frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,13.31,-0.52,13.31,-0.52,0.53,0.66,0.68,13.84,13.84,13.83
48.97,13.24,-0.53,13.24,-0.53,0.54,0.66,0.67,13.79,13.78,13.78
49.46,13.17,-0.54,13.17,-0.55,0.55,0.65,0.66,13.72,13.72,13.72
49.96,13.09,-0.56,13.10,-0.56,0.56,0.65,0.66,13.65,13.66,13.66
50.46,13.02,-0.58,13.02,-0.58,0.57,0.64,0.66,13.59,13.59,13.60
50.96,12.95,-0.59,12.95,-0.59,0.57,0.64,0.65,13.52,13.52,13.54
51.47,12.89,-0.59,12.89,-0.59,0.58,0.63,0.65,13.47,13.47,13.48
51.99,12.84,-0.58,12.84,-0.58,0.58,0.62,0.64,13.42,13.42,13.42
52.51,12.79,-0.57,12.79,-0.57,0.58,0.62,0.64,13.36,13.36,13.36
53.03,12.74,-0.56,12.74,-0.57,0.57,0.61,0.64,13.31,13.31,13.30
53.56,12.69,-0.56,12.69,-0.56,0.57,0.60,0.63,13.25,13.25,13.25
54.10,12.63,-0.56,12.63,-0.56,0.56,0.60,0.63,13.19,13.19,13.19
54.64,12.58,-0.55,12.58,-0.55,0.55,0.59,0.63,13.13,13.13,13.13
55.18,12.53,-0.55,12.53,-0.55,0.54,0.58,0.62,13.07,13.07,13.08
55.74,12.48,-0.54,12.48,-0.54,0.54,0.58,0.62,13.01,13.01,13.02
56.29,12.42,-0.53,12.42,-0.53,0.54,0.57,0.62,12.96,12.96,12.95
56.86,12.36,-0.53,12.36,-0.53,0.53,0.56,0.61,12.90,12.90,12.89
57.42,12.30,-0.53,12.30,-0.53,0.53,0.56,0.61,12.83,12.83,12.83
58.00,12.24,-0.53,12.23,-0.53,0.53,0.55,0.60,12.77,12.77,12.76
58.58,12.16,-0.54,12.16,-0.54,0.53,0.54,0.60,12.70,12.70,12.70
59.16,12.09,-0.54,12.09,-0.54,0.54,0.53,0.59,12.63,12.63,12.63
59.76,12.02,-0.55,12.02,-0.55,0.54,0.52,0.59,12.56,12.56,12.57
60.35,11.96,-0.55,11.96,-0.55,0.54,0.52,0.58,12.50,12.50,12.51
60.96,11.90,-0.54,11.90,-0.54,0.55,0.51,0.57,12.45,12.45,12.44
61.57,11.84,-0.54,11.84,-0.54,0.55,0.50,0.56,12.40,12.39,12.38
62.18,11.77,-0.55,11.77,-0.55,0.56,0.49,0.55,12.33,12.33,12.32
62.80,11.70,-0.56,11.70,-0.56,0.56,0.48,0.54,12.26,12.26,12.26
63.43,11.62,-0.57,11.62,-0.57,0.57,0.47,0.53,12.19,12.19,12.20
64.07,11.55,-0.58,11.55,-0.58,0.57,0.46,0.52,12.12,12.12,12.13
64.71,11.49,-0.58,11.48,-0.58,0.57,0.45,0.51,12.06,12.06,12.06
65.35,11.42,-0.57,11.42,-0.57,0.57,0.45,0.50,11.99,11.99,11.99
66.01,11.36,-0.56,11.36,-0.56,0.56,0.44,0.48,11.92,11.92,11.92
66.67,11.29,-0.55,11.29,-0.55,0.55,0.43,0.47,11.84,11.84,11.84
67.33,11.23,-0.54,11.23,-0.54,0.53,0.42,0.45,11.76,11.76,11.77
68.01,11.18,-0.51,11.18,-0.51,0.51,0.41,0.44,11.69,11.69,11.70
68.69,11.14,-0.49,11.14,-0.49,0.49,0.40,0.42,11.62,11.62,11.62
69.37,11.09,-0.46,11.09,-0.46,0.46,0.39,0.41,11.55,11.55,11.55
70.07,11.04,-0.43,11.04,-0.44,0.44,0.37,0.39,11.49,11.48,11.48
70.77,10.99,-0.42,10.99,-0.42,0.43,0.36,0.37,11.41,11.41,11.40
71.48,10.93,-0.40,10.93,-0.40,0.41,0.35,0.35,11.34,11.34,11.33
72.19,10.87,-0.40,10.87,-0.40,0.40,0.34,0.33,11.27,11.27,11.27
72.91,10.81,-0.39,10.81,-0.39,0.39,0.33,0.32,11.20,11.20,11.20
73.64,10.75,-0.38,10.75,-0.38,0.38,0.32,0.30,11.13,11.13,11.14
74.38,10.69,-0.38,10.69,-0.38,0.38,0.31,0.28,11.07,11.07,11.07
75.12,10.63,-0.37,10.63,-0.37,0.37,0.30,0.26,11.01,11.01,11.01
75.87,10.58,-0.37,10.58,-0.37,0.36,0.28,0.24,10.94,10.94,10.94
76.63,10.52,-0.36,10.52,-0.36,0.36,0.27,0.22,10.87,10.87,10.88
77.40,10.46,-0.35,10.45,-0.35,0.35,0.26,0.20,10.81,10.81,10.81
78.17,10.39,-0.34,10.39,-0.34,0.34,0.25,0.18,10.74,10.74,10.73
78.95,10.32,-0.33,10.32,-0.33,0.34,0.23,0.16,10.66,10.66,10.66
79.74,10.26,-0.32,10.26,-0.33,0.33,0.22,0.14,10.58,10.58,10.58
80.54,10.19,-0.32,10.19,-0.32,0.32,0.21,0.12,10.50,10.50,10.50
81.35,10.12,-0.31,10.12,-0.31,0.30,0.19,0.09,10.42,10.42,10.42
82.16,10.05,-0.29,10.05,-0.29,0.28,0.18,0.07,10.33,10.33,10.34
82.98,9.99,-0.27,9.99,-0.27,0.26,0.16,0.05,10.25,10.25,10.26
83.81,9.93,-0.25,9.93,-0.25,0.24,0.15,0.03,10.17,10.17,10.18
84.65,9.87,-0.22,9.87,-0.22,0.22,0.14,0.01,10.09,10.09,10.09
85.50,9.81,-0.19,9.81,-0.19,0.21,0.12,-0.01,10.02,10.02,10.01
86.35,9.75,-0.17,9.75,-0.18,0.20,0.11,-0.03,9.94,9.94,9.92
87.22,9.68,-0.17,9.68,-0.17,0.19,0.09,-0.05,9.87,9.87,9.84
88.09,9.59,-0.17,9.59,-0.17,0.19,0.08,-0.07,9.78,9.78,9.76
88.97,9.50,-0.18,9.50,-0.18,0.19,0.06,-0.09,9.69,9.69,9.68
89.86,9.41,-0.20,9.41,-0.20,0.18,0.05,-0.12,9.59,9.59,9.61
90.76,9.33,-0.20,9.34,-0.20,0.17,0.03,-0.14,9.51,9.51,9.54
91.66,9.28,-0.19,9.28,-0.19,0.16,0.01,-0.16,9.44,9.44,9.47
92.58,9.24,-0.16,9.24,-0.15,0.14,-0.00,-0.18,9.38,9.39,9.39
93.51,9.22,-0.10,9.21,-0.10,0.12,-0.02,-0.20,9.33,9.33,9.32
94.44,9.19,-0.05,9.19,-0.06,0.07,-0.04,-0.22,9.26,9.26,9.24
95.39,9.16,-0.01,9.15,-0.02,0.01,-0.05,-0.24,9.17,9.16,9.17
96.34,9.11,0.02,9.11,0.02,-0.06,-0.07,-0.27,9.05,9.05,9.09
97.30,9.07,0.06,9.08,0.07,-0.13,-0.09,-0.29,8.94,8.95,9.01
98.28,9.06,0.14,9.07,0.15,-0.18,-0.11,-0.31,8.88,8.89,8.93
99.26,9.08,0.24,9.09,0.24,-0.22,-0.12,-0.33,8.86,8.87,8.85
100.25,9.09,0.33,9.08,0.32,-0.24,-0.14,-0.35,8.86,8.84,8.76
101.25,9.04,0.36,9.02,0.34,-0.23,-0.16,-0.37,8.80,8.78,8.68
102.27,8.89,0.29,8.88,0.29,-0.21,-0.18,-0.40,8.67,8.67,8.59
103.29,8.70,0.19,8.70,0.19,-0.18,-0.20,-0.42,8.52,8.52,8.51
104.32,8.50,0.07,8.51,0.09,-0.14,-0.22,-0.44,8.36,8.37,8.42
105.37,8.35,0.01,8.35,0.01,-0.09,-0.24,-0.46,8.26,8.27,8.34
106.42,8.23,-0.02,8.23,-0.02,-0.04,-0.26,-0.48,8.19,8.20,8.25
107.48,8.15,-0.02,8.15,-0.02,-0.00,-0.28,-0.50,8.15,8.15,8.17
108.56,8.09,0.00,8.09,-0.00,0.01,-0.30,-0.52,8.10,8.10,8.09
109.64,8.03,0.03,8.03,0.02,0.00,-0.32,-0.54,8.03,8.03,8.00
110.74,7.97,0.05,7.97,0.05,-0.03,-0.34,-0.56,7.95,7.94,7.92
111.85,7.91,0.07,7.92,0.08,-0.07,-0.36,-0.59,7.84,7.85,7.84
112.97,7.87,0.12,7.87,0.11,-0.13,-0.38,-0.60,7.75,7.75,7.76
114.10,7.84,0.17,7.84,0.17,-0.19,-0.40,-0.62,7.65,7.65,7.67
115.24,7.83,0.24,7.84,0.24,-0.27,-0.42,-0.64,7.57,7.57,7.59
116.39,7.85,0.34,7.84,0.33,-0.35,-0.44,-0.66,7.50,7.50,7.51
117.55,7.87,0.44,7.87,0.44,-0.44,-0.46,-0.68,7.43,7.43,7.43
118.73,7.89,0.54,7.89,0.54,-0.53,-0.48,-0.70,7.36,7.36,7.35
119.92,7.91,0.64,7.91,0.64,-0.62,-0.51,-0.71,7.29,7.29,7.27
121.12,7.91,0.73,7.91,0.73,-0.71,-0.53,-0.73,7.21,7.20,7.18
122.33,7.89,0.80,7.89,0.80,-0.78,-0.55,-0.75,7.11,7.10,7.09
123.55,7.84,0.86,7.85,0.86,-0.85,-0.57,-0.76,7.00,7.00,6.99
124.79,7.80,0.90,7.80,0.90,-0.90,-0.60,-0.78,6.90,6.90,6.90
126.03,7.74,0.93,7.74,0.93,-0.94,-0.62,-0.79,6.81,6.81,6.81
127.29,7.69,0.96,7.69,0.96,-0.97,-0.64,-0.80,6.72,6.72,6.73
128.57,7.63,0.99,7.63,0.99,-0.99,-0.67,-0.82,6.64,6.64,6.65
129.85,7.57,1.01,7.58,1.01,-1.01,-0.69,-0.83,6.56,6.57,6.57
131.15,7.52,1.03,7.51,1.03,-1.03,-0.71,-0.84,6.49,6.49,6.49
132.46,7.45,1.04,7.45,1.04,-1.04,-0.74,-0.85,6.41,6.41,6.41
133.79,7.37,1.05,7.37,1.05,-1.05,-0.76,-0.86,6.32,6.32,6.32
135.12,7.29,1.06,7.29,1.06,-1.06,-0.78,-0.88,6.23,6.23,6.23
136.48,7.21,1.07,7.21,1.07,-1.08,-0.81,-0.89,6.14,6.14,6.14
137.84,7.13,1.08,7.13,1.08,-1.09,-0.83,-0.90,6.04,6.04,6.05
139.22,7.05,1.10,7.05,1.10,-1.10,-0.86,-0.91,5.96,5.96,5.96
140.61,6.98,1.11,6.98,1.11,-1.11,-0.88,-0.92,5.87,5.87,5.87
142.02,6.90,1.12,6.90,1.12,-1.12,-0.91,-0.93,5.79,5.78,5.78
143.44,6.83,1.13,6.83,1.13,-1.13,-0.93,-0.94,5.70,5.70,5.70
144.87,6.75,1.14,6.75,1.14,-1.14,-0.96,-0.95,5.61,5.61,5.61
146.32,6.67,1.15,6.67,1.15,-1.15,-0.98,-0.96,5.53,5.53,5.53
147.78,6.60,1.15,6.60,1.15,-1.16,-1.01,-0.97,5.44,5.44,5.44
149.26,6.52,1.16,6.52,1.16,-1.16,-1.03,-0.99,5.36,5.36,5.36
150.75,6.45,1.17,6.45,1.17,-1.17,-1.06,-1.00,5.28,5.28,5.28
152.26,6.38,1.18,6.38,1.18,-1.18,-1.08,-1.01,5.20,5.20,5.20
153.78,6.31,1.18,6.31,1.18,-1.19,-1.11,-1.02,5.12,5.12,5.12
155.32,6.23,1.19,6.23,1.19,-1.19,-1.13,-1.04,5.04,5.04,5.04
156.88,6.17,1.20,6.16,1.20,-1.20,-1.16,-1.05,4.97,4.97,4.97
158.44,6.10,1.20,6.09,1.20,-1.20,-1.18,-1.07,4.90,4.90,4.90
160.03,6.02,1.20,6.03,1.20,-1.20,-1.21,-1.09,4.83,4.83,4.82
161.63,5.95,1.20,5.96,1.20,-1.19,-1.23,-1.10,4.77,4.77,4.76
163.24,5.88,1.19,5.88,1.19,-1.18,-1.25,-1.12,4.70,4.70,4.69
164.88,5.81,1.18,5.81,1.18,-1.17,-1.28,-1.14,4.64,4.64,4.63
166.53,5.74,1.17,5.74,1.17,-1.17,-1.30,-1.16,4.58,4.58,4.57
168.19,5.67,1.16,5.67,1.16,-1.16,-1.33,-1.18,4.51,4.51,4.51
169.87,5.60,1.15,5.60,1.15,-1.17,-1.35,-1.20,4.43,4.43,4.45
171.57,5.53,1.16,5.53,1.16,-1.18,-1.38,-1.22,4.34,4.34,4.37
173.29,5.46,1.19,5.46,1.19,-1.21,-1.40,-1.25,4.25,4.25,4.27
175.02,5.39,1.23,5.39,1.23,-1.24,-1.43,-1.27,4.14,4.14,4.16
176.77,5.32,1.28,5.32,1.28,-1.28,-1.45,-1.30,4.04,4.04,4.04
178.54,5.25,1.34,5.25,1.34,-1.33,-1.47,-1.33,3.92,3.92,3.91
180.32,5.18,1.39,5.18,1.39,-1.38,-1.50,-1.35,3.81,3.80,3.79
182.13,5.11,1.44,5.11,1.44,-1.42,-1.52,-1.38,3.69,3.69,3.67
183.95,5.04,1.47,5.04,1.48,-1.47,-1.54,-1.41,3.58,3.58,3.57
185.79,4.97,1.51,4.98,1.51,-1.51,-1.57,-1.44,3.47,3.47,3.47
187.65,4.91,1.54,4.91,1.54,-1.54,-1.59,-1.48,3.37,3.37,3.37
189.52,4.84,1.57,4.84,1.57,-1.57,-1.61,-1.51,3.27,3.27,3.28
191.42,4.78,1.59,4.78,1.59,-1.60,-1.63,-1.54,3.18,3.18,3.18
193.33,4.71,1.62,4.71,1.62,-1.63,-1.65,-1.58,3.09,3.09,3.09
195.27,4.65,1.65,4.65,1.65,-1.65,-1.67,-1.61,2.99,3.00,3.00
197.22,4.58,1.68,4.58,1.68,-1.68,-1.69,-1.65,2.90,2.90,2.91
199.19,4.52,1.71,4.52,1.71,-1.70,-1.71,-1.68,2.81,2.81,2.81
201.18,4.45,1.73,4.45,1.73,-1.73,-1.73,-1.72,2.73,2.73,2.72
203.19,4.38,1.75,4.38,1.75,-1.75,-1.75,-1.76,2.64,2.64,2.63
205.23,4.31,1.77,4.31,1.77,-1.76,-1.77,-1.79,2.55,2.55,2.55
207.28,4.24,1.78,4.24,1.78,-1.78,-1.79,-1.83,2.46,2.46,2.46
209.35,4.17,1.79,4.17,1.79,-1.80,-1.81,-1.87,2.38,2.38,2.38
211.44,4.10,1.81,4.10,1.81,-1.81,-1.83,-1.90,2.29,2.29,2.30
213.56,4.04,1.82,4.04,1.82,-1.82,-1.84,-1.94,2.21,2.21,2.22
215.69,3.97,1.84,3.97,1.84,-1.84,-1.86,-1.98,2.13,2.13,2.14
217.85,3.91,1.85,3.91,1.85,-1.86,-1.88,-2.01,2.05,2.05,2.05
220.03,3.84,1.87,3.84,1.87,-1.87,-1.89,-2.04,1.97,1.97,1.97
222.23,3.78,1.89,3.78,1.89,-1.89,-1.91,-2.08,1.89,1.89,1.89
224.45,3.72,1.91,3.72,1.91,-1.90,-1.92,-2.11,1.81,1.81,1.81
226.70,3.65,1.92,3.65,1.92,-1.92,-1.93,-2.14,1.74,1.74,1.73
228.96,3.59,1.93,3.59,1.93,-1.93,-1.95,-2.16,1.66,1.66,1.66
231.25,3.53,1.95,3.53,1.95,-1.94,-1.96,-2.19,1.58,1.58,1.58
233.57,3.47,1.96,3.47,1.95,-1.96,-1.97,-2.21,1.51,1.51,1.51
235.90,3.40,1.96,3.40,1.96,-1.97,-1.98,-2.23,1.43,1.43,1.44
238.26,3.35,1.98,3.35,1.98,-1.98,-1.99,-2.25,1.36,1.36,1.37
240.64,3.29,1.99,3.29,1.99,-2.00,-2.00,-2.26,1.29,1.29,1.30
243.05,3.23,2.01,3.23,2.01,-2.01,-2.01,-2.27,1.22,1.22,1.22
245.48,3.18,2.03,3.18,2.03,-2.03,-2.02,-2.28,1.15,1.15,1.15
247.93,3.13,2.04,3.13,2.04,-2.04,-2.03,-2.28,1.09,1.09,1.08
250.41,3.07,2.06,3.07,2.06,-2.05,-2.03,-2.29,1.02,1.02,1.01
252.92,3.01,2.06,3.01,2.06,-2.06,-2.04,-2.28,0.95,0.95,0.95
255.45,2.95,2.07,2.95,2.07,-2.07,-2.04,-2.28,0.88,0.88,0.88
258.00,2.88,2.07,2.88,2.07,-2.07,-2.05,-2.27,0.81,0.81,0.81
260.58,2.82,2.07,2.82,2.07,-2.08,-2.05,-2.26,0.74,0.74,0.75
263.19,2.75,2.08,2.75,2.08,-2.08,-2.06,-2.25,0.67,0.67,0.68
265.82,2.69,2.08,2.69,2.08,-2.09,-2.06,-2.23,0.61,0.61,0.61
268.48,2.63,2.09,2.63,2.09,-2.09,-2.06,-2.21,0.54,0.54,0.54
271.16,2.57,2.09,2.57,2.09,-2.09,-2.06,-2.19,0.47,0.47,0.47
273.87,2.51,2.10,2.51,2.10,-2.10,-2.06,-2.16,0.41,0.41,0.41
276.61,2.45,2.10,2.45,2.10,-2.10,-2.06,-2.13,0.35,0.35,0.35
279.38,2.39,2.10,2.39,2.10,-2.10,-2.06,-2.10,0.29,0.29,0.29
282.17,2.34,2.10,2.34,2.10,-2.10,-2.06,-2.07,0.23,0.23,0.23
284.99,2.28,2.10,2.28,2.10,-2.10,-2.05,-2.04,0.17,0.17,0.17
287.84,2.22,2.10,2.22,2.10,-2.10,-2.05,-2.01,0.11,0.11,0.12
290.72,2.16,2.10,2.16,2.10,-2.10,-2.05,-1.97,0.06,0.06,0.06
293.63,2.10,2.10,2.10,2.10,-2.10,-2.04,-1.94,0.01,0.01,0.01
296.57,2.05,2.10,2.05,2.10,-2.09,-2.03,-1.90,-0.05,-0.05,-0.05
299.53,1.99,2.09,1.99,2.09,-2.09,-2.03,-1.87,-0.10,-0.10,-0.10
302.53,1.93,2.08,1.93,2.08,-2.08,-2.02,-1.83,-0.15,-0.15,-0.15
305.55,1.87,2.07,1.87,2.07,-2.07,-2.01,-1.80,-0.20,-0.20,-0.20
308.61,1.81,2.06,1.81,2.06,-2.06,-2.00,-1.76,-0.25,-0.25,-0.25
311.69,1.75,2.05,1.75,2.05,-2.05,-1.99,-1.72,-0.30,-0.30,-0.29
314.81,1.70,2.04,1.70,2.04,-2.04,-1.98,-1.69,-0.34,-0.34,-0.34
317.96,1.65,2.03,1.65,2.03,-2.03,-1.97,-1.65,-0.38,-0.38,-0.38
321.14,1.60,2.01,1.60,2.01,-2.01,-1.96,-1.62,-0.42,-0.42,-0.42
324.35,1.55,2.00,1.55,2.00,-2.00,-1.95,-1.58,-0.45,-0.45,-0.46
327.59,1.49,1.99,1.49,1.99,-1.99,-1.94,-1.55,-0.49,-0.49,-0.49
330.87,1.44,1.97,1.44,1.97,-1.97,-1.92,-1.52,-0.53,-0.53,-0.53
334.18,1.39,1.95,1.39,1.95,-1.95,-1.91,-1.49,-0.57,-0.57,-0.57
337.52,1.33,1.93,1.33,1.93,-1.93,-1.90,-1.45,-0.60,-0.60,-0.60
340.90,1.28,1.91,1.28,1.91,-1.92,-1.88,-1.42,-0.64,-0.64,-0.64
344.30,1.22,1.89,1.22,1.89,-1.90,-1.86,-1.40,-0.67,-0.67,-0.67
347.75,1.17,1.87,1.17,1.87,-1.88,-1.85,-1.37,-0.71,-0.71,-0.71
351.23,1.11,1.85,1.11,1.85,-1.86,-1.83,-1.34,-0.74,-0.74,-0.74
354.74,1.06,1.83,1.06,1.83,-1.83,-1.81,-1.32,-0.77,-0.77,-0.77
358.28,1.01,1.81,1.01,1.81,-1.81,-1.80,-1.29,-0.80,-0.80,-0.80
361.87,0.96,1.79,0.96,1.79,-1.79,-1.78,-1.27,-0.83,-0.83,-0.83
365.49,0.91,1.77,0.91,1.77,-1.77,-1.76,-1.24,-0.86,-0.86,-0.86
369.14,0.85,1.74,0.86,1.74,-1.74,-1.74,-1.22,-0.89,-0.89,-0.89
372.83,0.80,1.72,0.80,1.72,-1.72,-1.72,-1.20,-0.92,-0.92,-0.91
376.56,0.75,1.69,0.75,1.69,-1.69,-1.70,-1.18,-0.94,-0.94,-0.94
