frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.01,-2.04,3.01,-2.06,2.07,2.06,2.13,5.07,5.07,5.05
25.91,3.03,-2.09,3.03,-2.05,2.07,2.10,2.19,5.10,5.10,5.12
26.16,3.05,-2.09,3.05,-2.08,2.10,2.13,2.24,5.15,5.15,5.14
26.43,3.08,-2.08,3.08,-2.15,2.15,2.16,2.29,5.23,5.23,5.16
26.69,3.10,-2.25,3.10,-2.22,2.24,2.19,2.34,5.34,5.34,5.36
26.96,3.13,-2.31,3.13,-2.23,2.34,2.21,2.39,5.47,5.47,5.44
27.23,3.16,-2.28,3.15,-2.29,2.41,2.24,2.44,5.57,5.57,5.44
27.50,3.18,-2.26,3.18,-2.46,2.45,2.27,2.49,5.63,5.63,5.44
27.77,3.20,-2.68,3.20,-2.65,2.47,2.31,2.53,5.67,5.67,5.88
28.05,3.22,-2.97,3.22,-2.75,2.46,2.35,2.58,5.69,5.68,6.19
28.33,3.24,-2.67,3.24,-2.65,2.46,2.39,2.62,5.70,5.70,5.91
28.62,3.26,-2.31,3.26,-2.40,2.46,2.44,2.66,5.73,5.73,5.57
28.90,3.28,-2.11,3.28,-2.19,2.48,2.49,2.70,5.76,5.76,5.39
29.19,3.30,-2.23,3.30,-2.20,2.49,2.53,2.74,5.79,5.79,5.53
29.48,3.33,-2.36,3.33,-2.37,2.49,2.58,2.77,5.82,5.82,5.68
29.78,3.35,-2.57,3.35,-2.58,2.49,2.62,2.80,5.84,5.84,5.92
30.08,3.37,-2.77,3.37,-2.70,2.51,2.64,2.82,5.88,5.88,6.14
30.38,3.39,-2.75,3.39,-2.74,2.55,2.66,2.84,5.94,5.94,6.14
30.68,3.41,-2.68,3.41,-2.71,2.60,2.67,2.86,6.01,6.01,6.09
30.99,3.43,-2.61,3.43,-2.62,2.66,2.67,2.88,6.09,6.09,6.04
31.30,3.45,-2.59,3.45,-2.53,2.69,2.65,2.89,6.14,6.14,6.04
31.61,3.46,-2.47,3.46,-2.52,2.70,2.63,2.89,6.17,6.17,5.93
31.93,3.48,-2.49,3.48,-2.59,2.70,2.60,2.90,6.18,6.18,5.97
32.24,3.50,-2.79,3.50,-2.72,2.69,2.56,2.90,6.19,6.19,6.28
32.57,3.51,-2.88,3.51,-2.84,2.67,2.53,2.89,6.18,6.18,6.39
32.89,3.53,-2.86,3.53,-2.84,2.64,2.49,2.89,6.17,6.17,6.39
33.22,3.55,-2.68,3.55,-2.71,2.59,2.46,2.87,6.14,6.14,6.23
33.55,3.57,-2.53,3.57,-2.54,2.53,2.43,2.86,6.10,6.10,6.10
33.89,3.59,-2.38,3.59,-2.36,2.46,2.40,2.84,6.05,6.05,5.96
34.23,3.60,-2.23,3.60,-2.24,2.38,2.38,2.83,5.98,5.98,5.83
34.57,3.62,-2.15,3.62,-2.19,2.30,2.36,2.80,5.92,5.92,5.77
34.92,3.64,-2.19,3.64,-2.20,2.23,2.34,2.78,5.87,5.87,5.83
35.27,3.65,-2.29,3.65,-2.24,2.20,2.34,2.76,5.85,5.85,5.94
35.62,3.67,-2.27,3.67,-2.27,2.19,2.33,2.73,5.86,5.86,5.94
35.97,3.68,-2.26,3.68,-2.26,2.21,2.33,2.70,5.89,5.89,5.94
36.33,3.70,-2.24,3.70,-2.24,2.23,2.33,2.67,5.93,5.93,5.94
36.70,3.71,-2.23,3.71,-2.24,2.26,2.33,2.64,5.97,5.97,5.94
37.06,3.73,-2.27,3.73,-2.27,2.30,2.33,2.62,6.03,6.03,5.99
37.43,3.74,-2.32,3.74,-2.31,2.36,2.34,2.59,6.10,6.10,6.06
37.81,3.76,-2.37,3.76,-2.37,2.42,2.35,2.56,6.18,6.18,6.12
38.19,3.77,-2.43,3.77,-2.43,2.49,2.36,2.53,6.26,6.26,6.20
38.57,3.78,-2.51,3.78,-2.53,2.54,2.36,2.50,6.33,6.33,6.30
38.95,3.80,-2.63,3.80,-2.65,2.58,2.37,2.47,6.37,6.37,6.42
39.34,3.81,-2.77,3.81,-2.72,2.59,2.37,2.44,6.40,6.40,6.58
39.74,3.82,-2.74,3.82,-2.71,2.58,2.38,2.42,6.40,6.40,6.56
40.14,3.83,-2.59,3.83,-2.61,2.55,2.38,2.39,6.39,6.39,6.43
40.54,3.84,-2.45,3.84,-2.46,2.52,2.38,2.37,6.36,6.36,6.29
40.94,3.85,-2.34,3.86,-2.35,2.47,2.38,2.34,6.33,6.33,6.20
41.35,3.87,-2.28,3.87,-2.31,2.42,2.37,2.32,6.29,6.29,6.15
41.76,3.88,-2.34,3.88,-2.34,2.39,2.36,2.30,6.27,6.27,6.22
42.18,3.89,-2.40,3.89,-2.37,2.39,2.35,2.29,6.28,6.28,6.29
42.60,3.90,-2.42,3.90,-2.39,2.40,2.33,2.27,6.30,6.30,6.32
43.03,3.91,-2.34,3.91,-2.39,2.39,2.31,2.26,6.30,6.30,6.25
43.46,3.92,-2.38,3.92,-2.36,2.33,2.29,2.24,6.25,6.25,6.30
43.90,3.94,-2.37,3.94,-2.37,2.22,2.27,2.23,6.16,6.16,6.31
44.33,3.95,-2.30,3.95,-2.39,2.11,2.25,2.22,6.06,6.06,6.25
44.78,3.97,-2.34,3.97,-2.18,2.01,2.23,2.21,5.97,5.97,6.30
45.23,3.98,-2.01,3.98,-1.83,1.93,2.22,2.21,5.91,5.91,5.98
45.68,3.99,-1.29,3.99,-1.53,1.88,2.20,2.20,5.87,5.87,5.27
46.13,3.99,-1.32,3.99,-1.50,1.86,2.19,2.20,5.85,5.85,5.31
46.60,4.00,-1.76,4.00,-1.72,1.87,2.19,2.20,5.87,5.87,5.76
47.06,4.01,-2.32,4.01,-2.06,1.91,2.19,2.20,5.92,5.92,6.32
47.53,4.01,-2.17,4.01,-2.23,1.98,2.20,2.20,6.00,6.00,6.19
48.01,4.02,-2.16,4.02,-2.25,2.09,2.21,2.21,6.11,6.11,6.18
48.49,4.03,-2.22,4.03,-2.21,2.20,2.22,2.21,6.23,6.23,6.25
48.97,4.04,-2.28,4.04,-2.26,2.29,2.24,2.22,6.32,6.32,6.32
49.46,4.04,-2.30,4.04,-2.29,2.32,2.25,2.23,6.36,6.36,6.34
49.96,4.05,-2.29,4.05,-2.29,2.31,2.27,2.24,6.36,6.36,6.34
50.46,4.06,-2.28,4.06,-2.28,2.28,2.28,2.25,6.34,6.34,6.34
50.96,4.07,-2.27,4.07,-2.27,2.26,2.30,2.26,6.33,6.33,6.34
51.47,4.07,-2.27,4.07,-2.26,2.27,2.31,2.27,6.34,6.34,6.34
51.99,4.08,-2.26,4.08,-2.25,2.28,2.31,2.28,6.36,6.36,6.34
52.51,4.09,-2.25,4.09,-2.27,2.29,2.32,2.29,6.38,6.38,6.34
53.03,4.10,-2.28,4.09,-2.28,2.31,2.31,2.30,6.41,6.41,6.37
53.56,4.10,-2.34,4.10,-2.31,2.35,2.31,2.32,6.45,6.45,6.44
54.10,4.11,-2.33,4.11,-2.37,2.38,2.30,2.33,6.48,6.48,6.44
54.64,4.11,-2.41,4.11,-2.43,2.41,2.29,2.34,6.52,6.52,6.52
55.18,4.12,-2.52,4.12,-2.48,2.43,2.27,2.35,6.55,6.55,6.64
55.74,4.12,-2.52,4.12,-2.50,2.45,2.25,2.36,6.57,6.57,6.64
56.29,4.12,-2.47,4.12,-2.48,2.46,2.23,2.37,6.59,6.59,6.59
56.86,4.13,-2.41,4.13,-2.43,2.46,2.21,2.38,6.59,6.59,6.54
57.42,4.13,-2.41,4.13,-2.41,2.45,2.18,2.39,6.58,6.58,6.54
58.00,4.14,-2.40,4.14,-2.41,2.42,2.16,2.39,6.56,6.56,6.54
58.58,4.14,-2.40,4.14,-2.40,2.38,2.13,2.40,6.52,6.52,6.54
59.16,4.14,-2.40,4.14,-2.35,2.33,2.10,2.40,6.47,6.47,6.54
59.76,4.14,-2.27,4.14,-2.30,2.28,2.08,2.40,6.42,6.42,6.42
60.35,4.14,-2.20,4.14,-2.24,2.22,2.05,2.39,6.36,6.36,6.34
60.96,4.14,-2.20,4.14,-2.17,2.16,2.02,2.39,6.30,6.30,6.34
61.57,4.14,-2.12,4.14,-2.10,2.09,2.00,2.38,6.23,6.23,6.27
62.18,4.15,-2.01,4.15,-2.01,2.02,1.97,2.37,6.17,6.17,6.15
62.80,4.15,-1.89,4.15,-1.93,1.96,1.95,2.35,6.11,6.11,6.04
63.43,4.15,-1.89,4.15,-1.89,1.92,1.93,2.33,6.07,6.07,6.04
64.07,4.15,-1.89,4.15,-1.87,1.89,1.91,2.31,6.04,6.04,6.04
64.71,4.15,-1.87,4.15,-1.85,1.86,1.89,2.29,6.02,6.02,6.03
65.35,4.15,-1.80,4.15,-1.84,1.85,1.87,2.27,6.00,6.00,5.96
66.01,4.15,-1.84,4.15,-1.85,1.84,1.86,2.24,5.99,5.99,5.99
66.67,4.15,-1.89,4.15,-1.86,1.83,1.85,2.21,5.99,5.99,6.04
67.33,4.15,-1.89,4.15,-1.87,1.83,1.84,2.17,5.98,5.98,6.04
68.01,4.15,-1.83,4.15,-1.84,1.83,1.83,2.14,5.98,5.98,5.98
68.69,4.15,-1.79,4.15,-1.81,1.83,1.83,2.10,5.98,5.98,5.94
69.37,4.15,-1.79,4.15,-1.79,1.83,1.83,2.06,5.97,5.97,5.94
70.07,4.14,-1.80,4.14,-1.79,1.82,1.83,2.02,5.96,5.96,5.94
70.77,4.14,-1.80,4.14,-1.80,1.79,1.83,1.98,5.93,5.93,5.94
71.48,4.14,-1.80,4.14,-1.80,1.75,1.83,1.94,5.89,5.89,5.94
72.19,4.14,-1.80,4.14,-1.79,1.71,1.83,1.89,5.85,5.85,5.94
72.91,4.14,-1.76,4.14,-1.74,1.68,1.83,1.85,5.82,5.82,5.90
73.64,4.14,-1.68,4.14,-1.66,1.67,1.83,1.80,5.80,5.80,5.81
74.38,4.13,-1.55,4.13,-1.59,1.67,1.83,1.75,5.80,5.80,5.68
75.12,4.13,-1.56,4.13,-1.57,1.69,1.83,1.71,5.82,5.82,5.69
75.87,4.13,-1.63,4.13,-1.61,1.73,1.81,1.66,5.85,5.85,5.76
76.63,4.12,-1.70,4.12,-1.72,1.77,1.80,1.61,5.89,5.89,5.82
77.40,4.12,-1.83,4.12,-1.84,1.81,1.78,1.57,5.92,5.92,5.95
78.17,4.11,-1.95,4.11,-1.95,1.83,1.75,1.52,5.95,5.95,6.06
78.95,4.11,-2.02,4.11,-2.00,1.85,1.72,1.47,5.96,5.96,6.13
79.74,4.10,-1.98,4.10,-1.96,1.85,1.68,1.42,5.95,5.95,6.08
80.54,4.10,-1.86,4.10,-1.84,1.84,1.64,1.38,5.93,5.93,5.95
81.35,4.09,-1.66,4.09,-1.70,1.80,1.59,1.33,5.89,5.89,5.75
82.16,4.09,-1.59,4.09,-1.60,1.73,1.54,1.29,5.82,5.82,5.68
82.98,4.08,-1.56,4.08,-1.56,1.65,1.49,1.24,5.73,5.73,5.64
83.81,4.07,-1.57,4.07,-1.57,1.55,1.43,1.20,5.63,5.63,5.64
84.65,4.07,-1.57,4.07,-1.56,1.45,1.38,1.16,5.52,5.52,5.64
85.50,4.06,-1.50,4.06,-1.47,1.36,1.32,1.11,5.41,5.41,5.56
86.35,4.05,-1.35,4.05,-1.32,1.26,1.27,1.07,5.31,5.30,5.39
87.22,4.03,-1.09,4.03,-1.14,1.16,1.22,1.03,5.19,5.19,5.13
88.09,4.02,-0.97,4.02,-0.99,1.06,1.17,0.99,5.08,5.08,4.99
88.97,4.01,-0.91,4.01,-0.89,0.97,1.12,0.95,4.98,4.98,4.92
89.86,4.00,-0.85,4.00,-0.84,0.89,1.07,0.91,4.89,4.89,4.85
90.76,3.99,-0.79,3.99,-0.79,0.82,1.03,0.87,4.81,4.81,4.78
91.66,3.99,-0.75,3.99,-0.77,0.77,0.98,0.84,4.76,4.76,4.74
92.58,3.99,-0.75,3.99,-0.78,0.73,0.94,0.80,4.72,4.71,4.74
93.51,3.98,-0.82,3.98,-0.79,0.71,0.90,0.76,4.69,4.69,4.80
94.44,3.97,-0.80,3.97,-0.76,0.70,0.87,0.73,4.67,4.67,4.78
95.39,3.96,-0.68,3.96,-0.67,0.69,0.83,0.69,4.66,4.66,4.64
96.34,3.95,-0.55,3.95,-0.60,0.70,0.80,0.66,4.65,4.65,4.50
97.30,3.94,-0.57,3.94,-0.61,0.71,0.77,0.63,4.64,4.64,4.51
98.28,3.92,-0.72,3.92,-0.69,0.71,0.74,0.60,4.64,4.64,4.64
99.26,3.91,-0.81,3.91,-0.76,0.72,0.71,0.56,4.63,4.63,4.72
100.25,3.89,-0.80,3.89,-0.80,0.73,0.69,0.53,4.62,4.62,4.69
101.25,3.88,-0.77,3.88,-0.82,0.76,0.66,0.50,4.64,4.64,4.65
102.27,3.87,-0.83,3.87,-0.81,0.81,0.64,0.47,4.68,4.68,4.70
103.29,3.87,-0.85,3.87,-0.80,0.85,0.61,0.44,4.72,4.72,4.71
104.32,3.86,-0.77,3.86,-0.77,0.88,0.59,0.42,4.74,4.74,4.62
105.37,3.85,-0.73,3.85,-0.79,0.87,0.57,0.39,4.72,4.72,4.57
106.42,3.83,-0.83,3.83,-0.89,0.84,0.55,0.36,4.67,4.67,4.67
107.48,3.82,-1.02,3.82,-0.96,0.79,0.54,0.33,4.61,4.61,4.84
108.56,3.81,-1.03,3.81,-0.90,0.73,0.52,0.31,4.54,4.54,4.84
109.64,3.79,-0.66,3.79,-0.73,0.66,0.50,0.29,4.45,4.45,4.45
110.74,3.78,-0.43,3.78,-0.50,0.59,0.49,0.26,4.36,4.36,4.20
111.85,3.76,-0.39,3.76,-0.35,0.50,0.47,0.24,4.26,4.26,4.15
112.97,3.75,-0.30,3.75,-0.31,0.41,0.46,0.22,4.15,4.15,4.04
114.10,3.73,-0.31,3.73,-0.31,0.32,0.44,0.20,4.05,4.05,4.04
115.24,3.72,-0.31,3.72,-0.29,0.26,0.43,0.18,3.97,3.97,4.03
116.39,3.70,-0.27,3.70,-0.26,0.22,0.41,0.16,3.92,3.92,3.97
117.55,3.68,-0.20,3.68,-0.22,0.21,0.40,0.14,3.89,3.89,3.88
118.73,3.67,-0.17,3.67,-0.19,0.20,0.39,0.12,3.86,3.86,3.84
119.92,3.65,-0.19,3.65,-0.19,0.18,0.38,0.10,3.83,3.83,3.84
121.12,3.63,-0.21,3.63,-0.20,0.16,0.37,0.09,3.80,3.80,3.84
122.33,3.62,-0.21,3.62,-0.18,0.15,0.36,0.07,3.77,3.77,3.82
123.55,3.60,-0.16,3.60,-0.14,0.16,0.35,0.06,3.76,3.76,3.76
124.79,3.59,-0.07,3.59,-0.12,0.18,0.34,0.05,3.76,3.76,3.66
126.03,3.57,-0.12,3.57,-0.13,0.20,0.33,0.03,3.77,3.77,3.69
127.29,3.55,-0.20,3.55,-0.19,0.23,0.32,0.02,3.78,3.78,3.75
128.57,3.53,-0.28,3.53,-0.28,0.25,0.31,0.01,3.79,3.79,3.82
129.85,3.52,-0.32,3.52,-0.32,0.27,0.30,0.01,3.78,3.78,3.84
131.15,3.50,-0.34,3.50,-0.32,0.27,0.29,-0.00,3.77,3.77,3.83
132.46,3.48,-0.29,3.48,-0.29,0.26,0.29,-0.01,3.74,3.74,3.77
133.79,3.46,-0.24,3.46,-0.26,0.23,0.28,-0.02,3.68,3.68,3.70
135.12,3.44,-0.19,3.44,-0.20,0.17,0.27,-0.02,3.61,3.61,3.63
136.48,3.42,-0.15,3.42,-0.11,0.10,0.26,-0.03,3.51,3.51,3.57
137.84,3.40,-0.01,3.40,-0.01,0.02,0.26,-0.03,3.42,3.42,3.41
139.22,3.38,0.14,3.38,0.08,-0.04,0.25,-0.04,3.34,3.34,3.24
140.61,3.36,0.12,3.36,0.14,-0.08,0.24,-0.04,3.27,3.27,3.24
142.02,3.33,0.14,3.33,0.17,-0.11,0.24,-0.04,3.22,3.22,3.19
143.44,3.31,0.17,3.31,0.15,-0.13,0.23,-0.04,3.18,3.18,3.14
144.87,3.29,0.15,3.29,0.12,-0.12,0.22,-0.05,3.16,3.16,3.14
146.32,3.26,0.06,3.26,0.07,-0.10,0.22,-0.05,3.16,3.16,3.21
147.78,3.24,-0.00,3.24,0.03,-0.07,0.21,-0.05,3.17,3.17,3.24
149.26,3.22,-0.01,3.22,0.01,-0.03,0.21,-0.05,3.19,3.19,3.23
150.75,3.19,0.04,3.19,-0.00,0.02,0.20,-0.05,3.21,3.21,3.15
152.26,3.17,-0.01,3.17,-0.02,0.06,0.20,-0.05,3.22,3.22,3.18
153.78,3.14,-0.09,3.14,-0.07,0.09,0.19,-0.05,3.23,3.23,3.23
155.32,3.12,-0.12,3.12,-0.12,0.12,0.19,-0.05,3.24,3.24,3.24
156.88,3.09,-0.15,3.09,-0.16,0.14,0.18,-0.05,3.23,3.23,3.24
158.44,3.07,-0.17,3.07,-0.17,0.15,0.18,-0.05,3.22,3.22,3.24
160.03,3.04,-0.19,3.04,-0.18,0.15,0.17,-0.05,3.20,3.20,3.24
161.63,3.02,-0.16,3.02,-0.16,0.14,0.17,-0.05,3.16,3.16,3.18
163.24,3.00,-0.12,3.00,-0.12,0.11,0.17,-0.05,3.11,3.11,3.13
164.88,2.98,-0.06,2.98,-0.07,0.07,0.16,-0.05,3.05,3.05,3.05
166.53,2.96,-0.02,2.96,-0.03,0.03,0.16,-0.05,2.99,2.99,2.99
168.19,2.94,0.01,2.94,0.03,-0.01,0.15,-0.05,2.93,2.93,2.93
169.87,2.92,0.07,2.92,0.08,-0.05,0.15,-0.05,2.87,2.87,2.85
171.57,2.89,0.13,2.89,0.11,-0.08,0.15,-0.05,2.82,2.82,2.76
173.29,2.87,0.13,2.87,0.12,-0.10,0.14,-0.05,2.77,2.77,2.74
175.02,2.84,0.10,2.84,0.11,-0.10,0.14,-0.04,2.74,2.74,2.74
176.77,2.82,0.08,2.82,0.10,-0.11,0.14,-0.04,2.71,2.71,2.74
178.54,2.79,0.10,2.79,0.10,-0.12,0.13,-0.04,2.67,2.67,2.69
180.32,2.77,0.13,2.77,0.10,-0.12,0.13,-0.04,2.64,2.64,2.64
182.13,2.74,0.10,2.74,0.12,-0.13,0.13,-0.04,2.61,2.61,2.64
183.95,2.71,0.12,2.71,0.13,-0.15,0.12,-0.04,2.57,2.57,2.59
185.79,2.69,0.17,2.69,0.16,-0.17,0.12,-0.04,2.52,2.52,2.51
187.65,2.66,0.21,2.66,0.21,-0.19,0.12,-0.04,2.47,2.47,2.45
189.52,2.63,0.24,2.63,0.24,-0.22,0.11,-0.04,2.41,2.41,2.39
191.42,2.60,0.26,2.60,0.24,-0.25,0.11,-0.04,2.35,2.35,2.34
193.33,2.57,0.23,2.57,0.26,-0.27,0.11,-0.05,2.30,2.30,2.34
195.27,2.54,0.27,2.54,0.28,-0.29,0.10,-0.05,2.26,2.26,2.28
197.22,2.51,0.31,2.51,0.31,-0.30,0.10,-0.05,2.21,2.21,2.20
199.19,2.48,0.34,2.48,0.33,-0.31,0.10,-0.05,2.17,2.17,2.14
201.18,2.45,0.32,2.45,0.31,-0.31,0.10,-0.05,2.14,2.14,2.14
203.19,2.42,0.29,2.42,0.29,-0.31,0.09,-0.05,2.12,2.12,2.14
205.23,2.39,0.26,2.39,0.28,-0.29,0.09,-0.05,2.10,2.10,2.13
207.28,2.36,0.30,2.36,0.29,-0.27,0.09,-0.05,2.09,2.09,2.06
209.35,2.33,0.29,2.33,0.27,-0.23,0.09,-0.05,2.10,2.10,2.04
211.44,2.30,0.24,2.30,0.23,-0.19,0.09,-0.05,2.10,2.10,2.05
213.56,2.27,0.14,2.27,0.16,-0.15,0.08,-0.05,2.11,2.11,2.12
215.69,2.23,0.09,2.23,0.10,-0.12,0.08,-0.05,2.11,2.11,2.14
217.85,2.20,0.06,2.20,0.05,-0.10,0.08,-0.06,2.10,2.10,2.14
220.03,2.17,0.03,2.17,0.04,-0.08,0.08,-0.06,2.09,2.09,2.14
222.23,2.14,0.05,2.14,0.05,-0.07,0.07,-0.06,2.06,2.06,2.08
224.45,2.10,0.08,2.10,0.08,-0.07,0.07,-0.06,2.03,2.03,2.02
226.70,2.07,0.12,2.07,0.12,-0.08,0.07,-0.06,1.99,1.99,1.95
228.96,2.03,0.16,2.03,0.14,-0.11,0.07,-0.06,1.92,1.92,1.87
231.25,2.00,0.16,2.00,0.14,-0.15,0.07,-0.07,1.85,1.85,1.84
233.57,1.97,0.13,1.97,0.15,-0.19,0.06,-0.07,1.78,1.78,1.84
235.90,1.93,0.16,1.93,0.18,-0.23,0.06,-0.07,1.71,1.71,1.78
238.26,1.90,0.25,1.90,0.25,-0.26,0.06,-0.07,1.65,1.64,1.65
240.64,1.87,0.34,1.87,0.32,-0.28,0.06,-0.07,1.59,1.59,1.52
243.05,1.84,0.37,1.84,0.37,-0.30,0.06,-0.07,1.53,1.53,1.46
245.48,1.81,0.37,1.81,0.36,-0.33,0.06,-0.08,1.47,1.47,1.44
247.93,1.78,0.34,1.78,0.34,-0.36,0.05,-0.08,1.42,1.42,1.44
250.41,1.75,0.31,1.75,0.32,-0.38,0.05,-0.08,1.37,1.37,1.44
252.92,1.72,0.33,1.72,0.34,-0.38,0.05,-0.08,1.33,1.33,1.39
255.45,1.69,0.36,1.69,0.37,-0.37,0.05,-0.09,1.32,1.32,1.32
258.00,1.66,0.42,1.66,0.39,-0.35,0.05,-0.09,1.31,1.31,1.24
260.58,1.62,0.39,1.62,0.38,-0.31,0.05,-0.09,1.31,1.31,1.24
263.19,1.59,0.32,1.59,0.32,-0.28,0.04,-0.09,1.32,1.32,1.27
265.82,1.56,0.23,1.56,0.25,-0.24,0.04,-0.10,1.32,1.32,1.33
268.48,1.53,0.19,1.53,0.17,-0.20,0.04,-0.10,1.33,1.33,1.34
271.16,1.49,0.12,1.49,0.10,-0.16,0.04,-0.10,1.33,1.33,1.37
273.87,1.46,0.02,1.46,0.06,-0.12,0.04,-0.10,1.34,1.34,1.44
276.61,1.42,0.05,1.42,0.06,-0.09,0.04,-0.11,1.34,1.34,1.37
279.38,1.39,0.08,1.39,0.07,-0.06,0.03,-0.11,1.32,1.32,1.30
282.17,1.35,0.11,1.35,0.10,-0.05,0.03,-0.11,1.31,1.31,1.24
284.99,1.32,0.08,1.32,0.08,-0.04,0.03,-0.12,1.28,1.28,1.24
287.84,1.29,0.05,1.29,0.05,-0.03,0.03,-0.12,1.25,1.25,1.24
290.72,1.25,0.01,1.25,0.01,-0.03,0.03,-0.12,1.23,1.22,1.24
293.63,1.21,-0.03,1.21,-0.00,-0.02,0.03,-0.13,1.20,1.20,1.24
296.57,1.18,0.00,1.18,-0.01,-0.00,0.03,-0.13,1.17,1.17,1.17
299.53,1.14,-0.00,1.14,-0.02,0.01,0.02,-0.14,1.15,1.15,1.14
302.53,1.10,-0.04,1.10,-0.01,0.01,0.02,-0.14,1.12,1.12,1.14
305.55,1.07,-0.01,1.07,-0.02,0.02,0.02,-0.14,1.09,1.09,1.08
308.61,1.04,-0.00,1.04,-0.02,0.02,0.02,-0.15,1.05,1.05,1.04
311.69,1.01,-0.03,1.01,-0.00,0.02,0.02,-0.15,1.02,1.02,1.04
314.81,0.97,0.00,0.97,-0.01,0.02,0.02,-0.16,1.00,1.00,0.97
317.96,0.94,0.00,0.94,-0.02,0.03,0.02,-0.16,0.97,0.97,0.94
321.14,0.91,-0.03,0.91,-0.03,0.04,0.01,-0.17,0.94,0.94,0.94
324.35,0.87,-0.07,0.87,-0.04,0.04,0.01,-0.17,0.91,0.91,0.94
327.59,0.84,-0.05,0.84,-0.06,0.03,0.01,-0.18,0.87,0.87,0.89
330.87,0.81,-0.03,0.81,-0.06,0.02,0.01,-0.18,0.83,0.83,0.84
334.18,0.77,-0.07,0.77,-0.03,0.01,0.01,-0.19,0.78,0.78,0.84
337.52,0.74,-0.00,0.74,-0.00,-0.00,0.01,-0.19,0.73,0.73,0.74
340.90,0.70,0.06,0.70,0.02,-0.02,0.01,-0.20,0.69,0.69,0.64
344.30,0.67,0.03,0.67,0.06,-0.02,0.00,-0.20,0.64,0.64,0.64
347.75,0.64,0.05,0.64,0.06,-0.03,0.00,-0.21,0.61,0.61,0.58
351.23,0.60,0.06,0.60,0.05,-0.02,0.00,-0.21,0.58,0.58,0.54
354.74,0.57,0.03,0.57,0.03,-0.01,0.00,-0.22,0.56,0.56,0.54
358.28,0.54,-0.00,0.54,-0.00,0.01,-0.00,-0.23,0.54,0.54,0.54
361.87,0.50,-0.04,0.50,-0.04,0.01,-0.00,-0.23,0.52,0.52,0.54
365.49,0.47,-0.06,0.47,-0.05,0.01,-0.00,-0.24,0.48,0.48,0.53
369.14,0.44,-0.03,0.44,-0.04,-0.01,-0.01,-0.25,0.43,0.43,0.47
372.83,0.40,0.00,0.40,0.00,-0.04,-0.01,-0.25,0.37,0.37,0.40
376.56,0.37,0.05,0.37,0.06,-0.08,-0.01,-0.26,0.29,0.29,0.32
380.33,0.34,0.14,0.34,0.13,-0.12,-0.01,-0.27,0.22,0.22,0.19
384.13,0.31,0.21,0.31,0.20,-0.17,-0.01,-0.28,0.14,0.14,0.10
387.97,0.27,0.25,0.27,0.25,-0.21,-0.01,-0.28,0.06,0.06,0.02
391.85,0.24,0.28,0.24,0.27,-0.25,-0.01,-0.29,-0.01,-0.01,-0.04
