frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.45,0.15,1.45,0.15,-0.15,-0.10,0.17,1.30,1.30,1.30
387.97,1.37,0.09,1.37,0.09,-0.09,-0.04,0.23,1.28,1.28,1.28
391.85,1.30,0.03,1.30,0.03,-0.03,0.02,0.29,1.27,1.27,1.27
395.77,1.22,-0.03,1.22,-0.03,0.03,0.08,0.35,1.26,1.26,1.26
399.73,1.15,-0.09,1.15,-0.09,0.09,0.14,0.41,1.24,1.24,1.24
403.72,1.08,-0.15,1.08,-0.15,0.15,0.20,0.47,1.23,1.23,1.23
407.76,1.00,-0.21,1.00,-0.21,0.21,0.26,0.53,1.22,1.22,1.22
411.84,0.93,-0.27,0.93,-0.27,0.27,0.32,0.59,1.20,1.20,1.20
415.96,0.85,-0.33,0.85,-0.33,0.33,0.37,0.64,1.19,1.19,1.19
420.12,0.78,-0.40,0.78,-0.40,0.39,0.43,0.70,1.18,1.18,1.18
424.32,0.71,-0.45,0.71,-0.46,0.45,0.48,0.76,1.16,1.16,1.16
428.56,0.64,-0.51,0.64,-0.51,0.51,0.54,0.81,1.15,1.15,1.15
432.85,0.56,-0.57,0.56,-0.57,0.57,0.59,0.86,1.14,1.14,1.14
437.18,0.49,-0.63,0.49,-0.63,0.63,0.65,0.92,1.12,1.12,1.12
441.55,0.42,-0.69,0.42,-0.69,0.69,0.70,0.97,1.11,1.11,1.11
445.96,0.35,-0.75,0.35,-0.75,0.75,0.75,1.02,1.10,1.10,1.10
450.42,0.28,-0.80,0.28,-0.80,0.80,0.81,1.07,1.08,1.08,1.08
454.93,0.21,-0.86,0.21,-0.86,0.86,0.86,1.11,1.07,1.07,1.07
459.48,0.14,-0.92,0.14,-0.92,0.92,0.91,1.16,1.06,1.06,1.06
464.07,0.08,-0.97,0.08,-0.97,0.97,0.96,1.20,1.05,1.05,1.05
468.71,0.01,-1.03,0.01,-1.03,1.03,1.01,1.24,1.03,1.03,1.03
473.40,-0.06,-1.08,-0.06,-1.08,1.08,1.06,1.28,1.02,1.02,1.02
478.13,-0.12,-1.13,-0.12,-1.13,1.13,1.11,1.31,1.01,1.01,1.01
482.91,-0.19,-1.18,-0.19,-1.18,1.18,1.16,1.35,0.99,0.99,1.00
487.74,-0.25,-1.23,-0.25,-1.23,1.23,1.21,1.38,0.98,0.98,0.98
492.62,-0.32,-1.28,-0.32,-1.28,1.28,1.26,1.40,0.97,0.97,0.97
497.55,-0.38,-1.33,-0.38,-1.33,1.33,1.31,1.43,0.95,0.95,0.95
502.52,-0.44,-1.38,-0.44,-1.38,1.38,1.35,1.45,0.94,0.94,0.94
507.55,-0.50,-1.43,-0.50,-1.43,1.43,1.40,1.47,0.93,0.93,0.93
512.62,-0.56,-1.48,-0.56,-1.48,1.48,1.45,1.49,0.92,0.92,0.91
517.75,-0.62,-1.53,-0.62,-1.53,1.53,1.49,1.50,0.90,0.90,0.90
522.93,-0.68,-1.57,-0.68,-1.57,1.57,1.54,1.52,0.89,0.89,0.89
528.16,-0.74,-1.62,-0.74,-1.62,1.62,1.58,1.53,0.88,0.88,0.88
533.44,-0.80,-1.66,-0.80,-1.66,1.66,1.63,1.54,0.86,0.86,0.86
538.77,-0.85,-1.70,-0.85,-1.71,1.71,1.67,1.54,0.85,0.85,0.85
544.16,-0.91,-1.75,-0.91,-1.75,1.75,1.71,1.55,0.84,0.84,0.84
549.60,-0.96,-1.79,-0.96,-1.79,1.79,1.75,1.55,0.83,0.83,0.83
555.10,-1.01,-1.83,-1.01,-1.83,1.83,1.80,1.55,0.82,0.82,0.82
560.65,-1.06,-1.87,-1.06,-1.87,1.87,1.84,1.55,0.81,0.81,0.81
566.25,-1.11,-1.91,-1.11,-1.91,1.91,1.88,1.55,0.80,0.80,0.80
571.92,-1.16,-1.95,-1.16,-1.95,1.95,1.91,1.55,0.79,0.79,0.79
577.64,-1.21,-1.99,-1.21,-1.99,1.99,1.95,1.54,0.78,0.78,0.78
583.41,-1.25,-2.03,-1.25,-2.03,2.03,1.99,1.54,0.78,0.78,0.78
589.25,-1.30,-2.07,-1.30,-2.07,2.07,2.03,1.54,0.77,0.77,0.77
595.14,-1.34,-2.10,-1.34,-2.10,2.10,2.06,1.53,0.77,0.77,0.76
601.09,-1.38,-2.14,-1.38,-2.14,2.14,2.10,1.53,0.76,0.76,0.76
607.10,-1.42,-2.18,-1.42,-2.18,2.18,2.13,1.53,0.76,0.76,0.76
613.17,-1.46,-2.21,-1.46,-2.21,2.21,2.16,1.52,0.75,0.75,0.75
619.30,-1.49,-2.24,-1.49,-2.24,2.24,2.19,1.52,0.75,0.75,0.75
625.50,-1.53,-2.27,-1.53,-2.27,2.27,2.22,1.52,0.75,0.75,0.75
631.75,-1.56,-2.30,-1.56,-2.30,2.30,2.25,1.52,0.74,0.74,0.74
638.07,-1.59,-2.33,-1.59,-2.32,2.32,2.28,1.51,0.73,0.73,0.74
644.45,-1.62,-2.34,-1.62,-2.34,2.34,2.31,1.51,0.72,0.72,0.73
650.89,-1.65,-2.36,-1.65,-2.36,2.36,2.34,1.51,0.71,0.71,0.72
657.40,-1.67,-2.37,-1.67,-2.37,2.37,2.36,1.52,0.70,0.70,0.70
663.98,-1.69,-2.39,-1.69,-2.39,2.39,2.38,1.52,0.69,0.69,0.69
670.62,-1.71,-2.40,-1.71,-2.40,2.40,2.40,1.52,0.69,0.69,0.68
677.32,-1.73,-2.41,-1.73,-2.41,2.41,2.43,1.53,0.68,0.68,0.67
684.10,-1.75,-2.42,-1.75,-2.42,2.42,2.44,1.54,0.67,0.67,0.67
690.94,-1.76,-2.43,-1.76,-2.43,2.43,2.46,1.54,0.67,0.67,0.67
697.85,-1.77,-2.44,-1.77,-2.44,2.44,2.48,1.55,0.67,0.67,0.67
704.83,-1.78,-2.45,-1.78,-2.45,2.45,2.49,1.56,0.67,0.67,0.67
711.87,-1.79,-2.46,-1.79,-2.46,2.46,2.51,1.58,0.67,0.67,0.68
718.99,-1.79,-2.47,-1.79,-2.47,2.47,2.52,1.59,0.68,0.68,0.68
726.18,-1.79,-2.47,-1.79,-2.47,2.47,2.53,1.60,0.68,0.68,0.68
733.44,-1.79,-2.48,-1.79,-2.48,2.48,2.54,1.62,0.69,0.69,0.69
740.78,-1.78,-2.48,-1.78,-2.48,2.48,2.54,1.64,0.69,0.69,0.69
748.19,-1.78,-2.48,-1.78,-2.48,2.48,2.55,1.65,0.70,0.70,0.70
755.67,-1.77,-2.48,-1.77,-2.48,2.48,2.55,1.67,0.72,0.72,0.72
763.23,-1.75,-2.48,-1.75,-2.48,2.49,2.56,1.69,0.73,0.73,0.73
770.86,-1.74,-2.49,-1.74,-2.49,2.49,2.56,1.71,0.76,0.76,0.75
778.57,-1.71,-2.49,-1.71,-2.49,2.50,2.56,1.74,0.78,0.78,0.78
786.35,-1.69,-2.50,-1.69,-2.50,2.50,2.55,1.76,0.81,0.81,0.81
794.22,-1.66,-2.51,-1.66,-2.51,2.51,2.55,1.78,0.84,0.84,0.84
802.16,-1.63,-2.51,-1.63,-2.51,2.51,2.54,1.81,0.87,0.87,0.88
810.18,-1.60,-2.51,-1.60,-2.51,2.51,2.54,1.83,0.91,0.91,0.91
818.28,-1.56,-2.51,-1.56,-2.51,2.51,2.53,1.86,0.95,0.95,0.95
826.46,-1.52,-2.51,-1.52,-2.51,2.51,2.52,1.89,0.99,0.99,0.99
834.73,-1.48,-2.50,-1.48,-2.50,2.50,2.50,1.91,1.02,1.02,1.03
843.08,-1.43,-2.50,-1.43,-2.50,2.50,2.49,1.94,1.07,1.06,1.07
851.51,-1.38,-2.49,-1.38,-2.48,2.48,2.47,1.96,1.11,1.11,1.11
860.02,-1.32,-2.47,-1.32,-2.47,2.47,2.46,1.99,1.15,1.15,1.15
868.62,-1.26,-2.46,-1.26,-2.46,2.46,2.44,2.01,1.20,1.20,1.19
877.31,-1.20,-2.44,-1.20,-2.44,2.44,2.42,2.03,1.24,1.24,1.24
886.08,-1.13,-2.42,-1.13,-2.42,2.42,2.39,2.05,1.29,1.29,1.29
894.94,-1.06,-2.40,-1.06,-2.40,2.40,2.37,2.07,1.35,1.34,1.34
903.89,-0.98,-2.38,-0.98,-2.38,2.38,2.35,2.09,1.40,1.40,1.40
912.93,-0.90,-2.36,-0.90,-2.36,2.36,2.32,2.10,1.46,1.46,1.46
922.06,-0.82,-2.33,-0.82,-2.33,2.33,2.29,2.12,1.51,1.51,1.51
931.28,-0.73,-2.31,-0.73,-2.31,2.31,2.26,2.13,1.58,1.57,1.58
940.59,-0.64,-2.28,-0.64,-2.28,2.28,2.23,2.13,1.64,1.64,1.64
950.00,-0.55,-2.25,-0.55,-2.25,2.25,2.20,2.14,1.70,1.70,1.70
959.50,-0.45,-2.22,-0.45,-2.22,2.22,2.16,2.14,1.77,1.77,1.77
969.09,-0.35,-2.18,-0.35,-2.18,2.18,2.13,2.14,1.84,1.84,1.84
978.78,-0.24,-2.14,-0.24,-2.14,2.14,2.09,2.13,1.91,1.91,1.90
988.57,-0.13,-2.11,-0.13,-2.11,2.11,2.05,2.12,1.98,1.98,1.98
998.46,-0.02,-2.07,-0.02,-2.07,2.07,2.01,2.10,2.05,2.05,2.05
1008.44,0.10,-2.03,0.10,-2.03,2.03,1.97,2.09,2.13,2.13,2.13
1018.53,0.22,-1.99,0.22,-1.99,1.99,1.92,2.06,2.20,2.20,2.20
1028.71,0.34,-1.94,0.34,-1.94,1.94,1.88,2.04,2.28,2.28,2.28
1039.00,0.46,-1.90,0.46,-1.90,1.90,1.83,2.01,2.36,2.36,2.36
1049.39,0.59,-1.85,0.59,-1.85,1.85,1.79,1.98,2.44,2.44,2.44
1059.88,0.71,-1.81,0.71,-1.81,1.81,1.74,1.94,2.52,2.52,2.52
1070.48,0.84,-1.76,0.84,-1.76,1.76,1.69,1.90,2.60,2.60,2.60
1081.19,0.98,-1.71,0.97,-1.71,1.71,1.64,1.85,2.68,2.68,2.68
1092.00,1.11,-1.65,1.11,-1.65,1.65,1.59,1.81,2.76,2.76,2.76
1102.92,1.24,-1.60,1.24,-1.60,1.60,1.53,1.76,2.84,2.84,2.84
1113.95,1.38,-1.54,1.38,-1.54,1.54,1.48,1.71,2.92,2.92,2.92
1125.09,1.52,-1.48,1.52,-1.48,1.48,1.42,1.65,3.00,3.00,3.00
1136.34,1.66,-1.42,1.66,-1.42,1.42,1.36,1.59,3.07,3.07,3.07
1147.70,1.79,-1.36,1.79,-1.36,1.35,1.30,1.53,3.15,3.15,3.15
1159.18,1.93,-1.29,1.93,-1.29,1.29,1.24,1.47,3.22,3.22,3.22
1170.77,2.08,-1.22,2.08,-1.22,1.22,1.18,1.41,3.29,3.29,3.29
1182.48,2.22,-1.15,2.22,-1.15,1.15,1.11,1.35,3.36,3.37,3.36
1194.30,2.36,-1.07,2.36,-1.07,1.08,1.05,1.28,3.44,3.44,3.44
1206.25,2.50,-1.00,2.50,-1.00,1.00,0.98,1.22,3.51,3.51,3.51
1218.31,2.65,-0.93,2.65,-0.93,0.93,0.91,1.15,3.58,3.58,3.58
1230.49,2.80,-0.86,2.80,-0.86,0.86,0.84,1.08,3.66,3.65,3.65
1242.80,2.94,-0.78,2.94,-0.78,0.79,0.77,1.01,3.73,3.73,3.73
1255.22,3.09,-0.71,3.09,-0.71,0.71,0.70,0.94,3.80,3.80,3.80
1267.78,3.24,-0.64,3.24,-0.64,0.64,0.62,0.87,3.88,3.88,3.88
1280.45,3.39,-0.56,3.39,-0.56,0.56,0.55,0.80,3.95,3.95,3.95
1293.26,3.54,-0.48,3.54,-0.48,0.48,0.47,0.73,4.03,4.03,4.03
1306.19,3.70,-0.40,3.70,-0.40,0.40,0.39,0.66,4.10,4.10,4.10
1319.25,3.85,-0.32,3.85,-0.32,0.32,0.30,0.59,4.16,4.16,4.17
1332.45,4.00,-0.23,4.00,-0.23,0.23,0.22,0.52,4.23,4.23,4.23
1345.77,4.16,-0.13,4.16,-0.13,0.13,0.13,0.45,4.29,4.29,4.29
1359.23,4.31,-0.04,4.31,-0.04,0.04,0.04,0.38,4.35,4.35,4.35
1372.82,4.47,0.06,4.47,0.06,-0.06,-0.05,0.31,4.40,4.40,4.40
1386.55,4.62,0.17,4.62,0.17,-0.17,-0.14,0.24,4.46,4.46,4.46
1400.41,4.78,0.27,4.78,0.27,-0.27,-0.24,0.17,4.51,4.51,4.51
1414.42,4.94,0.38,4.94,0.38,-0.38,-0.33,0.10,4.56,4.56,4.56
1428.56,5.10,0.48,5.10,0.48,-0.48,-0.44,0.03,4.61,4.62,4.61
1442.85,5.26,0.59,5.26,0.59,-0.59,-0.54,-0.04,4.67,4.67,4.67
1457.28,5.42,0.70,5.42,0.70,-0.70,-0.64,-0.11,4.72,4.72,4.72
1471.85,5.58,0.81,5.58,0.81,-0.81,-0.75,-0.18,4.77,4.77,4.77
1486.57,5.74,0.92,5.74,0.92,-0.92,-0.86,-0.25,4.83,4.83,4.83
1501.43,5.91,1.03,5.90,1.03,-1.03,-0.97,-0.32,4.88,4.88,4.88
1516.45,6.07,1.14,6.07,1.14,-1.14,-1.08,-0.39,4.93,4.93,4.93
1531.61,6.23,1.25,6.23,1.25,-1.25,-1.19,-0.46,4.98,4.98,4.98
1546.93,6.39,1.36,6.39,1.36,-1.36,-1.31,-0.53,5.03,5.03,5.03
1562.40,6.55,1.47,6.55,1.47,-1.47,-1.43,-0.60,5.08,5.08,5.08
1578.02,6.71,1.59,6.71,1.59,-1.59,-1.55,-0.67,5.13,5.13,5.13
1593.80,6.87,1.70,6.87,1.70,-1.70,-1.67,-0.73,5.18,5.18,5.18
1609.74,7.03,1.81,7.03,1.81,-1.81,-1.79,-0.80,5.23,5.23,5.22
1625.84,7.19,1.92,7.19,1.92,-1.92,-1.91,-0.87,5.27,5.27,5.27
1642.10,7.35,2.02,7.35,2.03,-2.02,-2.03,-0.93,5.32,5.32,5.32
1658.52,7.50,2.13,7.50,2.13,-2.13,-2.15,-1.00,5.37,5.37,5.37
1675.10,7.66,2.23,7.66,2.23,-2.23,-2.26,-1.06,5.42,5.42,5.42
1691.85,7.81,2.33,7.81,2.33,-2.33,-2.38,-1.13,5.47,5.47,5.47
1708.77,7.95,2.43,7.95,2.43,-2.43,-2.49,-1.19,5.52,5.52,5.53
1725.86,8.10,2.52,8.10,2.52,-2.53,-2.60,-1.25,5.57,5.57,5.58
1743.12,8.24,2.62,8.24,2.62,-2.62,-2.70,-1.30,5.62,5.62,5.62
1760.55,8.38,2.71,8.38,2.71,-2.71,-2.80,-1.36,5.67,5.67,5.67
1778.15,8.51,2.79,8.51,2.79,-2.79,-2.88,-1.41,5.72,5.72,5.72
1795.94,8.64,2.87,8.64,2.87,-2.88,-2.97,-1.46,5.76,5.76,5.76
1813.90,8.76,2.95,8.76,2.95,-2.95,-3.04,-1.51,5.81,5.81,5.81
1832.03,8.88,3.02,8.88,3.02,-3.03,-3.10,-1.55,5.85,5.85,5.85
1850.36,8.99,3.09,8.99,3.09,-3.09,-3.15,-1.59,5.90,5.90,5.90
1868.86,9.09,3.15,9.09,3.15,-3.15,-3.19,-1.63,5.94,5.94,5.95
1887.55,9.19,3.20,9.19,3.20,-3.20,-3.21,-1.66,5.99,5.99,5.99
1906.42,9.28,3.24,9.28,3.24,-3.24,-3.22,-1.69,6.04,6.04,6.04
1925.49,9.37,3.27,9.37,3.27,-3.27,-3.21,-1.71,6.09,6.09,6.10
1944.74,9.44,3.29,9.44,3.29,-3.29,-3.20,-1.73,6.15,6.15,6.15
1964.19,9.51,3.29,9.51,3.29,-3.29,-3.16,-1.74,6.21,6.21,6.22
1983.83,9.57,3.28,9.57,3.28,-3.28,-3.11,-1.75,6.29,6.29,6.29
2003.67,9.61,3.24,9.61,3.24,-3.24,-3.05,-1.76,6.38,6.38,6.37
2023.71,9.65,3.18,9.65,3.18,-3.17,-2.97,-1.76,6.49,6.49,6.47
2043.94,9.69,3.09,9.69,3.09,-3.07,-2.87,-1.75,6.61,6.61,6.59
2064.38,9.71,2.97,9.71,2.97,-2.95,-2.77,-1.75,6.76,6.76,6.73
2085.03,9.72,2.82,9.72,2.82,-2.79,-2.65,-1.73,6.93,6.93,6.90
2105.88,9.72,2.63,9.73,2.63,-2.61,-2.52,-1.71,7.11,7.11,7.10
2126.94,9.72,2.42,9.72,2.42,-2.41,-2.37,-1.69,7.31,7.31,7.30
2148.20,9.71,2.19,9.71,2.19,-2.20,-2.22,-1.66,7.50,7.50,7.51
2169.69,9.68,1.96,9.69,1.96,-1.99,-2.06,-1.63,7.70,7.70,7.72
2191.38,9.66,1.74,9.66,1.74,-1.77,-1.89,-1.60,7.89,7.89,7.92
2213.30,9.62,1.53,9.62,1.53,-1.56,-1.71,-1.56,8.06,8.06,8.09
2235.43,9.58,1.33,9.58,1.33,-1.35,-1.52,-1.52,8.22,8.22,8.25
2257.78,9.53,1.14,9.53,1.14,-1.15,-1.32,-1.48,8.37,8.37,8.38
2280.36,9.47,0.96,9.47,0.96,-0.96,-1.12,-1.43,8.51,8.51,8.51
2303.17,9.41,0.78,9.41,0.78,-0.76,-0.91,-1.38,8.65,8.65,8.63
2326.20,9.34,0.58,9.34,0.58,-0.56,-0.70,-1.33,8.78,8.78,8.76
2349.46,9.27,0.38,9.27,0.38,-0.35,-0.48,-1.28,8.92,8.92,8.89
2372.95,9.19,0.15,9.19,0.15,-0.14,-0.25,-1.23,9.06,9.06,9.04
2396.68,9.12,-0.08,9.12,-0.08,0.09,-0.02,-1.17,9.21,9.21,9.19
2420.65,9.04,-0.32,9.04,-0.32,0.32,0.21,-1.12,9.36,9.36,9.35
2444.86,8.95,-0.56,8.95,-0.56,0.55,0.45,-1.06,9.51,9.51,9.51
2469.31,8.87,-0.80,8.87,-0.80,0.78,0.70,-1.00,9.66,9.66,9.67
2494.00,8.79,-1.03,8.79,-1.03,1.01,0.95,-0.94,9.80,9.80,9.82
2518.94,8.72,-1.24,8.72,-1.24,1.23,1.20,-0.88,9.94,9.94,9.96
2544.13,8.64,-1.45,8.64,-1.45,1.43,1.45,-0.82,10.07,10.07,10.09
2569.57,8.57,-1.64,8.57,-1.64,1.63,1.70,-0.76,10.20,10.20,10.21
2595.27,8.49,-1.83,8.49,-1.83,1.83,1.95,-0.70,10.32,10.32,10.32
2621.22,8.42,-2.01,8.42,-2.01,2.02,2.19,-0.64,10.44,10.44,10.44
2647.43,8.35,-2.20,8.35,-2.20,2.22,2.43,-0.58,10.56,10.56,10.55
2673.90,8.27,-2.40,8.27,-2.40,2.41,2.66,-0.52,10.69,10.69,10.67
2700.64,8.20,-2.60,8.20,-2.60,2.61,2.88,-0.46,10.82,10.82,10.80
2727.65,8.13,-2.81,8.13,-2.81,2.82,3.10,-0.40,10.95,10.95,10.94
2754.93,8.06,-3.02,8.06,-3.02,3.03,3.30,-0.34,11.10,11.10,11.09
2782.48,8.00,-3.24,8.00,-3.24,3.24,3.49,-0.28,11.25,11.25,11.24
2810.30,7.95,-3.45,7.95,-3.45,3.45,3.67,-0.22,11.40,11.40,11.40
2838.40,7.89,-3.66,7.89,-3.66,3.65,3.84,-0.16,11.55,11.55,11.56
2866.79,7.84,-3.86,7.84,-3.86,3.85,4.00,-0.10,11.69,11.69,11.70
2895.46,7.79,-4.05,7.79,-4.04,4.03,4.16,-0.04,11.82,11.82,11.84
2924.41,7.74,-4.21,7.74,-4.21,4.20,4.30,0.02,11.94,11.94,11.95
2953.65,7.69,-4.36,7.69,-4.36,4.35,4.43,0.08,12.04,12.04,12.05
2983.19,7.62,-4.50,7.62,-4.50,4.50,4.54,0.14,12.12,12.12,12.12
3013.02,7.55,-4.63,7.55,-4.63,4.63,4.65,0.20,12.18,12.18,12.17
3043.15,7.46,-4.75,7.46,-4.75,4.77,4.74,0.26,12.23,12.23,12.21
3073.58,7.35,-4.87,7.35,-4.87,4.92,4.81,0.32,12.27,12.27,12.23
3104.32,7.23,-5.00,7.23,-5.00,5.06,4.87,0.38,12.29,12.29,12.22
3135.36,7.08,-5.12,7.08,-5.12,5.19,4.90,0.44,12.27,12.27,12.20
3166.72,6.92,-5.24,6.92,-5.24,5.28,4.92,0.50,12.20,12.20,12.16
3198.38,6.76,-5.36,6.76,-5.35,5.33,4.91,0.55,12.09,12.09,12.11
3230.37,6.60,-5.45,6.60,-5.45,5.33,4.88,0.61,11.92,11.92,12.04
3262.67,6.45,-5.51,6.45,-5.51,5.27,4.82,0.67,11.72,11.72,11.96
3295.30,6.33,-5.54,6.33,-5.53,5.15,4.74,0.72,11.48,11.49,11.87
3328.25,6.25,-5.51,6.24,-5.51,4.98,4.64,0.78,11.23,11.23,11.75
3361.53,6.19,-5.44,6.19,-5.44,4.77,4.53,0.83,10.96,10.96,11.63
3395.15,6.17,-5.33,6.18,-5.32,4.51,4.39,0.89,10.69,10.69,11.50
3429.10,6.20,-5.16,6.20,-5.17,4.24,4.24,0.94,10.44,10.43,11.37
3463.39,6.26,-4.97,6.25,-4.97,3.95,4.07,0.99,10.21,10.20,11.22
3498.03,6.35,-4.73,6.35,-4.73,3.67,3.90,1.04,10.02,10.02,11.08
3533.01,6.49,-4.44,6.49,-4.45,3.41,3.71,1.08,9.90,9.90,10.94
3568.34,6.68,-4.12,6.68,-4.12,3.15,3.52,1.13,9.83,9.83,10.80
3604.02,6.90,-3.76,6.91,-3.75,2.89,3.32,1.17,9.80,9.81,10.67
3640.06,7.19,-3.35,7.19,-3.35,2.63,3.12,1.21,9.82,9.82,10.54
3676.46,7.51,-2.92,7.51,-2.92,2.36,2.92,1.25,9.86,9.87,10.43
3713.22,7.84,-2.48,7.84,-2.48,2.08,2.71,1.28,9.92,9.92,10.32
3750.36,8.16,-2.05,8.15,-2.06,1.82,2.51,1.31,9.98,9.97,10.21
3787.86,8.41,-1.68,8.43,-1.66,1.57,2.30,1.34,9.98,10.00,10.09
3825.74,8.65,-1.33,8.63,-1.35,1.35,2.10,1.36,10.00,9.98,9.98
3864.00,8.77,-1.09,8.76,-1.10,1.17,1.90,1.38,9.94,9.93,9.86
3902.64,8.77,-0.97,8.79,-0.95,1.04,1.69,1.40,9.81,9.83,9.73
3941.66,8.74,-0.87,8.73,-0.88,0.97,1.49,1.41,9.71,9.70,9.61
3981.08,8.60,-0.87,8.59,-0.88,0.96,1.29,1.42,9.56,9.55,9.47
4020.89,8.39,-0.94,8.40,-0.94,0.99,1.08,1.42,9.38,9.39,9.33
4061.10,8.15,-1.04,8.14,-1.04,1.06,0.88,1.42,9.21,9.20,9.18
4101.71,7.87,-1.15,7.87,-1.15,1.14,0.67,1.42,9.01,9.01,9.02
4142.73,7.61,-1.24,7.60,-1.24,1.21,0.47,1.41,8.81,8.81,8.85
4184.15,7.36,-1.30,7.37,-1.28,1.23,0.26,1.40,8.59,8.60,8.66
4226.00,7.19,-1.25,7.19,-1.26,1.19,0.04,1.39,8.38,8.37,8.45
4268.26,7.08,-1.15,7.08,-1.15,1.06,-0.18,1.37,8.14,8.14,8.22
4310.94,7.03,-0.95,7.05,-0.93,0.86,-0.40,1.34,7.89,7.91,7.99
4354.05,7.10,-0.62,7.10,-0.62,0.56,-0.63,1.32,7.66,7.66,7.72
4397.59,7.24,-0.21,7.23,-0.22,0.18,-0.87,1.29,7.42,7.41,7.45
4441.56,7.41,0.24,7.41,0.25,-0.26,-1.12,1.26,7.15,7.15,7.17
4485.98,7.64,0.76,7.64,0.76,-0.75,-1.37,1.22,6.89,6.88,6.88
4530.84,7.89,1.30,7.89,1.30,-1.28,-1.64,1.19,6.61,6.61,6.59
4576.15,8.15,1.85,8.15,1.85,-1.81,-1.92,1.15,6.34,6.34,6.30
4621.91,8.41,2.39,8.41,2.38,-2.34,-2.22,1.11,6.07,6.07,6.03
4668.13,8.66,2.90,8.66,2.89,-2.86,-2.53,1.07,5.80,5.80,5.77
4714.81,8.90,3.37,8.90,3.38,-3.35,-2.85,1.02,5.55,5.55,5.52
4761.96,9.12,3.83,9.12,3.82,-3.81,-3.19,0.98,5.31,5.31,5.29
4809.58,9.32,4.24,9.32,4.24,-4.24,-3.54,0.93,5.08,5.08,5.08
4857.67,9.50,4.63,9.50,4.62,-4.63,-3.92,0.89,4.87,4.87,4.87
4906.25,9.66,4.97,9.66,4.98,-4.99,-4.30,0.84,4.67,4.67,4.68
4955.31,9.80,5.30,9.80,5.30,-5.31,-4.69,0.79,4.49,4.49,4.50
5004.87,9.92,5.60,9.92,5.59,-5.60,-5.08,0.75,4.33,4.32,4.32
5054.91,10.01,5.85,10.01,5.85,-5.84,-5.46,0.70,4.17,4.17,4.16
5105.46,10.06,6.06,10.07,6.06,-6.04,-5.84,0.65,4.02,4.02,4.01
5156.52,10.09,6.23,10.09,6.22,-6.20,-6.16,0.60,3.89,3.89,3.86
5208.08,10.07,6.34,10.07,6.33,-6.31,-6.46,0.55,3.76,3.76,3.74
5260.16,10.02,6.40,10.02,6.40,-6.38,-6.66,0.50,3.64,3.64,3.63
5312.77,9.95,6.42,9.95,6.42,-6.41,-6.82,0.45,3.54,3.54,3.53
5365.89,9.86,6.40,9.86,6.40,-6.40,-6.84,0.41,3.46,3.46,3.46
5419.55,9.77,6.35,9.77,6.35,-6.36,-6.82,0.36,3.41,3.41,3.42
5473.75,9.68,6.28,9.68,6.27,-6.29,-6.65,0.31,3.39,3.39,3.40
5528.49,9.60,6.18,9.60,6.17,-6.19,-6.44,0.26,3.40,3.40,3.41
5583.77,9.53,6.07,9.53,6.05,-6.07,-6.14,0.21,3.46,3.46,3.47
5639.61,9.49,5.92,9.48,5.91,-5.92,-5.80,0.16,3.57,3.56,3.57
5696.00,9.46,5.77,9.45,5.74,-5.74,-5.41,0.11,3.72,3.71,3.69
5752.96,9.44,5.55,9.43,5.53,-5.51,-5.01,0.07,3.92,3.91,3.89
5810.49,9.41,5.32,9.40,5.27,-5.23,-4.59,0.02,4.19,4.17,4.10
5868.60,9.37,4.99,9.35,4.95,-4.82,-4.16,-0.03,4.55,4.53,4.38
5927.28,9.29,4.59,9.26,4.54,-4.32,-3.74,-0.08,4.97,4.94,4.70
5986.56,9.16,4.11,9.11,4.03,-3.74,-3.32,-0.13,5.42,5.37,5.05
6046.42,8.94,3.49,8.89,3.41,-3.13,-2.90,-0.18,5.81,5.76,5.46
6106.89,8.65,2.76,8.58,2.67,-2.51,-2.48,-0.23,6.14,6.08,5.89
6167.96,8.25,1.91,8.18,1.82,-1.89,-2.07,-0.28,6.36,6.28,6.34
6229.64,7.76,0.96,7.67,0.88,-1.32,-1.65,-0.32,6.43,6.35,6.80
6291.93,7.16,-0.09,7.08,-0.13,-0.81,-1.24,-0.37,6.35,6.27,7.25
6354.85,6.47,-1.20,6.43,-1.17,-0.37,-0.82,-0.42,6.10,6.06,7.67
6418.40,5.74,-2.31,5.74,-2.18,-0.02,-0.41,-0.47,5.73,5.72,8.06
6482.58,4.97,-3.42,5.05,-3.11,0.25,-0.00,-0.52,5.22,5.30,8.39
6547.41,4.19,-4.45,4.39,-3.93,0.44,0.35,-0.57,4.63,4.83,8.64
6612.88,3.43,-5.42,3.81,-4.58,0.57,0.70,-0.62,4.00,4.37,8.85
6679.01,2.72,-6.24,3.32,-5.05,0.67,0.92,-0.67,3.39,3.99,8.96
6745.80,2.09,-6.91,2.94,-5.34,0.79,1.12,-0.72,2.88,3.73,9.01
6813.26,1.53,-7.47,2.69,-5.44,0.87,1.17,-0.76,2.40,3.55,9.01
6881.39,1.11,-7.85,2.54,-5.41,0.91,1.19,-0.81,2.02,3.45,8.96
6950.21,0.82,-8.06,2.47,-5.28,0.92,1.10,-0.86,1.74,3.39,8.88
7019.71,0.62,-8.18,2.46,-5.11,0.90,0.99,-0.90,1.52,3.36,8.80
