frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.15,-2.61,7.15,-2.61,2.61,2.59,3.06,9.76,9.76,9.76
37.06,7.17,-2.57,7.17,-2.57,2.58,2.56,3.00,9.74,9.74,9.74
37.43,7.18,-2.54,7.18,-2.54,2.54,2.54,2.93,9.72,9.72,9.72
37.81,7.19,-2.50,7.19,-2.50,2.51,2.51,2.86,9.70,9.70,9.69
38.19,7.20,-2.47,7.20,-2.47,2.48,2.48,2.79,9.68,9.68,9.67
38.57,7.21,-2.44,7.21,-2.44,2.44,2.45,2.73,9.65,9.65,9.65
38.95,7.21,-2.41,7.21,-2.41,2.41,2.42,2.66,9.62,9.62,9.62
39.34,7.21,-2.38,7.21,-2.38,2.37,2.39,2.59,9.59,9.59,9.60
39.74,7.22,-2.35,7.22,-2.35,2.34,2.36,2.52,9.56,9.56,9.57
40.14,7.23,-2.32,7.24,-2.31,2.30,2.33,2.45,9.53,9.54,9.55
40.54,7.25,-2.27,7.25,-2.27,2.27,2.30,2.39,9.52,9.52,9.52
40.94,7.27,-2.23,7.27,-2.23,2.24,2.27,2.32,9.51,9.51,9.50
41.35,7.29,-2.19,7.28,-2.19,2.21,2.24,2.26,9.50,9.50,9.47
41.76,7.28,-2.16,7.28,-2.17,2.19,2.21,2.20,9.48,9.47,9.45
42.18,7.26,-2.16,7.26,-2.16,2.18,2.18,2.14,9.44,9.44,9.42
42.60,7.24,-2.16,7.24,-2.16,2.16,2.15,2.08,9.40,9.40,9.40
43.03,7.21,-2.16,7.21,-2.16,2.15,2.12,2.02,9.36,9.36,9.37
43.46,7.19,-2.15,7.19,-2.15,2.13,2.09,1.96,9.32,9.32,9.34
43.90,7.19,-2.13,7.19,-2.13,2.10,2.06,1.90,9.29,9.29,9.31
44.33,7.19,-2.09,7.19,-2.09,2.07,2.02,1.85,9.26,9.26,9.29
44.78,7.22,-2.04,7.22,-2.04,2.03,1.99,1.80,9.24,9.24,9.26
45.23,7.25,-1.98,7.25,-1.98,1.98,1.96,1.74,9.23,9.23,9.23
45.68,7.28,-1.92,7.28,-1.92,1.93,1.93,1.69,9.21,9.21,9.20
46.13,7.31,-1.86,7.31,-1.86,1.88,1.90,1.65,9.19,9.19,9.17
46.60,7.33,-1.81,7.33,-1.81,1.83,1.87,1.60,9.16,9.16,9.14
47.06,7.33,-1.78,7.33,-1.78,1.79,1.84,1.55,9.12,9.12,9.11
47.53,7.33,-1.75,7.33,-1.75,1.75,1.80,1.51,9.08,9.08,9.08
48.01,7.32,-1.73,7.32,-1.73,1.72,1.77,1.46,9.04,9.04,9.05
48.49,7.32,-1.70,7.32,-1.70,1.69,1.74,1.42,9.01,9.01,9.02
48.97,7.32,-1.67,7.32,-1.67,1.67,1.71,1.38,8.98,8.98,8.99
49.46,7.32,-1.64,7.31,-1.64,1.64,1.68,1.34,8.95,8.95,8.96
49.96,7.31,-1.61,7.31,-1.61,1.61,1.65,1.30,8.92,8.92,8.92
50.46,7.31,-1.58,7.31,-1.58,1.58,1.62,1.27,8.89,8.89,8.89
50.96,7.30,-1.56,7.30,-1.56,1.56,1.58,1.23,8.86,8.86,8.86
51.47,7.30,-1.53,7.30,-1.53,1.53,1.55,1.20,8.83,8.83,8.83
51.99,7.29,-1.50,7.29,-1.50,1.50,1.52,1.16,8.79,8.79,8.79
52.51,7.29,-1.47,7.29,-1.47,1.47,1.49,1.13,8.76,8.76,8.76
53.03,7.28,-1.45,7.28,-1.45,1.45,1.46,1.10,8.73,8.73,8.72
53.56,7.27,-1.42,7.27,-1.42,1.42,1.43,1.07,8.69,8.69,8.69
54.10,7.26,-1.40,7.26,-1.40,1.40,1.40,1.04,8.66,8.66,8.65
54.64,7.25,-1.37,7.25,-1.37,1.37,1.37,1.01,8.62,8.62,8.62
55.18,7.24,-1.35,7.24,-1.35,1.35,1.34,0.99,8.58,8.58,8.58
55.74,7.22,-1.32,7.22,-1.32,1.32,1.30,0.96,8.54,8.54,8.55
56.29,7.22,-1.29,7.22,-1.29,1.29,1.27,0.93,8.50,8.50,8.51
56.86,7.21,-1.26,7.21,-1.26,1.25,1.24,0.91,8.47,8.47,8.47
57.42,7.21,-1.22,7.22,-1.22,1.22,1.21,0.89,8.43,8.43,8.44
58.00,7.22,-1.18,7.22,-1.18,1.18,1.18,0.86,8.40,8.40,8.40
58.58,7.22,-1.14,7.22,-1.14,1.15,1.15,0.84,8.36,8.36,8.36
59.16,7.22,-1.10,7.22,-1.11,1.11,1.12,0.82,8.33,8.33,8.32
59.76,7.21,-1.07,7.21,-1.07,1.08,1.09,0.80,8.29,8.29,8.28
60.35,7.20,-1.04,7.20,-1.04,1.04,1.06,0.78,8.25,8.25,8.24
60.96,7.19,-1.01,7.19,-1.01,1.01,1.03,0.76,8.20,8.20,8.20
61.57,7.18,-0.98,7.18,-0.98,0.98,1.00,0.74,8.16,8.16,8.16
62.18,7.17,-0.95,7.17,-0.95,0.95,0.96,0.73,8.12,8.12,8.12
62.80,7.16,-0.92,7.16,-0.92,0.92,0.93,0.71,8.08,8.08,8.08
63.43,7.15,-0.89,7.15,-0.89,0.89,0.90,0.69,8.04,8.04,8.04
64.07,7.14,-0.86,7.14,-0.86,0.86,0.87,0.68,8.00,8.00,8.00
64.71,7.13,-0.83,7.13,-0.83,0.83,0.84,0.66,7.96,7.96,7.96
65.35,7.12,-0.79,7.12,-0.79,0.79,0.81,0.65,7.92,7.92,7.92
66.01,7.11,-0.76,7.11,-0.76,0.76,0.78,0.64,7.88,7.87,7.87
66.67,7.10,-0.73,7.10,-0.73,0.73,0.75,0.62,7.83,7.83,7.83
67.33,7.09,-0.69,7.09,-0.69,0.70,0.72,0.61,7.79,7.79,7.79
68.01,7.08,-0.66,7.08,-0.66,0.66,0.68,0.60,7.74,7.74,7.74
68.69,7.07,-0.63,7.07,-0.63,0.63,0.65,0.59,7.69,7.70,7.70
69.37,7.06,-0.60,7.06,-0.60,0.59,0.62,0.58,7.65,7.65,7.65
70.07,7.05,-0.56,7.05,-0.56,0.56,0.59,0.57,7.61,7.61,7.61
70.77,7.04,-0.53,7.04,-0.53,0.53,0.56,0.56,7.57,7.56,7.56
71.48,7.03,-0.49,7.03,-0.49,0.50,0.52,0.55,7.52,7.52,7.52
72.19,7.01,-0.46,7.01,-0.46,0.46,0.49,0.54,7.48,7.48,7.47
72.91,7.00,-0.43,7.00,-0.43,0.43,0.46,0.53,7.43,7.43,7.43
73.64,6.98,-0.40,6.98,-0.40,0.40,0.43,0.52,7.38,7.38,7.38
74.38,6.96,-0.37,6.96,-0.37,0.37,0.39,0.52,7.33,7.33,7.33
75.12,6.95,-0.34,6.95,-0.34,0.34,0.36,0.51,7.28,7.28,7.29
75.87,6.93,-0.31,6.93,-0.31,0.31,0.33,0.50,7.24,7.24,7.24
76.63,6.92,-0.28,6.92,-0.28,0.28,0.30,0.50,7.19,7.19,7.19
77.40,6.90,-0.24,6.90,-0.24,0.25,0.26,0.49,7.15,7.14,7.14
78.17,6.88,-0.21,6.88,-0.21,0.22,0.23,0.49,7.10,7.10,7.09
78.95,6.86,-0.18,6.86,-0.18,0.19,0.20,0.48,7.05,7.05,7.05
79.74,6.84,-0.16,6.84,-0.16,0.16,0.16,0.48,7.00,7.00,7.00
80.54,6.82,-0.13,6.82,-0.13,0.13,0.13,0.47,6.95,6.95,6.95
81.35,6.80,-0.10,6.80,-0.10,0.10,0.10,0.47,6.90,6.90,6.90
82.16,6.78,-0.07,6.78,-0.07,0.07,0.07,0.46,6.85,6.85,6.85
82.98,6.76,-0.04,6.76,-0.04,0.04,0.04,0.46,6.80,6.80,6.80
83.81,6.74,-0.01,6.74,-0.01,0.01,0.01,0.45,6.75,6.75,6.75
84.65,6.73,0.03,6.73,0.03,-0.03,-0.03,0.45,6.70,6.70,6.70
85.50,6.71,0.06,6.71,0.06,-0.06,-0.06,0.45,6.65,6.65,6.65
86.35,6.69,0.09,6.69,0.09,-0.10,-0.08,0.45,6.59,6.60,6.60
87.22,6.68,0.13,6.68,0.13,-0.13,-0.11,0.44,6.55,6.55,6.55
88.09,6.66,0.16,6.66,0.16,-0.16,-0.14,0.44,6.50,6.50,6.50
88.97,6.65,0.20,6.65,0.20,-0.19,-0.17,0.44,6.45,6.46,6.45
89.86,6.63,0.23,6.62,0.23,-0.21,-0.19,0.44,6.41,6.41,6.40
90.76,6.59,0.24,6.59,0.24,-0.23,-0.22,0.44,6.36,6.36,6.35
91.66,6.55,0.25,6.55,0.25,-0.24,-0.24,0.44,6.31,6.31,6.30
92.58,6.50,0.25,6.50,0.25,-0.25,-0.26,0.44,6.25,6.25,6.25
93.51,6.45,0.25,6.45,0.25,-0.26,-0.28,0.43,6.19,6.19,6.20
94.44,6.40,0.25,6.40,0.25,-0.27,-0.30,0.43,6.13,6.13,6.15
95.39,6.36,0.26,6.36,0.26,-0.27,-0.31,0.43,6.08,6.09,6.10
96.34,6.32,0.28,6.32,0.28,-0.28,-0.32,0.44,6.04,6.04,6.05
97.30,6.29,0.29,6.29,0.29,-0.29,-0.34,0.44,6.00,6.00,6.00
98.28,6.26,0.31,6.26,0.31,-0.31,-0.35,0.44,5.95,5.95,5.95
99.26,6.23,0.32,6.23,0.32,-0.32,-0.35,0.44,5.91,5.91,5.91
100.25,6.19,0.33,6.19,0.33,-0.33,-0.36,0.44,5.87,5.87,5.86
101.25,6.16,0.34,6.16,0.34,-0.33,-0.36,0.44,5.83,5.83,5.82
102.27,6.12,0.34,6.12,0.34,-0.33,-0.36,0.44,5.79,5.79,5.78
103.29,6.08,0.33,6.08,0.33,-0.33,-0.35,0.44,5.75,5.75,5.75
104.32,6.03,0.32,6.03,0.32,-0.32,-0.35,0.45,5.71,5.71,5.71
105.37,5.98,0.31,5.98,0.31,-0.31,-0.34,0.45,5.68,5.68,5.68
106.42,5.93,0.29,5.93,0.29,-0.30,-0.33,0.45,5.64,5.64,5.64
107.48,5.89,0.28,5.89,0.28,-0.28,-0.31,0.46,5.60,5.60,5.61
108.56,5.84,0.27,5.84,0.27,-0.27,-0.30,0.46,5.56,5.56,5.57
109.64,5.79,0.25,5.79,0.25,-0.26,-0.28,0.46,5.53,5.53,5.53
110.74,5.74,0.24,5.74,0.24,-0.25,-0.26,0.47,5.49,5.49,5.50
111.85,5.69,0.23,5.69,0.23,-0.23,-0.24,0.47,5.46,5.46,5.46
112.97,5.64,0.22,5.64,0.22,-0.21,-0.21,0.48,5.43,5.44,5.43
114.10,5.59,0.20,5.59,0.20,-0.18,-0.19,0.48,5.41,5.41,5.39
115.24,5.53,0.18,5.52,0.17,-0.15,-0.16,0.49,5.38,5.37,5.35
116.39,5.44,0.13,5.44,0.13,-0.12,-0.13,0.50,5.33,5.33,5.31
117.55,5.36,0.08,5.36,0.08,-0.09,-0.09,0.50,5.27,5.27,5.28
118.73,5.27,0.03,5.27,0.03,-0.06,-0.06,0.51,5.22,5.22,5.24
119.92,5.20,-0.00,5.20,0.00,-0.03,-0.03,0.52,5.17,5.17,5.20
121.12,5.14,-0.02,5.15,-0.02,-0.01,0.01,0.52,5.13,5.14,5.16
122.33,5.10,-0.02,5.11,-0.02,0.01,0.05,0.53,5.11,5.11,5.12
123.55,5.07,-0.01,5.07,-0.02,0.02,0.09,0.54,5.09,5.09,5.09
124.79,5.03,-0.01,5.03,-0.02,0.04,0.13,0.55,5.07,5.06,5.05
126.03,4.98,-0.03,4.98,-0.03,0.05,0.17,0.56,5.03,5.03,5.01
127.29,4.91,-0.06,4.91,-0.06,0.07,0.22,0.57,4.98,4.98,4.97
128.57,4.83,-0.10,4.83,-0.10,0.10,0.26,0.58,4.93,4.93,4.93
129.85,4.75,-0.14,4.75,-0.14,0.13,0.31,0.59,4.88,4.88,4.89
131.15,4.66,-0.19,4.66,-0.19,0.18,0.35,0.60,4.84,4.84,4.85
132.46,4.57,-0.24,4.57,-0.24,0.23,0.40,0.61,4.80,4.80,4.81
133.79,4.47,-0.29,4.47,-0.30,0.29,0.45,0.62,4.77,4.77,4.77
135.12,4.36,-0.36,4.36,-0.36,0.36,0.50,0.64,4.73,4.73,4.73
136.48,4.25,-0.44,4.25,-0.44,0.44,0.55,0.65,4.69,4.69,4.68
137.84,4.12,-0.52,4.12,-0.52,0.52,0.61,0.66,4.65,4.65,4.64
139.22,3.98,-0.62,3.98,-0.62,0.62,0.66,0.68,4.61,4.61,4.60
140.61,3.84,-0.72,3.84,-0.72,0.73,0.72,0.69,4.57,4.57,4.56
142.02,3.68,-0.84,3.68,-0.84,0.86,0.77,0.71,4.54,4.54,4.52
143.44,3.51,-0.96,3.51,-0.97,0.99,0.83,0.73,4.51,4.50,4.48
144.87,3.33,-1.11,3.32,-1.11,1.14,0.89,0.74,4.46,4.46,4.43
146.32,3.13,-1.26,3.13,-1.26,1.27,0.96,0.76,4.40,4.40,4.39
147.78,2.94,-1.41,2.94,-1.41,1.40,1.02,0.78,4.34,4.34,4.35
149.26,2.76,-1.55,2.76,-1.55,1.51,1.09,0.80,4.27,4.27,4.31
150.75,2.61,-1.65,2.61,-1.65,1.60,1.15,0.82,4.21,4.22,4.26
152.26,2.50,-1.72,2.50,-1.71,1.67,1.22,0.84,4.16,4.17,4.22
153.78,2.44,-1.74,2.44,-1.74,1.70,1.29,0.86,4.14,4.14,4.18
155.32,2.40,-1.73,2.40,-1.73,1.71,1.37,0.88,4.11,4.11,4.13
156.88,2.39,-1.70,2.39,-1.70,1.70,1.44,0.90,4.09,4.09,4.09
158.44,2.38,-1.67,2.38,-1.67,1.68,1.52,0.93,4.06,4.06,4.04
160.03,2.37,-1.63,2.36,-1.64,1.66,1.60,0.95,4.03,4.03,4.00
161.63,2.33,-1.62,2.33,-1.62,1.65,1.68,0.98,3.98,3.99,3.96
163.24,2.28,-1.63,2.28,-1.63,1.66,1.76,1.00,3.94,3.94,3.91
164.88,2.20,-1.66,2.20,-1.67,1.69,1.84,1.03,3.89,3.89,3.87
166.53,2.10,-1.73,2.10,-1.72,1.74,1.93,1.06,3.83,3.83,3.82
168.19,1.97,-1.80,1.98,-1.80,1.81,2.02,1.09,3.78,3.78,3.78
169.87,1.84,-1.89,1.84,-1.89,1.89,2.10,1.11,3.73,3.73,3.73
171.57,1.69,-1.99,1.69,-1.99,1.99,2.19,1.15,3.68,3.68,3.68
173.29,1.54,-2.10,1.54,-2.10,2.09,2.28,1.18,3.63,3.63,3.64
175.02,1.38,-2.21,1.38,-2.21,2.20,2.37,1.21,3.59,3.59,3.59
176.77,1.23,-2.32,1.23,-2.32,2.32,2.46,1.24,3.54,3.54,3.55
178.54,1.07,-2.43,1.07,-2.43,2.43,2.55,1.28,3.50,3.50,3.50
180.32,0.92,-2.54,0.92,-2.54,2.54,2.63,1.31,3.45,3.45,3.46
182.13,0.76,-2.65,0.76,-2.64,2.64,2.72,1.35,3.41,3.41,3.41
183.95,0.62,-2.75,0.62,-2.75,2.74,2.80,1.39,3.36,3.36,3.36
185.79,0.47,-2.84,0.47,-2.84,2.84,2.87,1.42,3.31,3.31,3.32
187.65,0.34,-2.93,0.34,-2.93,2.93,2.94,1.46,3.27,3.27,3.27
189.52,0.21,-3.01,0.21,-3.01,3.01,3.01,1.50,3.23,3.23,3.22
191.42,0.09,-3.08,0.09,-3.09,3.09,3.07,1.54,3.18,3.18,3.18
193.33,-0.02,-3.15,-0.03,-3.16,3.16,3.12,1.58,3.14,3.14,3.13
195.27,-0.14,-3.22,-0.14,-3.22,3.22,3.16,1.63,3.08,3.08,3.08
197.22,-0.24,-3.28,-0.24,-3.27,3.27,3.20,1.67,3.03,3.03,3.04
199.19,-0.33,-3.32,-0.33,-3.32,3.31,3.22,1.71,2.98,2.98,2.99
201.18,-0.40,-3.34,-0.40,-3.34,3.33,3.24,1.75,2.93,2.93,2.94
203.19,-0.46,-3.36,-0.46,-3.35,3.34,3.25,1.80,2.88,2.88,2.89
205.23,-0.50,-3.35,-0.50,-3.35,3.34,3.24,1.84,2.84,2.84,2.85
207.28,-0.53,-3.33,-0.53,-3.33,3.32,3.23,1.88,2.80,2.80,2.80
209.35,-0.54,-3.29,-0.54,-3.29,3.29,3.21,1.93,2.75,2.75,2.75
211.44,-0.54,-3.25,-0.54,-3.25,3.25,3.18,1.97,2.71,2.71,2.71
213.56,-0.54,-3.19,-0.54,-3.19,3.20,3.14,2.01,2.66,2.66,2.66
215.69,-0.52,-3.13,-0.52,-3.13,3.14,3.10,2.05,2.61,2.61,2.61
217.85,-0.51,-3.07,-0.51,-3.07,3.07,3.04,2.09,2.56,2.56,2.56
220.03,-0.48,-3.00,-0.48,-3.00,3.00,2.99,2.13,2.52,2.52,2.52
222.23,-0.46,-2.93,-0.46,-2.93,2.93,2.92,2.17,2.47,2.47,2.47
224.45,-0.43,-2.85,-0.43,-2.85,2.85,2.86,2.20,2.43,2.43,2.42
226.70,-0.40,-2.77,-0.40,-2.77,2.78,2.79,2.24,2.38,2.38,2.38
228.96,-0.37,-2.70,-0.37,-2.70,2.70,2.72,2.27,2.33,2.33,2.33
231.25,-0.34,-2.62,-0.34,-2.62,2.62,2.64,2.30,2.28,2.28,2.28
233.57,-0.31,-2.55,-0.31,-2.55,2.54,2.57,2.32,2.24,2.24,2.24
235.90,-0.28,-2.47,-0.28,-2.47,2.47,2.49,2.35,2.19,2.19,2.19
238.26,-0.25,-2.39,-0.25,-2.39,2.39,2.41,2.37,2.14,2.14,2.14
240.64,-0.22,-2.31,-0.22,-2.31,2.31,2.34,2.38,2.10,2.10,2.10
243.05,-0.19,-2.24,-0.19,-2.24,2.24,2.26,2.40,2.06,2.05,2.05
245.48,-0.16,-2.17,-0.16,-2.17,2.17,2.19,2.41,2.01,2.01,2.01
247.93,-0.14,-2.10,-0.14,-2.10,2.10,2.12,2.41,1.97,1.97,1.96
250.41,-0.12,-2.03,-0.12,-2.03,2.03,2.05,2.41,1.92,1.92,1.92
252.92,-0.10,-1.97,-0.10,-1.97,1.97,1.98,2.42,1.87,1.87,1.87
255.45,-0.09,-1.91,-0.09,-1.91,1.91,1.92,2.41,1.82,1.82,1.83
258.00,-0.07,-1.85,-0.07,-1.85,1.85,1.85,2.40,1.78,1.78,1.78
260.58,-0.06,-1.79,-0.06,-1.79,1.79,1.79,2.39,1.73,1.73,1.74
263.19,-0.04,-1.74,-0.04,-1.74,1.73,1.73,2.38,1.69,1.69,1.69
265.82,-0.03,-1.68,-0.03,-1.68,1.68,1.68,2.36,1.65,1.65,1.65
268.48,-0.02,-1.62,-0.02,-1.62,1.63,1.62,2.34,1.61,1.61,1.61
271.16,-0.01,-1.57,-0.01,-1.58,1.58,1.57,2.32,1.57,1.57,1.57
273.87,-0.01,-1.53,-0.01,-1.53,1.53,1.52,2.29,1.53,1.53,1.52
276.61,-0.01,-1.49,-0.01,-1.49,1.49,1.48,2.26,1.48,1.48,1.48
279.38,-0.01,-1.45,-0.01,-1.45,1.44,1.43,2.23,1.43,1.43,1.44
282.17,-0.01,-1.41,-0.01,-1.41,1.40,1.39,2.20,1.39,1.39,1.40
284.99,-0.00,-1.36,-0.00,-1.36,1.36,1.35,2.16,1.35,1.35,1.36
287.84,0.01,-1.31,0.01,-1.31,1.31,1.31,2.13,1.32,1.32,1.32
290.72,0.01,-1.27,0.01,-1.27,1.27,1.27,2.09,1.29,1.28,1.28
293.63,0.02,-1.23,0.02,-1.23,1.23,1.24,2.06,1.25,1.25,1.24
296.57,0.02,-1.19,0.02,-1.19,1.20,1.20,2.02,1.22,1.22,1.21
299.53,0.02,-1.16,0.02,-1.16,1.16,1.17,1.98,1.18,1.18,1.18
302.53,0.02,-1.13,0.02,-1.13,1.13,1.14,1.94,1.15,1.15,1.15
305.55,0.02,-1.11,0.02,-1.11,1.10,1.12,1.90,1.12,1.12,1.12
308.61,0.02,-1.08,0.02,-1.08,1.08,1.09,1.86,1.10,1.10,1.10
311.69,0.02,-1.06,0.02,-1.06,1.06,1.06,1.82,1.08,1.08,1.08
314.81,0.02,-1.04,0.02,-1.04,1.04,1.04,1.78,1.06,1.06,1.06
317.96,0.02,-1.02,0.02,-1.02,1.02,1.02,1.75,1.04,1.04,1.04
321.14,0.02,-1.00,0.02,-1.00,1.00,1.00,1.71,1.02,1.02,1.02
324.35,0.02,-0.98,0.02,-0.98,0.98,0.98,1.67,1.00,1.00,1.00
327.59,0.02,-0.96,0.02,-0.96,0.96,0.96,1.64,0.99,0.99,0.99
330.87,0.02,-0.95,0.02,-0.95,0.95,0.94,1.60,0.97,0.97,0.97
334.18,0.02,-0.93,0.02,-0.93,0.93,0.93,1.57,0.95,0.95,0.96
337.52,0.03,-0.91,0.03,-0.91,0.91,0.91,1.53,0.94,0.94,0.94
340.90,0.04,-0.89,0.04,-0.89,0.89,0.90,1.50,0.93,0.93,0.93
344.30,0.05,-0.87,0.05,-0.87,0.87,0.88,1.47,0.92,0.92,0.92
347.75,0.06,-0.85,0.06,-0.85,0.86,0.87,1.44,0.91,0.91,0.91
351.23,0.06,-0.84,0.06,-0.84,0.84,0.86,1.41,0.91,0.90,0.90
354.74,0.07,-0.82,0.07,-0.82,0.83,0.85,1.38,0.89,0.89,0.89
358.28,0.07,-0.81,0.07,-0.81,0.81,0.84,1.35,0.88,0.88,0.88
361.87,0.07,-0.80,0.07,-0.80,0.80,0.83,1.33,0.87,0.88,0.88
365.49,0.08,-0.79,0.08,-0.79,0.79,0.82,1.30,0.87,0.87,0.87
369.14,0.09,-0.78,0.09,-0.78,0.78,0.82,1.28,0.87,0.87,0.87
372.83,0.09,-0.77,0.09,-0.77,0.77,0.81,1.25,0.86,0.86,0.86
376.56,0.10,-0.76,0.10,-0.76,0.76,0.81,1.23,0.86,0.86,0.86
380.33,0.11,-0.75,0.11,-0.75,0.75,0.80,1.21,0.86,0.86,0.86
384.13,0.11,-0.74,0.12,-0.74,0.74,0.80,1.19,0.86,0.86,0.86
387.97,0.12,-0.73,0.13,-0.73,0.73,0.79,1.17,0.86,0.86,0.86
391.85,0.14,-0.72,0.14,-0.72,0.72,0.79,1.15,0.86,0.86,0.86
