frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,4.82,-1.31,4.82,-1.31,1.31,1.15,1.22,6.13,6.13,6.13
72.91,4.81,-1.28,4.81,-1.28,1.29,1.13,1.19,6.09,6.09,6.08
73.64,4.79,-1.26,4.79,-1.26,1.26,1.11,1.15,6.05,6.05,6.05
74.38,4.77,-1.23,4.77,-1.23,1.23,1.08,1.12,6.01,6.01,6.01
75.12,4.76,-1.21,4.76,-1.21,1.20,1.06,1.09,5.96,5.96,5.97
75.87,4.75,-1.18,4.75,-1.18,1.17,1.04,1.05,5.92,5.92,5.93
76.63,4.73,-1.15,4.73,-1.15,1.14,1.02,1.02,5.88,5.88,5.88
77.40,4.72,-1.11,4.72,-1.11,1.11,1.00,0.98,5.83,5.83,5.83
78.17,4.71,-1.08,4.71,-1.08,1.08,0.98,0.95,5.79,5.79,5.79
78.95,4.70,-1.04,4.70,-1.04,1.04,0.96,0.92,5.74,5.74,5.74
79.74,4.69,-1.00,4.69,-1.01,1.01,0.94,0.88,5.70,5.70,5.69
80.54,4.68,-0.98,4.68,-0.98,0.98,0.91,0.85,5.66,5.66,5.66
81.35,4.66,-0.96,4.66,-0.95,0.95,0.89,0.82,5.62,5.62,5.62
82.16,4.65,-0.92,4.65,-0.92,0.93,0.87,0.79,5.57,5.57,5.57
82.98,4.63,-0.89,4.63,-0.90,0.90,0.85,0.75,5.53,5.53,5.52
83.81,4.61,-0.88,4.61,-0.88,0.88,0.83,0.72,5.49,5.49,5.49
84.65,4.59,-0.86,4.59,-0.86,0.85,0.80,0.69,5.44,5.45,5.45
85.50,4.58,-0.84,4.58,-0.84,0.84,0.78,0.66,5.41,5.41,5.42
86.35,4.57,-0.83,4.57,-0.82,0.82,0.76,0.63,5.39,5.39,5.39
87.22,4.56,-0.80,4.56,-0.80,0.81,0.74,0.60,5.37,5.37,5.36
88.09,4.55,-0.78,4.55,-0.78,0.80,0.71,0.57,5.35,5.35,5.33
88.97,4.53,-0.78,4.53,-0.78,0.79,0.69,0.54,5.32,5.32,5.31
89.86,4.50,-0.78,4.50,-0.78,0.78,0.67,0.51,5.29,5.29,5.28
90.76,4.47,-0.79,4.48,-0.78,0.77,0.65,0.48,5.24,5.25,5.26
91.66,4.45,-0.78,4.45,-0.78,0.76,0.62,0.45,5.21,5.21,5.23
92.58,4.43,-0.75,4.43,-0.76,0.74,0.60,0.43,5.17,5.18,5.19
93.51,4.43,-0.72,4.42,-0.73,0.72,0.58,0.40,5.15,5.15,5.15
94.44,4.41,-0.70,4.41,-0.69,0.70,0.55,0.37,5.11,5.11,5.11
95.39,4.39,-0.66,4.39,-0.66,0.68,0.53,0.35,5.07,5.07,5.06
96.34,4.37,-0.63,4.37,-0.64,0.65,0.51,0.32,5.02,5.02,5.00
97.30,4.34,-0.62,4.34,-0.62,0.62,0.49,0.30,4.96,4.96,4.96
98.28,4.32,-0.60,4.32,-0.60,0.59,0.46,0.27,4.91,4.91,4.92
99.26,4.30,-0.58,4.30,-0.58,0.57,0.44,0.25,4.86,4.87,4.88
100.25,4.28,-0.56,4.28,-0.55,0.54,0.41,0.22,4.82,4.82,4.84
101.25,4.26,-0.51,4.26,-0.52,0.51,0.39,0.20,4.77,4.77,4.77
102.27,4.23,-0.49,4.23,-0.49,0.49,0.37,0.17,4.72,4.71,4.72
103.29,4.19,-0.47,4.19,-0.46,0.47,0.34,0.15,4.66,4.66,4.66
104.32,4.14,-0.42,4.15,-0.43,0.46,0.32,0.13,4.60,4.60,4.56
105.37,4.10,-0.42,4.10,-0.43,0.45,0.30,0.10,4.56,4.56,4.52
106.42,4.06,-0.43,4.06,-0.42,0.45,0.27,0.08,4.51,4.51,4.49
107.48,4.02,-0.46,4.02,-0.43,0.45,0.25,0.06,4.47,4.47,4.48
108.56,3.98,-0.42,3.98,-0.47,0.43,0.22,0.04,4.41,4.41,4.39
109.64,3.93,-0.47,3.93,-0.48,0.42,0.20,0.01,4.35,4.35,4.40
110.74,3.89,-0.55,3.89,-0.46,0.40,0.18,-0.01,4.29,4.29,4.44
111.85,3.84,-0.38,3.85,-0.40,0.38,0.15,-0.03,4.22,4.23,4.22
112.97,3.81,-0.29,3.81,-0.32,0.35,0.13,-0.05,4.16,4.16,4.09
114.10,3.77,-0.24,3.78,-0.25,0.32,0.10,-0.07,4.09,4.09,4.01
115.24,3.75,-0.27,3.75,-0.26,0.29,0.08,-0.09,4.04,4.04,4.02
116.39,3.74,-0.27,3.73,-0.27,0.26,0.05,-0.11,4.00,4.00,4.00
117.55,3.72,-0.27,3.73,-0.25,0.25,0.03,-0.13,3.97,3.97,4.00
118.73,3.73,-0.23,3.73,-0.21,0.24,0.00,-0.15,3.96,3.96,3.95
119.92,3.73,-0.15,3.73,-0.20,0.22,-0.02,-0.16,3.96,3.95,3.88
121.12,3.75,-0.17,3.75,-0.20,0.19,-0.05,-0.18,3.94,3.94,3.92
122.33,3.77,-0.26,3.77,-0.20,0.15,-0.07,-0.20,3.92,3.92,4.03
123.55,3.80,-0.15,3.80,-0.16,0.08,-0.09,-0.22,3.88,3.88,3.95
124.79,3.83,-0.05,3.83,-0.05,-0.00,-0.12,-0.23,3.83,3.83,3.88
126.03,3.86,0.10,3.86,0.10,-0.09,-0.14,-0.25,3.77,3.77,3.76
127.29,3.89,0.24,3.89,0.23,-0.19,-0.17,-0.27,3.70,3.70,3.65
128.57,3.91,0.35,3.91,0.35,-0.30,-0.19,-0.28,3.61,3.61,3.56
129.85,3.93,0.43,3.93,0.44,-0.41,-0.22,-0.30,3.52,3.52,3.50
131.15,3.95,0.52,3.95,0.52,-0.52,-0.24,-0.31,3.43,3.43,3.43
132.46,3.96,0.61,3.95,0.61,-0.61,-0.27,-0.33,3.34,3.34,3.35
133.79,3.96,0.70,3.96,0.69,-0.70,-0.29,-0.35,3.25,3.25,3.26
135.12,3.95,0.77,3.95,0.78,-0.79,-0.32,-0.36,3.16,3.16,3.17
136.48,3.94,0.86,3.94,0.87,-0.88,-0.34,-0.38,3.06,3.06,3.08
137.84,3.92,0.98,3.92,0.96,-0.97,-0.37,-0.39,2.95,2.95,2.95
139.22,3.90,1.06,3.90,1.06,-1.07,-0.39,-0.41,2.83,2.83,2.85
140.61,3.88,1.14,3.88,1.15,-1.18,-0.42,-0.42,2.70,2.70,2.74
142.02,3.85,1.25,3.85,1.25,-1.29,-0.44,-0.44,2.56,2.56,2.61
143.44,3.83,1.35,3.83,1.35,-1.39,-0.47,-0.45,2.44,2.44,2.47
144.87,3.80,1.46,3.80,1.46,-1.47,-0.49,-0.47,2.33,2.33,2.35
146.32,3.78,1.54,3.78,1.54,-1.51,-0.52,-0.48,2.27,2.27,2.24
147.78,3.76,1.59,3.76,1.58,-1.50,-0.54,-0.50,2.26,2.26,2.17
149.26,3.74,1.56,3.74,1.55,-1.44,-0.57,-0.51,2.30,2.30,2.19
150.75,3.73,1.45,3.73,1.44,-1.33,-0.59,-0.53,2.40,2.40,2.29
152.26,3.73,1.26,3.73,1.26,-1.19,-0.62,-0.55,2.54,2.54,2.47
153.78,3.73,1.02,3.73,1.02,-1.02,-0.64,-0.56,2.71,2.71,2.71
155.32,3.73,0.77,3.73,0.77,-0.84,-0.67,-0.58,2.89,2.89,2.96
156.88,3.74,0.55,3.74,0.57,-0.68,-0.69,-0.60,3.06,3.06,3.19
158.44,3.74,0.42,3.74,0.43,-0.54,-0.72,-0.62,3.20,3.20,3.32
160.03,3.74,0.37,3.74,0.37,-0.44,-0.74,-0.64,3.30,3.30,3.38
161.63,3.74,0.37,3.74,0.36,-0.39,-0.77,-0.66,3.35,3.35,3.37
163.24,3.72,0.39,3.72,0.39,-0.38,-0.79,-0.68,3.35,3.35,3.34
164.88,3.71,0.43,3.71,0.44,-0.40,-0.81,-0.70,3.31,3.31,3.28
166.53,3.69,0.49,3.69,0.48,-0.44,-0.84,-0.72,3.24,3.24,3.20
168.19,3.67,0.53,3.67,0.52,-0.50,-0.86,-0.74,3.17,3.17,3.13
169.87,3.64,0.54,3.64,0.56,-0.56,-0.88,-0.77,3.08,3.08,3.10
171.57,3.62,0.60,3.62,0.60,-0.61,-0.91,-0.79,3.01,3.01,3.01
173.29,3.59,0.66,3.59,0.66,-0.66,-0.93,-0.81,2.93,2.93,2.93
175.02,3.57,0.71,3.57,0.71,-0.70,-0.95,-0.84,2.87,2.87,2.86
176.77,3.54,0.75,3.54,0.75,-0.74,-0.98,-0.87,2.81,2.81,2.80
178.54,3.52,0.79,3.52,0.78,-0.77,-1.00,-0.89,2.74,2.74,2.73
180.32,3.49,0.82,3.49,0.82,-0.81,-1.02,-0.92,2.69,2.69,2.67
182.13,3.47,0.83,3.47,0.85,-0.84,-1.04,-0.95,2.62,2.62,2.64
183.95,3.44,0.88,3.44,0.87,-0.88,-1.06,-0.98,2.56,2.56,2.56
185.79,3.41,0.91,3.41,0.89,-0.91,-1.08,-1.01,2.50,2.50,2.51
187.65,3.39,0.90,3.39,0.93,-0.94,-1.10,-1.04,2.45,2.44,2.49
189.52,3.36,0.97,3.36,0.97,-0.98,-1.13,-1.07,2.39,2.39,2.39
191.42,3.34,1.03,3.34,1.02,-1.01,-1.15,-1.10,2.33,2.33,2.31
193.33,3.31,1.07,3.31,1.06,-1.04,-1.16,-1.13,2.27,2.27,2.24
195.27,3.29,1.08,3.29,1.08,-1.07,-1.18,-1.16,2.21,2.21,2.20
197.22,3.26,1.10,3.26,1.10,-1.10,-1.20,-1.19,2.16,2.16,2.17
199.19,3.24,1.11,3.23,1.12,-1.12,-1.22,-1.23,2.11,2.11,2.13
201.18,3.21,1.14,3.21,1.14,-1.15,-1.24,-1.26,2.06,2.06,2.07
203.19,3.18,1.18,3.18,1.17,-1.18,-1.26,-1.29,2.00,2.00,2.00
205.23,3.15,1.20,3.15,1.20,-1.21,-1.27,-1.33,1.94,1.94,1.95
207.28,3.12,1.21,3.12,1.21,-1.23,-1.29,-1.36,1.90,1.90,1.91
209.35,3.10,1.23,3.10,1.23,-1.24,-1.31,-1.39,1.86,1.86,1.87
211.44,3.07,1.25,3.07,1.26,-1.24,-1.32,-1.42,1.83,1.83,1.82
213.56,3.04,1.30,3.04,1.33,-1.24,-1.34,-1.46,1.80,1.80,1.74
215.69,3.02,1.33,3.02,1.29,-1.26,-1.35,-1.49,1.76,1.76,1.69
217.85,2.99,1.35,2.99,1.23,-1.27,-1.37,-1.52,1.72,1.72,1.64
220.03,2.96,1.01,2.96,1.20,-1.29,-1.38,-1.55,1.68,1.68,1.95
222.23,2.94,1.22,2.94,1.23,-1.30,-1.39,-1.57,1.63,1.63,1.72
224.45,2.91,1.39,2.91,1.30,-1.32,-1.40,-1.60,1.59,1.59,1.52
226.70,2.88,1.42,2.88,1.42,-1.34,-1.42,-1.63,1.54,1.54,1.46
228.96,2.85,1.41,2.85,1.42,-1.36,-1.43,-1.65,1.49,1.49,1.44
231.25,2.82,1.40,2.82,1.40,-1.39,-1.44,-1.67,1.43,1.43,1.42
233.57,2.79,1.39,2.79,1.40,-1.42,-1.45,-1.69,1.37,1.37,1.40
235.90,2.77,1.42,2.77,1.41,-1.45,-1.46,-1.71,1.32,1.32,1.35
238.26,2.74,1.44,2.74,1.44,-1.46,-1.46,-1.73,1.27,1.27,1.30
240.64,2.71,1.46,2.71,1.47,-1.47,-1.47,-1.74,1.24,1.24,1.25
243.05,2.68,1.51,2.68,1.50,-1.48,-1.48,-1.75,1.20,1.20,1.17
245.48,2.65,1.52,2.65,1.52,-1.50,-1.49,-1.75,1.15,1.15,1.13
247.93,2.62,1.52,2.62,1.53,-1.52,-1.49,-1.76,1.10,1.10,1.10
250.41,2.60,1.53,2.60,1.54,-1.54,-1.50,-1.76,1.06,1.06,1.06
252.92,2.57,1.55,2.57,1.54,-1.54,-1.50,-1.76,1.02,1.02,1.02
255.45,2.54,1.55,2.54,1.55,-1.55,-1.50,-1.76,0.99,0.99,0.99
258.00,2.51,1.55,2.51,1.55,-1.55,-1.51,-1.75,0.96,0.96,0.96
260.58,2.48,1.55,2.48,1.55,-1.55,-1.51,-1.74,0.93,0.93,0.93
263.19,2.45,1.55,2.45,1.55,-1.55,-1.51,-1.73,0.90,0.90,0.90
265.82,2.42,1.55,2.42,1.55,-1.55,-1.51,-1.72,0.86,0.86,0.87
268.48,2.39,1.54,2.39,1.55,-1.56,-1.51,-1.70,0.83,0.83,0.85
271.16,2.36,1.56,2.36,1.55,-1.56,-1.51,-1.68,0.80,0.80,0.80
273.87,2.33,1.56,2.33,1.56,-1.56,-1.51,-1.66,0.77,0.77,0.76
276.61,2.30,1.56,2.30,1.57,-1.56,-1.51,-1.64,0.74,0.74,0.73
279.38,2.27,1.57,2.27,1.56,-1.56,-1.50,-1.61,0.71,0.71,0.70
282.17,2.24,1.56,2.24,1.55,-1.56,-1.50,-1.59,0.68,0.68,0.68
284.99,2.21,1.54,2.21,1.54,-1.55,-1.50,-1.56,0.65,0.65,0.67
287.84,2.18,1.54,2.18,1.54,-1.55,-1.49,-1.53,0.63,0.63,0.64
290.72,2.15,1.54,2.15,1.55,-1.55,-1.49,-1.50,0.60,0.60,0.60
293.63,2.12,1.56,2.12,1.55,-1.54,-1.48,-1.47,0.58,0.58,0.56
296.57,2.09,1.54,2.09,1.54,-1.54,-1.47,-1.44,0.55,0.55,0.54
299.53,2.06,1.51,2.06,1.53,-1.53,-1.47,-1.41,0.53,0.53,0.55
302.53,2.03,1.53,2.03,1.52,-1.52,-1.46,-1.38,0.51,0.51,0.50
305.55,1.99,1.53,1.99,1.52,-1.51,-1.45,-1.35,0.48,0.48,0.46
308.61,1.96,1.50,1.96,1.50,-1.50,-1.44,-1.32,0.46,0.46,0.46
311.69,1.93,1.47,1.93,1.48,-1.49,-1.43,-1.29,0.44,0.44,0.45
314.81,1.90,1.46,1.90,1.47,-1.48,-1.42,-1.26,0.42,0.42,0.43
317.96,1.86,1.47,1.86,1.46,-1.47,-1.41,-1.23,0.40,0.40,0.40
321.14,1.83,1.46,1.83,1.45,-1.45,-1.40,-1.20,0.38,0.38,0.37
324.35,1.80,1.44,1.80,1.45,-1.44,-1.38,-1.17,0.36,0.36,0.36
327.59,1.77,1.43,1.77,1.43,-1.43,-1.37,-1.14,0.34,0.34,0.33
330.87,1.73,1.43,1.73,1.42,-1.41,-1.36,-1.11,0.32,0.32,0.31
334.18,1.70,1.39,1.70,1.40,-1.40,-1.34,-1.08,0.30,0.30,0.31
337.52,1.67,1.38,1.67,1.38,-1.38,-1.33,-1.05,0.29,0.29,0.29
340.90,1.64,1.36,1.64,1.36,-1.37,-1.32,-1.03,0.27,0.27,0.27
344.30,1.61,1.34,1.61,1.35,-1.35,-1.30,-1.00,0.25,0.25,0.26
347.75,1.57,1.33,1.57,1.33,-1.33,-1.29,-0.98,0.24,0.24,0.24
351.23,1.54,1.32,1.54,1.32,-1.31,-1.27,-0.95,0.23,0.23,0.22
354.74,1.51,1.30,1.51,1.30,-1.29,-1.25,-0.93,0.21,0.21,0.20
358.28,1.47,1.28,1.47,1.28,-1.27,-1.24,-0.91,0.20,0.20,0.19
361.87,1.44,1.25,1.44,1.25,-1.25,-1.22,-0.88,0.19,0.19,0.19
365.49,1.41,1.22,1.41,1.22,-1.23,-1.20,-0.86,0.18,0.18,0.19
369.14,1.38,1.19,1.38,1.20,-1.21,-1.18,-0.84,0.17,0.17,0.18
372.83,1.34,1.18,1.34,1.18,-1.18,-1.17,-0.82,0.16,0.16,0.16
376.56,1.31,1.17,1.31,1.16,-1.16,-1.15,-0.80,0.15,0.15,0.14
380.33,1.28,1.14,1.28,1.14,-1.13,-1.13,-0.78,0.15,0.15,0.14
384.13,1.24,1.10,1.24,1.11,-1.11,-1.11,-0.76,0.14,0.14,0.14
