frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,7.34,1.77,7.34,1.77,-1.77,-1.92,-2.20,5.57,5.57,5.57
31.93,7.34,1.78,7.34,1.78,-1.78,-1.93,-2.21,5.56,5.56,5.56
32.24,7.35,1.79,7.35,1.79,-1.79,-1.94,-2.22,5.56,5.56,5.56
32.57,7.36,1.81,7.36,1.81,-1.81,-1.94,-2.22,5.55,5.55,5.55
32.89,7.37,1.82,7.37,1.82,-1.83,-1.95,-2.22,5.54,5.54,5.55
33.22,7.38,1.84,7.38,1.84,-1.85,-1.95,-2.22,5.53,5.53,5.54
33.55,7.38,1.86,7.38,1.86,-1.87,-1.96,-2.21,5.52,5.52,5.52
33.89,7.39,1.89,7.39,1.89,-1.89,-1.97,-2.21,5.50,5.50,5.50
34.23,7.39,1.91,7.39,1.91,-1.90,-1.97,-2.20,5.49,5.49,5.48
34.57,7.39,1.93,7.39,1.93,-1.92,-1.98,-2.19,5.48,5.48,5.46
34.92,7.39,1.94,7.39,1.94,-1.93,-1.98,-2.19,5.46,5.46,5.46
35.27,7.39,1.94,7.39,1.94,-1.94,-1.99,-2.18,5.45,5.45,5.45
35.62,7.38,1.94,7.38,1.94,-1.95,-1.99,-2.16,5.44,5.44,5.45
35.97,7.38,1.94,7.38,1.94,-1.95,-2.00,-2.15,5.43,5.43,5.44
36.33,7.38,1.95,7.38,1.95,-1.95,-2.01,-2.14,5.42,5.42,5.42
36.70,7.37,1.96,7.37,1.96,-1.95,-2.01,-2.13,5.42,5.42,5.41
37.06,7.37,1.97,7.37,1.97,-1.96,-2.02,-2.12,5.41,5.41,5.40
37.43,7.36,1.97,7.36,1.96,-1.96,-2.02,-2.10,5.40,5.40,5.40
37.81,7.35,1.96,7.36,1.96,-1.96,-2.03,-2.09,5.39,5.39,5.39
38.19,7.35,1.96,7.35,1.96,-1.97,-2.03,-2.08,5.38,5.38,5.39
38.57,7.34,1.97,7.34,1.97,-1.97,-2.04,-2.07,5.36,5.36,5.37
38.95,7.33,1.98,7.33,1.98,-1.98,-2.04,-2.06,5.35,5.35,5.35
39.34,7.31,1.99,7.31,1.99,-1.98,-2.05,-2.05,5.33,5.33,5.33
39.74,7.30,1.99,7.30,1.99,-1.99,-2.05,-2.04,5.32,5.32,5.31
40.14,7.29,2.00,7.29,2.00,-2.00,-2.06,-2.04,5.29,5.29,5.30
40.54,7.28,2.00,7.28,2.00,-2.01,-2.06,-2.03,5.27,5.27,5.28
40.94,7.28,2.02,7.28,2.02,-2.02,-2.07,-2.03,5.25,5.25,5.26
41.35,7.27,2.03,7.27,2.04,-2.03,-2.07,-2.02,5.23,5.23,5.23
41.76,7.26,2.06,7.26,2.05,-2.04,-2.08,-2.02,5.21,5.21,5.20
42.18,7.25,2.07,7.25,2.07,-2.05,-2.08,-2.02,5.19,5.19,5.18
42.60,7.24,2.07,7.24,2.07,-2.07,-2.09,-2.02,5.17,5.17,5.17
43.03,7.23,2.07,7.23,2.07,-2.08,-2.09,-2.03,5.15,5.15,5.16
43.46,7.22,2.08,7.22,2.08,-2.09,-2.10,-2.03,5.13,5.13,5.14
43.90,7.20,2.09,7.20,2.09,-2.10,-2.10,-2.04,5.10,5.10,5.11
44.33,7.19,2.11,7.19,2.11,-2.11,-2.11,-2.04,5.08,5.08,5.08
44.78,7.17,2.13,7.17,2.13,-2.13,-2.11,-2.05,5.05,5.05,5.04
45.23,7.16,2.14,7.16,2.14,-2.14,-2.12,-2.06,5.02,5.02,5.02
45.68,7.15,2.15,7.15,2.15,-2.15,-2.12,-2.08,4.99,4.99,4.99
46.13,7.13,2.17,7.13,2.17,-2.17,-2.13,-2.09,4.96,4.96,4.97
46.60,7.12,2.19,7.12,2.19,-2.18,-2.13,-2.11,4.94,4.94,4.93
47.06,7.10,2.20,7.11,2.20,-2.20,-2.14,-2.12,4.91,4.91,4.90
47.53,7.09,2.21,7.09,2.21,-2.21,-2.14,-2.14,4.88,4.88,4.88
48.01,7.08,2.21,7.08,2.21,-2.22,-2.14,-2.16,4.85,4.85,4.87
48.49,7.06,2.22,7.06,2.22,-2.23,-2.15,-2.18,4.83,4.83,4.84
48.97,7.04,2.24,7.04,2.24,-2.24,-2.15,-2.21,4.80,4.80,4.81
49.46,7.03,2.27,7.03,2.26,-2.24,-2.16,-2.23,4.79,4.79,4.76
49.96,7.01,2.28,7.01,2.27,-2.24,-2.16,-2.25,4.77,4.77,4.73
50.46,6.99,2.25,6.99,2.25,-2.24,-2.17,-2.28,4.75,4.75,4.74
50.96,6.97,2.23,6.97,2.23,-2.24,-2.17,-2.30,4.73,4.73,4.74
51.47,6.95,2.21,6.95,2.21,-2.23,-2.18,-2.33,4.72,4.72,4.75
51.99,6.93,2.21,6.93,2.21,-2.23,-2.18,-2.36,4.71,4.71,4.72
52.51,6.91,2.22,6.91,2.22,-2.22,-2.19,-2.38,4.70,4.70,4.69
53.03,6.90,2.23,6.90,2.22,-2.21,-2.19,-2.41,4.68,4.68,4.67
53.56,6.88,2.21,6.88,2.22,-2.21,-2.19,-2.44,4.66,4.66,4.66
54.10,6.86,2.21,6.86,2.21,-2.22,-2.20,-2.46,4.64,4.64,4.65
54.64,6.83,2.21,6.83,2.21,-2.22,-2.20,-2.49,4.61,4.61,4.63
55.18,6.81,2.23,6.81,2.22,-2.22,-2.21,-2.51,4.59,4.59,4.59
55.74,6.79,2.24,6.79,2.23,-2.22,-2.21,-2.54,4.57,4.57,4.55
56.29,6.77,2.24,6.77,2.24,-2.22,-2.21,-2.56,4.54,4.54,4.53
56.86,6.75,2.23,6.75,2.23,-2.23,-2.22,-2.58,4.52,4.52,4.52
57.42,6.72,2.22,6.72,2.22,-2.23,-2.22,-2.60,4.49,4.49,4.50
58.00,6.70,2.21,6.70,2.22,-2.23,-2.23,-2.61,4.47,4.47,4.49
58.58,6.68,2.23,6.68,2.23,-2.23,-2.23,-2.62,4.44,4.44,4.44
59.16,6.65,2.25,6.65,2.24,-2.24,-2.23,-2.63,4.41,4.41,4.40
59.76,6.62,2.25,6.62,2.25,-2.24,-2.24,-2.64,4.38,4.38,4.37
60.35,6.60,2.25,6.60,2.25,-2.25,-2.24,-2.65,4.35,4.35,4.35
60.96,6.57,2.24,6.57,2.25,-2.25,-2.24,-2.65,4.32,4.32,4.33
61.57,6.54,2.25,6.54,2.25,-2.26,-2.24,-2.65,4.28,4.28,4.30
62.18,6.51,2.26,6.51,2.26,-2.27,-2.25,-2.64,4.25,4.25,4.25
62.80,6.48,2.28,6.48,2.28,-2.27,-2.25,-2.63,4.21,4.21,4.21
63.43,6.45,2.28,6.45,2.28,-2.27,-2.25,-2.62,4.18,4.18,4.17
64.07,6.42,2.29,6.42,2.29,-2.28,-2.25,-2.60,4.15,4.15,4.14
64.71,6.39,2.28,6.39,2.28,-2.28,-2.26,-2.59,4.11,4.11,4.11
65.35,6.36,2.28,6.36,2.28,-2.28,-2.26,-2.56,4.08,4.08,4.09
66.01,6.33,2.27,6.33,2.27,-2.28,-2.26,-2.54,4.05,4.05,4.06
66.67,6.30,2.28,6.30,2.28,-2.28,-2.26,-2.51,4.02,4.02,4.02
67.33,6.27,2.28,6.27,2.28,-2.28,-2.26,-2.48,3.99,3.99,3.99
68.01,6.23,2.28,6.23,2.28,-2.28,-2.26,-2.45,3.95,3.95,3.95
68.69,6.20,2.28,6.20,2.28,-2.28,-2.26,-2.41,3.92,3.92,3.92
69.37,6.16,2.28,6.16,2.28,-2.27,-2.26,-2.37,3.89,3.89,3.88
70.07,6.12,2.27,6.12,2.27,-2.27,-2.25,-2.33,3.85,3.85,3.85
70.77,6.08,2.26,6.09,2.26,-2.26,-2.25,-2.29,3.82,3.82,3.82
71.48,6.05,2.25,6.05,2.25,-2.26,-2.25,-2.25,3.79,3.79,3.79
72.19,6.01,2.25,6.01,2.25,-2.25,-2.25,-2.20,3.76,3.76,3.76
72.91,5.97,2.24,5.97,2.24,-2.24,-2.24,-2.16,3.72,3.72,3.73
73.64,5.93,2.23,5.93,2.23,-2.24,-2.24,-2.11,3.69,3.69,3.69
74.38,5.88,2.23,5.88,2.23,-2.23,-2.23,-2.06,3.65,3.65,3.65
75.12,5.84,2.23,5.84,2.23,-2.22,-2.23,-2.01,3.62,3.62,3.61
75.87,5.80,2.22,5.80,2.22,-2.21,-2.22,-1.97,3.59,3.59,3.58
76.63,5.75,2.21,5.75,2.21,-2.20,-2.21,-1.92,3.55,3.55,3.55
77.40,5.71,2.19,5.71,2.19,-2.19,-2.20,-1.87,3.52,3.52,3.52
78.17,5.66,2.18,5.66,2.18,-2.18,-2.19,-1.82,3.48,3.48,3.49
78.95,5.62,2.16,5.62,2.16,-2.17,-2.18,-1.78,3.45,3.45,3.45
79.74,5.57,2.15,5.57,2.15,-2.16,-2.17,-1.73,3.41,3.41,3.42
80.54,5.52,2.14,5.52,2.14,-2.14,-2.16,-1.68,3.38,3.38,3.38
81.35,5.48,2.13,5.48,2.13,-2.13,-2.15,-1.64,3.35,3.35,3.35
82.16,5.43,2.12,5.43,2.12,-2.12,-2.13,-1.60,3.31,3.31,3.31
82.98,5.38,2.11,5.38,2.11,-2.10,-2.12,-1.55,3.28,3.28,3.27
83.81,5.33,2.09,5.33,2.09,-2.08,-2.10,-1.51,3.24,3.24,3.24
84.65,5.27,2.07,5.27,2.07,-2.06,-2.08,-1.47,3.21,3.21,3.21
85.50,5.22,2.04,5.22,2.04,-2.04,-2.06,-1.43,3.18,3.18,3.18
86.35,5.16,2.02,5.16,2.02,-2.02,-2.04,-1.39,3.14,3.14,3.14
87.22,5.10,2.00,5.10,2.00,-2.00,-2.02,-1.35,3.11,3.11,3.11
88.09,5.04,1.97,5.04,1.97,-1.98,-2.00,-1.31,3.07,3.07,3.07
88.97,4.99,1.95,4.99,1.95,-1.95,-1.98,-1.27,3.03,3.03,3.04
89.86,4.93,1.93,4.93,1.93,-1.93,-1.95,-1.24,2.99,2.99,3.00
90.76,4.87,1.91,4.87,1.91,-1.91,-1.93,-1.20,2.96,2.96,2.96
91.66,4.81,1.89,4.81,1.89,-1.89,-1.90,-1.17,2.92,2.92,2.92
92.58,4.74,1.87,4.74,1.87,-1.86,-1.87,-1.13,2.88,2.88,2.87
93.51,4.68,1.84,4.68,1.84,-1.84,-1.85,-1.10,2.84,2.84,2.84
94.44,4.62,1.81,4.62,1.81,-1.82,-1.82,-1.07,2.80,2.80,2.80
95.39,4.55,1.79,4.55,1.79,-1.79,-1.79,-1.04,2.76,2.76,2.76
96.34,4.49,1.76,4.49,1.76,-1.76,-1.75,-1.01,2.72,2.72,2.73
97.30,4.42,1.73,4.42,1.73,-1.73,-1.72,-0.98,2.69,2.69,2.69
98.28,4.36,1.71,4.35,1.71,-1.70,-1.68,-0.96,2.65,2.65,2.65
99.26,4.28,1.67,4.28,1.67,-1.67,-1.65,-0.93,2.61,2.61,2.61
100.25,4.21,1.64,4.21,1.64,-1.63,-1.61,-0.90,2.58,2.58,2.57
101.25,4.13,1.60,4.13,1.60,-1.60,-1.58,-0.88,2.54,2.54,2.54
102.27,4.06,1.55,4.06,1.56,-1.56,-1.54,-0.85,2.50,2.50,2.50
103.29,3.98,1.51,3.98,1.51,-1.51,-1.50,-0.83,2.47,2.47,2.47
104.32,3.91,1.47,3.91,1.47,-1.47,-1.46,-0.81,2.44,2.44,2.44
105.37,3.83,1.42,3.83,1.42,-1.42,-1.41,-0.78,2.41,2.41,2.41
106.42,3.75,1.38,3.75,1.38,-1.37,-1.37,-0.76,2.38,2.38,2.37
107.48,3.67,1.33,3.67,1.33,-1.33,-1.33,-0.74,2.34,2.34,2.34
108.56,3.58,1.28,3.58,1.28,-1.28,-1.28,-0.72,2.30,2.30,2.31
109.64,3.50,1.23,3.50,1.23,-1.24,-1.24,-0.70,2.26,2.26,2.27
110.74,3.41,1.18,3.41,1.19,-1.19,-1.19,-0.68,2.22,2.22,2.23
111.85,3.33,1.15,3.33,1.15,-1.15,-1.15,-0.66,2.18,2.18,2.18
112.97,3.25,1.11,3.25,1.11,-1.10,-1.10,-0.64,2.14,2.14,2.14
114.10,3.16,1.07,3.16,1.06,-1.06,-1.05,-0.62,2.10,2.10,2.09
115.24,3.07,1.02,3.07,1.02,-1.01,-1.00,-0.60,2.06,2.06,2.06
116.39,2.98,0.96,2.98,0.96,-0.96,-0.95,-0.58,2.02,2.02,2.02
117.55,2.89,0.91,2.89,0.91,-0.91,-0.90,-0.56,1.98,1.98,1.99
118.73,2.80,0.85,2.80,0.85,-0.85,-0.85,-0.54,1.95,1.95,1.95
119.92,2.71,0.80,2.71,0.80,-0.80,-0.80,-0.52,1.91,1.91,1.92
121.12,2.62,0.74,2.62,0.74,-0.74,-0.75,-0.50,1.88,1.88,1.88
122.33,2.52,0.68,2.52,0.68,-0.68,-0.69,-0.48,1.84,1.84,1.84
123.55,2.42,0.63,2.42,0.62,-0.62,-0.64,-0.46,1.80,1.80,1.80
124.79,2.32,0.56,2.32,0.56,-0.57,-0.59,-0.45,1.76,1.76,1.76
126.03,2.22,0.50,2.22,0.50,-0.51,-0.53,-0.43,1.72,1.72,1.72
127.29,2.13,0.44,2.13,0.44,-0.45,-0.48,-0.41,1.68,1.68,1.69
128.57,2.03,0.38,2.03,0.38,-0.39,-0.42,-0.39,1.65,1.65,1.65
129.85,1.94,0.33,1.94,0.33,-0.32,-0.37,-0.37,1.62,1.62,1.61
131.15,1.84,0.27,1.84,0.27,-0.26,-0.31,-0.35,1.59,1.59,1.58
132.46,1.74,0.20,1.74,0.20,-0.19,-0.25,-0.33,1.55,1.55,1.54
133.79,1.63,0.13,1.63,0.13,-0.12,-0.20,-0.31,1.52,1.51,1.50
135.12,1.52,0.05,1.52,0.05,-0.05,-0.14,-0.29,1.47,1.47,1.46
136.48,1.40,-0.03,1.40,-0.03,0.02,-0.08,-0.27,1.42,1.42,1.43
137.84,1.30,-0.10,1.30,-0.10,0.08,-0.03,-0.25,1.38,1.38,1.39
139.22,1.20,-0.15,1.21,-0.15,0.13,0.03,-0.23,1.33,1.34,1.36
140.61,1.13,-0.19,1.13,-0.19,0.17,0.09,-0.21,1.30,1.30,1.32
142.02,1.07,-0.21,1.06,-0.21,0.20,0.14,-0.19,1.26,1.26,1.28
143.44,1.01,-0.23,1.01,-0.22,0.22,0.20,-0.17,1.23,1.23,1.24
144.87,0.97,-0.23,0.97,-0.23,0.23,0.25,-0.14,1.19,1.19,1.20
146.32,0.93,-0.23,0.93,-0.23,0.23,0.31,-0.12,1.16,1.16,1.16
147.78,0.89,-0.23,0.89,-0.23,0.24,0.37,-0.10,1.13,1.13,1.12
149.26,0.84,-0.25,0.84,-0.25,0.25,0.42,-0.08,1.09,1.09,1.08
150.75,0.78,-0.27,0.78,-0.27,0.28,0.47,-0.06,1.06,1.06,1.05
152.26,0.71,-0.30,0.71,-0.30,0.31,0.53,-0.03,1.02,1.02,1.01
153.78,0.63,-0.35,0.63,-0.35,0.36,0.58,-0.01,0.98,0.99,0.97
155.32,0.53,-0.41,0.53,-0.41,0.42,0.63,0.01,0.95,0.95,0.94
156.88,0.41,-0.48,0.41,-0.49,0.50,0.68,0.04,0.91,0.91,0.90
158.44,0.28,-0.58,0.28,-0.58,0.59,0.73,0.06,0.87,0.87,0.86
160.03,0.14,-0.68,0.14,-0.68,0.69,0.78,0.08,0.83,0.83,0.82
161.63,-0.01,-0.79,-0.01,-0.79,0.79,0.83,0.11,0.78,0.78,0.78
163.24,-0.15,-0.90,-0.15,-0.90,0.89,0.88,0.13,0.73,0.73,0.74
164.88,-0.29,-1.00,-0.29,-0.99,0.98,0.92,0.16,0.68,0.69,0.71
166.53,-0.41,-1.08,-0.41,-1.08,1.05,0.96,0.18,0.64,0.64,0.67
168.19,-0.51,-1.14,-0.51,-1.14,1.12,1.00,0.21,0.60,0.61,0.63
169.87,-0.59,-1.18,-0.59,-1.18,1.16,1.04,0.23,0.57,0.57,0.59
171.57,-0.65,-1.20,-0.65,-1.20,1.19,1.08,0.26,0.54,0.54,0.55
173.29,-0.70,-1.21,-0.70,-1.21,1.21,1.12,0.28,0.51,0.51,0.51
175.02,-0.75,-1.22,-0.75,-1.22,1.22,1.15,0.31,0.48,0.48,0.47
176.77,-0.80,-1.21,-0.80,-1.22,1.23,1.18,0.34,0.44,0.43,0.42
178.54,-0.85,-1.22,-0.85,-1.22,1.24,1.21,0.36,0.39,0.39,0.37
180.32,-0.91,-1.23,-0.91,-1.23,1.25,1.24,0.39,0.34,0.34,0.32
182.13,-0.96,-1.25,-0.96,-1.25,1.25,1.26,0.42,0.29,0.29,0.29
183.95,-1.01,-1.27,-1.01,-1.27,1.26,1.29,0.45,0.25,0.25,0.26
185.79,-1.05,-1.28,-1.05,-1.28,1.27,1.31,0.48,0.21,0.21,0.23
187.65,-1.09,-1.29,-1.09,-1.29,1.27,1.32,0.50,0.18,0.18,0.20
189.52,-1.13,-1.28,-1.13,-1.28,1.28,1.34,0.53,0.15,0.15,0.15
191.42,-1.16,-1.28,-1.16,-1.28,1.28,1.35,0.56,0.12,0.12,0.11
193.33,-1.20,-1.27,-1.20,-1.28,1.28,1.36,0.59,0.09,0.09,0.08
195.27,-1.22,-1.28,-1.22,-1.28,1.28,1.37,0.62,0.06,0.06,0.06
197.22,-1.25,-1.28,-1.25,-1.28,1.28,1.37,0.65,0.03,0.03,0.03
199.19,-1.27,-1.28,-1.27,-1.28,1.28,1.38,0.68,0.01,0.01,0.01
201.18,-1.30,-1.28,-1.30,-1.28,1.28,1.38,0.71,-0.02,-0.02,-0.02
203.19,-1.32,-1.29,-1.32,-1.28,1.28,1.38,0.74,-0.04,-0.04,-0.04
205.23,-1.34,-1.28,-1.34,-1.28,1.27,1.37,0.77,-0.07,-0.07,-0.06
207.28,-1.36,-1.27,-1.36,-1.27,1.27,1.37,0.80,-0.09,-0.09,-0.09
209.35,-1.38,-1.26,-1.38,-1.27,1.27,1.36,0.82,-0.12,-0.12,-0.12
211.44,-1.40,-1.26,-1.40,-1.26,1.26,1.35,0.85,-0.13,-0.13,-0.14
213.56,-1.41,-1.26,-1.41,-1.26,1.26,1.33,0.88,-0.15,-0.15,-0.15
215.69,-1.42,-1.26,-1.42,-1.26,1.27,1.32,0.90,-0.16,-0.16,-0.16
217.85,-1.43,-1.26,-1.43,-1.26,1.27,1.30,0.93,-0.16,-0.16,-0.17
220.03,-1.44,-1.26,-1.44,-1.27,1.27,1.28,0.95,-0.17,-0.17,-0.18
222.23,-1.45,-1.28,-1.45,-1.28,1.28,1.26,0.98,-0.17,-0.17,-0.17
224.45,-1.45,-1.28,-1.45,-1.28,1.28,1.24,1.00,-0.17,-0.17,-0.17
226.70,-1.45,-1.29,-1.45,-1.29,1.27,1.21,1.02,-0.18,-0.18,-0.16
228.96,-1.45,-1.28,-1.45,-1.28,1.27,1.19,1.04,-0.19,-0.19,-0.18
231.25,-1.46,-1.26,-1.46,-1.26,1.25,1.16,1.05,-0.21,-0.21,-0.19
233.57,-1.46,-1.23,-1.46,-1.23,1.23,1.13,1.07,-0.23,-0.23,-0.22
235.90,-1.45,-1.20,-1.45,-1.20,1.20,1.11,1.08,-0.25,-0.25,-0.26
238.26,-1.45,-1.16,-1.45,-1.16,1.17,1.08,1.09,-0.29,-0.29,-0.29
240.64,-1.45,-1.12,-1.45,-1.13,1.13,1.04,1.10,-0.32,-0.32,-0.33
243.05,-1.45,-1.09,-1.45,-1.09,1.09,1.01,1.10,-0.36,-0.35,-0.36
245.48,-1.45,-1.06,-1.45,-1.06,1.06,0.98,1.10,-0.39,-0.39,-0.39
247.93,-1.44,-1.02,-1.44,-1.02,1.02,0.95,1.10,-0.42,-0.42,-0.42
250.41,-1.43,-0.98,-1.43,-0.98,0.98,0.91,1.10,-0.45,-0.45,-0.45
252.92,-1.43,-0.94,-1.43,-0.94,0.94,0.88,1.10,-0.48,-0.48,-0.49
255.45,-1.42,-0.91,-1.42,-0.91,0.91,0.85,1.09,-0.52,-0.52,-0.52
258.00,-1.42,-0.87,-1.42,-0.87,0.87,0.81,1.08,-0.55,-0.55,-0.55
260.58,-1.41,-0.83,-1.41,-0.83,0.83,0.78,1.07,-0.58,-0.58,-0.58
263.19,-1.41,-0.79,-1.41,-0.79,0.79,0.74,1.05,-0.62,-0.62,-0.62
265.82,-1.40,-0.75,-1.40,-0.75,0.75,0.71,1.03,-0.65,-0.65,-0.65
268.48,-1.40,-0.71,-1.40,-0.71,0.71,0.67,1.01,-0.69,-0.69,-0.69
271.16,-1.39,-0.67,-1.39,-0.67,0.67,0.64,0.99,-0.72,-0.72,-0.72
273.87,-1.38,-0.63,-1.38,-0.63,0.63,0.60,0.97,-0.76,-0.76,-0.76
276.61,-1.38,-0.58,-1.38,-0.58,0.59,0.57,0.94,-0.79,-0.79,-0.80
279.38,-1.37,-0.54,-1.37,-0.54,0.55,0.53,0.91,-0.83,-0.83,-0.83
282.17,-1.37,-0.51,-1.37,-0.51,0.51,0.50,0.88,-0.86,-0.86,-0.86
284.99,-1.36,-0.47,-1.36,-0.47,0.47,0.46,0.85,-0.89,-0.89,-0.89
287.84,-1.35,-0.44,-1.35,-0.44,0.44,0.43,0.82,-0.92,-0.92,-0.92
290.72,-1.35,-0.40,-1.35,-0.40,0.40,0.40,0.79,-0.95,-0.95,-0.95
293.63,-1.34,-0.37,-1.34,-0.37,0.37,0.36,0.75,-0.97,-0.97,-0.97
296.57,-1.34,-0.34,-1.34,-0.34,0.33,0.33,0.72,-1.00,-1.00,-1.00
299.53,-1.33,-0.31,-1.33,-0.30,0.30,0.30,0.68,-1.04,-1.04,-1.03
302.53,-1.33,-0.27,-1.33,-0.27,0.26,0.26,0.65,-1.07,-1.07,-1.06
305.55,-1.32,-0.23,-1.32,-0.23,0.22,0.23,0.61,-1.10,-1.10,-1.10
308.61,-1.32,-0.19,-1.32,-0.19,0.19,0.20,0.57,-1.13,-1.13,-1.13
311.69,-1.31,-0.15,-1.31,-0.15,0.15,0.17,0.53,-1.16,-1.16,-1.16
314.81,-1.31,-0.11,-1.31,-0.11,0.11,0.14,0.50,-1.19,-1.19,-1.20
317.96,-1.30,-0.08,-1.30,-0.08,0.08,0.11,0.46,-1.23,-1.23,-1.23
321.14,-1.30,-0.04,-1.30,-0.04,0.04,0.08,0.42,-1.26,-1.26,-1.26
324.35,-1.30,-0.01,-1.30,-0.01,0.01,0.05,0.38,-1.29,-1.29,-1.29
327.59,-1.30,0.02,-1.30,0.02,-0.02,0.02,0.34,-1.32,-1.32,-1.32
330.87,-1.30,0.05,-1.30,0.05,-0.05,-0.01,0.30,-1.34,-1.34,-1.35
334.18,-1.30,0.08,-1.30,0.08,-0.08,-0.03,0.26,-1.37,-1.37,-1.38
337.52,-1.30,0.11,-1.30,0.11,-0.11,-0.06,0.22,-1.40,-1.40,-1.40
340.90,-1.30,0.13,-1.30,0.13,-0.14,-0.09,0.19,-1.43,-1.43,-1.43
344.30,-1.30,0.16,-1.30,0.16,-0.16,-0.11,0.15,-1.46,-1.46,-1.46
347.75,-1.30,0.19,-1.30,0.19,-0.19,-0.14,0.11,-1.49,-1.49,-1.49
351.23,-1.30,0.22,-1.30,0.22,-0.22,-0.16,0.07,-1.52,-1.52,-1.53
354.74,-1.30,0.26,-1.30,0.25,-0.25,-0.19,0.03,-1.55,-1.55,-1.56
