frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,15.88,5.77,15.88,5.77,-5.77,-5.70,-5.92,10.11,10.11,10.11
28.05,15.89,5.79,15.89,5.79,-5.78,-5.70,-6.02,10.11,10.10,10.10
28.33,15.89,5.81,15.89,5.81,-5.80,-5.70,-6.13,10.10,10.10,10.09
28.62,15.90,5.82,15.89,5.82,-5.81,-5.70,-6.22,10.08,10.08,10.08
28.90,15.89,5.83,15.89,5.83,-5.82,-5.71,-6.31,10.07,10.07,10.07
29.19,15.89,5.83,15.89,5.83,-5.83,-5.71,-6.40,10.05,10.05,10.06
29.48,15.88,5.83,15.88,5.83,-5.84,-5.71,-6.48,10.04,10.04,10.05
29.78,15.88,5.84,15.88,5.84,-5.85,-5.72,-6.55,10.03,10.03,10.04
30.08,15.88,5.85,15.88,5.85,-5.85,-5.72,-6.61,10.03,10.03,10.03
30.38,15.88,5.86,15.88,5.86,-5.85,-5.72,-6.67,10.03,10.03,10.02
30.68,15.88,5.86,15.88,5.86,-5.85,-5.73,-6.71,10.02,10.02,10.02
30.99,15.87,5.86,15.86,5.86,-5.85,-5.73,-6.75,10.02,10.02,10.01
31.30,15.85,5.85,15.84,5.85,-5.84,-5.73,-6.77,10.00,10.00,10.00
31.61,15.82,5.83,15.82,5.83,-5.83,-5.73,-6.79,9.99,9.99,9.99
31.93,15.79,5.81,15.79,5.81,-5.82,-5.73,-6.79,9.97,9.97,9.97
32.24,15.76,5.80,15.76,5.80,-5.80,-5.74,-6.79,9.95,9.95,9.96
32.57,15.72,5.78,15.73,5.78,-5.79,-5.74,-6.78,9.94,9.94,9.95
32.89,15.70,5.77,15.70,5.77,-5.76,-5.74,-6.76,9.93,9.93,9.93
33.22,15.67,5.75,15.67,5.75,-5.74,-5.74,-6.74,9.93,9.93,9.92
33.55,15.64,5.73,15.63,5.73,-5.72,-5.74,-6.70,9.92,9.92,9.91
33.89,15.60,5.70,15.60,5.70,-5.69,-5.73,-6.66,9.90,9.90,9.90
34.23,15.56,5.67,15.56,5.67,-5.67,-5.73,-6.62,9.89,9.89,9.89
34.57,15.52,5.64,15.52,5.64,-5.65,-5.73,-6.57,9.87,9.87,9.88
34.92,15.48,5.62,15.48,5.62,-5.63,-5.73,-6.51,9.85,9.85,9.87
35.27,15.46,5.61,15.46,5.61,-5.62,-5.72,-6.45,9.84,9.84,9.85
35.62,15.44,5.60,15.44,5.60,-5.61,-5.72,-6.39,9.83,9.83,9.84
35.97,15.42,5.60,15.42,5.60,-5.60,-5.71,-6.32,9.82,9.82,9.82
36.33,15.41,5.60,15.41,5.60,-5.60,-5.71,-6.26,9.81,9.81,9.80
36.70,15.39,5.60,15.39,5.60,-5.60,-5.70,-6.19,9.79,9.79,9.79
37.06,15.37,5.60,15.37,5.60,-5.60,-5.70,-6.12,9.77,9.77,9.77
37.43,15.35,5.60,15.36,5.61,-5.61,-5.69,-6.05,9.75,9.75,9.75
37.81,15.34,5.61,15.34,5.61,-5.61,-5.69,-5.98,9.73,9.73,9.73
38.19,15.32,5.61,15.32,5.61,-5.61,-5.68,-5.92,9.71,9.71,9.71
38.57,15.30,5.61,15.30,5.61,-5.61,-5.67,-5.85,9.69,9.69,9.69
38.95,15.29,5.62,15.29,5.62,-5.62,-5.66,-5.79,9.67,9.67,9.67
39.34,15.27,5.62,15.27,5.62,-5.62,-5.66,-5.72,9.65,9.65,9.65
39.74,15.25,5.62,15.25,5.62,-5.62,-5.65,-5.67,9.63,9.63,9.63
40.14,15.23,5.61,15.23,5.62,-5.61,-5.64,-5.61,9.62,9.62,9.62
40.54,15.21,5.61,15.21,5.61,-5.61,-5.63,-5.56,9.60,9.60,9.60
40.94,15.19,5.61,15.19,5.61,-5.60,-5.62,-5.50,9.58,9.58,9.58
41.35,15.16,5.60,15.16,5.60,-5.59,-5.62,-5.46,9.57,9.57,9.56
41.76,15.13,5.59,15.13,5.59,-5.59,-5.61,-5.41,9.55,9.55,9.54
42.18,15.10,5.58,15.10,5.58,-5.58,-5.60,-5.38,9.53,9.53,9.53
42.60,15.08,5.57,15.08,5.57,-5.57,-5.59,-5.34,9.51,9.51,9.51
43.03,15.05,5.56,15.05,5.56,-5.56,-5.58,-5.31,9.49,9.49,9.50
43.46,15.03,5.55,15.03,5.55,-5.56,-5.57,-5.28,9.47,9.47,9.48
43.90,15.01,5.55,15.01,5.55,-5.55,-5.57,-5.25,9.46,9.46,9.46
44.33,14.99,5.55,14.99,5.55,-5.55,-5.56,-5.23,9.44,9.44,9.44
44.78,14.97,5.55,14.97,5.55,-5.55,-5.55,-5.22,9.42,9.42,9.42
45.23,14.95,5.56,14.95,5.56,-5.55,-5.54,-5.20,9.39,9.39,9.39
45.68,14.92,5.56,14.92,5.56,-5.55,-5.53,-5.20,9.37,9.37,9.36
46.13,14.90,5.56,14.90,5.56,-5.55,-5.53,-5.19,9.34,9.34,9.34
46.60,14.87,5.55,14.87,5.55,-5.55,-5.52,-5.19,9.32,9.32,9.32
47.06,14.84,5.55,14.85,5.55,-5.55,-5.51,-5.19,9.30,9.30,9.30
47.53,14.82,5.54,14.82,5.54,-5.54,-5.51,-5.20,9.28,9.28,9.28
48.01,14.79,5.54,14.79,5.53,-5.53,-5.50,-5.21,9.26,9.26,9.26
48.49,14.77,5.53,14.76,5.53,-5.53,-5.49,-5.22,9.24,9.24,9.24
48.97,14.73,5.52,14.73,5.52,-5.52,-5.49,-5.24,9.21,9.21,9.21
49.46,14.70,5.51,14.70,5.51,-5.51,-5.48,-5.26,9.18,9.18,9.18
49.96,14.66,5.50,14.66,5.50,-5.51,-5.47,-5.28,9.15,9.15,9.16
50.46,14.62,5.49,14.62,5.50,-5.50,-5.47,-5.30,9.12,9.12,9.13
50.96,14.59,5.49,14.59,5.49,-5.49,-5.46,-5.33,9.09,9.10,9.10
51.47,14.56,5.49,14.56,5.49,-5.49,-5.46,-5.36,9.07,9.07,9.07
51.99,14.53,5.49,14.53,5.49,-5.48,-5.45,-5.39,9.04,9.04,9.04
52.51,14.50,5.48,14.50,5.48,-5.48,-5.45,-5.43,9.02,9.01,9.01
53.03,14.46,5.48,14.46,5.48,-5.48,-5.44,-5.46,8.99,8.99,8.98
53.56,14.43,5.47,14.43,5.47,-5.47,-5.44,-5.49,8.96,8.96,8.96
54.10,14.39,5.47,14.39,5.47,-5.47,-5.43,-5.53,8.93,8.93,8.93
54.64,14.36,5.46,14.36,5.46,-5.46,-5.43,-5.56,8.90,8.90,8.90
55.18,14.32,5.45,14.32,5.45,-5.46,-5.42,-5.60,8.87,8.87,8.87
55.74,14.29,5.45,14.29,5.45,-5.45,-5.42,-5.63,8.84,8.84,8.84
56.29,14.26,5.45,14.26,5.45,-5.45,-5.42,-5.67,8.81,8.81,8.81
56.86,14.22,5.45,14.22,5.45,-5.45,-5.42,-5.70,8.78,8.78,8.78
57.42,14.19,5.45,14.19,5.45,-5.44,-5.41,-5.73,8.75,8.75,8.74
58.00,14.16,5.44,14.16,5.44,-5.44,-5.41,-5.75,8.71,8.71,8.71
58.58,14.12,5.44,14.12,5.44,-5.44,-5.41,-5.78,8.68,8.68,8.68
59.16,14.09,5.44,14.09,5.44,-5.44,-5.40,-5.80,8.65,8.65,8.65
59.76,14.05,5.44,14.05,5.44,-5.44,-5.40,-5.82,8.61,8.61,8.61
60.35,14.01,5.43,14.01,5.43,-5.43,-5.40,-5.83,8.58,8.58,8.58
60.96,13.98,5.43,13.98,5.43,-5.43,-5.40,-5.84,8.55,8.55,8.55
61.57,13.94,5.42,13.94,5.42,-5.42,-5.40,-5.84,8.51,8.51,8.51
62.18,13.90,5.42,13.90,5.42,-5.42,-5.40,-5.84,8.48,8.48,8.48
62.80,13.86,5.41,13.86,5.41,-5.41,-5.40,-5.84,8.45,8.45,8.45
63.43,13.82,5.41,13.82,5.41,-5.41,-5.40,-5.83,8.41,8.41,8.41
64.07,13.78,5.40,13.78,5.40,-5.40,-5.39,-5.82,8.38,8.38,8.38
64.71,13.74,5.40,13.74,5.40,-5.40,-5.39,-5.80,8.34,8.34,8.34
65.35,13.70,5.40,13.70,5.40,-5.40,-5.39,-5.78,8.30,8.30,8.30
66.01,13.66,5.40,13.66,5.40,-5.40,-5.39,-5.76,8.26,8.26,8.26
66.67,13.62,5.40,13.62,5.40,-5.40,-5.39,-5.73,8.22,8.22,8.22
67.33,13.58,5.40,13.58,5.40,-5.40,-5.39,-5.70,8.18,8.18,8.18
68.01,13.54,5.41,13.54,5.40,-5.40,-5.39,-5.66,8.14,8.14,8.14
68.69,13.50,5.41,13.50,5.41,-5.41,-5.39,-5.63,8.09,8.09,8.09
69.37,13.46,5.41,13.46,5.41,-5.41,-5.40,-5.59,8.05,8.05,8.05
70.07,13.41,5.41,13.41,5.41,-5.41,-5.40,-5.55,8.00,8.00,8.00
70.77,13.37,5.41,13.37,5.41,-5.41,-5.40,-5.50,7.96,7.96,7.96
71.48,13.33,5.42,13.33,5.42,-5.41,-5.40,-5.46,7.92,7.92,7.91
72.19,13.29,5.42,13.29,5.42,-5.41,-5.40,-5.42,7.88,7.88,7.87
72.91,13.24,5.41,13.24,5.41,-5.41,-5.40,-5.37,7.84,7.84,7.83
73.64,13.20,5.41,13.20,5.41,-5.41,-5.40,-5.33,7.80,7.80,7.79
74.38,13.16,5.40,13.16,5.40,-5.40,-5.40,-5.29,7.75,7.76,7.76
75.12,13.11,5.39,13.11,5.39,-5.40,-5.41,-5.24,7.72,7.72,7.72
75.87,13.07,5.39,13.07,5.39,-5.39,-5.41,-5.20,7.68,7.68,7.68
76.63,13.02,5.38,13.02,5.39,-5.39,-5.41,-5.16,7.64,7.64,7.64
77.40,12.98,5.38,12.98,5.38,-5.38,-5.41,-5.13,7.59,7.59,7.60
78.17,12.93,5.38,12.93,5.38,-5.38,-5.41,-5.09,7.55,7.55,7.55
78.95,12.89,5.38,12.89,5.38,-5.38,-5.42,-5.06,7.51,7.51,7.50
79.74,12.84,5.39,12.84,5.39,-5.38,-5.42,-5.03,7.46,7.46,7.46
80.54,12.79,5.39,12.79,5.39,-5.38,-5.42,-5.01,7.41,7.41,7.41
81.35,12.74,5.39,12.74,5.39,-5.39,-5.42,-4.98,7.35,7.35,7.36
82.16,12.69,5.39,12.69,5.39,-5.39,-5.43,-4.96,7.30,7.30,7.30
82.98,12.64,5.40,12.64,5.40,-5.40,-5.43,-4.94,7.24,7.24,7.25
83.81,12.59,5.40,12.59,5.40,-5.41,-5.43,-4.93,7.18,7.18,7.19
84.65,12.54,5.42,12.54,5.41,-5.42,-5.43,-4.92,7.12,7.12,7.13
85.50,12.49,5.43,12.49,5.43,-5.43,-5.44,-4.91,7.06,7.06,7.07
86.35,12.44,5.44,12.44,5.44,-5.44,-5.44,-4.91,7.01,7.01,7.01
87.22,12.40,5.45,12.40,5.45,-5.45,-5.44,-4.91,6.95,6.95,6.95
88.09,12.35,5.46,12.35,5.46,-5.45,-5.45,-4.91,6.90,6.90,6.89
88.97,12.30,5.47,12.30,5.47,-5.46,-5.45,-4.92,6.85,6.85,6.84
89.86,12.25,5.47,12.25,5.47,-5.45,-5.45,-4.93,6.80,6.80,6.78
90.76,12.20,5.46,12.20,5.46,-5.45,-5.46,-4.95,6.75,6.75,6.74
91.66,12.14,5.45,12.14,5.45,-5.45,-5.46,-4.96,6.70,6.70,6.70
92.58,12.09,5.44,12.09,5.44,-5.44,-5.46,-4.99,6.64,6.64,6.65
93.51,12.03,5.43,12.03,5.43,-5.44,-5.47,-5.01,6.59,6.59,6.60
94.44,11.98,5.43,11.98,5.43,-5.44,-5.47,-5.04,6.54,6.54,6.55
95.39,11.93,5.44,11.93,5.44,-5.45,-5.47,-5.07,6.48,6.48,6.49
96.34,11.89,5.45,11.89,5.45,-5.46,-5.48,-5.11,6.43,6.43,6.44
97.30,11.85,5.47,11.85,5.47,-5.47,-5.48,-5.15,6.38,6.38,6.38
98.28,11.81,5.49,11.81,5.49,-5.48,-5.48,-5.19,6.33,6.33,6.32
99.26,11.77,5.51,11.77,5.50,-5.49,-5.49,-5.23,6.28,6.28,6.26
100.25,11.71,5.51,11.71,5.51,-5.50,-5.49,-5.28,6.22,6.22,6.20
101.25,11.65,5.51,11.65,5.51,-5.50,-5.49,-5.33,6.15,6.15,6.14
102.27,11.58,5.50,11.58,5.50,-5.50,-5.50,-5.38,6.08,6.08,6.08
103.29,11.50,5.49,11.50,5.49,-5.49,-5.50,-5.43,6.01,6.01,6.02
104.32,11.43,5.48,11.43,5.48,-5.49,-5.50,-5.48,5.94,5.94,5.95
105.37,11.36,5.48,11.36,5.48,-5.48,-5.51,-5.54,5.88,5.88,5.89
106.42,11.30,5.48,11.30,5.48,-5.48,-5.51,-5.59,5.82,5.82,5.82
107.48,11.24,5.48,11.24,5.48,-5.48,-5.51,-5.65,5.76,5.76,5.76
108.56,11.18,5.48,11.18,5.48,-5.48,-5.52,-5.70,5.70,5.70,5.70
109.64,11.12,5.48,11.12,5.48,-5.49,-5.52,-5.76,5.63,5.63,5.64
110.74,11.06,5.49,11.06,5.49,-5.49,-5.52,-5.81,5.57,5.57,5.58
111.85,11.01,5.49,11.01,5.49,-5.49,-5.53,-5.86,5.51,5.51,5.51
112.97,10.94,5.50,10.94,5.50,-5.49,-5.53,-5.91,5.45,5.45,5.45
114.10,10.88,5.50,10.88,5.50,-5.48,-5.53,-5.96,5.40,5.40,5.38
115.24,10.82,5.50,10.82,5.49,-5.48,-5.54,-6.00,5.34,5.34,5.33
116.39,10.76,5.48,10.76,5.48,-5.47,-5.54,-6.04,5.29,5.29,5.28
117.55,10.70,5.46,10.70,5.46,-5.46,-5.54,-6.08,5.23,5.23,5.24
118.73,10.63,5.44,10.63,5.44,-5.46,-5.54,-6.11,5.17,5.17,5.19
119.92,10.57,5.43,10.57,5.44,-5.46,-5.55,-6.13,5.11,5.11,5.14
121.12,10.51,5.45,10.51,5.45,-5.47,-5.55,-6.16,5.04,5.04,5.05
122.33,10.44,5.48,10.44,5.47,-5.47,-5.55,-6.17,4.97,4.97,4.97
123.55,10.38,5.49,10.38,5.49,-5.48,-5.55,-6.18,4.90,4.90,4.89
124.79,10.32,5.50,10.31,5.50,-5.50,-5.56,-6.18,4.82,4.82,4.81
126.03,10.25,5.51,10.25,5.51,-5.51,-5.56,-6.18,4.74,4.74,4.74
127.29,10.18,5.52,10.18,5.52,-5.51,-5.56,-6.17,4.67,4.67,4.67
128.57,10.12,5.52,10.12,5.52,-5.50,-5.56,-6.16,4.61,4.61,4.60
129.85,10.05,5.51,10.05,5.51,-5.49,-5.56,-6.14,4.56,4.56,4.55
131.15,9.99,5.49,9.99,5.49,-5.48,-5.57,-6.12,4.51,4.51,4.50
132.46,9.93,5.47,9.93,5.47,-5.46,-5.57,-6.09,4.47,4.47,4.46
133.79,9.87,5.44,9.87,5.44,-5.45,-5.57,-6.05,4.42,4.42,4.43
135.12,9.81,5.42,9.81,5.42,-5.44,-5.57,-6.01,4.37,4.37,4.39
136.48,9.75,5.41,9.75,5.41,-5.44,-5.57,-5.97,4.31,4.31,4.34
137.84,9.69,5.43,9.69,5.43,-5.45,-5.57,-5.93,4.24,4.24,4.26
139.22,9.62,5.46,9.62,5.46,-5.46,-5.57,-5.88,4.16,4.16,4.17
140.61,9.56,5.49,9.56,5.49,-5.48,-5.57,-5.83,4.08,4.08,4.07
142.02,9.50,5.52,9.50,5.52,-5.50,-5.57,-5.78,4.00,4.00,3.99
143.44,9.44,5.53,9.45,5.54,-5.52,-5.57,-5.72,3.92,3.92,3.91
144.87,9.39,5.55,9.39,5.55,-5.53,-5.57,-5.67,3.85,3.85,3.84
146.32,9.32,5.55,9.32,5.55,-5.54,-5.57,-5.62,3.78,3.78,3.78
147.78,9.26,5.54,9.26,5.54,-5.54,-5.57,-5.56,3.72,3.72,3.72
149.26,9.18,5.53,9.18,5.53,-5.53,-5.57,-5.51,3.65,3.65,3.65
150.75,9.10,5.51,9.10,5.51,-5.51,-5.57,-5.45,3.59,3.59,3.59
152.26,9.02,5.49,9.02,5.49,-5.49,-5.57,-5.40,3.53,3.53,3.53
153.78,8.94,5.46,8.94,5.46,-5.47,-5.57,-5.35,3.47,3.47,3.48
155.32,8.86,5.43,8.86,5.43,-5.44,-5.57,-5.30,3.42,3.42,3.43
156.88,8.78,5.41,8.78,5.41,-5.40,-5.56,-5.26,3.38,3.38,3.38
158.44,8.71,5.38,8.71,5.38,-5.37,-5.56,-5.21,3.34,3.34,3.33
160.03,8.63,5.35,8.63,5.34,-5.33,-5.56,-5.17,3.29,3.29,3.28
161.63,8.55,5.31,8.55,5.31,-5.29,-5.55,-5.13,3.25,3.25,3.24
163.24,8.47,5.27,8.47,5.27,-5.26,-5.55,-5.10,3.21,3.21,3.20
164.88,8.40,5.23,8.40,5.24,-5.24,-5.55,-5.07,3.16,3.16,3.16
166.53,8.34,5.21,8.34,5.21,-5.22,-5.54,-5.04,3.12,3.12,3.13
168.19,8.29,5.20,8.29,5.20,-5.23,-5.54,-5.01,3.07,3.07,3.09
169.87,8.26,5.21,8.26,5.22,-5.25,-5.53,-4.99,3.02,3.02,3.05
171.57,8.24,5.25,8.24,5.25,-5.28,-5.53,-4.97,2.96,2.96,2.99
173.29,8.23,5.31,8.23,5.31,-5.33,-5.52,-4.96,2.90,2.90,2.92
175.02,8.22,5.39,8.22,5.39,-5.39,-5.52,-4.95,2.83,2.83,2.83
176.77,8.20,5.47,8.20,5.47,-5.45,-5.51,-4.94,2.75,2.75,2.73
178.54,8.17,5.54,8.17,5.54,-5.52,-5.50,-4.94,2.66,2.66,2.63
180.32,8.14,5.60,8.13,5.60,-5.57,-5.49,-4.94,2.57,2.56,2.54
182.13,8.09,5.64,8.09,5.64,-5.61,-5.49,-4.95,2.47,2.47,2.45
183.95,8.03,5.65,8.03,5.66,-5.64,-5.48,-4.95,2.38,2.38,2.37
185.79,7.96,5.66,7.97,5.66,-5.66,-5.47,-4.97,2.30,2.30,2.30
187.65,7.90,5.67,7.90,5.67,-5.67,-5.46,-4.98,2.23,2.23,2.23
189.52,7.83,5.66,7.83,5.66,-5.67,-5.45,-5.00,2.16,2.16,2.17
191.42,7.76,5.66,7.76,5.66,-5.66,-5.44,-5.02,2.10,2.10,2.11
193.33,7.69,5.65,7.69,5.65,-5.65,-5.43,-5.05,2.04,2.04,2.04
195.27,7.62,5.64,7.62,5.64,-5.64,-5.42,-5.07,1.98,1.98,1.98
197.22,7.55,5.63,7.55,5.63,-5.63,-5.40,-5.11,1.92,1.92,1.92
199.19,7.48,5.62,7.48,5.62,-5.62,-5.39,-5.14,1.86,1.86,1.86
201.18,7.40,5.61,7.40,5.61,-5.60,-5.38,-5.18,1.80,1.80,1.80
203.19,7.33,5.59,7.33,5.59,-5.59,-5.36,-5.21,1.74,1.74,1.74
205.23,7.26,5.58,7.26,5.58,-5.57,-5.35,-5.25,1.69,1.69,1.69
207.28,7.19,5.56,7.19,5.56,-5.55,-5.33,-5.29,1.64,1.64,1.64
209.35,7.12,5.53,7.12,5.53,-5.53,-5.32,-5.33,1.59,1.59,1.59
211.44,7.05,5.51,7.05,5.51,-5.51,-5.30,-5.38,1.54,1.54,1.54
213.56,6.98,5.49,6.98,5.49,-5.49,-5.28,-5.42,1.49,1.49,1.49
215.69,6.91,5.47,6.91,5.47,-5.47,-5.27,-5.46,1.44,1.44,1.44
217.85,6.84,5.44,6.84,5.44,-5.45,-5.25,-5.50,1.40,1.40,1.40
220.03,6.77,5.42,6.77,5.42,-5.42,-5.23,-5.54,1.35,1.35,1.35
222.23,6.70,5.40,6.70,5.40,-5.40,-5.21,-5.58,1.30,1.30,1.31
224.45,6.63,5.37,6.63,5.37,-5.37,-5.19,-5.61,1.26,1.26,1.26
226.70,6.56,5.35,6.56,5.35,-5.35,-5.16,-5.64,1.22,1.22,1.21
228.96,6.49,5.32,6.49,5.32,-5.32,-5.14,-5.67,1.17,1.17,1.17
231.25,6.42,5.29,6.42,5.29,-5.29,-5.12,-5.70,1.14,1.14,1.13
233.57,6.35,5.26,6.36,5.26,-5.26,-5.09,-5.72,1.10,1.10,1.10
235.90,6.29,5.22,6.29,5.22,-5.22,-5.07,-5.73,1.06,1.06,1.06
238.26,6.22,5.18,6.22,5.19,-5.19,-5.04,-5.74,1.03,1.03,1.03
240.64,6.15,5.15,6.15,5.15,-5.15,-5.02,-5.74,1.00,1.00,1.00
243.05,6.08,5.11,6.08,5.11,-5.11,-4.99,-5.74,0.97,0.97,0.97
245.48,6.01,5.08,6.01,5.07,-5.07,-4.96,-5.72,0.94,0.94,0.93
247.93,5.94,5.04,5.94,5.04,-5.03,-4.93,-5.71,0.91,0.91,0.90
250.41,5.87,5.00,5.87,5.00,-4.99,-4.90,-5.68,0.88,0.88,0.87
252.92,5.80,4.95,5.80,4.95,-4.95,-4.87,-5.65,0.85,0.85,0.85
255.45,5.73,4.91,5.73,4.91,-4.91,-4.84,-5.61,0.82,0.82,0.82
258.00,5.66,4.87,5.66,4.87,-4.87,-4.80,-5.56,0.79,0.79,0.80
260.58,5.60,4.83,5.60,4.83,-4.83,-4.77,-5.51,0.76,0.76,0.77
263.19,5.53,4.79,5.53,4.79,-4.79,-4.73,-5.45,0.74,0.74,0.74
265.82,5.46,4.75,5.46,4.75,-4.75,-4.70,-5.38,0.71,0.71,0.71
268.48,5.39,4.71,5.39,4.71,-4.71,-4.66,-5.31,0.69,0.69,0.68
271.16,5.32,4.67,5.33,4.67,-4.66,-4.62,-5.23,0.66,0.66,0.66
273.87,5.26,4.62,5.26,4.62,-4.62,-4.58,-5.14,0.64,0.64,0.63
276.61,5.19,4.57,5.19,4.57,-4.57,-4.54,-5.05,0.61,0.61,0.61
279.38,5.12,4.52,5.12,4.52,-4.52,-4.50,-4.96,0.59,0.59,0.59
282.17,5.05,4.47,5.05,4.47,-4.48,-4.46,-4.87,0.57,0.57,0.57
284.99,4.98,4.42,4.98,4.42,-4.43,-4.42,-4.77,0.55,0.55,0.55
287.84,4.91,4.37,4.91,4.37,-4.37,-4.37,-4.67,0.54,0.54,0.54
290.72,4.84,4.32,4.84,4.32,-4.32,-4.33,-4.56,0.52,0.52,0.52
293.63,4.78,4.27,4.78,4.27,-4.27,-4.28,-4.46,0.51,0.51,0.51
296.57,4.71,4.22,4.71,4.22,-4.22,-4.23,-4.35,0.50,0.50,0.50
299.53,4.65,4.16,4.65,4.16,-4.16,-4.18,-4.25,0.49,0.49,0.49
302.53,4.58,4.10,4.58,4.10,-4.10,-4.13,-4.14,0.48,0.48,0.48
305.55,4.51,4.04,4.51,4.04,-4.04,-4.08,-4.03,0.47,0.47,0.47
308.61,4.44,3.98,4.44,3.98,-3.98,-4.03,-3.93,0.47,0.47,0.46
311.69,4.37,3.91,4.37,3.91,-3.91,-3.98,-3.82,0.46,0.46,0.46
314.81,4.31,3.84,4.31,3.84,-3.84,-3.92,-3.72,0.46,0.46,0.46
317.96,4.24,3.77,4.24,3.77,-3.77,-3.87,-3.61,0.47,0.47,0.47
321.14,4.17,3.70,4.17,3.70,-3.70,-3.81,-3.51,0.47,0.47,0.47
324.35,4.11,3.63,4.11,3.63,-3.63,-3.75,-3.41,0.48,0.48,0.48
327.59,4.04,3.56,4.04,3.56,-3.56,-3.69,-3.31,0.48,0.48,0.48
330.87,3.97,3.49,3.97,3.49,-3.49,-3.63,-3.21,0.48,0.48,0.48
334.18,3.90,3.42,3.90,3.42,-3.42,-3.57,-3.11,0.48,0.48,0.48
337.52,3.84,3.35,3.84,3.35,-3.35,-3.51,-3.02,0.49,0.49,0.49
340.90,3.77,3.28,3.77,3.28,-3.28,-3.45,-2.92,0.49,0.49,0.49
344.30,3.70,3.21,3.70,3.21,-3.21,-3.38,-2.83,0.49,0.49,0.49
347.75,3.63,3.14,3.63,3.14,-3.14,-3.32,-2.74,0.50,0.50,0.50
351.23,3.57,3.07,3.57,3.07,-3.07,-3.25,-2.66,0.50,0.50,0.50
354.74,3.51,3.00,3.51,3.00,-3.00,-3.18,-2.57,0.51,0.51,0.51
358.28,3.44,2.93,3.44,2.93,-2.93,-3.11,-2.49,0.51,0.51,0.51
361.87,3.38,2.86,3.38,2.86,-2.86,-3.04,-2.41,0.52,0.52,0.52
365.49,3.32,2.79,3.32,2.79,-2.79,-2.97,-2.33,0.52,0.52,0.53
369.14,3.26,2.72,3.26,2.72,-2.73,-2.90,-2.25,0.53,0.53,0.53
372.83,3.20,2.66,3.20,2.66,-2.66,-2.83,-2.17,0.54,0.54,0.54
