frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.60,0.44,-0.60,0.44,-0.42,-0.34,-0.30,-1.02,-1.02,-1.04
372.83,-0.63,0.41,-0.63,0.42,-0.43,-0.35,-0.32,-1.06,-1.06,-1.04
376.56,-0.66,0.39,-0.66,0.41,-0.44,-0.36,-0.33,-1.11,-1.11,-1.05
380.33,-0.69,0.43,-0.69,0.42,-0.46,-0.36,-0.34,-1.15,-1.15,-1.11
384.13,-0.72,0.47,-0.72,0.47,-0.48,-0.37,-0.36,-1.20,-1.20,-1.18
387.97,-0.75,0.51,-0.75,0.51,-0.49,-0.38,-0.37,-1.24,-1.24,-1.26
391.85,-0.78,0.54,-0.78,0.53,-0.49,-0.39,-0.38,-1.27,-1.27,-1.32
395.77,-0.81,0.53,-0.81,0.53,-0.49,-0.40,-0.40,-1.30,-1.30,-1.34
399.73,-0.84,0.50,-0.84,0.51,-0.49,-0.41,-0.41,-1.33,-1.33,-1.34
403.72,-0.86,0.48,-0.87,0.48,-0.48,-0.42,-0.42,-1.35,-1.35,-1.34
407.76,-0.89,0.45,-0.89,0.45,-0.46,-0.42,-0.44,-1.35,-1.35,-1.34
411.84,-0.91,0.43,-0.91,0.42,-0.44,-0.43,-0.45,-1.36,-1.36,-1.34
415.96,-0.94,0.40,-0.94,0.40,-0.42,-0.44,-0.46,-1.36,-1.36,-1.34
420.12,-0.96,0.38,-0.96,0.40,-0.40,-0.45,-0.48,-1.37,-1.37,-1.34
424.32,-0.99,0.39,-0.99,0.40,-0.39,-0.46,-0.49,-1.38,-1.38,-1.38
428.56,-1.01,0.43,-1.01,0.41,-0.39,-0.47,-0.50,-1.40,-1.40,-1.44
432.85,-1.04,0.41,-1.04,0.40,-0.40,-0.47,-0.52,-1.43,-1.43,-1.44
437.18,-1.06,0.38,-1.06,0.39,-0.41,-0.48,-0.53,-1.47,-1.47,-1.44
441.55,-1.08,0.37,-1.08,0.39,-0.42,-0.49,-0.54,-1.50,-1.50,-1.45
445.96,-1.10,0.42,-1.10,0.42,-0.42,-0.49,-0.56,-1.53,-1.53,-1.53
450.42,-1.12,0.47,-1.12,0.46,-0.43,-0.50,-0.57,-1.56,-1.56,-1.59
454.93,-1.15,0.50,-1.15,0.48,-0.44,-0.51,-0.58,-1.59,-1.59,-1.64
459.48,-1.17,0.48,-1.17,0.48,-0.46,-0.51,-0.59,-1.63,-1.63,-1.64
464.07,-1.18,0.46,-1.19,0.47,-0.49,-0.52,-0.61,-1.67,-1.67,-1.64
468.71,-1.20,0.46,-1.20,0.47,-0.52,-0.52,-0.62,-1.72,-1.72,-1.67
473.40,-1.22,0.51,-1.22,0.51,-0.54,-0.52,-0.63,-1.77,-1.77,-1.73
478.13,-1.24,0.56,-1.24,0.56,-0.57,-0.53,-0.64,-1.81,-1.81,-1.80
482.91,-1.26,0.61,-1.26,0.61,-0.59,-0.53,-0.65,-1.85,-1.85,-1.87
487.74,-1.28,0.66,-1.28,0.64,-0.60,-0.53,-0.66,-1.88,-1.88,-1.94
492.62,-1.29,0.65,-1.29,0.65,-0.61,-0.54,-0.66,-1.91,-1.91,-1.94
497.55,-1.31,0.63,-1.31,0.64,-0.62,-0.54,-0.67,-1.93,-1.93,-1.94
502.52,-1.33,0.62,-1.33,0.62,-0.62,-0.54,-0.68,-1.95,-1.95,-1.94
507.55,-1.34,0.60,-1.34,0.60,-0.62,-0.54,-0.69,-1.96,-1.96,-1.94
512.62,-1.36,0.59,-1.36,0.58,-0.62,-0.55,-0.69,-1.97,-1.97,-1.94
517.75,-1.37,0.57,-1.37,0.57,-0.61,-0.55,-0.70,-1.98,-1.98,-1.94
522.93,-1.38,0.56,-1.38,0.58,-0.60,-0.55,-0.71,-1.98,-1.98,-1.94
528.16,-1.40,0.60,-1.40,0.60,-0.58,-0.55,-0.71,-1.98,-1.98,-1.99
533.44,-1.41,0.63,-1.41,0.62,-0.56,-0.55,-0.72,-1.97,-1.97,-2.04
538.77,-1.42,0.62,-1.42,0.61,-0.53,-0.55,-0.72,-1.95,-1.95,-2.04
544.16,-1.43,0.55,-1.43,0.55,-0.50,-0.56,-0.72,-1.93,-1.93,-1.98
549.60,-1.44,0.47,-1.44,0.47,-0.48,-0.56,-0.73,-1.92,-1.92,-1.91
555.10,-1.45,0.39,-1.45,0.40,-0.46,-0.56,-0.73,-1.92,-1.92,-1.84
560.65,-1.46,0.38,-1.46,0.38,-0.46,-0.57,-0.74,-1.93,-1.93,-1.84
566.25,-1.47,0.41,-1.47,0.40,-0.48,-0.57,-0.74,-1.95,-1.95,-1.88
571.92,-1.48,0.46,-1.48,0.46,-0.50,-0.57,-0.74,-1.98,-1.98,-1.94
577.64,-1.49,0.53,-1.49,0.55,-0.54,-0.58,-0.75,-2.02,-2.02,-2.01
583.41,-1.49,0.63,-1.49,0.64,-0.58,-0.58,-0.75,-2.07,-2.07,-2.13
589.25,-1.50,0.74,-1.50,0.71,-0.63,-0.59,-0.75,-2.13,-2.13,-2.24
595.14,-1.50,0.74,-1.51,0.72,-0.68,-0.59,-0.76,-2.18,-2.18,-2.24
601.09,-1.51,0.69,-1.51,0.70,-0.71,-0.60,-0.76,-2.22,-2.22,-2.20
607.10,-1.51,0.64,-1.51,0.68,-0.73,-0.61,-0.77,-2.24,-2.24,-2.16
613.17,-1.52,0.72,-1.52,0.69,-0.72,-0.62,-0.77,-2.24,-2.24,-2.23
619.30,-1.52,0.73,-1.52,0.72,-0.71,-0.62,-0.78,-2.23,-2.23,-2.24
625.50,-1.52,0.73,-1.52,0.73,-0.69,-0.63,-0.78,-2.21,-2.21,-2.24
631.75,-1.51,0.73,-1.51,0.71,-0.68,-0.64,-0.79,-2.19,-2.19,-2.24
638.07,-1.51,0.67,-1.51,0.67,-0.67,-0.65,-0.79,-2.18,-2.19,-2.18
644.45,-1.51,0.63,-1.51,0.64,-0.67,-0.66,-0.80,-2.18,-2.18,-2.14
650.89,-1.51,0.63,-1.51,0.62,-0.67,-0.68,-0.81,-2.19,-2.19,-2.14
657.40,-1.51,0.63,-1.51,0.65,-0.68,-0.69,-0.82,-2.19,-2.19,-2.14
663.98,-1.50,0.68,-1.50,0.69,-0.69,-0.70,-0.83,-2.19,-2.19,-2.18
670.62,-1.50,0.74,-1.50,0.72,-0.70,-0.72,-0.84,-2.20,-2.20,-2.24
677.32,-1.49,0.75,-1.49,0.75,-0.72,-0.73,-0.85,-2.21,-2.21,-2.24
684.10,-1.48,0.76,-1.48,0.76,-0.74,-0.74,-0.86,-2.22,-2.22,-2.24
690.94,-1.47,0.77,-1.47,0.77,-0.77,-0.76,-0.87,-2.24,-2.24,-2.24
697.85,-1.47,0.78,-1.47,0.78,-0.79,-0.78,-0.88,-2.25,-2.25,-2.24
704.83,-1.46,0.79,-1.46,0.78,-0.80,-0.79,-0.89,-2.26,-2.26,-2.24
711.87,-1.45,0.80,-1.45,0.80,-0.82,-0.81,-0.91,-2.26,-2.26,-2.24
718.99,-1.43,0.81,-1.43,0.84,-0.83,-0.83,-0.92,-2.26,-2.26,-2.24
726.18,-1.42,0.88,-1.42,0.86,-0.84,-0.85,-0.93,-2.26,-2.26,-2.30
733.44,-1.40,0.91,-1.40,0.88,-0.86,-0.87,-0.95,-2.26,-2.26,-2.32
740.78,-1.39,0.86,-1.39,0.88,-0.87,-0.89,-0.97,-2.26,-2.26,-2.24
748.19,-1.37,0.87,-1.37,0.88,-0.89,-0.92,-0.98,-2.25,-2.25,-2.24
755.67,-1.35,0.89,-1.35,0.89,-0.90,-0.94,-1.00,-2.25,-2.25,-2.24
763.23,-1.33,0.91,-1.33,0.91,-0.92,-0.96,-1.02,-2.24,-2.24,-2.24
770.86,-1.30,0.94,-1.30,0.94,-0.94,-0.99,-1.04,-2.24,-2.24,-2.24
778.57,-1.28,0.96,-1.28,0.96,-0.97,-1.01,-1.06,-2.25,-2.25,-2.24
786.35,-1.25,0.99,-1.25,0.99,-1.01,-1.04,-1.08,-2.27,-2.26,-2.24
794.22,-1.23,1.02,-1.23,1.03,-1.06,-1.06,-1.10,-2.28,-2.28,-2.24
802.16,-1.20,1.09,-1.20,1.10,-1.10,-1.09,-1.12,-2.30,-2.30,-2.29
810.18,-1.16,1.18,-1.16,1.16,-1.14,-1.12,-1.14,-2.31,-2.31,-2.34
818.28,-1.13,1.21,-1.13,1.22,-1.18,-1.15,-1.16,-2.31,-2.31,-2.34
826.46,-1.09,1.25,-1.09,1.24,-1.21,-1.17,-1.18,-2.31,-2.31,-2.34
834.73,-1.06,1.26,-1.06,1.25,-1.24,-1.20,-1.20,-2.30,-2.30,-2.32
843.08,-1.02,1.23,-1.02,1.26,-1.26,-1.23,-1.23,-2.28,-2.28,-2.25
851.51,-0.98,1.26,-0.98,1.26,-1.27,-1.26,-1.25,-2.24,-2.24,-2.24
860.02,-0.94,1.28,-0.93,1.26,-1.27,-1.28,-1.27,-2.21,-2.21,-2.21
868.62,-0.89,1.26,-0.89,1.28,-1.28,-1.31,-1.29,-2.17,-2.17,-2.15
877.31,-0.84,1.30,-0.84,1.29,-1.29,-1.34,-1.31,-2.13,-2.13,-2.14
886.08,-0.79,1.32,-0.79,1.30,-1.31,-1.37,-1.33,-2.11,-2.11,-2.11
894.94,-0.74,1.30,-0.74,1.33,-1.34,-1.39,-1.35,-2.08,-2.08,-2.04
903.89,-0.68,1.36,-0.68,1.36,-1.38,-1.42,-1.37,-2.07,-2.07,-2.04
912.93,-0.63,1.42,-0.62,1.42,-1.43,-1.44,-1.39,-2.05,-2.05,-2.04
922.06,-0.56,1.48,-0.56,1.48,-1.47,-1.46,-1.41,-2.04,-2.04,-2.04
931.28,-0.50,1.54,-0.50,1.52,-1.52,-1.48,-1.43,-2.02,-2.02,-2.04
940.59,-0.44,1.56,-0.44,1.56,-1.55,-1.50,-1.44,-1.99,-1.99,-1.99
950.00,-0.37,1.57,-0.37,1.60,-1.58,-1.52,-1.46,-1.95,-1.95,-1.94
959.50,-0.30,1.64,-0.30,1.63,-1.60,-1.53,-1.47,-1.90,-1.90,-1.94
969.09,-0.23,1.65,-0.23,1.64,-1.61,-1.55,-1.49,-1.84,-1.84,-1.88
978.78,-0.16,1.63,-0.16,1.62,-1.61,-1.56,-1.50,-1.77,-1.77,-1.79
988.57,-0.09,1.57,-0.09,1.59,-1.61,-1.57,-1.51,-1.69,-1.69,-1.66
998.46,-0.01,1.57,-0.01,1.57,-1.60,-1.58,-1.52,-1.61,-1.61,-1.58
1008.44,0.07,1.58,0.07,1.57,-1.60,-1.58,-1.52,-1.53,-1.53,-1.51
1018.53,0.15,1.59,0.15,1.59,-1.60,-1.58,-1.53,-1.45,-1.45,-1.45
1028.71,0.23,1.60,0.23,1.60,-1.60,-1.58,-1.53,-1.37,-1.37,-1.37
1039.00,0.31,1.61,0.31,1.61,-1.61,-1.58,-1.54,-1.30,-1.30,-1.30
1049.39,0.40,1.63,0.40,1.63,-1.63,-1.58,-1.54,-1.24,-1.24,-1.23
1059.88,0.48,1.65,0.48,1.65,-1.66,-1.57,-1.54,-1.18,-1.17,-1.17
1070.48,0.57,1.66,0.57,1.66,-1.68,-1.57,-1.54,-1.11,-1.11,-1.10
1081.19,0.65,1.68,0.65,1.69,-1.70,-1.55,-1.54,-1.04,-1.04,-1.03
1092.00,0.74,1.70,0.74,1.71,-1.71,-1.54,-1.54,-0.96,-0.96,-0.96
1102.92,0.83,1.72,0.83,1.72,-1.71,-1.53,-1.54,-0.87,-0.87,-0.89
1113.95,0.92,1.73,0.92,1.71,-1.69,-1.52,-1.54,-0.77,-0.77,-0.81
1125.09,1.01,1.68,1.01,1.68,-1.66,-1.50,-1.53,-0.64,-0.64,-0.67
1136.34,1.10,1.63,1.10,1.64,-1.61,-1.49,-1.53,-0.51,-0.51,-0.53
1147.70,1.19,1.58,1.19,1.58,-1.55,-1.47,-1.53,-0.36,-0.36,-0.39
1159.18,1.28,1.53,1.28,1.48,-1.49,-1.45,-1.52,-0.21,-0.21,-0.25
1170.77,1.37,1.36,1.37,1.39,-1.42,-1.44,-1.52,-0.05,-0.05,0.01
1182.48,1.47,1.28,1.47,1.32,-1.35,-1.42,-1.52,0.11,0.11,0.19
1194.30,1.56,1.30,1.56,1.26,-1.29,-1.40,-1.51,0.27,0.27,0.26
1206.25,1.65,1.25,1.65,1.24,-1.24,-1.38,-1.51,0.41,0.41,0.40
1218.31,1.74,1.21,1.74,1.21,-1.20,-1.36,-1.51,0.54,0.54,0.54
1230.49,1.84,1.16,1.84,1.16,-1.17,-1.35,-1.51,0.67,0.67,0.67
1242.80,1.93,1.12,1.93,1.14,-1.14,-1.33,-1.51,0.79,0.79,0.81
1255.22,2.03,1.12,2.03,1.12,-1.12,-1.31,-1.51,0.91,0.91,0.90
1267.78,2.12,1.13,2.12,1.11,-1.09,-1.30,-1.51,1.03,1.03,0.99
1280.45,2.22,1.09,2.22,1.09,-1.06,-1.28,-1.51,1.15,1.16,1.13
1293.26,2.32,1.05,2.31,1.05,-1.03,-1.27,-1.51,1.28,1.28,1.27
1306.19,2.42,1.01,2.41,1.01,-1.01,-1.26,-1.52,1.40,1.40,1.40
1319.25,2.52,0.98,2.52,0.97,-1.00,-1.24,-1.52,1.52,1.52,1.54
1332.45,2.63,0.95,2.63,0.96,-0.99,-1.23,-1.53,1.64,1.64,1.68
1345.77,2.75,0.96,2.75,0.97,-0.99,-1.22,-1.54,1.76,1.76,1.79
1359.23,2.87,1.02,2.87,0.99,-1.00,-1.21,-1.54,1.87,1.87,1.85
1372.82,3.00,1.01,3.00,1.02,-1.01,-1.21,-1.55,1.99,1.99,1.99
1386.55,3.14,1.04,3.14,1.05,-1.04,-1.20,-1.56,2.09,2.09,2.10
1400.41,3.27,1.10,3.27,1.08,-1.08,-1.20,-1.58,2.19,2.19,2.17
1414.42,3.41,1.11,3.41,1.12,-1.11,-1.19,-1.59,2.30,2.30,2.30
1428.56,3.55,1.15,3.55,1.15,-1.15,-1.19,-1.61,2.40,2.40,2.40
1442.85,3.68,1.20,3.68,1.18,-1.17,-1.19,-1.62,2.51,2.51,2.49
1457.28,3.82,1.20,3.82,1.22,-1.20,-1.19,-1.64,2.62,2.62,2.62
1471.85,3.95,1.25,3.95,1.25,-1.23,-1.19,-1.66,2.72,2.72,2.71
1486.57,4.09,1.30,4.09,1.27,-1.26,-1.19,-1.68,2.83,2.83,2.79
1501.43,4.22,1.29,4.22,1.28,-1.30,-1.19,-1.70,2.92,2.92,2.93
1516.45,4.36,1.28,4.36,1.31,-1.34,-1.20,-1.72,3.02,3.02,3.07
1531.61,4.49,1.33,4.49,1.36,-1.39,-1.21,-1.74,3.10,3.10,3.16
1546.93,4.62,1.47,4.62,1.44,-1.44,-1.22,-1.77,3.18,3.18,3.16
1562.40,4.75,1.53,4.75,1.52,-1.51,-1.23,-1.79,3.24,3.24,3.22
1578.02,4.88,1.59,4.88,1.59,-1.59,-1.24,-1.82,3.29,3.29,3.29
1593.80,4.99,1.63,4.99,1.65,-1.67,-1.25,-1.85,3.32,3.32,3.36
1609.74,5.09,1.73,5.09,1.73,-1.75,-1.26,-1.88,3.34,3.34,3.36
1625.84,5.18,1.82,5.18,1.81,-1.82,-1.28,-1.90,3.36,3.36,3.36
1642.10,5.24,1.88,5.24,1.89,-1.86,-1.30,-1.93,3.38,3.38,3.36
1658.52,5.29,1.93,5.29,1.94,-1.89,-1.32,-1.96,3.40,3.40,3.36
1675.10,5.31,1.96,5.31,1.95,-1.89,-1.34,-1.99,3.42,3.42,3.36
1691.85,5.33,1.94,5.33,1.91,-1.88,-1.36,-2.02,3.45,3.45,3.39
1708.77,5.34,1.82,5.34,1.84,-1.84,-1.38,-2.05,3.50,3.50,3.52
1725.86,5.36,1.75,5.36,1.76,-1.78,-1.41,-2.07,3.58,3.58,3.61
1743.12,5.40,1.70,5.40,1.69,-1.70,-1.44,-2.10,3.70,3.70,3.70
1760.55,5.46,1.62,5.46,1.63,-1.62,-1.47,-2.13,3.84,3.84,3.84
1778.15,5.54,1.57,5.55,1.55,-1.54,-1.50,-2.15,4.00,4.00,3.97
1795.94,5.66,1.49,5.66,1.47,-1.48,-1.53,-2.17,4.18,4.18,4.17
1813.90,5.80,1.36,5.80,1.40,-1.44,-1.56,-2.19,4.36,4.36,4.44
1832.03,5.95,1.37,5.95,1.38,-1.42,-1.60,-2.21,4.54,4.54,4.59
1850.36,6.12,1.40,6.13,1.38,-1.41,-1.64,-2.23,4.71,4.71,4.73
1868.86,6.31,1.44,6.31,1.41,-1.42,-1.67,-2.25,4.89,4.88,4.87
1887.55,6.50,1.42,6.50,1.46,-1.45,-1.71,-2.26,5.05,5.05,5.08
1906.42,6.69,1.49,6.69,1.51,-1.49,-1.76,-2.27,5.20,5.20,5.20
1925.49,6.89,1.60,6.89,1.56,-1.54,-1.80,-2.27,5.35,5.35,5.28
1944.74,7.09,1.60,7.09,1.61,-1.59,-1.84,-2.28,5.49,5.49,5.49
1964.19,7.28,1.63,7.28,1.65,-1.64,-1.88,-2.28,5.64,5.64,5.65
1983.83,7.48,1.69,7.48,1.68,-1.68,-1.93,-2.27,5.79,5.79,5.79
2003.67,7.67,1.74,7.67,1.74,-1.72,-1.97,-2.27,5.95,5.95,5.93
2023.71,7.85,1.79,7.85,1.77,-1.76,-2.01,-2.26,6.10,6.10,6.07
2043.94,8.04,1.81,8.04,1.79,-1.79,-2.06,-2.24,6.24,6.25,6.23
2064.38,8.21,1.78,8.21,1.82,-1.83,-2.10,-2.22,6.38,6.38,6.43
2085.03,8.39,1.87,8.39,1.86,-1.88,-2.14,-2.20,6.51,6.51,6.52
2105.88,8.55,1.94,8.55,1.91,-1.93,-2.18,-2.18,6.62,6.62,6.62
2126.94,8.72,1.96,8.72,1.98,-1.99,-2.21,-2.15,6.73,6.73,6.76
2148.20,8.88,2.05,8.88,2.05,-2.05,-2.24,-2.12,6.82,6.82,6.83
2169.69,9.04,2.14,9.04,2.13,-2.14,-2.27,-2.09,6.90,6.90,6.89
2191.38,9.19,2.23,9.19,2.23,-2.23,-2.29,-2.06,6.96,6.96,6.96
2213.30,9.34,2.31,9.35,2.31,-2.33,-2.31,-2.02,7.01,7.01,7.03
2235.43,9.50,2.39,9.50,2.40,-2.44,-2.32,-1.98,7.06,7.06,7.10
2257.78,9.64,2.48,9.64,2.50,-2.54,-2.31,-1.94,7.10,7.10,7.16
2280.36,9.77,2.61,9.78,2.62,-2.63,-2.31,-1.89,7.14,7.15,7.16
2303.17,9.89,2.73,9.89,2.71,-2.69,-2.29,-1.85,7.19,7.19,7.16
2326.20,9.96,2.79,9.96,2.76,-2.73,-2.25,-1.81,7.24,7.23,7.18
2349.46,9.97,2.73,9.97,2.76,-2.71,-2.21,-1.76,7.26,7.26,7.24
2372.95,9.89,2.69,9.90,2.71,-2.65,-2.15,-1.71,7.24,7.25,7.20
2396.68,9.74,2.63,9.72,2.61,-2.54,-2.07,-1.66,7.20,7.17,7.11
2420.65,9.43,2.46,9.42,2.43,-2.38,-1.98,-1.61,7.04,7.03,6.97
2444.86,8.98,2.15,8.99,2.16,-2.18,-1.87,-1.57,6.81,6.81,6.83
2469.31,8.47,1.81,8.45,1.80,-1.92,-1.75,-1.52,6.55,6.54,6.66
2494.00,7.86,1.40,7.86,1.40,-1.64,-1.61,-1.47,6.22,6.23,6.46
2518.94,7.28,1.03,7.28,1.02,-1.35,-1.47,-1.42,5.92,5.92,6.25
2544.13,6.73,0.68,6.75,0.71,-1.09,-1.32,-1.37,5.63,5.65,6.04
2569.57,6.31,0.48,6.31,0.51,-0.88,-1.18,-1.32,5.42,5.43,5.83
2595.27,6.00,0.45,5.99,0.43,-0.74,-1.07,-1.28,5.26,5.25,5.55
2621.22,5.78,0.46,5.80,0.46,-0.68,-0.99,-1.23,5.10,5.12,5.32
2647.43,5.70,0.57,5.70,0.56,-0.69,-0.95,-1.18,5.00,5.01,5.13
2673.90,5.70,0.71,5.69,0.70,-0.78,-0.94,-1.14,4.92,4.91,4.99
2700.64,5.73,0.88,5.73,0.90,-0.92,-0.97,-1.09,4.81,4.81,4.85
2727.65,5.81,1.12,5.81,1.14,-1.11,-1.01,-1.05,4.70,4.70,4.69
2754.93,5.90,1.41,5.90,1.38,-1.31,-1.06,-1.01,4.59,4.59,4.49
2782.48,5.99,1.59,5.99,1.58,-1.50,-1.11,-0.96,4.49,4.49,4.40
2810.30,6.07,1.71,6.07,1.72,-1.63,-1.16,-0.92,4.44,4.44,4.36
2838.40,6.13,1.77,6.12,1.78,-1.70,-1.20,-0.88,4.43,4.43,4.36
2866.79,6.14,1.78,6.14,1.78,-1.70,-1.22,-0.84,4.44,4.44,4.36
2895.46,6.12,1.73,6.11,1.70,-1.64,-1.24,-0.80,4.48,4.47,4.39
2924.41,6.02,1.56,6.03,1.56,-1.53,-1.24,-0.76,4.49,4.50,4.46
2953.65,5.91,1.37,5.90,1.38,-1.39,-1.24,-0.72,4.51,4.51,4.53
2983.19,5.73,1.18,5.74,1.19,-1.24,-1.23,-0.68,4.49,4.49,4.56
3013.02,5.57,1.02,5.57,1.04,-1.10,-1.22,-0.65,4.46,4.46,4.55
3043.15,5.41,0.93,5.42,0.91,-0.98,-1.20,-0.61,4.43,4.43,4.48
3073.58,5.30,0.84,5.30,0.84,-0.89,-1.17,-0.57,4.41,4.41,4.46
3104.32,5.23,0.79,5.23,0.81,-0.83,-1.15,-0.54,4.40,4.40,4.44
3135.36,5.19,0.82,5.19,0.79,-0.80,-1.12,-0.50,4.38,4.38,4.37
3166.72,5.17,0.81,5.17,0.81,-0.81,-1.09,-0.47,4.36,4.36,4.36
3198.38,5.16,0.82,5.16,0.84,-0.83,-1.06,-0.44,4.33,4.33,4.33
3230.37,5.15,0.89,5.15,0.86,-0.86,-1.03,-0.40,4.30,4.30,4.27
3262.67,5.15,0.89,5.15,0.90,-0.89,-1.00,-0.37,4.25,4.26,4.26
3295.30,5.14,0.92,5.14,0.93,-0.93,-0.97,-0.34,4.21,4.21,4.23
3328.25,5.13,0.98,5.14,0.95,-0.96,-0.94,-0.31,4.18,4.18,4.16
3361.53,5.12,0.96,5.12,0.97,-0.97,-0.92,-0.28,4.15,4.15,4.16
3395.15,5.09,0.97,5.09,0.98,-0.97,-0.89,-0.25,4.13,4.12,4.12
3429.10,5.04,0.98,5.03,0.98,-0.94,-0.87,-0.22,4.09,4.09,4.05
3463.39,4.95,0.97,4.94,0.96,-0.90,-0.84,-0.19,4.05,4.04,3.98
3498.03,4.83,0.92,4.82,0.90,-0.85,-0.83,-0.16,3.98,3.97,3.91
3533.01,4.68,0.82,4.68,0.81,-0.80,-0.81,-0.14,3.88,3.88,3.86
3568.34,4.54,0.69,4.55,0.71,-0.75,-0.80,-0.11,3.79,3.80,3.86
3604.02,4.43,0.62,4.43,0.64,-0.70,-0.79,-0.08,3.72,3.73,3.81
3640.06,4.36,0.62,4.36,0.62,-0.67,-0.78,-0.06,3.69,3.69,3.74
3676.46,4.33,0.66,4.33,0.64,-0.65,-0.79,-0.03,3.68,3.67,3.67
3713.22,4.33,0.67,4.32,0.67,-0.66,-0.80,-0.01,3.67,3.67,3.66
3750.36,4.34,0.68,4.34,0.69,-0.68,-0.81,0.02,3.66,3.66,3.66
3787.86,4.38,0.73,4.38,0.72,-0.72,-0.84,0.04,3.67,3.66,3.66
3825.74,4.43,0.77,4.43,0.78,-0.77,-0.87,0.07,3.66,3.66,3.66
3864.00,4.49,0.84,4.50,0.84,-0.82,-0.92,0.09,3.67,3.67,3.66
3902.64,4.57,0.91,4.57,0.89,-0.88,-0.98,0.11,3.69,3.69,3.66
3941.66,4.66,0.93,4.66,0.94,-0.95,-1.06,0.13,3.71,3.71,3.73
3981.08,4.75,1.00,4.75,1.01,-1.02,-1.15,0.16,3.73,3.74,3.76
4020.89,4.86,1.10,4.86,1.10,-1.11,-1.25,0.18,3.75,3.75,3.76
4061.10,4.97,1.21,4.97,1.19,-1.21,-1.36,0.20,3.76,3.76,3.76
4101.71,5.09,1.29,5.09,1.29,-1.33,-1.47,0.22,3.77,3.77,3.80
4142.73,5.23,1.37,5.23,1.39,-1.46,-1.56,0.24,3.77,3.77,3.86
4184.15,5.37,1.51,5.37,1.51,-1.60,-1.64,0.26,3.77,3.77,3.86
4226.00,5.51,1.65,5.51,1.65,-1.72,-1.65,0.28,3.79,3.79,3.86
4268.26,5.63,1.78,5.64,1.79,-1.80,-1.62,0.30,3.83,3.84,3.86
4310.94,5.74,1.88,5.73,1.86,-1.81,-1.51,0.31,3.93,3.92,3.86
4354.05,5.76,1.85,5.76,1.85,-1.72,-1.35,0.33,4.05,4.05,3.92
4397.59,5.68,1.70,5.70,1.72,-1.51,-1.14,0.35,4.18,4.19,3.99
4441.56,5.53,1.48,5.50,1.42,-1.18,-0.91,0.37,4.35,4.32,4.06
4485.98,5.18,0.99,5.16,0.98,-0.76,-0.67,0.39,4.41,4.40,4.19
4530.84,4.71,0.38,4.70,0.38,-0.28,-0.42,0.41,4.43,4.42,4.33
4576.15,4.19,-0.28,4.17,-0.29,0.20,-0.18,0.43,4.39,4.38,4.47
4621.91,3.68,-0.93,3.72,-0.89,0.65,0.05,0.45,4.33,4.37,4.60
4668.13,3.37,-1.37,3.41,-1.33,1.02,0.27,0.47,4.39,4.43,4.74
4714.81,3.30,-1.58,3.30,-1.58,1.28,0.48,0.48,4.59,4.58,4.88
4761.96,3.37,-1.65,3.39,-1.63,1.44,0.69,0.51,4.81,4.83,5.02
4809.58,3.59,-1.56,3.59,-1.57,1.52,0.89,0.53,5.11,5.11,5.16
4857.67,3.86,-1.44,3.85,-1.45,1.53,1.10,0.55,5.39,5.38,5.29
4906.25,4.08,-1.35,4.09,-1.33,1.52,1.30,0.57,5.60,5.61,5.43
4955.31,4.22,-1.29,4.22,-1.29,1.53,1.50,0.59,5.75,5.75,5.51
5004.87,4.22,-1.36,4.18,-1.40,1.58,1.71,0.61,5.80,5.77,5.58
5054.91,3.95,-1.70,3.95,-1.72,1.70,1.93,0.64,5.65,5.65,5.65
5105.46,3.52,-2.27,3.49,-2.28,1.88,2.15,0.66,5.40,5.37,5.78
5156.52,2.90,-2.99,2.86,-3.01,2.11,2.38,0.68,5.01,4.97,5.89
5208.08,2.13,-3.82,2.16,-3.82,2.38,2.62,0.71,4.51,4.54,5.96
5260.16,1.51,-4.58,1.53,-4.57,2.66,2.87,0.74,4.17,4.19,6.10
5312.77,1.04,-5.19,1.10,-5.13,2.94,3.12,0.76,3.98,4.04,6.23
5365.89,0.91,-5.46,0.94,-5.43,3.21,3.37,0.79,4.12,4.15,6.37
5419.55,1.01,-5.50,1.00,-5.51,3.47,3.63,0.82,4.47,4.47,6.51
5473.75,1.21,-5.43,1.21,-5.44,3.72,3.88,0.85,4.94,4.94,6.65
5528.49,1.45,-5.32,1.44,-5.32,3.98,4.14,0.88,5.44,5.42,6.77
5583.77,1.64,-5.20,1.64,-5.20,4.24,4.38,0.92,5.88,5.87,6.84
5639.61,1.71,-5.15,1.73,-5.13,4.50,4.61,0.95,6.21,6.23,6.86
5696.00,1.73,-5.13,1.71,-5.16,4.77,4.83,0.99,6.50,6.48,6.86
5752.96,1.54,-5.32,1.56,-5.30,5.03,5.04,1.02,6.57,6.59,6.86
5810.49,1.31,-5.55,1.31,-5.56,5.28,5.23,1.06,6.58,6.59,6.86
5868.60,0.95,-5.93,0.98,-5.92,5.49,5.41,1.10,6.44,6.47,6.88
5927.28,0.61,-6.34,0.65,-6.30,5.67,5.58,1.14,6.28,6.32,6.95
5986.56,0.28,-6.74,0.36,-6.68,5.81,5.74,1.18,6.10,6.17,7.02
6046.42,0.05,-7.04,0.13,-6.98,5.95,5.87,1.23,5.99,6.08,7.09
