frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,14.96,8.27,14.96,8.26,-8.15,-7.52,-6.61,6.81,6.81,6.69
91.66,14.91,8.16,14.91,8.16,-8.11,-7.51,-6.61,6.80,6.80,6.75
92.58,14.86,7.99,14.86,8.00,-8.04,-7.50,-6.62,6.82,6.82,6.87
93.51,14.81,7.84,14.81,7.85,-7.93,-7.49,-6.63,6.88,6.88,6.97
94.44,14.76,7.71,14.76,7.72,-7.78,-7.47,-6.64,6.98,6.98,7.05
95.39,14.72,7.61,14.72,7.62,-7.61,-7.46,-6.66,7.11,7.11,7.10
96.34,14.67,7.51,14.67,7.51,-7.42,-7.45,-6.68,7.25,7.25,7.15
97.30,14.62,7.38,14.62,7.36,-7.24,-7.43,-6.71,7.38,7.38,7.24
98.28,14.57,7.17,14.57,7.15,-7.09,-7.42,-6.74,7.47,7.47,7.40
99.26,14.52,6.93,14.52,6.92,-6.99,-7.41,-6.78,7.53,7.53,7.59
100.25,14.47,6.72,14.47,6.75,-6.91,-7.39,-6.82,7.56,7.56,7.75
101.25,14.42,6.65,14.42,6.68,-6.87,-7.38,-6.86,7.55,7.55,7.77
102.27,14.37,6.75,14.37,6.75,-6.86,-7.36,-6.90,7.51,7.51,7.62
103.29,14.32,6.90,14.32,6.89,-6.88,-7.35,-6.95,7.44,7.44,7.42
104.32,14.26,7.06,14.26,7.03,-6.92,-7.33,-7.00,7.34,7.34,7.20
105.37,14.21,7.12,14.21,7.11,-6.98,-7.31,-7.05,7.24,7.24,7.09
106.42,14.16,7.13,14.16,7.13,-7.03,-7.30,-7.10,7.13,7.13,7.03
107.48,14.11,7.09,14.11,7.10,-7.07,-7.28,-7.15,7.03,7.03,7.01
108.56,14.05,7.05,14.05,7.06,-7.09,-7.26,-7.20,6.96,6.96,7.00
109.64,14.00,7.02,14.00,7.03,-7.08,-7.25,-7.25,6.92,6.92,6.98
110.74,13.95,7.01,13.95,7.01,-7.05,-7.23,-7.30,6.89,6.89,6.94
111.85,13.89,7.01,13.89,7.01,-7.02,-7.21,-7.35,6.87,6.87,6.88
112.97,13.83,7.00,13.83,7.00,-6.99,-7.19,-7.40,6.84,6.84,6.83
114.10,13.78,6.99,13.78,6.99,-6.97,-7.18,-7.44,6.81,6.81,6.79
115.24,13.72,6.96,13.72,6.96,-6.94,-7.16,-7.48,6.78,6.78,6.76
116.39,13.66,6.92,13.66,6.92,-6.91,-7.14,-7.51,6.75,6.75,6.75
117.55,13.61,6.88,13.61,6.88,-6.88,-7.12,-7.54,6.72,6.72,6.73
118.73,13.54,6.84,13.54,6.84,-6.84,-7.10,-7.57,6.70,6.70,6.71
119.92,13.48,6.80,13.48,6.80,-6.81,-7.08,-7.58,6.67,6.67,6.68
121.12,13.41,6.76,13.41,6.76,-6.77,-7.07,-7.60,6.65,6.64,6.65
122.33,13.35,6.73,13.35,6.73,-6.73,-7.05,-7.60,6.61,6.61,6.62
123.55,13.28,6.70,13.28,6.70,-6.70,-7.03,-7.60,6.57,6.57,6.58
124.79,13.20,6.67,13.20,6.67,-6.67,-7.01,-7.59,6.53,6.53,6.53
126.03,13.13,6.64,13.13,6.64,-6.64,-6.99,-7.57,6.49,6.49,6.49
127.29,13.06,6.62,13.06,6.62,-6.62,-6.97,-7.55,6.45,6.45,6.44
128.57,12.99,6.59,12.99,6.59,-6.59,-6.95,-7.52,6.40,6.40,6.40
129.85,12.92,6.57,12.92,6.57,-6.56,-6.93,-7.48,6.36,6.36,6.35
131.15,12.84,6.54,12.84,6.54,-6.52,-6.91,-7.44,6.32,6.32,6.30
132.46,12.77,6.51,12.77,6.51,-6.49,-6.89,-7.38,6.27,6.27,6.26
133.79,12.69,6.47,12.69,6.47,-6.47,-6.87,-7.33,6.23,6.23,6.22
135.12,12.62,6.45,12.62,6.45,-6.45,-6.85,-7.27,6.18,6.18,6.18
136.48,12.56,6.43,12.56,6.43,-6.44,-6.83,-7.20,6.12,6.12,6.14
137.84,12.51,6.42,12.52,6.42,-6.44,-6.81,-7.13,6.07,6.07,6.09
139.22,12.49,6.43,12.49,6.44,-6.47,-6.79,-7.06,6.02,6.02,6.05
140.61,12.49,6.47,12.49,6.48,-6.50,-6.77,-6.98,5.98,5.99,6.01
142.02,12.51,6.54,12.51,6.54,-6.55,-6.75,-6.90,5.96,5.96,5.97
143.44,12.54,6.61,12.54,6.61,-6.61,-6.73,-6.82,5.93,5.93,5.93
144.87,12.58,6.68,12.58,6.68,-6.67,-6.71,-6.74,5.91,5.91,5.90
146.32,12.61,6.75,12.61,6.75,-6.72,-6.69,-6.65,5.89,5.89,5.86
147.78,12.63,6.80,12.62,6.79,-6.76,-6.67,-6.57,5.86,5.86,5.83
149.26,12.62,6.82,12.62,6.82,-6.79,-6.65,-6.49,5.83,5.83,5.80
150.75,12.60,6.82,12.60,6.82,-6.81,-6.63,-6.41,5.79,5.79,5.78
152.26,12.57,6.82,12.57,6.82,-6.82,-6.61,-6.33,5.75,5.75,5.75
153.78,12.53,6.80,12.53,6.80,-6.82,-6.59,-6.25,5.72,5.72,5.73
155.32,12.49,6.79,12.49,6.79,-6.80,-6.57,-6.18,5.69,5.69,5.70
156.88,12.44,6.78,12.44,6.78,-6.79,-6.55,-6.10,5.66,5.66,5.67
158.44,12.39,6.77,12.39,6.77,-6.77,-6.53,-6.03,5.63,5.63,5.63
160.03,12.34,6.75,12.34,6.75,-6.74,-6.50,-5.96,5.60,5.59,5.59
161.63,12.28,6.72,12.28,6.72,-6.72,-6.48,-5.90,5.56,5.56,5.55
163.24,12.22,6.70,12.22,6.70,-6.70,-6.46,-5.84,5.52,5.52,5.52
164.88,12.15,6.67,12.15,6.67,-6.67,-6.44,-5.78,5.48,5.48,5.48
166.53,12.09,6.64,12.09,6.64,-6.65,-6.42,-5.73,5.44,5.44,5.45
168.19,12.03,6.62,12.03,6.62,-6.62,-6.40,-5.68,5.41,5.41,5.41
169.87,11.97,6.59,11.97,6.59,-6.59,-6.37,-5.63,5.38,5.38,5.38
171.57,11.91,6.56,11.91,6.56,-6.56,-6.35,-5.59,5.34,5.34,5.34
173.29,11.84,6.54,11.84,6.54,-6.54,-6.33,-5.56,5.31,5.31,5.31
175.02,11.78,6.51,11.78,6.51,-6.51,-6.31,-5.52,5.27,5.27,5.27
176.77,11.72,6.48,11.72,6.48,-6.48,-6.28,-5.49,5.24,5.24,5.24
178.54,11.65,6.45,11.65,6.45,-6.45,-6.26,-5.47,5.21,5.21,5.20
180.32,11.59,6.42,11.59,6.42,-6.41,-6.24,-5.45,5.17,5.17,5.17
182.13,11.53,6.38,11.53,6.38,-6.38,-6.21,-5.43,5.14,5.14,5.15
183.95,11.46,6.34,11.46,6.35,-6.35,-6.19,-5.42,5.11,5.11,5.12
185.79,11.40,6.31,11.40,6.31,-6.32,-6.16,-5.41,5.08,5.08,5.09
187.65,11.34,6.28,11.34,6.28,-6.28,-6.13,-5.40,5.05,5.05,5.05
189.52,11.27,6.25,11.27,6.25,-6.25,-6.11,-5.40,5.03,5.03,5.02
191.42,11.21,6.22,11.21,6.22,-6.21,-6.08,-5.40,5.00,5.00,4.99
193.33,11.14,6.18,11.14,6.18,-6.18,-6.05,-5.41,4.97,4.97,4.96
195.27,11.08,6.14,11.08,6.14,-6.14,-6.03,-5.42,4.93,4.93,4.93
197.22,11.01,6.11,11.01,6.11,-6.11,-6.00,-5.43,4.90,4.90,4.90
199.19,10.94,6.07,10.94,6.07,-6.08,-5.97,-5.44,4.86,4.86,4.87
201.18,10.88,6.05,10.88,6.05,-6.05,-5.94,-5.46,4.83,4.83,4.83
203.19,10.81,6.02,10.81,6.02,-6.02,-5.91,-5.48,4.79,4.79,4.79
205.23,10.75,6.00,10.75,6.00,-6.00,-5.87,-5.50,4.75,4.75,4.75
207.28,10.69,5.99,10.69,5.98,-5.98,-5.84,-5.53,4.70,4.70,4.70
209.35,10.62,5.97,10.62,5.97,-5.97,-5.81,-5.55,4.65,4.65,4.66
211.44,10.56,5.95,10.56,5.95,-5.96,-5.77,-5.58,4.60,4.60,4.61
213.56,10.49,5.94,10.49,5.94,-5.95,-5.74,-5.60,4.54,4.54,4.55
215.69,10.43,5.93,10.43,5.93,-5.95,-5.70,-5.63,4.48,4.48,4.50
217.85,10.36,5.93,10.36,5.93,-5.93,-5.66,-5.65,4.43,4.43,4.44
220.03,10.30,5.92,10.30,5.91,-5.92,-5.63,-5.68,4.39,4.38,4.38
222.23,10.24,5.89,10.24,5.89,-5.88,-5.59,-5.70,4.35,4.35,4.35
224.45,10.17,5.86,10.17,5.86,-5.84,-5.55,-5.72,4.33,4.33,4.31
226.70,10.10,5.80,10.10,5.80,-5.77,-5.51,-5.74,4.33,4.33,4.30
228.96,10.04,5.72,10.04,5.72,-5.68,-5.47,-5.76,4.35,4.35,4.32
231.25,9.97,5.61,9.97,5.61,-5.58,-5.42,-5.77,4.39,4.39,4.36
233.57,9.91,5.48,9.91,5.48,-5.46,-5.38,-5.78,4.44,4.44,4.43
235.90,9.84,5.33,9.84,5.33,-5.34,-5.34,-5.78,4.51,4.50,4.51
238.26,9.78,5.19,9.78,5.19,-5.21,-5.29,-5.78,4.57,4.57,4.59
240.64,9.71,5.06,9.71,5.06,-5.09,-5.24,-5.77,4.62,4.62,4.65
243.05,9.65,4.95,9.65,4.95,-4.98,-5.20,-5.76,4.67,4.67,4.70
245.48,9.58,4.87,9.58,4.87,-4.89,-5.15,-5.74,4.69,4.69,4.71
247.93,9.51,4.80,9.51,4.80,-4.81,-5.10,-5.72,4.71,4.71,4.72
250.41,9.44,4.74,9.44,4.74,-4.74,-5.05,-5.69,4.70,4.70,4.71
252.92,9.38,4.69,9.38,4.69,-4.69,-5.00,-5.66,4.69,4.69,4.68
255.45,9.31,4.65,9.31,4.65,-4.65,-4.95,-5.61,4.66,4.66,4.66
258.00,9.24,4.62,9.24,4.62,-4.61,-4.89,-5.56,4.63,4.63,4.62
260.58,9.17,4.58,9.17,4.58,-4.58,-4.84,-5.51,4.59,4.59,4.59
263.19,9.10,4.55,9.10,4.55,-4.54,-4.79,-5.45,4.56,4.56,4.55
265.82,9.04,4.51,9.03,4.51,-4.51,-4.73,-5.38,4.53,4.53,4.52
268.48,8.96,4.47,8.97,4.47,-4.47,-4.68,-5.31,4.50,4.50,4.49
271.16,8.89,4.43,8.89,4.43,-4.43,-4.62,-5.23,4.47,4.47,4.46
273.87,8.82,4.39,8.82,4.39,-4.39,-4.56,-5.15,4.44,4.44,4.44
276.61,8.75,4.34,8.75,4.34,-4.34,-4.51,-5.07,4.41,4.41,4.41
279.38,8.68,4.30,8.68,4.30,-4.30,-4.45,-4.98,4.38,4.38,4.39
282.17,8.61,4.25,8.61,4.25,-4.25,-4.39,-4.89,4.36,4.36,4.36
284.99,8.54,4.20,8.54,4.20,-4.20,-4.33,-4.80,4.34,4.34,4.34
287.84,8.47,4.15,8.47,4.15,-4.16,-4.27,-4.70,4.31,4.31,4.31
290.72,8.40,4.11,8.40,4.11,-4.11,-4.21,-4.61,4.29,4.29,4.29
293.63,8.33,4.06,8.33,4.06,-4.06,-4.15,-4.51,4.27,4.27,4.27
296.57,8.26,4.01,8.26,4.01,-4.01,-4.09,-4.41,4.25,4.25,4.25
299.53,8.19,3.96,8.19,3.96,-3.96,-4.03,-4.31,4.23,4.23,4.23
302.53,8.12,3.91,8.12,3.91,-3.91,-3.97,-4.21,4.21,4.21,4.21
305.55,8.05,3.86,8.05,3.86,-3.86,-3.91,-4.11,4.19,4.19,4.19
308.61,7.97,3.80,7.97,3.80,-3.80,-3.84,-4.02,4.17,4.17,4.17
311.69,7.90,3.75,7.90,3.75,-3.75,-3.78,-3.92,4.15,4.15,4.15
314.81,7.83,3.70,7.83,3.70,-3.70,-3.72,-3.82,4.13,4.13,4.13
317.96,7.76,3.65,7.76,3.65,-3.65,-3.66,-3.73,4.11,4.11,4.11
321.14,7.69,3.60,7.69,3.59,-3.59,-3.59,-3.63,4.10,4.10,4.09
324.35,7.62,3.54,7.62,3.54,-3.54,-3.53,-3.54,4.08,4.08,4.08
327.59,7.55,3.49,7.55,3.49,-3.49,-3.47,-3.45,4.06,4.06,4.06
330.87,7.47,3.43,7.47,3.43,-3.43,-3.41,-3.36,4.04,4.04,4.04
334.18,7.40,3.38,7.40,3.38,-3.38,-3.34,-3.28,4.02,4.02,4.02
337.52,7.33,3.32,7.33,3.32,-3.32,-3.28,-3.19,4.01,4.01,4.01
340.90,7.25,3.26,7.25,3.26,-3.26,-3.22,-3.11,3.99,3.99,3.99
344.30,7.18,3.21,7.18,3.21,-3.20,-3.16,-3.03,3.97,3.97,3.97
347.75,7.10,3.15,7.10,3.15,-3.15,-3.10,-2.95,3.96,3.96,3.96
351.23,7.03,3.09,7.03,3.09,-3.09,-3.03,-2.87,3.94,3.94,3.94
354.74,6.96,3.03,6.96,3.03,-3.03,-2.97,-2.80,3.92,3.92,3.93
358.28,6.88,2.97,6.88,2.97,-2.98,-2.91,-2.73,3.91,3.91,3.91
361.87,6.81,2.92,6.81,2.92,-2.92,-2.85,-2.66,3.89,3.89,3.89
365.49,6.74,2.86,6.74,2.86,-2.86,-2.79,-2.59,3.88,3.88,3.88
369.14,6.67,2.81,6.67,2.81,-2.81,-2.72,-2.53,3.86,3.86,3.86
372.83,6.60,2.75,6.60,2.75,-2.75,-2.66,-2.46,3.85,3.85,3.85
