frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.24,0.85,-1.24,0.85,-0.85,-0.93,-0.73,-2.09,-2.09,-2.09
369.14,-1.25,0.84,-1.25,0.84,-0.84,-0.92,-0.71,-2.09,-2.09,-2.09
372.83,-1.26,0.83,-1.26,0.83,-0.83,-0.91,-0.69,-2.09,-2.09,-2.09
376.56,-1.27,0.82,-1.27,0.82,-0.82,-0.90,-0.68,-2.09,-2.09,-2.09
380.33,-1.28,0.81,-1.28,0.81,-0.81,-0.89,-0.66,-2.09,-2.09,-2.09
384.13,-1.29,0.80,-1.29,0.80,-0.80,-0.88,-0.65,-2.09,-2.09,-2.09
387.97,-1.30,0.79,-1.30,0.79,-0.79,-0.87,-0.63,-2.09,-2.09,-2.09
391.85,-1.30,0.79,-1.30,0.79,-0.79,-0.86,-0.62,-2.09,-2.09,-2.09
395.77,-1.31,0.78,-1.31,0.78,-0.78,-0.85,-0.61,-2.09,-2.09,-2.09
399.73,-1.32,0.77,-1.32,0.77,-0.77,-0.84,-0.60,-2.10,-2.10,-2.10
403.72,-1.33,0.77,-1.33,0.77,-0.77,-0.83,-0.59,-2.10,-2.10,-2.10
407.76,-1.34,0.76,-1.34,0.76,-0.76,-0.82,-0.58,-2.10,-2.10,-2.10
411.84,-1.34,0.76,-1.34,0.76,-0.76,-0.82,-0.57,-2.10,-2.10,-2.10
415.96,-1.35,0.75,-1.35,0.75,-0.75,-0.81,-0.56,-2.11,-2.11,-2.11
420.12,-1.36,0.75,-1.36,0.75,-0.75,-0.80,-0.55,-2.11,-2.11,-2.11
424.32,-1.37,0.75,-1.37,0.75,-0.75,-0.79,-0.54,-2.11,-2.11,-2.11
428.56,-1.37,0.74,-1.37,0.74,-0.74,-0.78,-0.53,-2.11,-2.11,-2.11
432.85,-1.38,0.74,-1.38,0.74,-0.74,-0.77,-0.53,-2.12,-2.12,-2.12
437.18,-1.38,0.74,-1.38,0.74,-0.74,-0.76,-0.52,-2.12,-2.12,-2.12
441.55,-1.39,0.73,-1.39,0.73,-0.73,-0.75,-0.51,-2.12,-2.12,-2.12
445.96,-1.40,0.73,-1.40,0.73,-0.73,-0.74,-0.51,-2.13,-2.13,-2.13
450.42,-1.40,0.73,-1.40,0.73,-0.73,-0.73,-0.50,-2.13,-2.13,-2.13
454.93,-1.41,0.73,-1.41,0.73,-0.73,-0.73,-0.50,-2.13,-2.13,-2.13
459.48,-1.41,0.73,-1.41,0.73,-0.73,-0.72,-0.49,-2.14,-2.14,-2.14
464.07,-1.42,0.73,-1.42,0.73,-0.73,-0.71,-0.49,-2.14,-2.14,-2.14
468.71,-1.42,0.73,-1.42,0.73,-0.73,-0.70,-0.49,-2.15,-2.15,-2.15
473.40,-1.42,0.73,-1.43,0.72,-0.73,-0.69,-0.49,-2.15,-2.15,-2.15
478.13,-1.43,0.73,-1.43,0.73,-0.73,-0.69,-0.48,-2.15,-2.15,-2.15
482.91,-1.43,0.73,-1.43,0.73,-0.73,-0.68,-0.48,-2.16,-2.16,-2.16
487.74,-1.44,0.73,-1.44,0.73,-0.73,-0.67,-0.48,-2.16,-2.16,-2.16
492.62,-1.44,0.73,-1.44,0.73,-0.73,-0.66,-0.48,-2.17,-2.17,-2.17
497.55,-1.44,0.73,-1.44,0.73,-0.73,-0.66,-0.48,-2.17,-2.17,-2.17
502.52,-1.45,0.73,-1.45,0.73,-0.73,-0.65,-0.48,-2.17,-2.17,-2.17
507.55,-1.45,0.73,-1.45,0.73,-0.73,-0.64,-0.48,-2.18,-2.18,-2.18
512.62,-1.45,0.73,-1.45,0.73,-0.73,-0.64,-0.48,-2.18,-2.18,-2.18
517.75,-1.45,0.73,-1.45,0.73,-0.73,-0.63,-0.48,-2.18,-2.18,-2.18
522.93,-1.45,0.73,-1.45,0.73,-0.73,-0.62,-0.49,-2.19,-2.19,-2.19
528.16,-1.46,0.73,-1.46,0.73,-0.73,-0.62,-0.49,-2.19,-2.19,-2.19
533.44,-1.46,0.73,-1.46,0.73,-0.73,-0.61,-0.49,-2.19,-2.19,-2.19
538.77,-1.46,0.73,-1.46,0.73,-0.73,-0.61,-0.49,-2.19,-2.19,-2.19
544.16,-1.46,0.73,-1.46,0.73,-0.73,-0.60,-0.50,-2.19,-2.19,-2.19
549.60,-1.46,0.73,-1.46,0.73,-0.73,-0.60,-0.50,-2.19,-2.19,-2.19
555.10,-1.46,0.73,-1.46,0.73,-0.73,-0.59,-0.51,-2.19,-2.19,-2.19
560.65,-1.46,0.73,-1.46,0.73,-0.73,-0.59,-0.51,-2.19,-2.19,-2.19
566.25,-1.46,0.73,-1.46,0.73,-0.73,-0.59,-0.52,-2.19,-2.19,-2.19
571.92,-1.46,0.73,-1.46,0.73,-0.73,-0.58,-0.52,-2.19,-2.19,-2.19
577.64,-1.46,0.73,-1.46,0.73,-0.73,-0.58,-0.53,-2.19,-2.19,-2.19
583.41,-1.46,0.72,-1.46,0.72,-0.72,-0.57,-0.54,-2.18,-2.18,-2.18
589.25,-1.46,0.72,-1.46,0.72,-0.72,-0.57,-0.55,-2.18,-2.18,-2.18
595.14,-1.46,0.72,-1.46,0.72,-0.72,-0.57,-0.55,-2.17,-2.17,-2.17
601.09,-1.45,0.71,-1.45,0.71,-0.71,-0.57,-0.56,-2.17,-2.17,-2.17
607.10,-1.45,0.71,-1.45,0.71,-0.71,-0.56,-0.57,-2.16,-2.16,-2.16
613.17,-1.45,0.70,-1.45,0.70,-0.70,-0.56,-0.58,-2.15,-2.15,-2.15
619.30,-1.44,0.70,-1.44,0.70,-0.70,-0.56,-0.59,-2.14,-2.14,-2.14
625.50,-1.44,0.69,-1.44,0.69,-0.69,-0.56,-0.60,-2.13,-2.13,-2.13
631.75,-1.44,0.69,-1.44,0.69,-0.69,-0.56,-0.61,-2.12,-2.12,-2.12
638.07,-1.43,0.68,-1.43,0.68,-0.68,-0.56,-0.63,-2.11,-2.11,-2.11
644.45,-1.42,0.67,-1.42,0.67,-0.67,-0.56,-0.64,-2.10,-2.10,-2.10
650.89,-1.42,0.66,-1.42,0.66,-0.66,-0.56,-0.65,-2.08,-2.08,-2.08
657.40,-1.41,0.65,-1.41,0.65,-0.65,-0.56,-0.67,-2.06,-2.06,-2.07
663.98,-1.40,0.64,-1.40,0.64,-0.64,-0.56,-0.68,-2.05,-2.05,-2.05
670.62,-1.40,0.63,-1.40,0.63,-0.63,-0.56,-0.69,-2.03,-2.03,-2.03
677.32,-1.39,0.62,-1.39,0.62,-0.62,-0.56,-0.71,-2.01,-2.01,-2.01
684.10,-1.38,0.61,-1.38,0.61,-0.61,-0.56,-0.73,-1.99,-1.99,-1.99
690.94,-1.37,0.60,-1.37,0.60,-0.60,-0.56,-0.74,-1.97,-1.97,-1.97
697.85,-1.36,0.59,-1.36,0.59,-0.59,-0.56,-0.76,-1.95,-1.95,-1.95
704.83,-1.34,0.58,-1.34,0.58,-0.58,-0.57,-0.78,-1.93,-1.93,-1.93
711.87,-1.33,0.57,-1.33,0.57,-0.57,-0.57,-0.80,-1.90,-1.90,-1.91
718.99,-1.32,0.57,-1.32,0.57,-0.57,-0.57,-0.82,-1.88,-1.88,-1.88
726.18,-1.30,0.56,-1.30,0.56,-0.56,-0.58,-0.84,-1.86,-1.86,-1.86
733.44,-1.29,0.55,-1.29,0.55,-0.55,-0.58,-0.86,-1.84,-1.84,-1.84
740.78,-1.27,0.54,-1.27,0.54,-0.54,-0.59,-0.88,-1.81,-1.81,-1.81
748.19,-1.25,0.54,-1.25,0.54,-0.54,-0.59,-0.90,-1.79,-1.79,-1.79
755.67,-1.23,0.54,-1.23,0.54,-0.54,-0.60,-0.92,-1.77,-1.77,-1.77
763.23,-1.21,0.53,-1.21,0.53,-0.53,-0.60,-0.94,-1.74,-1.74,-1.74
770.86,-1.19,0.53,-1.19,0.53,-0.53,-0.61,-0.97,-1.72,-1.72,-1.72
778.57,-1.16,0.54,-1.16,0.54,-0.54,-0.62,-0.99,-1.70,-1.70,-1.70
786.35,-1.14,0.54,-1.14,0.54,-0.54,-0.63,-1.01,-1.68,-1.68,-1.68
794.22,-1.11,0.55,-1.11,0.55,-0.55,-0.64,-1.04,-1.66,-1.66,-1.66
802.16,-1.09,0.56,-1.08,0.56,-0.56,-0.64,-1.06,-1.64,-1.64,-1.64
810.18,-1.06,0.57,-1.06,0.57,-0.57,-0.65,-1.09,-1.62,-1.62,-1.62
818.28,-1.02,0.58,-1.02,0.58,-0.58,-0.67,-1.11,-1.60,-1.60,-1.60
826.46,-0.99,0.59,-0.99,0.60,-0.60,-0.68,-1.14,-1.59,-1.59,-1.59
834.73,-0.96,0.61,-0.96,0.61,-0.61,-0.69,-1.16,-1.57,-1.57,-1.57
843.08,-0.92,0.63,-0.92,0.63,-0.63,-0.70,-1.19,-1.55,-1.55,-1.55
851.51,-0.88,0.65,-0.88,0.65,-0.65,-0.72,-1.21,-1.53,-1.53,-1.53
860.02,-0.84,0.67,-0.84,0.67,-0.67,-0.73,-1.23,-1.51,-1.51,-1.51
868.62,-0.80,0.70,-0.80,0.70,-0.70,-0.74,-1.26,-1.49,-1.49,-1.49
877.31,-0.76,0.72,-0.75,0.72,-0.72,-0.76,-1.28,-1.47,-1.47,-1.47
886.08,-0.71,0.74,-0.71,0.74,-0.75,-0.78,-1.30,-1.45,-1.45,-1.45
894.94,-0.66,0.77,-0.66,0.77,-0.77,-0.79,-1.32,-1.43,-1.43,-1.43
903.89,-0.61,0.80,-0.61,0.80,-0.80,-0.81,-1.34,-1.41,-1.41,-1.41
912.93,-0.56,0.83,-0.56,0.83,-0.83,-0.83,-1.36,-1.39,-1.38,-1.38
922.06,-0.51,0.85,-0.51,0.85,-0.85,-0.85,-1.38,-1.36,-1.36,-1.36
931.28,-0.45,0.88,-0.45,0.88,-0.88,-0.87,-1.40,-1.33,-1.33,-1.33
940.59,-0.39,0.91,-0.39,0.91,-0.91,-0.90,-1.41,-1.30,-1.30,-1.30
950.00,-0.33,0.94,-0.33,0.94,-0.94,-0.92,-1.43,-1.27,-1.27,-1.27
959.50,-0.27,0.96,-0.27,0.96,-0.96,-0.94,-1.44,-1.24,-1.24,-1.24
969.09,-0.21,0.99,-0.21,0.99,-0.99,-0.97,-1.45,-1.20,-1.20,-1.20
978.78,-0.15,1.02,-0.15,1.02,-1.02,-0.99,-1.46,-1.16,-1.16,-1.16
988.57,-0.08,1.04,-0.08,1.04,-1.04,-1.02,-1.46,-1.12,-1.12,-1.12
998.46,-0.01,1.07,-0.01,1.07,-1.07,-1.04,-1.47,-1.08,-1.08,-1.08
1008.44,0.06,1.10,0.06,1.10,-1.10,-1.07,-1.47,-1.04,-1.04,-1.04
1018.53,0.13,1.12,0.13,1.12,-1.12,-1.10,-1.47,-0.99,-0.99,-0.99
1028.71,0.20,1.15,0.20,1.15,-1.15,-1.12,-1.47,-0.94,-0.94,-0.94
1039.00,0.28,1.17,0.28,1.17,-1.17,-1.15,-1.46,-0.89,-0.89,-0.89
1049.39,0.35,1.20,0.35,1.20,-1.20,-1.18,-1.46,-0.84,-0.84,-0.84
1059.88,0.43,1.22,0.43,1.22,-1.22,-1.21,-1.45,-0.79,-0.79,-0.79
1070.48,0.51,1.24,0.51,1.24,-1.24,-1.23,-1.44,-0.73,-0.73,-0.73
1081.19,0.59,1.27,0.59,1.27,-1.27,-1.26,-1.43,-0.68,-0.68,-0.68
1092.00,0.67,1.29,0.67,1.29,-1.29,-1.29,-1.42,-0.62,-0.62,-0.62
1102.92,0.74,1.31,0.74,1.31,-1.31,-1.31,-1.41,-0.56,-0.56,-0.56
1113.95,0.82,1.33,0.82,1.33,-1.32,-1.34,-1.40,-0.50,-0.50,-0.50
1125.09,0.90,1.34,0.90,1.34,-1.34,-1.36,-1.38,-0.44,-0.44,-0.44
1136.34,0.98,1.36,0.98,1.36,-1.36,-1.38,-1.37,-0.38,-0.38,-0.38
1147.70,1.06,1.37,1.06,1.37,-1.37,-1.40,-1.35,-0.32,-0.32,-0.32
1159.18,1.13,1.39,1.13,1.39,-1.39,-1.42,-1.33,-0.26,-0.26,-0.26
1170.77,1.21,1.40,1.21,1.40,-1.40,-1.44,-1.32,-0.19,-0.19,-0.19
1182.48,1.28,1.42,1.28,1.42,-1.42,-1.46,-1.30,-0.13,-0.13,-0.13
1194.30,1.36,1.43,1.36,1.43,-1.43,-1.47,-1.28,-0.07,-0.07,-0.07
1206.25,1.43,1.44,1.43,1.44,-1.44,-1.48,-1.26,-0.01,-0.01,-0.01
1218.31,1.51,1.46,1.51,1.46,-1.46,-1.49,-1.25,0.05,0.05,0.05
1230.49,1.58,1.47,1.58,1.47,-1.48,-1.50,-1.23,0.10,0.10,0.10
1242.80,1.65,1.49,1.65,1.49,-1.49,-1.51,-1.21,0.16,0.16,0.16
1255.22,1.72,1.51,1.72,1.51,-1.51,-1.52,-1.19,0.21,0.21,0.21
1267.78,1.79,1.53,1.79,1.53,-1.53,-1.53,-1.18,0.26,0.26,0.26
1280.45,1.86,1.55,1.86,1.55,-1.55,-1.53,-1.16,0.31,0.31,0.31
1293.26,1.93,1.58,1.93,1.58,-1.58,-1.54,-1.15,0.35,0.36,0.36
1306.19,2.00,1.60,2.00,1.60,-1.60,-1.54,-1.13,0.40,0.40,0.40
1319.25,2.07,1.62,2.07,1.62,-1.62,-1.55,-1.12,0.45,0.45,0.45
1332.45,2.14,1.64,2.14,1.64,-1.64,-1.55,-1.10,0.50,0.50,0.49
1345.77,2.21,1.66,2.21,1.66,-1.66,-1.56,-1.09,0.55,0.55,0.54
1359.23,2.27,1.68,2.27,1.68,-1.68,-1.57,-1.08,0.60,0.60,0.60
1372.82,2.34,1.69,2.34,1.69,-1.69,-1.57,-1.07,0.66,0.66,0.65
1386.55,2.41,1.70,2.41,1.70,-1.70,-1.58,-1.06,0.72,0.72,0.71
1400.41,2.48,1.70,2.48,1.70,-1.70,-1.59,-1.05,0.78,0.78,0.78
1414.42,2.55,1.71,2.55,1.70,-1.70,-1.60,-1.04,0.85,0.85,0.85
1428.56,2.62,1.70,2.62,1.70,-1.70,-1.62,-1.03,0.92,0.92,0.92
1442.85,2.69,1.70,2.69,1.70,-1.69,-1.63,-1.03,1.00,1.00,1.00
1457.28,2.76,1.69,2.76,1.69,-1.69,-1.65,-1.02,1.08,1.08,1.08
1471.85,2.84,1.68,2.84,1.68,-1.68,-1.67,-1.01,1.16,1.16,1.16
1486.57,2.91,1.67,2.91,1.67,-1.67,-1.69,-1.01,1.24,1.24,1.24
1501.43,2.98,1.66,2.98,1.66,-1.66,-1.71,-1.01,1.32,1.32,1.32
1516.45,3.05,1.66,3.05,1.66,-1.66,-1.73,-1.00,1.39,1.39,1.39
1531.61,3.13,1.66,3.13,1.66,-1.66,-1.76,-1.00,1.46,1.46,1.46
1546.93,3.20,1.67,3.20,1.67,-1.67,-1.79,-1.00,1.53,1.53,1.53
1562.40,3.27,1.68,3.27,1.68,-1.69,-1.82,-1.00,1.58,1.58,1.59
1578.02,3.34,1.70,3.34,1.70,-1.71,-1.85,-1.00,1.63,1.63,1.64
1593.80,3.41,1.73,3.41,1.73,-1.74,-1.88,-1.00,1.67,1.67,1.68
1609.74,3.49,1.77,3.49,1.77,-1.78,-1.91,-1.00,1.71,1.71,1.71
1625.84,3.56,1.82,3.56,1.82,-1.82,-1.94,-1.00,1.73,1.73,1.74
1642.10,3.63,1.87,3.63,1.87,-1.88,-1.97,-1.00,1.75,1.75,1.76
1658.52,3.70,1.93,3.70,1.93,-1.93,-2.00,-1.01,1.77,1.77,1.78
1675.10,3.78,1.99,3.78,1.99,-1.99,-2.03,-1.01,1.79,1.79,1.79
1691.85,3.85,2.04,3.85,2.05,-2.04,-2.06,-1.01,1.81,1.81,1.80
1708.77,3.92,2.10,3.92,2.10,-2.10,-2.08,-1.01,1.83,1.83,1.82
1725.86,4.00,2.15,4.00,2.15,-2.15,-2.10,-1.02,1.85,1.85,1.85
1743.12,4.07,2.19,4.07,2.19,-2.18,-2.11,-1.02,1.89,1.89,1.88
1760.55,4.15,2.22,4.15,2.22,-2.21,-2.13,-1.02,1.93,1.93,1.93
1778.15,4.22,2.24,4.22,2.24,-2.23,-2.13,-1.02,1.99,1.99,1.98
1795.94,4.30,2.24,4.30,2.25,-2.24,-2.13,-1.03,2.06,2.06,2.06
1813.90,4.38,2.24,4.38,2.24,-2.23,-2.13,-1.03,2.14,2.14,2.14
1832.03,4.45,2.22,4.45,2.22,-2.22,-2.12,-1.03,2.24,2.24,2.23
1850.36,4.53,2.19,4.53,2.19,-2.19,-2.09,-1.03,2.34,2.34,2.34
1868.86,4.61,2.15,4.61,2.15,-2.15,-2.07,-1.03,2.46,2.46,2.46
1887.55,4.69,2.10,4.69,2.10,-2.10,-2.03,-1.03,2.59,2.59,2.59
1906.42,4.76,2.04,4.76,2.04,-2.04,-1.99,-1.03,2.72,2.72,2.72
1925.49,4.84,1.98,4.84,1.98,-1.98,-1.94,-1.02,2.87,2.87,2.87
1944.74,4.92,1.90,4.92,1.90,-1.91,-1.88,-1.02,3.02,3.02,3.02
1964.19,5.00,1.83,5.00,1.83,-1.83,-1.81,-1.02,3.17,3.17,3.17
1983.83,5.08,1.75,5.08,1.75,-1.75,-1.74,-1.01,3.33,3.33,3.33
2003.67,5.15,1.66,5.15,1.66,-1.66,-1.66,-1.00,3.49,3.49,3.49
2023.71,5.23,1.57,5.23,1.57,-1.57,-1.58,-1.00,3.66,3.66,3.66
2043.94,5.31,1.48,5.31,1.48,-1.48,-1.49,-0.99,3.83,3.83,3.83
2064.38,5.38,1.38,5.38,1.38,-1.38,-1.40,-0.98,4.00,4.00,4.00
2085.03,5.46,1.28,5.46,1.28,-1.29,-1.30,-0.97,4.17,4.17,4.17
2105.88,5.53,1.18,5.53,1.18,-1.18,-1.20,-0.95,4.35,4.35,4.35
2126.94,5.60,1.08,5.60,1.08,-1.08,-1.10,-0.94,4.53,4.53,4.53
2148.20,5.68,0.97,5.68,0.97,-0.97,-0.99,-0.93,4.71,4.71,4.71
2169.69,5.75,0.86,5.75,0.86,-0.86,-0.88,-0.91,4.89,4.89,4.89
2191.38,5.82,0.74,5.82,0.74,-0.74,-0.76,-0.90,5.08,5.08,5.08
2213.30,5.89,0.62,5.89,0.62,-0.62,-0.65,-0.88,5.27,5.27,5.27
2235.43,5.96,0.50,5.96,0.50,-0.50,-0.53,-0.86,5.46,5.46,5.46
2257.78,6.03,0.38,6.03,0.38,-0.38,-0.41,-0.85,5.65,5.65,5.65
2280.36,6.09,0.25,6.09,0.25,-0.25,-0.29,-0.83,5.84,5.84,5.84
2303.17,6.16,0.12,6.16,0.12,-0.12,-0.16,-0.81,6.04,6.04,6.04
2326.20,6.23,-0.01,6.23,-0.01,0.01,-0.03,-0.79,6.24,6.24,6.24
2349.46,6.29,-0.14,6.29,-0.14,0.14,0.10,-0.77,6.43,6.43,6.43
2372.95,6.36,-0.27,6.36,-0.27,0.27,0.23,-0.75,6.63,6.63,6.63
2396.68,6.43,-0.40,6.43,-0.40,0.40,0.36,-0.73,6.83,6.83,6.83
2420.65,6.49,-0.53,6.49,-0.53,0.53,0.50,-0.71,7.02,7.02,7.02
2444.86,6.55,-0.67,6.55,-0.66,0.67,0.63,-0.69,7.22,7.22,7.22
2469.31,6.62,-0.79,6.62,-0.79,0.80,0.77,-0.67,7.41,7.41,7.41
2494.00,6.68,-0.92,6.68,-0.92,0.92,0.90,-0.65,7.60,7.60,7.60
2518.94,6.74,-1.05,6.74,-1.05,1.05,1.04,-0.63,7.79,7.79,7.79
2544.13,6.80,-1.17,6.80,-1.17,1.17,1.17,-0.62,7.97,7.97,7.97
2569.57,6.86,-1.29,6.86,-1.29,1.29,1.30,-0.60,8.14,8.14,8.14
2595.27,6.91,-1.40,6.91,-1.40,1.40,1.42,-0.58,8.31,8.31,8.31
2621.22,6.97,-1.50,6.97,-1.50,1.50,1.53,-0.56,8.47,8.47,8.47
2647.43,7.03,-1.60,7.03,-1.60,1.60,1.64,-0.54,8.62,8.62,8.62
2673.90,7.09,-1.69,7.09,-1.68,1.68,1.73,-0.52,8.77,8.77,8.77
2700.64,7.14,-1.76,7.14,-1.76,1.76,1.80,-0.51,8.90,8.90,8.90
2727.65,7.20,-1.82,7.20,-1.82,1.82,1.87,-0.49,9.03,9.03,9.02
2754.93,7.26,-1.88,7.26,-1.88,1.88,1.91,-0.47,9.14,9.14,9.14
2782.48,7.32,-1.92,7.32,-1.92,1.91,1.94,-0.46,9.24,9.24,9.24
2810.30,7.38,-1.94,7.38,-1.94,1.94,1.94,-0.44,9.32,9.32,9.32
2838.40,7.45,-1.95,7.45,-1.95,1.95,1.93,-0.42,9.39,9.39,9.40
2866.79,7.51,-1.94,7.51,-1.94,1.94,1.90,-0.41,9.45,9.45,9.46
2895.46,7.58,-1.92,7.58,-1.92,1.92,1.86,-0.39,9.50,9.50,9.50
2924.41,7.66,-1.88,7.65,-1.88,1.88,1.80,-0.38,9.53,9.53,9.53
2953.65,7.73,-1.83,7.73,-1.82,1.82,1.73,-0.37,9.55,9.55,9.55
2983.19,7.80,-1.75,7.80,-1.75,1.75,1.64,-0.35,9.56,9.56,9.56
3013.02,7.88,-1.67,7.88,-1.67,1.67,1.55,-0.34,9.55,9.55,9.55
3043.15,7.96,-1.58,7.96,-1.57,1.57,1.46,-0.32,9.53,9.53,9.53
3073.58,8.03,-1.47,8.03,-1.47,1.47,1.36,-0.31,9.50,9.50,9.50
3104.32,8.10,-1.35,8.10,-1.35,1.35,1.26,-0.30,9.46,9.46,9.46
3135.36,8.17,-1.23,8.17,-1.23,1.23,1.15,-0.29,9.40,9.40,9.41
3166.72,8.23,-1.11,8.23,-1.11,1.11,1.05,-0.27,9.34,9.34,9.34
3198.38,8.29,-0.98,8.29,-0.98,0.98,0.94,-0.26,9.27,9.27,9.27
3230.37,8.34,-0.85,8.34,-0.85,0.85,0.84,-0.25,9.19,9.19,9.19
3262.67,8.38,-0.73,8.38,-0.73,0.73,0.74,-0.24,9.11,9.11,9.10
3295.30,8.41,-0.60,8.41,-0.60,0.60,0.64,-0.23,9.01,9.01,9.01
3328.25,8.43,-0.48,8.43,-0.48,0.48,0.54,-0.22,8.92,8.92,8.91
3361.53,8.45,-0.37,8.45,-0.37,0.37,0.45,-0.21,8.81,8.81,8.81
3395.15,8.45,-0.26,8.45,-0.26,0.26,0.36,-0.20,8.71,8.71,8.71
3429.10,8.45,-0.15,8.45,-0.15,0.15,0.27,-0.19,8.60,8.60,8.60
3463.39,8.44,-0.05,8.44,-0.05,0.05,0.18,-0.18,8.49,8.49,8.49
3498.03,8.42,0.04,8.42,0.04,-0.04,0.09,-0.17,8.38,8.38,8.38
3533.01,8.39,0.13,8.39,0.13,-0.13,0.01,-0.16,8.27,8.27,8.26
3568.34,8.36,0.21,8.36,0.21,-0.21,-0.08,-0.15,8.15,8.15,8.15
3604.02,8.33,0.29,8.33,0.29,-0.28,-0.16,-0.14,8.04,8.04,8.04
3640.06,8.29,0.35,8.29,0.36,-0.35,-0.24,-0.13,7.93,7.93,7.93
3676.46,8.24,0.42,8.24,0.42,-0.42,-0.32,-0.12,7.82,7.82,7.82
3713.22,8.20,0.48,8.20,0.48,-0.48,-0.40,-0.11,7.72,7.72,7.72
3750.36,8.15,0.54,8.15,0.54,-0.54,-0.47,-0.10,7.61,7.61,7.61
3787.86,8.11,0.59,8.11,0.59,-0.59,-0.55,-0.09,7.51,7.51,7.51
3825.74,8.07,0.65,8.07,0.65,-0.65,-0.62,-0.08,7.42,7.42,7.42
3864.00,8.03,0.70,8.03,0.70,-0.70,-0.69,-0.07,7.33,7.33,7.33
3902.64,7.99,0.75,7.99,0.74,-0.75,-0.76,-0.06,7.24,7.24,7.24
3941.66,7.95,0.79,7.95,0.79,-0.79,-0.83,-0.06,7.16,7.16,7.16
3981.08,7.92,0.84,7.92,0.84,-0.84,-0.89,-0.05,7.08,7.08,7.08
4020.89,7.89,0.88,7.89,0.88,-0.88,-0.95,-0.04,7.01,7.01,7.01
4061.10,7.86,0.92,7.86,0.92,-0.92,-1.01,-0.03,6.94,6.94,6.94
4101.71,7.84,0.96,7.84,0.96,-0.96,-1.06,-0.02,6.87,6.87,6.87
4142.73,7.81,1.00,7.81,1.00,-1.00,-1.10,-0.01,6.81,6.81,6.81
4184.15,7.79,1.04,7.79,1.04,-1.04,-1.15,-0.00,6.75,6.75,6.75
4226.00,7.76,1.07,7.76,1.07,-1.07,-1.18,0.00,6.69,6.69,6.69
4268.26,7.74,1.10,7.74,1.10,-1.10,-1.21,0.01,6.64,6.64,6.64
4310.94,7.71,1.13,7.71,1.12,-1.12,-1.22,0.02,6.59,6.58,6.58
4354.05,7.68,1.15,7.68,1.15,-1.15,-1.24,0.03,6.53,6.53,6.53
4397.59,7.64,1.16,7.64,1.16,-1.16,-1.24,0.04,6.48,6.48,6.48
4441.56,7.61,1.17,7.61,1.17,-1.17,-1.23,0.05,6.44,6.43,6.43
4485.98,7.56,1.17,7.56,1.17,-1.17,-1.21,0.06,6.39,6.39,6.39
4530.84,7.51,1.17,7.51,1.17,-1.17,-1.19,0.06,6.34,6.34,6.34
4576.15,7.46,1.16,7.46,1.16,-1.16,-1.16,0.07,6.30,6.30,6.30
4621.91,7.40,1.14,7.40,1.14,-1.14,-1.12,0.08,6.26,6.25,6.25
4668.13,7.33,1.12,7.33,1.12,-1.12,-1.07,0.09,6.21,6.21,6.21
4714.81,7.25,1.08,7.25,1.08,-1.08,-1.01,0.10,6.17,6.17,6.17
4761.96,7.17,1.04,7.17,1.04,-1.04,-0.95,0.11,6.13,6.13,6.13
4809.58,7.08,0.99,7.08,0.99,-0.99,-0.88,0.12,6.09,6.09,6.09
4857.67,6.99,0.93,6.99,0.93,-0.93,-0.81,0.13,6.05,6.05,6.05
4906.25,6.88,0.87,6.88,0.87,-0.86,-0.73,0.14,6.02,6.02,6.02
4955.31,6.77,0.79,6.77,0.79,-0.79,-0.65,0.15,5.98,5.98,5.98
5004.87,6.66,0.71,6.66,0.71,-0.71,-0.57,0.16,5.95,5.95,5.95
5054.91,6.53,0.62,6.53,0.62,-0.62,-0.48,0.17,5.92,5.92,5.92
5105.46,6.41,0.52,6.41,0.52,-0.52,-0.39,0.18,5.88,5.89,5.88
5156.52,6.27,0.42,6.27,0.42,-0.42,-0.30,0.20,5.85,5.85,5.85
5208.08,6.14,0.32,6.14,0.32,-0.31,-0.22,0.21,5.82,5.82,5.82
5260.16,6.00,0.20,6.00,0.21,-0.21,-0.13,0.22,5.79,5.79,5.79
5312.77,5.85,0.09,5.85,0.09,-0.09,-0.04,0.23,5.76,5.76,5.76
5365.89,5.71,-0.02,5.71,-0.02,0.02,0.04,0.24,5.73,5.73,5.73
5419.55,5.56,-0.13,5.57,-0.13,0.13,0.13,0.26,5.70,5.70,5.70
5473.75,5.42,-0.25,5.42,-0.24,0.24,0.21,0.27,5.66,5.67,5.67
5528.49,5.28,-0.36,5.28,-0.35,0.35,0.29,0.28,5.63,5.63,5.63
5583.77,5.14,-0.46,5.14,-0.46,0.46,0.37,0.30,5.60,5.60,5.60
5639.61,5.00,-0.57,5.01,-0.56,0.56,0.45,0.31,5.57,5.57,5.57
5696.00,4.87,-0.67,4.88,-0.66,0.66,0.52,0.33,5.53,5.54,5.53
5752.96,4.75,-0.75,4.75,-0.75,0.75,0.59,0.34,5.50,5.51,5.50
5810.49,4.63,-0.84,4.64,-0.84,0.84,0.66,0.36,5.47,5.48,5.47
5868.60,4.52,-0.92,4.54,-0.91,0.91,0.72,0.38,5.44,5.45,5.44
5927.28,4.43,-0.98,4.44,-0.98,0.98,0.78,0.39,5.41,5.42,5.41
