frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.85,1.03,6.85,1.03,-1.06,-1.14,-0.96,5.79,5.79,5.82
37.81,6.86,1.04,6.86,1.06,-1.08,-1.15,-0.94,5.78,5.78,5.82
38.19,6.87,1.11,6.87,1.10,-1.10,-1.15,-0.91,5.76,5.76,5.76
38.57,6.87,1.16,6.87,1.14,-1.12,-1.16,-0.89,5.75,5.75,5.72
38.95,6.88,1.17,6.88,1.17,-1.15,-1.16,-0.87,5.74,5.74,5.72
39.34,6.89,1.17,6.89,1.18,-1.16,-1.17,-0.84,5.73,5.73,5.72
39.74,6.90,1.18,6.90,1.18,-1.18,-1.17,-0.82,5.72,5.72,5.72
40.14,6.90,1.19,6.90,1.19,-1.19,-1.17,-0.80,5.71,5.71,5.72
40.54,6.91,1.19,6.91,1.19,-1.20,-1.17,-0.78,5.71,5.71,5.72
40.94,6.91,1.20,6.91,1.20,-1.20,-1.17,-0.75,5.71,5.71,5.72
41.35,6.92,1.20,6.92,1.20,-1.21,-1.17,-0.73,5.71,5.71,5.72
41.76,6.92,1.21,6.92,1.21,-1.21,-1.16,-0.71,5.72,5.72,5.72
42.18,6.93,1.21,6.93,1.21,-1.21,-1.16,-0.69,5.72,5.72,5.72
42.60,6.93,1.21,6.93,1.21,-1.21,-1.15,-0.67,5.72,5.72,5.72
43.03,6.93,1.21,6.93,1.21,-1.21,-1.15,-0.65,5.72,5.72,5.72
43.46,6.92,1.20,6.92,1.20,-1.20,-1.14,-0.63,5.72,5.72,5.72
43.90,6.91,1.19,6.91,1.19,-1.19,-1.13,-0.61,5.72,5.72,5.72
44.33,6.90,1.18,6.90,1.18,-1.18,-1.12,-0.59,5.72,5.72,5.72
44.78,6.88,1.16,6.88,1.16,-1.17,-1.11,-0.58,5.71,5.71,5.72
45.23,6.87,1.15,6.87,1.15,-1.15,-1.09,-0.56,5.71,5.71,5.72
45.68,6.85,1.13,6.85,1.13,-1.14,-1.08,-0.54,5.71,5.71,5.72
46.13,6.84,1.12,6.84,1.12,-1.12,-1.06,-0.53,5.72,5.72,5.72
46.60,6.82,1.10,6.82,1.10,-1.10,-1.05,-0.51,5.72,5.72,5.72
47.06,6.80,1.09,6.80,1.09,-1.09,-1.03,-0.50,5.72,5.72,5.72
47.53,6.79,1.07,6.79,1.07,-1.07,-1.01,-0.48,5.72,5.72,5.72
48.01,6.77,1.05,6.77,1.05,-1.05,-0.99,-0.47,5.72,5.72,5.72
48.49,6.75,1.03,6.75,1.03,-1.03,-0.97,-0.45,5.72,5.72,5.72
48.97,6.73,1.01,6.73,1.01,-1.01,-0.95,-0.44,5.72,5.72,5.72
49.46,6.71,0.99,6.71,0.99,-0.99,-0.92,-0.43,5.72,5.72,5.72
49.96,6.68,0.97,6.69,0.97,-0.97,-0.90,-0.41,5.72,5.72,5.72
50.46,6.66,0.94,6.66,0.95,-0.94,-0.87,-0.40,5.72,5.72,5.72
50.96,6.64,0.92,6.64,0.92,-0.91,-0.84,-0.39,5.73,5.73,5.72
51.47,6.61,0.89,6.61,0.89,-0.88,-0.82,-0.37,5.73,5.73,5.72
51.99,6.58,0.86,6.58,0.86,-0.86,-0.79,-0.36,5.72,5.72,5.72
52.51,6.55,0.83,6.55,0.82,-0.85,-0.76,-0.35,5.70,5.70,5.72
53.03,6.51,0.79,6.51,0.79,-0.84,-0.73,-0.34,5.67,5.67,5.72
53.56,6.47,0.77,6.47,0.78,-0.83,-0.70,-0.33,5.64,5.64,5.71
54.10,6.44,0.80,6.44,0.80,-0.82,-0.67,-0.32,5.62,5.62,5.64
54.64,6.40,0.83,6.40,0.82,-0.80,-0.63,-0.30,5.60,5.60,5.57
55.18,6.36,0.85,6.36,0.83,-0.77,-0.60,-0.29,5.59,5.59,5.52
55.74,6.32,0.81,6.32,0.80,-0.73,-0.57,-0.28,5.59,5.59,5.52
56.29,6.28,0.72,6.28,0.71,-0.68,-0.53,-0.27,5.60,5.60,5.57
56.86,6.24,0.61,6.24,0.61,-0.62,-0.50,-0.26,5.63,5.63,5.64
57.42,6.20,0.50,6.20,0.52,-0.54,-0.46,-0.24,5.67,5.67,5.71
58.00,6.16,0.44,6.16,0.43,-0.45,-0.43,-0.23,5.71,5.71,5.72
58.58,6.12,0.38,6.12,0.36,-0.37,-0.39,-0.22,5.75,5.75,5.74
59.16,6.07,0.26,6.07,0.29,-0.29,-0.35,-0.20,5.78,5.78,5.81
59.76,6.03,0.21,6.03,0.21,-0.23,-0.32,-0.19,5.80,5.80,5.82
60.35,5.99,0.17,5.99,0.16,-0.19,-0.28,-0.18,5.79,5.79,5.82
60.96,5.94,0.13,5.94,0.15,-0.16,-0.24,-0.16,5.78,5.78,5.82
61.57,5.90,0.16,5.90,0.14,-0.14,-0.20,-0.15,5.76,5.76,5.75
62.18,5.86,0.14,5.86,0.13,-0.13,-0.17,-0.13,5.73,5.73,5.72
62.80,5.82,0.11,5.82,0.13,-0.12,-0.13,-0.11,5.69,5.69,5.71
63.43,5.77,0.13,5.77,0.12,-0.11,-0.09,-0.10,5.66,5.66,5.64
64.07,5.73,0.11,5.73,0.10,-0.09,-0.05,-0.08,5.64,5.64,5.62
64.71,5.69,0.07,5.69,0.08,-0.06,-0.02,-0.06,5.63,5.63,5.62
65.35,5.64,0.03,5.65,0.04,-0.02,0.02,-0.04,5.63,5.63,5.62
66.01,5.60,-0.01,5.60,-0.02,0.03,0.06,-0.02,5.63,5.63,5.62
66.67,5.56,-0.08,5.56,-0.09,0.09,0.10,-0.00,5.65,5.65,5.64
67.33,5.52,-0.19,5.52,-0.17,0.16,0.13,0.02,5.67,5.67,5.71
68.01,5.47,-0.25,5.47,-0.24,0.23,0.17,0.04,5.70,5.70,5.72
68.69,5.43,-0.29,5.43,-0.30,0.31,0.21,0.06,5.73,5.73,5.72
69.37,5.38,-0.34,5.38,-0.36,0.38,0.25,0.09,5.76,5.76,5.72
70.07,5.34,-0.45,5.34,-0.44,0.44,0.28,0.11,5.78,5.78,5.78
70.77,5.29,-0.53,5.29,-0.52,0.50,0.32,0.13,5.79,5.79,5.82
71.48,5.25,-0.57,5.25,-0.58,0.54,0.35,0.16,5.79,5.79,5.82
72.19,5.21,-0.61,5.21,-0.60,0.57,0.39,0.18,5.78,5.78,5.82
72.91,5.16,-0.61,5.16,-0.61,0.60,0.43,0.21,5.76,5.76,5.78
73.64,5.12,-0.59,5.12,-0.62,0.62,0.46,0.23,5.74,5.74,5.72
74.38,5.08,-0.63,5.08,-0.62,0.63,0.50,0.26,5.71,5.71,5.72
75.12,5.04,-0.63,5.04,-0.62,0.64,0.53,0.29,5.68,5.68,5.67
75.87,5.00,-0.62,5.00,-0.64,0.66,0.56,0.31,5.66,5.66,5.62
76.63,4.95,-0.66,4.96,-0.66,0.69,0.60,0.34,5.64,5.64,5.62
77.40,4.91,-0.70,4.91,-0.70,0.72,0.63,0.37,5.63,5.63,5.62
78.17,4.87,-0.75,4.87,-0.75,0.75,0.66,0.40,5.62,5.62,5.62
78.95,4.83,-0.79,4.83,-0.79,0.77,0.70,0.43,5.60,5.60,5.62
79.74,4.79,-0.83,4.79,-0.82,0.78,0.73,0.46,5.57,5.57,5.62
80.54,4.74,-0.84,4.74,-0.83,0.79,0.76,0.49,5.54,5.54,5.59
81.35,4.70,-0.82,4.70,-0.82,0.79,0.79,0.52,5.49,5.50,5.52
82.16,4.66,-0.79,4.66,-0.79,0.79,0.82,0.56,5.45,5.45,5.45
82.98,4.62,-0.76,4.62,-0.76,0.79,0.85,0.59,5.41,5.41,5.38
83.81,4.58,-0.74,4.58,-0.76,0.80,0.88,0.62,5.38,5.38,5.32
84.65,4.54,-0.78,4.54,-0.78,0.81,0.91,0.66,5.35,5.35,5.32
85.50,4.50,-0.82,4.50,-0.81,0.84,0.94,0.69,5.33,5.33,5.32
86.35,4.45,-0.86,4.45,-0.86,0.87,0.97,0.72,5.32,5.32,5.32
87.22,4.41,-0.91,4.41,-0.93,0.91,1.00,0.76,5.32,5.32,5.32
88.09,4.37,-1.00,4.37,-0.99,0.96,1.02,0.80,5.33,5.33,5.37
88.97,4.33,-1.07,4.33,-1.03,1.00,1.05,0.83,5.33,5.33,5.40
89.86,4.29,-1.04,4.29,-1.06,1.04,1.08,0.87,5.33,5.33,5.33
90.76,4.25,-1.06,4.25,-1.07,1.08,1.10,0.91,5.33,5.33,5.32
91.66,4.21,-1.10,4.21,-1.10,1.12,1.13,0.95,5.33,5.33,5.32
92.58,4.18,-1.14,4.18,-1.14,1.15,1.15,0.99,5.33,5.33,5.32
93.51,4.14,-1.18,4.14,-1.18,1.19,1.18,1.03,5.32,5.32,5.32
94.44,4.10,-1.22,4.10,-1.22,1.23,1.20,1.07,5.32,5.32,5.32
95.39,4.05,-1.26,4.05,-1.26,1.27,1.23,1.11,5.32,5.32,5.32
96.34,4.01,-1.30,4.01,-1.30,1.30,1.25,1.15,5.32,5.32,5.32
97.30,3.97,-1.35,3.97,-1.35,1.34,1.27,1.19,5.31,5.31,5.32
98.28,3.93,-1.39,3.93,-1.39,1.36,1.29,1.24,5.29,5.29,5.32
99.26,3.89,-1.43,3.89,-1.41,1.39,1.32,1.28,5.28,5.28,5.32
100.25,3.85,-1.42,3.85,-1.42,1.42,1.34,1.32,5.27,5.27,5.27
101.25,3.81,-1.41,3.81,-1.43,1.45,1.36,1.36,5.26,5.26,5.22
102.27,3.77,-1.44,3.77,-1.44,1.48,1.38,1.41,5.25,5.25,5.22
103.29,3.73,-1.48,3.73,-1.48,1.51,1.40,1.45,5.24,5.24,5.22
104.32,3.69,-1.52,3.69,-1.53,1.54,1.42,1.49,5.23,5.23,5.22
105.37,3.65,-1.57,3.65,-1.57,1.56,1.44,1.53,5.20,5.20,5.22
106.42,3.60,-1.61,3.60,-1.61,1.57,1.46,1.58,5.17,5.17,5.22
107.48,3.56,-1.64,3.56,-1.63,1.58,1.48,1.62,5.14,5.14,5.19
108.56,3.51,-1.63,3.51,-1.62,1.59,1.50,1.66,5.10,5.10,5.14
109.64,3.47,-1.58,3.47,-1.58,1.59,1.51,1.70,5.06,5.06,5.05
110.74,3.43,-1.55,3.43,-1.55,1.59,1.53,1.74,5.02,5.02,4.98
111.85,3.40,-1.53,3.40,-1.54,1.58,1.55,1.77,4.98,4.98,4.92
112.97,3.36,-1.56,3.36,-1.56,1.57,1.56,1.81,4.93,4.93,4.92
114.10,3.32,-1.59,3.32,-1.59,1.58,1.58,1.84,4.90,4.90,4.92
115.24,3.28,-1.62,3.28,-1.60,1.59,1.60,1.87,4.88,4.88,4.90
116.39,3.24,-1.60,3.24,-1.61,1.62,1.61,1.90,4.86,4.86,4.85
117.55,3.20,-1.62,3.20,-1.63,1.65,1.63,1.93,4.85,4.85,4.82
118.73,3.16,-1.66,3.16,-1.65,1.67,1.64,1.96,4.84,4.84,4.82
119.92,3.12,-1.70,3.12,-1.70,1.69,1.66,1.98,4.81,4.81,4.82
121.12,3.08,-1.74,3.08,-1.74,1.70,1.67,2.00,4.78,4.78,4.82
122.33,3.04,-1.76,3.04,-1.75,1.70,1.68,2.01,4.74,4.74,4.80
123.55,3.00,-1.74,3.00,-1.73,1.70,1.70,2.03,4.70,4.69,4.74
124.79,2.96,-1.68,2.96,-1.69,1.70,1.71,2.04,4.66,4.66,4.64
126.03,2.91,-1.65,2.91,-1.66,1.70,1.72,2.05,4.62,4.62,4.56
127.29,2.87,-1.64,2.87,-1.65,1.71,1.73,2.06,4.58,4.58,4.52
128.57,2.83,-1.68,2.84,-1.68,1.72,1.74,2.06,4.55,4.55,4.52
129.85,2.80,-1.72,2.80,-1.72,1.72,1.76,2.06,4.52,4.52,4.52
131.15,2.76,-1.76,2.76,-1.76,1.73,1.77,2.06,4.49,4.49,4.52
132.46,2.72,-1.80,2.72,-1.79,1.74,1.78,2.06,4.46,4.46,4.52
133.79,2.68,-1.80,2.68,-1.79,1.75,1.79,2.05,4.42,4.42,4.48
135.12,2.64,-1.77,2.64,-1.78,1.75,1.80,2.04,4.39,4.39,4.41
136.48,2.60,-1.74,2.60,-1.74,1.75,1.81,2.03,4.35,4.35,4.34
137.84,2.56,-1.71,2.56,-1.71,1.76,1.82,2.02,4.32,4.32,4.27
139.22,2.52,-1.70,2.52,-1.71,1.76,1.83,2.01,4.28,4.28,4.22
140.61,2.48,-1.74,2.48,-1.73,1.77,1.84,1.99,4.25,4.24,4.22
142.02,2.44,-1.78,2.44,-1.78,1.78,1.84,1.97,4.21,4.21,4.22
143.44,2.39,-1.82,2.39,-1.82,1.79,1.85,1.96,4.19,4.19,4.22
144.87,2.35,-1.86,2.35,-1.84,1.81,1.86,1.94,4.17,4.17,4.22
146.32,2.31,-1.84,2.31,-1.85,1.84,1.87,1.92,4.15,4.15,4.15
147.78,2.27,-1.84,2.27,-1.85,1.85,1.87,1.90,4.13,4.13,4.12
149.26,2.23,-1.87,2.23,-1.84,1.86,1.88,1.88,4.10,4.10,4.10
150.75,2.20,-1.83,2.20,-1.86,1.86,1.89,1.86,4.06,4.06,4.03
152.26,2.16,-1.86,2.16,-1.87,1.86,1.89,1.85,4.02,4.02,4.02
153.78,2.12,-1.90,2.12,-1.87,1.86,1.90,1.83,3.98,3.98,4.02
155.32,2.08,-1.87,2.08,-1.87,1.86,1.91,1.81,3.94,3.94,3.95
156.88,2.04,-1.84,2.04,-1.85,1.86,1.91,1.79,3.89,3.89,3.87
158.44,1.99,-1.83,1.99,-1.84,1.86,1.92,1.77,3.85,3.85,3.82
160.03,1.95,-1.87,1.95,-1.84,1.86,1.92,1.76,3.80,3.80,3.82
161.63,1.90,-1.86,1.90,-1.86,1.86,1.93,1.74,3.76,3.76,3.76
163.24,1.86,-1.85,1.86,-1.87,1.86,1.93,1.73,3.72,3.73,3.72
164.88,1.83,-1.89,1.83,-1.87,1.87,1.94,1.71,3.70,3.70,3.72
166.53,1.79,-1.88,1.79,-1.87,1.88,1.94,1.70,3.67,3.67,3.67
168.19,1.75,-1.86,1.75,-1.89,1.90,1.94,1.69,3.65,3.65,3.62
169.87,1.72,-1.90,1.71,-1.90,1.91,1.95,1.68,3.62,3.62,3.62
171.57,1.67,-1.94,1.67,-1.92,1.92,1.95,1.67,3.59,3.59,3.62
173.29,1.63,-1.94,1.63,-1.94,1.93,1.95,1.66,3.56,3.56,3.57
175.02,1.59,-1.92,1.59,-1.95,1.94,1.96,1.66,3.53,3.53,3.52
176.77,1.55,-1.97,1.55,-1.95,1.94,1.96,1.65,3.49,3.49,3.52
178.54,1.51,-1.95,1.51,-1.95,1.94,1.96,1.65,3.46,3.46,3.47
180.32,1.47,-1.94,1.47,-1.94,1.94,1.96,1.65,3.41,3.41,3.41
182.13,1.43,-1.92,1.43,-1.93,1.94,1.97,1.65,3.37,3.37,3.35
183.95,1.39,-1.93,1.39,-1.93,1.93,1.97,1.65,3.32,3.32,3.32
185.79,1.35,-1.95,1.35,-1.93,1.93,1.97,1.65,3.27,3.27,3.29
187.65,1.30,-1.92,1.30,-1.92,1.92,1.97,1.65,3.22,3.22,3.23
189.52,1.26,-1.90,1.26,-1.91,1.91,1.97,1.66,3.18,3.18,3.17
191.42,1.22,-1.89,1.22,-1.91,1.91,1.97,1.66,3.13,3.13,3.12
193.33,1.19,-1.93,1.19,-1.90,1.91,1.97,1.67,3.09,3.09,3.12
195.27,1.15,-1.90,1.15,-1.91,1.91,1.97,1.67,3.06,3.06,3.05
197.22,1.12,-1.90,1.12,-1.91,1.91,1.97,1.68,3.02,3.02,3.02
199.19,1.08,-1.93,1.08,-1.90,1.91,1.97,1.69,2.99,2.99,3.01
201.18,1.04,-1.90,1.04,-1.91,1.92,1.97,1.70,2.97,2.97,2.94
203.19,1.01,-1.91,1.01,-1.93,1.94,1.97,1.71,2.94,2.94,2.92
205.23,0.97,-1.95,0.97,-1.94,1.95,1.97,1.72,2.92,2.92,2.92
207.28,0.93,-1.98,0.93,-1.96,1.96,1.97,1.74,2.89,2.89,2.92
209.35,0.90,-1.98,0.90,-1.98,1.96,1.97,1.75,2.86,2.86,2.87
211.44,0.86,-1.96,0.86,-1.98,1.97,1.97,1.76,2.83,2.83,2.82
213.56,0.82,-2.00,0.82,-1.98,1.97,1.97,1.77,2.79,2.79,2.82
215.69,0.78,-1.98,0.78,-1.97,1.96,1.96,1.79,2.74,2.74,2.76
217.85,0.74,-1.95,0.74,-1.95,1.95,1.96,1.80,2.69,2.69,2.69
220.03,0.70,-1.92,0.70,-1.92,1.94,1.96,1.81,2.63,2.63,2.62
222.23,0.66,-1.90,0.66,-1.91,1.92,1.96,1.83,2.58,2.58,2.56
224.45,0.62,-1.90,0.62,-1.91,1.92,1.96,1.84,2.54,2.54,2.52
226.70,0.58,-1.93,0.58,-1.91,1.92,1.95,1.85,2.50,2.50,2.52
228.96,0.55,-1.90,0.55,-1.91,1.92,1.95,1.86,2.47,2.47,2.45
231.25,0.51,-1.90,0.51,-1.92,1.92,1.95,1.87,2.44,2.44,2.42
233.57,0.48,-1.94,0.48,-1.94,1.93,1.95,1.88,2.41,2.41,2.42
235.90,0.45,-1.97,0.45,-1.95,1.94,1.94,1.89,2.39,2.39,2.42
238.26,0.42,-1.96,0.42,-1.96,1.95,1.94,1.90,2.36,2.36,2.37
240.64,0.38,-1.93,0.38,-1.96,1.95,1.94,1.90,2.34,2.34,2.32
243.05,0.35,-1.96,0.35,-1.94,1.96,1.93,1.91,2.31,2.31,2.32
245.48,0.32,-1.95,0.32,-1.95,1.95,1.93,1.91,2.27,2.27,2.27
247.93,0.29,-1.93,0.29,-1.95,1.95,1.93,1.91,2.23,2.23,2.22
250.41,0.25,-1.97,0.25,-1.95,1.94,1.92,1.91,2.19,2.19,2.22
252.92,0.21,-1.95,0.21,-1.94,1.93,1.92,1.91,2.14,2.14,2.17
255.45,0.18,-1.92,0.18,-1.92,1.92,1.91,1.91,2.10,2.10,2.10
258.00,0.14,-1.88,0.14,-1.91,1.92,1.91,1.91,2.06,2.06,2.02
260.58,0.10,-1.91,0.11,-1.90,1.92,1.91,1.90,2.02,2.02,2.02
263.19,0.07,-1.92,0.07,-1.89,1.92,1.90,1.89,1.99,1.99,1.99
265.82,0.04,-1.88,0.04,-1.90,1.92,1.90,1.88,1.96,1.96,1.92
268.48,0.01,-1.91,0.01,-1.92,1.92,1.89,1.87,1.93,1.93,1.92
271.16,-0.02,-1.94,-0.03,-1.94,1.92,1.89,1.86,1.89,1.89,1.92
273.87,-0.06,-1.97,-0.06,-1.96,1.91,1.88,1.85,1.85,1.85,1.92
276.61,-0.09,-1.94,-0.09,-1.94,1.90,1.88,1.84,1.81,1.81,1.85
279.38,-0.12,-1.90,-0.12,-1.90,1.90,1.88,1.83,1.78,1.78,1.78
282.17,-0.15,-1.86,-0.15,-1.86,1.89,1.87,1.81,1.74,1.74,1.71
284.99,-0.18,-1.82,-0.18,-1.84,1.88,1.87,1.80,1.70,1.70,1.64
287.84,-0.21,-1.83,-0.21,-1.84,1.87,1.86,1.79,1.66,1.66,1.62
290.72,-0.25,-1.87,-0.25,-1.86,1.87,1.86,1.77,1.62,1.62,1.62
293.63,-0.28,-1.90,-0.28,-1.88,1.86,1.85,1.76,1.58,1.58,1.62
296.57,-0.32,-1.87,-0.32,-1.89,1.87,1.85,1.74,1.55,1.55,1.55
299.53,-0.35,-1.87,-0.35,-1.89,1.87,1.84,1.73,1.52,1.52,1.52
302.53,-0.39,-1.90,-0.39,-1.87,1.87,1.84,1.72,1.48,1.48,1.52
305.55,-0.41,-1.87,-0.41,-1.88,1.87,1.83,1.70,1.45,1.45,1.45
308.61,-0.44,-1.85,-0.44,-1.87,1.86,1.83,1.69,1.42,1.42,1.42
311.69,-0.46,-1.87,-0.46,-1.84,1.86,1.82,1.68,1.40,1.40,1.42
314.81,-0.48,-1.82,-0.48,-1.84,1.86,1.82,1.67,1.38,1.38,1.35
317.96,-0.50,-1.82,-0.50,-1.83,1.87,1.81,1.66,1.36,1.36,1.32
321.14,-0.53,-1.85,-0.53,-1.85,1.87,1.81,1.65,1.34,1.34,1.32
324.35,-0.56,-1.88,-0.56,-1.88,1.87,1.80,1.64,1.31,1.31,1.32
327.59,-0.59,-1.91,-0.59,-1.91,1.87,1.80,1.63,1.27,1.27,1.32
330.87,-0.62,-1.92,-0.62,-1.91,1.86,1.80,1.63,1.24,1.24,1.30
334.18,-0.65,-1.88,-0.65,-1.89,1.86,1.79,1.62,1.21,1.21,1.23
337.52,-0.68,-1.84,-0.68,-1.84,1.84,1.79,1.62,1.17,1.17,1.17
340.90,-0.70,-1.80,-0.70,-1.80,1.83,1.78,1.62,1.13,1.12,1.10
344.30,-0.73,-1.76,-0.73,-1.77,1.80,1.78,1.62,1.08,1.08,1.03
347.75,-0.75,-1.77,-0.75,-1.77,1.78,1.78,1.62,1.03,1.03,1.02
351.23,-0.77,-1.79,-0.77,-1.78,1.77,1.77,1.62,1.00,1.00,1.02
354.74,-0.79,-1.81,-0.79,-1.78,1.77,1.77,1.62,0.98,0.98,1.02
358.28,-0.81,-1.76,-0.81,-1.77,1.78,1.77,1.62,0.97,0.97,0.95
361.87,-0.83,-1.75,-0.83,-1.77,1.80,1.76,1.63,0.97,0.97,0.92
365.49,-0.85,-1.78,-0.86,-1.80,1.82,1.76,1.64,0.97,0.97,0.92
369.14,-0.88,-1.87,-0.88,-1.84,1.84,1.76,1.64,0.95,0.95,0.99
372.83,-0.91,-1.89,-0.91,-1.87,1.84,1.76,1.65,0.93,0.93,0.98
376.56,-0.93,-1.85,-0.93,-1.88,1.84,1.75,1.66,0.90,0.90,0.92
380.33,-0.96,-1.87,-0.96,-1.87,1.83,1.75,1.67,0.87,0.87,0.92
