frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,1.38,-10.31,1.38,-10.31,6.00,5.84,7.18,7.38,7.38,11.69
33.55,1.40,-10.25,1.40,-10.25,6.00,5.82,7.15,7.40,7.40,11.65
33.89,1.43,-10.19,1.43,-10.19,6.00,5.80,7.11,7.43,7.43,11.61
34.23,1.45,-10.12,1.45,-10.12,6.00,5.79,7.06,7.45,7.45,11.57
34.57,1.47,-10.06,1.47,-10.06,6.00,5.78,7.01,7.47,7.47,11.53
34.92,1.49,-10.00,1.49,-10.00,6.00,5.77,6.96,7.49,7.49,11.49
35.27,1.51,-9.94,1.51,-9.94,6.00,5.76,6.90,7.51,7.51,11.45
35.62,1.53,-9.89,1.53,-9.89,6.00,5.76,6.83,7.53,7.53,11.42
35.97,1.55,-9.85,1.55,-9.85,6.00,5.76,6.77,7.55,7.55,11.39
36.33,1.57,-9.81,1.57,-9.80,6.00,5.76,6.70,7.57,7.57,11.37
36.70,1.58,-9.76,1.58,-9.76,6.00,5.76,6.64,7.58,7.58,11.35
37.06,1.60,-9.71,1.60,-9.71,6.00,5.77,6.57,7.60,7.60,11.32
37.43,1.62,-9.66,1.62,-9.66,6.00,5.77,6.50,7.62,7.62,11.28
37.81,1.63,-9.59,1.63,-9.59,6.00,5.78,6.43,7.63,7.63,11.23
38.19,1.65,-9.53,1.65,-9.53,6.00,5.79,6.37,7.65,7.65,11.18
38.57,1.67,-9.46,1.67,-9.46,6.00,5.81,6.31,7.67,7.67,11.13
38.95,1.68,-9.41,1.68,-9.41,6.00,5.82,6.24,7.68,7.68,11.09
39.34,1.70,-9.36,1.70,-9.36,6.00,5.84,6.19,7.70,7.70,11.05
39.74,1.71,-9.31,1.71,-9.31,6.00,5.85,6.13,7.71,7.71,11.02
40.14,1.73,-9.26,1.73,-9.25,6.00,5.87,6.08,7.73,7.73,10.98
40.54,1.74,-9.20,1.74,-9.20,6.00,5.89,6.03,7.74,7.74,10.95
40.94,1.76,-9.15,1.76,-9.15,6.00,5.91,5.98,7.76,7.76,10.91
41.35,1.77,-9.10,1.77,-9.10,6.00,5.93,5.94,7.77,7.77,10.88
41.76,1.79,-9.05,1.79,-9.05,6.00,5.95,5.90,7.79,7.79,10.84
42.18,1.80,-8.99,1.80,-8.99,6.00,5.97,5.87,7.80,7.80,10.80
42.60,1.82,-8.93,1.82,-8.93,6.00,5.99,5.84,7.82,7.82,10.75
43.03,1.83,-8.86,1.83,-8.86,6.00,6.01,5.81,7.83,7.83,10.69
43.46,1.85,-8.78,1.85,-8.78,6.00,6.03,5.79,7.85,7.85,10.63
43.90,1.86,-8.71,1.86,-8.71,6.00,6.05,5.77,7.86,7.86,10.58
44.33,1.88,-8.65,1.88,-8.65,6.00,6.07,5.76,7.88,7.88,10.53
44.78,1.90,-8.59,1.90,-8.59,6.00,6.09,5.75,7.90,7.90,10.49
45.23,1.91,-8.53,1.91,-8.53,6.00,6.11,5.75,7.91,7.91,10.45
45.68,1.93,-8.47,1.93,-8.47,6.00,6.13,5.75,7.93,7.93,10.40
46.13,1.94,-8.41,1.94,-8.41,6.00,6.15,5.75,7.94,7.94,10.35
46.60,1.96,-8.34,1.96,-8.34,6.00,6.17,5.76,7.96,7.96,10.30
47.06,1.97,-8.28,1.97,-8.28,6.00,6.18,5.77,7.97,7.97,10.25
47.53,1.98,-8.22,1.98,-8.23,6.00,6.20,5.79,7.98,7.98,10.20
48.01,1.99,-8.18,1.99,-8.18,6.00,6.21,5.81,7.99,7.99,10.17
48.49,2.00,-8.14,2.00,-8.14,6.00,6.23,5.83,8.00,8.00,10.14
48.97,2.00,-8.10,2.00,-8.10,6.00,6.24,5.86,8.00,8.00,10.10
49.46,2.01,-8.06,2.01,-8.05,6.00,6.25,5.89,8.01,8.01,10.07
49.96,2.02,-8.00,2.02,-7.99,6.00,6.26,5.93,8.02,8.02,10.02
50.46,2.03,-7.92,2.03,-7.92,6.00,6.27,5.96,8.03,8.03,9.96
50.96,2.05,-7.85,2.05,-7.85,6.00,6.28,6.00,8.05,8.05,9.90
51.47,2.08,-7.77,2.08,-7.77,6.00,6.28,6.04,8.08,8.08,9.84
51.99,2.11,-7.69,2.11,-7.69,6.00,6.29,6.09,8.11,8.11,9.79
52.51,2.14,-7.60,2.14,-7.60,6.00,6.29,6.13,8.14,8.14,9.74
53.03,2.18,-7.52,2.18,-7.52,6.00,6.29,6.18,8.18,8.18,9.70
53.56,2.21,-7.44,2.21,-7.44,6.00,6.29,6.22,8.21,8.21,9.64
54.10,2.22,-7.37,2.22,-7.37,6.00,6.29,6.27,8.22,8.22,9.59
54.64,2.22,-7.32,2.22,-7.32,6.00,6.28,6.31,8.22,8.22,9.54
55.18,2.20,-7.29,2.20,-7.29,6.00,6.28,6.35,8.20,8.20,9.49
55.74,2.18,-7.27,2.19,-7.26,6.00,6.27,6.40,8.18,8.19,9.45
56.29,2.18,-7.23,2.18,-7.23,6.00,6.26,6.43,8.18,8.18,9.41
56.86,2.18,-7.18,2.19,-7.18,6.00,6.25,6.47,8.18,8.19,9.36
57.42,2.20,-7.12,2.20,-7.12,6.00,6.24,6.50,8.20,8.20,9.32
58.00,2.22,-7.05,2.22,-7.06,6.00,6.23,6.53,8.22,8.22,9.27
58.58,2.23,-6.99,2.23,-6.99,6.00,6.21,6.55,8.23,8.23,9.23
59.16,2.24,-6.93,2.24,-6.94,6.00,6.19,6.57,8.24,8.24,9.18
59.76,2.25,-6.88,2.25,-6.88,6.00,6.17,6.59,8.25,8.25,9.13
60.35,2.26,-6.82,2.26,-6.82,6.00,6.15,6.59,8.26,8.26,9.08
60.96,2.26,-6.77,2.27,-6.77,6.00,6.13,6.59,8.26,8.27,9.03
61.57,2.27,-6.71,2.27,-6.71,6.00,6.11,6.58,8.27,8.27,8.98
62.18,2.28,-6.65,2.28,-6.65,6.00,6.08,6.57,8.28,8.28,8.92
62.80,2.28,-6.59,2.28,-6.59,6.00,6.05,6.55,8.28,8.28,8.87
63.43,2.29,-6.53,2.29,-6.53,6.00,6.02,6.52,8.29,8.29,8.81
64.07,2.29,-6.47,2.29,-6.47,6.00,5.99,6.48,8.29,8.29,8.76
64.71,2.30,-6.40,2.30,-6.40,6.00,5.96,6.44,8.30,8.30,8.70
65.35,2.31,-6.34,2.31,-6.34,6.01,5.93,6.39,8.32,8.32,8.65
66.01,2.32,-6.27,2.32,-6.27,6.01,5.89,6.33,8.33,8.33,8.59
66.67,2.33,-6.21,2.33,-6.21,6.01,5.86,6.27,8.34,8.34,8.55
67.33,2.34,-6.15,2.34,-6.15,6.01,5.82,6.20,8.35,8.35,8.50
68.01,2.35,-6.10,2.35,-6.10,6.00,5.78,6.13,8.35,8.35,8.45
68.69,2.36,-6.04,2.36,-6.04,5.98,5.74,6.05,8.34,8.34,8.40
69.37,2.37,-5.98,2.37,-5.98,5.95,5.70,5.97,8.32,8.32,8.35
70.07,2.38,-5.92,2.37,-5.92,5.91,5.66,5.89,8.29,8.29,8.29
70.77,2.38,-5.86,2.38,-5.86,5.87,5.62,5.80,8.25,8.25,8.24
71.48,2.39,-5.80,2.39,-5.80,5.81,5.57,5.71,8.20,8.20,8.19
72.19,2.39,-5.74,2.39,-5.74,5.75,5.53,5.62,8.14,8.14,8.13
72.91,2.40,-5.68,2.40,-5.68,5.69,5.48,5.52,8.09,8.09,8.08
73.64,2.40,-5.62,2.40,-5.62,5.62,5.43,5.43,8.03,8.03,8.03
74.38,2.41,-5.56,2.41,-5.56,5.56,5.39,5.34,7.97,7.97,7.97
75.12,2.42,-5.50,2.42,-5.50,5.50,5.34,5.24,7.92,7.92,7.92
75.87,2.43,-5.43,2.43,-5.43,5.44,5.29,5.15,7.86,7.86,7.86
76.63,2.43,-5.37,2.43,-5.37,5.37,5.24,5.05,7.81,7.81,7.81
77.40,2.44,-5.31,2.44,-5.31,5.31,5.19,4.96,7.75,7.75,7.75
78.17,2.45,-5.25,2.45,-5.25,5.25,5.14,4.87,7.70,7.70,7.70
78.95,2.45,-5.19,2.45,-5.19,5.19,5.09,4.78,7.64,7.64,7.65
79.74,2.46,-5.14,2.46,-5.13,5.13,5.03,4.69,7.59,7.59,7.59
80.54,2.46,-5.08,2.46,-5.08,5.08,4.98,4.61,7.54,7.54,7.54
81.35,2.46,-5.02,2.46,-5.02,5.02,4.93,4.53,7.48,7.48,7.48
82.16,2.47,-4.96,2.47,-4.96,4.96,4.88,4.45,7.43,7.43,7.43
82.98,2.47,-4.91,2.47,-4.91,4.91,4.82,4.37,7.38,7.38,7.38
83.81,2.48,-4.85,2.48,-4.85,4.85,4.77,4.30,7.33,7.33,7.33
84.65,2.49,-4.80,2.49,-4.80,4.80,4.72,4.22,7.28,7.28,7.28
85.50,2.49,-4.74,2.49,-4.74,4.74,4.66,4.16,7.23,7.23,7.23
86.35,2.50,-4.68,2.50,-4.68,4.68,4.61,4.09,7.18,7.18,7.18
87.22,2.50,-4.63,2.50,-4.63,4.63,4.55,4.03,7.13,7.13,7.13
88.09,2.51,-4.57,2.51,-4.57,4.57,4.50,3.97,7.07,7.07,7.07
88.97,2.51,-4.51,2.51,-4.51,4.51,4.45,3.91,7.02,7.02,7.02
89.86,2.51,-4.45,2.52,-4.45,4.45,4.39,3.85,6.96,6.96,6.96
90.76,2.52,-4.39,2.52,-4.39,4.39,4.34,3.80,6.91,6.91,6.91
91.66,2.52,-4.33,2.52,-4.33,4.33,4.28,3.75,6.86,6.86,6.85
92.58,2.53,-4.27,2.53,-4.27,4.28,4.23,3.71,6.81,6.81,6.80
93.51,2.53,-4.22,2.53,-4.22,4.23,4.18,3.67,6.75,6.75,6.75
94.44,2.53,-4.17,2.53,-4.17,4.17,4.12,3.63,6.70,6.70,6.70
95.39,2.53,-4.12,2.53,-4.12,4.12,4.07,3.59,6.65,6.65,6.66
96.34,2.53,-4.08,2.53,-4.08,4.07,4.02,3.55,6.60,6.60,6.61
97.30,2.53,-4.02,2.53,-4.02,4.02,3.96,3.52,6.55,6.55,6.56
98.28,2.53,-3.97,2.53,-3.97,3.97,3.91,3.49,6.50,6.50,6.50
99.26,2.53,-3.92,2.53,-3.92,3.92,3.86,3.46,6.45,6.45,6.45
100.25,2.54,-3.87,2.54,-3.87,3.87,3.81,3.44,6.40,6.40,6.40
101.25,2.54,-3.81,2.54,-3.81,3.81,3.75,3.41,6.35,6.35,6.36
102.27,2.55,-3.76,2.55,-3.76,3.76,3.70,3.39,6.31,6.31,6.31
103.29,2.56,-3.70,2.56,-3.70,3.70,3.65,3.37,6.26,6.26,6.26
104.32,2.56,-3.64,2.56,-3.64,3.65,3.60,3.35,6.21,6.21,6.21
105.37,2.57,-3.59,2.57,-3.59,3.59,3.55,3.34,6.16,6.16,6.16
106.42,2.57,-3.54,2.57,-3.54,3.54,3.50,3.32,6.10,6.10,6.10
107.48,2.57,-3.48,2.57,-3.48,3.48,3.45,3.30,6.05,6.05,6.05
108.56,2.57,-3.43,2.57,-3.43,3.43,3.40,3.29,6.00,6.00,6.00
109.64,2.57,-3.38,2.57,-3.38,3.38,3.35,3.27,5.95,5.95,5.95
110.74,2.57,-3.32,2.57,-3.32,3.33,3.30,3.26,5.90,5.90,5.90
111.85,2.58,-3.27,2.58,-3.27,3.28,3.25,3.24,5.85,5.85,5.85
112.97,2.58,-3.22,2.58,-3.22,3.23,3.21,3.23,5.81,5.81,5.80
114.10,2.58,-3.17,2.58,-3.17,3.18,3.16,3.21,5.76,5.76,5.76
115.24,2.59,-3.13,2.59,-3.13,3.13,3.11,3.20,5.72,5.72,5.72
116.39,2.59,-3.08,2.59,-3.08,3.08,3.07,3.18,5.67,5.67,5.67
117.55,2.59,-3.04,2.59,-3.04,3.03,3.02,3.16,5.62,5.62,5.63
118.73,2.59,-2.99,2.59,-2.99,2.98,2.97,3.14,5.58,5.58,5.58
119.92,2.59,-2.94,2.59,-2.94,2.94,2.93,3.12,5.53,5.53,5.53
121.12,2.59,-2.89,2.59,-2.89,2.89,2.88,3.10,5.48,5.48,5.48
122.33,2.59,-2.84,2.59,-2.84,2.84,2.84,3.07,5.43,5.43,5.43
123.55,2.59,-2.79,2.59,-2.79,2.79,2.80,3.04,5.38,5.38,5.38
124.79,2.59,-2.74,2.59,-2.74,2.75,2.75,3.01,5.33,5.33,5.33
126.03,2.58,-2.70,2.58,-2.70,2.70,2.71,2.98,5.28,5.28,5.28
127.29,2.58,-2.66,2.58,-2.66,2.66,2.67,2.95,5.24,5.24,5.23
128.57,2.57,-2.62,2.57,-2.62,2.62,2.63,2.91,5.19,5.19,5.19
129.85,2.56,-2.59,2.56,-2.59,2.59,2.59,2.88,5.15,5.15,5.15
131.15,2.55,-2.55,2.55,-2.55,2.55,2.55,2.84,5.11,5.11,5.11
132.46,2.54,-2.52,2.54,-2.52,2.52,2.51,2.80,5.07,5.07,5.06
133.79,2.53,-2.49,2.53,-2.49,2.49,2.47,2.75,5.02,5.02,5.02
135.12,2.52,-2.46,2.52,-2.46,2.46,2.43,2.71,4.98,4.98,4.98
136.48,2.51,-2.42,2.51,-2.42,2.42,2.39,2.66,4.93,4.93,4.94
137.84,2.51,-2.39,2.51,-2.39,2.38,2.35,2.61,4.89,4.89,4.90
139.22,2.50,-2.35,2.50,-2.35,2.34,2.31,2.57,4.84,4.84,4.86
140.61,2.51,-2.30,2.51,-2.30,2.30,2.28,2.52,4.80,4.80,4.81
142.02,2.51,-2.25,2.51,-2.25,2.25,2.24,2.47,4.76,4.76,4.76
143.44,2.52,-2.19,2.52,-2.20,2.20,2.21,2.41,4.72,4.72,4.72
144.87,2.53,-2.14,2.53,-2.15,2.15,2.17,2.36,4.68,4.68,4.67
146.32,2.54,-2.10,2.54,-2.10,2.10,2.13,2.31,4.64,4.64,4.64
147.78,2.54,-2.06,2.54,-2.06,2.06,2.10,2.26,4.60,4.60,4.60
149.26,2.55,-2.01,2.55,-2.01,2.01,2.07,2.20,4.56,4.56,4.56
150.75,2.55,-1.97,2.55,-1.97,1.97,2.03,2.15,4.51,4.51,4.52
152.26,2.55,-1.92,2.55,-1.92,1.92,2.00,2.10,4.47,4.47,4.47
153.78,2.55,-1.88,2.55,-1.88,1.88,1.97,2.05,4.43,4.43,4.43
155.32,2.55,-1.84,2.55,-1.84,1.84,1.94,1.99,4.38,4.38,4.39
156.88,2.54,-1.80,2.54,-1.80,1.80,1.90,1.94,4.34,4.34,4.34
158.44,2.54,-1.76,2.54,-1.76,1.76,1.87,1.89,4.30,4.30,4.30
160.03,2.54,-1.72,2.54,-1.72,1.72,1.84,1.84,4.26,4.26,4.26
161.63,2.54,-1.68,2.54,-1.68,1.68,1.81,1.79,4.22,4.22,4.22
163.24,2.53,-1.65,2.53,-1.65,1.65,1.78,1.74,4.18,4.18,4.18
164.88,2.53,-1.61,2.53,-1.61,1.62,1.75,1.69,4.14,4.14,4.14
166.53,2.51,-1.58,2.51,-1.58,1.59,1.73,1.65,4.10,4.10,4.10
168.19,2.50,-1.56,2.50,-1.56,1.56,1.70,1.60,4.06,4.06,4.06
169.87,2.49,-1.54,2.49,-1.54,1.54,1.67,1.56,4.03,4.03,4.02
171.57,2.47,-1.52,2.48,-1.52,1.51,1.64,1.51,3.99,3.99,3.99
173.29,2.46,-1.50,2.46,-1.49,1.49,1.61,1.47,3.95,3.95,3.96
175.02,2.45,-1.47,2.45,-1.47,1.47,1.59,1.43,3.92,3.92,3.92
176.77,2.44,-1.44,2.44,-1.44,1.44,1.56,1.38,3.89,3.88,3.89
178.54,2.44,-1.41,2.44,-1.42,1.41,1.54,1.34,3.85,3.85,3.85
180.32,2.43,-1.39,2.43,-1.39,1.38,1.51,1.30,3.82,3.82,3.82
182.13,2.43,-1.35,2.43,-1.35,1.35,1.49,1.27,3.78,3.78,3.79
183.95,2.44,-1.31,2.43,-1.31,1.31,1.46,1.23,3.75,3.75,3.75
185.79,2.44,-1.27,2.44,-1.27,1.27,1.44,1.19,3.71,3.71,3.71
187.65,2.44,-1.23,2.44,-1.23,1.23,1.42,1.16,3.67,3.67,3.67
189.52,2.44,-1.19,2.44,-1.19,1.19,1.39,1.12,3.64,3.64,3.64
191.42,2.45,-1.15,2.45,-1.15,1.16,1.37,1.09,3.60,3.60,3.60
193.33,2.45,-1.12,2.45,-1.12,1.12,1.35,1.05,3.57,3.57,3.57
195.27,2.45,-1.08,2.45,-1.08,1.08,1.33,1.02,3.53,3.53,3.53
197.22,2.45,-1.04,2.45,-1.04,1.05,1.31,0.99,3.50,3.50,3.49
199.19,2.45,-1.01,2.45,-1.01,1.01,1.28,0.96,3.46,3.46,3.46
201.18,2.45,-0.98,2.45,-0.98,0.98,1.26,0.93,3.43,3.43,3.43
203.19,2.44,-0.95,2.44,-0.95,0.95,1.24,0.90,3.40,3.40,3.40
205.23,2.44,-0.93,2.44,-0.93,0.93,1.22,0.88,3.36,3.36,3.36
207.28,2.43,-0.90,2.43,-0.90,0.90,1.20,0.85,3.33,3.33,3.33
209.35,2.43,-0.87,2.42,-0.88,0.88,1.19,0.82,3.30,3.30,3.30
211.44,2.42,-0.85,2.42,-0.85,0.85,1.17,0.80,3.27,3.27,3.27
213.56,2.41,-0.84,2.41,-0.83,0.83,1.15,0.77,3.24,3.24,3.24
215.69,2.40,-0.81,2.40,-0.81,0.81,1.13,0.75,3.21,3.20,3.21
217.85,2.38,-0.79,2.38,-0.79,0.79,1.11,0.73,3.17,3.17,3.17
220.03,2.37,-0.76,2.37,-0.76,0.76,1.10,0.71,3.14,3.14,3.14
222.23,2.37,-0.74,2.37,-0.74,0.74,1.08,0.69,3.11,3.11,3.11
224.45,2.36,-0.72,2.36,-0.72,0.72,1.06,0.67,3.08,3.08,3.08
226.70,2.35,-0.70,2.35,-0.70,0.69,1.05,0.65,3.04,3.04,3.05
228.96,2.34,-0.67,2.34,-0.67,0.67,1.03,0.63,3.01,3.01,3.01
231.25,2.34,-0.65,2.34,-0.65,0.64,1.01,0.61,2.98,2.98,2.98
233.57,2.33,-0.62,2.33,-0.62,0.62,1.00,0.60,2.95,2.95,2.95
235.90,2.32,-0.60,2.32,-0.60,0.60,0.98,0.58,2.93,2.93,2.93
238.26,2.32,-0.58,2.32,-0.58,0.58,0.97,0.57,2.90,2.90,2.90
240.64,2.31,-0.57,2.31,-0.57,0.57,0.96,0.55,2.88,2.88,2.88
243.05,2.30,-0.56,2.30,-0.56,0.56,0.94,0.54,2.86,2.86,2.86
245.48,2.29,-0.56,2.29,-0.56,0.57,0.93,0.53,2.85,2.85,2.85
247.93,2.27,-0.57,2.27,-0.57,0.58,0.92,0.52,2.85,2.85,2.84
250.41,2.26,-0.58,2.26,-0.58,0.59,0.90,0.51,2.85,2.85,2.84
252.92,2.24,-0.61,2.24,-0.61,0.62,0.89,0.50,2.86,2.86,2.85
255.45,2.23,-0.64,2.23,-0.64,0.65,0.88,0.50,2.88,2.88,2.87
258.00,2.21,-0.68,2.21,-0.68,0.68,0.87,0.49,2.89,2.89,2.89
260.58,2.19,-0.72,2.19,-0.72,0.71,0.85,0.48,2.90,2.90,2.91
263.19,2.17,-0.76,2.17,-0.76,0.74,0.84,0.48,2.92,2.92,2.93
265.82,2.15,-0.78,2.15,-0.78,0.77,0.83,0.48,2.92,2.92,2.94
268.48,2.14,-0.80,2.14,-0.79,0.78,0.82,0.47,2.92,2.92,2.93
271.16,2.12,-0.80,2.12,-0.80,0.79,0.81,0.47,2.91,2.91,2.91
273.87,2.10,-0.79,2.09,-0.79,0.79,0.80,0.47,2.89,2.89,2.89
276.61,2.07,-0.79,2.07,-0.79,0.79,0.79,0.47,2.86,2.86,2.86
279.38,2.05,-0.78,2.05,-0.77,0.78,0.78,0.47,2.83,2.83,2.82
282.17,2.02,-0.76,2.02,-0.76,0.77,0.77,0.47,2.79,2.79,2.78
284.99,2.00,-0.75,2.00,-0.75,0.75,0.76,0.47,2.75,2.75,2.75
287.84,1.97,-0.74,1.97,-0.74,0.74,0.75,0.48,2.71,2.71,2.71
290.72,1.95,-0.73,1.95,-0.73,0.73,0.74,0.48,2.67,2.67,2.68
293.63,1.92,-0.71,1.92,-0.71,0.71,0.74,0.48,2.64,2.64,2.64
296.57,1.90,-0.70,1.90,-0.70,0.70,0.73,0.49,2.60,2.60,2.60
299.53,1.88,-0.69,1.88,-0.69,0.69,0.72,0.49,2.57,2.57,2.57
302.53,1.86,-0.68,1.86,-0.68,0.68,0.71,0.50,2.54,2.54,2.54
305.55,1.84,-0.67,1.84,-0.67,0.68,0.70,0.51,2.51,2.51,2.51
308.61,1.82,-0.67,1.82,-0.67,0.67,0.70,0.51,2.49,2.49,2.49
311.69,1.80,-0.67,1.80,-0.67,0.67,0.69,0.52,2.46,2.46,2.46
314.81,1.77,-0.66,1.77,-0.66,0.66,0.68,0.53,2.44,2.44,2.44
317.96,1.75,-0.66,1.75,-0.66,0.66,0.68,0.54,2.41,2.41,2.41
321.14,1.72,-0.66,1.72,-0.66,0.66,0.67,0.55,2.38,2.38,2.38
324.35,1.70,-0.66,1.70,-0.66,0.66,0.67,0.56,2.36,2.36,2.36
327.59,1.67,-0.66,1.67,-0.66,0.66,0.66,0.57,2.33,2.33,2.33
330.87,1.64,-0.66,1.64,-0.66,0.66,0.66,0.58,2.30,2.30,2.30
334.18,1.61,-0.66,1.61,-0.66,0.66,0.65,0.59,2.27,2.27,2.27
337.52,1.58,-0.66,1.58,-0.66,0.66,0.65,0.60,2.24,2.24,2.24
340.90,1.55,-0.66,1.55,-0.66,0.66,0.64,0.61,2.21,2.21,2.21
344.30,1.52,-0.67,1.52,-0.67,0.67,0.64,0.62,2.18,2.18,2.18
347.75,1.48,-0.67,1.48,-0.67,0.67,0.63,0.63,2.16,2.16,2.16
351.23,1.45,-0.68,1.45,-0.68,0.68,0.63,0.65,2.13,2.13,2.13
354.74,1.42,-0.69,1.42,-0.69,0.70,0.63,0.66,2.11,2.11,2.11
358.28,1.38,-0.71,1.38,-0.71,0.71,0.62,0.68,2.09,2.09,2.09
361.87,1.35,-0.73,1.35,-0.73,0.73,0.62,0.69,2.07,2.07,2.07
365.49,1.31,-0.75,1.31,-0.75,0.74,0.62,0.70,2.06,2.06,2.06
369.14,1.28,-0.77,1.28,-0.77,0.77,0.61,0.72,2.04,2.04,2.04
372.83,1.24,-0.79,1.24,-0.79,0.79,0.61,0.74,2.03,2.03,2.03
376.56,1.20,-0.81,1.20,-0.81,0.81,0.61,0.75,2.01,2.01,2.01
380.33,1.17,-0.83,1.17,-0.83,0.83,0.61,0.77,2.00,2.00,2.00
384.13,1.13,-0.86,1.13,-0.86,0.86,0.61,0.78,1.98,1.98,1.98
387.97,1.09,-0.88,1.09,-0.88,0.88,0.60,0.80,1.97,1.97,1.97
391.85,1.05,-0.90,1.05,-0.90,0.90,0.60,0.82,1.95,1.95,1.95
395.77,1.01,-0.93,1.01,-0.93,0.93,0.60,0.84,1.94,1.94,1.94
