frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,-0.74,3.00,-0.74,0.75,0.77,0.62,3.74,3.74,3.74
380.33,2.93,-0.78,2.93,-0.78,0.78,0.81,0.68,3.72,3.72,3.71
384.13,2.87,-0.82,2.87,-0.82,0.82,0.84,0.74,3.69,3.69,3.69
387.97,2.81,-0.87,2.81,-0.87,0.86,0.87,0.79,3.67,3.67,3.67
391.85,2.75,-0.91,2.75,-0.91,0.90,0.91,0.85,3.65,3.65,3.65
395.77,2.68,-0.94,2.68,-0.94,0.94,0.94,0.90,3.63,3.63,3.63
399.73,2.62,-0.98,2.62,-0.98,0.98,0.97,0.96,3.60,3.60,3.60
403.72,2.56,-1.02,2.56,-1.02,1.02,1.00,1.01,3.58,3.58,3.58
407.76,2.50,-1.05,2.50,-1.05,1.06,1.03,1.07,3.55,3.55,3.55
411.84,2.44,-1.09,2.44,-1.09,1.09,1.06,1.12,3.53,3.53,3.53
415.96,2.38,-1.13,2.38,-1.13,1.12,1.09,1.18,3.50,3.50,3.50
420.12,2.32,-1.16,2.32,-1.16,1.15,1.11,1.23,3.47,3.47,3.47
424.32,2.26,-1.19,2.26,-1.19,1.19,1.14,1.29,3.44,3.44,3.44
428.56,2.20,-1.21,2.20,-1.21,1.22,1.17,1.34,3.41,3.41,3.41
432.85,2.14,-1.24,2.14,-1.24,1.25,1.20,1.40,3.38,3.38,3.38
437.18,2.08,-1.27,2.08,-1.27,1.27,1.23,1.45,3.35,3.35,3.35
441.55,2.02,-1.30,2.02,-1.30,1.30,1.25,1.50,3.32,3.32,3.32
445.96,1.96,-1.33,1.96,-1.32,1.32,1.28,1.55,3.29,3.29,3.29
450.42,1.91,-1.35,1.91,-1.35,1.34,1.31,1.60,3.25,3.25,3.25
454.93,1.85,-1.37,1.85,-1.37,1.36,1.34,1.65,3.21,3.21,3.22
459.48,1.79,-1.38,1.79,-1.38,1.38,1.37,1.69,3.17,3.17,3.17
464.07,1.73,-1.39,1.73,-1.40,1.39,1.40,1.74,3.13,3.13,3.13
468.71,1.67,-1.41,1.67,-1.41,1.41,1.43,1.78,3.08,3.08,3.08
473.40,1.62,-1.42,1.62,-1.42,1.42,1.46,1.82,3.03,3.03,3.03
478.13,1.56,-1.43,1.56,-1.43,1.43,1.49,1.86,2.99,2.99,2.99
482.91,1.50,-1.44,1.50,-1.44,1.44,1.52,1.90,2.94,2.94,2.95
487.74,1.45,-1.45,1.45,-1.45,1.46,1.56,1.93,2.90,2.90,2.90
492.62,1.39,-1.47,1.39,-1.47,1.48,1.59,1.97,2.87,2.87,2.86
497.55,1.34,-1.49,1.34,-1.49,1.50,1.62,2.00,2.84,2.84,2.83
502.52,1.28,-1.52,1.28,-1.52,1.53,1.66,2.03,2.81,2.81,2.80
507.55,1.23,-1.55,1.23,-1.55,1.56,1.69,2.05,2.79,2.79,2.78
512.62,1.17,-1.59,1.17,-1.59,1.59,1.73,2.08,2.77,2.77,2.77
517.75,1.12,-1.63,1.12,-1.63,1.63,1.76,2.10,2.75,2.75,2.75
522.93,1.07,-1.68,1.07,-1.68,1.68,1.80,2.12,2.74,2.74,2.74
528.16,1.01,-1.72,1.02,-1.72,1.72,1.83,2.14,2.73,2.73,2.74
533.44,0.96,-1.76,0.96,-1.77,1.76,1.87,2.16,2.72,2.72,2.73
538.77,0.91,-1.81,0.91,-1.81,1.80,1.91,2.17,2.72,2.72,2.72
544.16,0.86,-1.85,0.86,-1.85,1.85,1.95,2.19,2.71,2.71,2.71
549.60,0.81,-1.89,0.81,-1.89,1.89,1.98,2.20,2.70,2.70,2.70
555.10,0.76,-1.93,0.76,-1.93,1.93,2.02,2.21,2.69,2.69,2.69
560.65,0.71,-1.97,0.71,-1.97,1.97,2.06,2.23,2.68,2.68,2.68
566.25,0.66,-2.01,0.66,-2.01,2.01,2.10,2.24,2.68,2.68,2.67
571.92,0.61,-2.05,0.61,-2.05,2.05,2.14,2.25,2.67,2.67,2.67
577.64,0.57,-2.10,0.57,-2.10,2.10,2.18,2.26,2.66,2.66,2.66
583.41,0.52,-2.14,0.52,-2.14,2.14,2.22,2.27,2.66,2.66,2.66
589.25,0.47,-2.19,0.47,-2.19,2.19,2.26,2.28,2.66,2.66,2.66
595.14,0.42,-2.24,0.42,-2.24,2.24,2.30,2.29,2.66,2.66,2.66
601.09,0.37,-2.29,0.37,-2.29,2.30,2.35,2.31,2.67,2.67,2.66
607.10,0.32,-2.35,0.32,-2.35,2.35,2.39,2.32,2.67,2.67,2.67
613.17,0.27,-2.40,0.27,-2.40,2.41,2.43,2.33,2.68,2.68,2.68
619.30,0.23,-2.46,0.23,-2.46,2.46,2.47,2.35,2.69,2.69,2.69
625.50,0.18,-2.52,0.18,-2.52,2.51,2.51,2.36,2.70,2.70,2.70
631.75,0.14,-2.57,0.14,-2.57,2.57,2.55,2.38,2.71,2.71,2.71
638.07,0.10,-2.62,0.10,-2.62,2.61,2.59,2.40,2.72,2.72,2.72
644.45,0.07,-2.66,0.07,-2.66,2.66,2.64,2.42,2.73,2.73,2.73
650.89,0.03,-2.71,0.03,-2.71,2.71,2.68,2.45,2.73,2.73,2.74
657.40,-0.01,-2.75,-0.01,-2.75,2.75,2.72,2.47,2.74,2.74,2.74
663.98,-0.04,-2.79,-0.04,-2.79,2.79,2.76,2.50,2.75,2.75,2.75
670.62,-0.07,-2.83,-0.07,-2.83,2.83,2.80,2.53,2.76,2.76,2.75
677.32,-0.11,-2.87,-0.11,-2.87,2.87,2.84,2.56,2.77,2.77,2.76
684.10,-0.14,-2.91,-0.14,-2.91,2.92,2.88,2.59,2.78,2.78,2.77
690.94,-0.18,-2.96,-0.18,-2.96,2.96,2.92,2.62,2.79,2.79,2.78
697.85,-0.21,-3.01,-0.21,-3.01,3.01,2.96,2.66,2.80,2.80,2.80
704.83,-0.24,-3.05,-0.24,-3.06,3.06,3.00,2.70,2.81,2.81,2.81
711.87,-0.28,-3.10,-0.28,-3.10,3.10,3.04,2.74,2.83,2.83,2.83
718.99,-0.31,-3.15,-0.30,-3.15,3.15,3.08,2.78,2.84,2.84,2.85
726.18,-0.33,-3.20,-0.33,-3.20,3.20,3.12,2.83,2.86,2.86,2.87
733.44,-0.35,-3.24,-0.35,-3.24,3.24,3.15,2.88,2.89,2.89,2.89
740.78,-0.38,-3.29,-0.38,-3.29,3.29,3.19,2.93,2.91,2.91,2.91
748.19,-0.40,-3.33,-0.40,-3.33,3.33,3.22,2.98,2.94,2.94,2.93
755.67,-0.41,-3.37,-0.41,-3.37,3.38,3.26,3.03,2.96,2.96,2.96
763.23,-0.43,-3.41,-0.43,-3.42,3.42,3.29,3.09,2.99,2.99,2.99
770.86,-0.44,-3.46,-0.44,-3.46,3.46,3.33,3.14,3.02,3.02,3.02
778.57,-0.45,-3.50,-0.45,-3.50,3.50,3.36,3.20,3.04,3.04,3.04
786.35,-0.47,-3.53,-0.46,-3.53,3.53,3.39,3.26,3.06,3.06,3.07
794.22,-0.47,-3.56,-0.47,-3.56,3.56,3.42,3.33,3.09,3.09,3.09
802.16,-0.48,-3.59,-0.48,-3.59,3.59,3.45,3.39,3.10,3.10,3.11
810.18,-0.49,-3.61,-0.49,-3.61,3.61,3.48,3.45,3.12,3.12,3.12
818.28,-0.49,-3.63,-0.49,-3.62,3.62,3.51,3.52,3.13,3.13,3.14
826.46,-0.49,-3.63,-0.49,-3.63,3.63,3.54,3.58,3.14,3.14,3.14
834.73,-0.49,-3.64,-0.49,-3.64,3.64,3.57,3.65,3.15,3.15,3.15
843.08,-0.48,-3.64,-0.48,-3.64,3.65,3.59,3.71,3.16,3.16,3.16
851.51,-0.48,-3.65,-0.48,-3.65,3.65,3.61,3.78,3.17,3.17,3.17
860.02,-0.47,-3.65,-0.47,-3.65,3.65,3.64,3.84,3.18,3.18,3.18
868.62,-0.46,-3.65,-0.46,-3.65,3.65,3.66,3.90,3.19,3.19,3.19
877.31,-0.44,-3.65,-0.44,-3.65,3.64,3.68,3.96,3.20,3.20,3.20
886.08,-0.43,-3.64,-0.43,-3.64,3.64,3.70,4.02,3.21,3.21,3.21
894.94,-0.41,-3.63,-0.41,-3.63,3.63,3.72,4.08,3.22,3.22,3.22
903.89,-0.38,-3.62,-0.38,-3.62,3.62,3.73,4.13,3.24,3.24,3.24
912.93,-0.36,-3.62,-0.36,-3.61,3.61,3.75,4.18,3.26,3.26,3.26
922.06,-0.33,-3.61,-0.33,-3.61,3.61,3.76,4.22,3.28,3.28,3.28
931.28,-0.30,-3.60,-0.30,-3.60,3.60,3.77,4.26,3.31,3.31,3.30
940.59,-0.26,-3.60,-0.26,-3.60,3.60,3.78,4.29,3.34,3.34,3.34
950.00,-0.23,-3.60,-0.23,-3.60,3.61,3.79,4.32,3.38,3.38,3.38
959.50,-0.19,-3.61,-0.19,-3.61,3.62,3.80,4.35,3.43,3.43,3.42
969.09,-0.15,-3.62,-0.15,-3.62,3.63,3.81,4.37,3.48,3.48,3.48
978.78,-0.10,-3.64,-0.10,-3.64,3.64,3.81,4.37,3.54,3.54,3.54
988.57,-0.06,-3.66,-0.06,-3.66,3.66,3.82,4.38,3.61,3.61,3.61
998.46,-0.01,-3.68,-0.01,-3.68,3.68,3.82,4.38,3.67,3.67,3.68
1008.44,0.04,-3.70,0.04,-3.70,3.70,3.82,4.37,3.75,3.74,3.75
1018.53,0.10,-3.72,0.10,-3.72,3.72,3.82,4.35,3.82,3.82,3.82
1028.71,0.15,-3.74,0.15,-3.74,3.74,3.82,4.33,3.89,3.89,3.89
1039.00,0.21,-3.75,0.21,-3.75,3.75,3.81,4.30,3.96,3.96,3.96
1049.39,0.27,-3.76,0.27,-3.76,3.76,3.81,4.27,4.03,4.03,4.03
1059.88,0.32,-3.77,0.33,-3.77,3.77,3.80,4.23,4.09,4.09,4.09
1070.48,0.39,-3.77,0.39,-3.77,3.77,3.79,4.18,4.16,4.16,4.16
1081.19,0.45,-3.77,0.45,-3.77,3.77,3.78,4.13,4.22,4.22,4.22
1092.00,0.51,-3.77,0.51,-3.77,3.77,3.77,4.07,4.29,4.29,4.28
1102.92,0.58,-3.77,0.58,-3.77,3.77,3.75,4.01,4.35,4.35,4.34
1113.95,0.64,-3.76,0.64,-3.76,3.76,3.74,3.95,4.40,4.40,4.41
1125.09,0.71,-3.76,0.71,-3.76,3.75,3.72,3.88,4.46,4.46,4.46
1136.34,0.77,-3.74,0.77,-3.74,3.74,3.71,3.81,4.51,4.51,4.52
1147.70,0.84,-3.73,0.84,-3.73,3.72,3.69,3.73,4.56,4.56,4.56
1159.18,0.90,-3.70,0.90,-3.70,3.70,3.67,3.66,4.60,4.60,4.61
1170.77,0.97,-3.68,0.97,-3.68,3.68,3.64,3.58,4.65,4.65,4.65
1182.48,1.04,-3.65,1.04,-3.65,3.65,3.62,3.50,4.68,4.68,4.69
1194.30,1.10,-3.62,1.10,-3.62,3.62,3.60,3.42,4.72,4.72,4.72
1206.25,1.17,-3.59,1.17,-3.59,3.59,3.57,3.34,4.76,4.76,4.76
1218.31,1.24,-3.55,1.24,-3.55,3.56,3.54,3.26,4.80,4.80,4.79
1230.49,1.30,-3.52,1.30,-3.53,3.53,3.51,3.18,4.84,4.84,4.83
1242.80,1.37,-3.50,1.37,-3.50,3.51,3.48,3.10,4.88,4.88,4.87
1255.22,1.44,-3.48,1.44,-3.48,3.49,3.45,3.02,4.93,4.93,4.92
1267.78,1.50,-3.47,1.50,-3.47,3.47,3.42,2.94,4.97,4.97,4.97
1280.45,1.57,-3.46,1.57,-3.46,3.46,3.38,2.86,5.03,5.03,5.02
1293.26,1.63,-3.45,1.63,-3.45,3.44,3.34,2.78,5.08,5.08,5.08
1306.19,1.70,-3.44,1.70,-3.44,3.43,3.31,2.71,5.13,5.13,5.13
1319.25,1.76,-3.42,1.76,-3.42,3.41,3.27,2.63,5.18,5.18,5.18
1332.45,1.83,-3.39,1.83,-3.39,3.39,3.23,2.56,5.22,5.22,5.22
1345.77,1.90,-3.36,1.90,-3.36,3.36,3.19,2.49,5.26,5.26,5.26
1359.23,1.97,-3.33,1.97,-3.33,3.33,3.14,2.42,5.30,5.30,5.30
1372.82,2.04,-3.29,2.04,-3.29,3.29,3.10,2.35,5.33,5.33,5.33
1386.55,2.12,-3.24,2.12,-3.24,3.23,3.05,2.28,5.36,5.36,5.36
1400.41,2.21,-3.18,2.21,-3.18,3.18,3.00,2.22,5.38,5.39,5.39
1414.42,2.30,-3.12,2.30,-3.12,3.11,2.96,2.15,5.41,5.41,5.42
1428.56,2.40,-3.04,2.40,-3.04,3.03,2.90,2.09,5.43,5.43,5.44
1442.85,2.50,-2.95,2.50,-2.95,2.95,2.85,2.03,5.45,5.45,5.45
1457.28,2.60,-2.86,2.60,-2.86,2.86,2.80,1.98,5.46,5.46,5.47
1471.85,2.71,-2.77,2.70,-2.77,2.77,2.74,1.92,5.47,5.47,5.47
1486.57,2.81,-2.67,2.81,-2.67,2.67,2.68,1.87,5.48,5.48,5.47
1501.43,2.91,-2.57,2.91,-2.57,2.57,2.63,1.81,5.48,5.48,5.48
1516.45,3.01,-2.47,3.01,-2.47,2.48,2.56,1.76,5.49,5.49,5.48
1531.61,3.10,-2.38,3.10,-2.38,2.39,2.50,1.71,5.49,5.49,5.48
1546.93,3.20,-2.29,3.20,-2.29,2.30,2.44,1.66,5.50,5.50,5.49
1562.40,3.30,-2.21,3.30,-2.21,2.21,2.37,1.62,5.51,5.51,5.50
1578.02,3.40,-2.12,3.40,-2.12,2.12,2.30,1.57,5.52,5.52,5.52
1593.80,3.50,-2.04,3.50,-2.04,2.04,2.23,1.53,5.54,5.54,5.54
1609.74,3.61,-1.96,3.60,-1.96,1.96,2.16,1.48,5.57,5.57,5.57
1625.84,3.71,-1.89,3.71,-1.88,1.88,2.08,1.44,5.60,5.60,5.60
1642.10,3.83,-1.81,3.82,-1.81,1.80,2.00,1.40,5.63,5.63,5.63
1658.52,3.94,-1.73,3.94,-1.73,1.73,1.92,1.36,5.67,5.67,5.67
1675.10,4.06,-1.65,4.06,-1.65,1.65,1.84,1.32,5.71,5.71,5.71
1691.85,4.18,-1.57,4.18,-1.57,1.57,1.75,1.28,5.76,5.76,5.75
1708.77,4.31,-1.49,4.31,-1.50,1.50,1.66,1.24,5.81,5.81,5.80
1725.86,4.44,-1.42,4.44,-1.42,1.43,1.57,1.21,5.87,5.87,5.86
1743.12,4.57,-1.35,4.57,-1.35,1.36,1.48,1.17,5.93,5.93,5.92
1760.55,4.70,-1.29,4.70,-1.29,1.29,1.38,1.13,5.99,5.99,5.99
1778.15,4.84,-1.22,4.84,-1.22,1.22,1.28,1.10,6.06,6.06,6.06
1795.94,4.98,-1.15,4.98,-1.15,1.15,1.18,1.06,6.13,6.13,6.13
1813.90,5.13,-1.08,5.13,-1.08,1.07,1.08,1.02,6.20,6.20,6.21
1832.03,5.27,-1.00,5.27,-1.00,1.00,0.97,0.99,6.27,6.27,6.27
1850.36,5.42,-0.92,5.42,-0.92,0.92,0.87,0.95,6.34,6.34,6.34
1868.86,5.58,-0.83,5.58,-0.83,0.83,0.76,0.91,6.41,6.41,6.41
1887.55,5.74,-0.75,5.74,-0.75,0.75,0.66,0.87,6.49,6.49,6.49
1906.42,5.90,-0.67,5.90,-0.67,0.66,0.56,0.84,6.56,6.56,6.56
1925.49,6.06,-0.58,6.06,-0.58,0.57,0.46,0.80,6.64,6.64,6.64
1944.74,6.23,-0.49,6.23,-0.49,0.49,0.36,0.76,6.72,6.72,6.72
1964.19,6.40,-0.40,6.40,-0.40,0.40,0.27,0.72,6.80,6.80,6.80
1983.83,6.58,-0.31,6.58,-0.31,0.31,0.19,0.67,6.89,6.89,6.89
2003.67,6.76,-0.23,6.76,-0.23,0.23,0.11,0.63,6.99,6.99,6.98
2023.71,6.94,-0.15,6.94,-0.15,0.15,0.04,0.59,7.09,7.09,7.09
2043.94,7.12,-0.07,7.12,-0.07,0.07,-0.02,0.54,7.20,7.20,7.20
2064.38,7.31,0.00,7.31,0.00,-0.00,-0.07,0.50,7.31,7.31,7.31
2085.03,7.51,0.07,7.51,0.07,-0.08,-0.12,0.45,7.43,7.43,7.43
2105.88,7.70,0.14,7.70,0.14,-0.14,-0.15,0.40,7.56,7.56,7.56
2126.94,7.90,0.20,7.90,0.20,-0.20,-0.18,0.35,7.70,7.70,7.70
2148.20,8.11,0.26,8.11,0.26,-0.26,-0.21,0.30,7.85,7.85,7.85
2169.69,8.32,0.31,8.32,0.31,-0.31,-0.23,0.25,8.01,8.01,8.01
2191.38,8.53,0.36,8.53,0.36,-0.35,-0.25,0.19,8.18,8.18,8.18
2213.30,8.75,0.39,8.75,0.39,-0.38,-0.27,0.14,8.37,8.37,8.36
2235.43,8.97,0.42,8.97,0.42,-0.41,-0.29,0.08,8.56,8.56,8.56
2257.78,9.20,0.43,9.20,0.43,-0.43,-0.31,0.03,8.77,8.77,8.77
2280.36,9.43,0.45,9.43,0.45,-0.45,-0.32,-0.03,8.98,8.98,8.98
2303.17,9.66,0.46,9.66,0.46,-0.46,-0.35,-0.09,9.20,9.20,9.21
2326.20,9.89,0.46,9.89,0.46,-0.47,-0.37,-0.15,9.43,9.43,9.43
2349.46,10.13,0.47,10.13,0.47,-0.47,-0.40,-0.21,9.66,9.66,9.65
2372.95,10.36,0.48,10.36,0.48,-0.47,-0.43,-0.27,9.88,9.89,9.88
2396.68,10.59,0.48,10.59,0.48,-0.48,-0.46,-0.34,10.11,10.11,10.10
2420.65,10.81,0.48,10.81,0.48,-0.48,-0.50,-0.40,10.33,10.33,10.33
2444.86,11.04,0.49,11.04,0.49,-0.49,-0.55,-0.47,10.55,10.55,10.55
2469.31,11.26,0.50,11.25,0.50,-0.50,-0.59,-0.53,10.75,10.75,10.75
2494.00,11.47,0.52,11.47,0.52,-0.53,-0.65,-0.60,10.94,10.94,10.95
2518.94,11.66,0.54,11.67,0.55,-0.56,-0.71,-0.67,11.11,11.11,11.12
2544.13,11.86,0.60,11.85,0.59,-0.60,-0.77,-0.74,11.26,11.25,11.26
2569.57,12.03,0.65,12.03,0.65,-0.66,-0.84,-0.81,11.37,11.37,11.38
2595.27,12.19,0.72,12.19,0.72,-0.72,-0.91,-0.88,11.46,11.47,11.47
2621.22,12.34,0.80,12.33,0.80,-0.80,-0.99,-0.95,11.53,11.53,11.53
2647.43,12.47,0.89,12.47,0.89,-0.89,-1.07,-1.03,11.57,11.57,11.57
2673.90,12.58,0.99,12.58,0.99,-0.99,-1.15,-1.11,11.59,11.59,11.60
2700.64,12.69,1.10,12.69,1.10,-1.10,-1.24,-1.18,11.59,11.59,11.59
2727.65,12.78,1.22,12.78,1.21,-1.21,-1.33,-1.26,11.57,11.57,11.57
2754.93,12.87,1.33,12.87,1.33,-1.33,-1.43,-1.34,11.54,11.54,11.54
2782.48,12.95,1.45,12.95,1.45,-1.45,-1.52,-1.42,11.50,11.50,11.50
2810.30,13.03,1.58,13.03,1.57,-1.58,-1.62,-1.51,11.45,11.45,11.46
2838.40,13.11,1.70,13.11,1.70,-1.71,-1.72,-1.59,11.39,11.40,11.40
2866.79,13.18,1.83,13.18,1.83,-1.84,-1.82,-1.67,11.33,11.33,11.35
2895.46,13.25,1.97,13.25,1.97,-1.98,-1.92,-1.76,11.27,11.27,11.28
2924.41,13.31,2.10,13.31,2.11,-2.11,-2.02,-1.85,11.20,11.20,11.21
2953.65,13.37,2.24,13.37,2.24,-2.23,-2.11,-1.94,11.14,11.13,11.13
2983.19,13.41,2.36,13.41,2.36,-2.35,-2.21,-2.03,11.06,11.06,11.05
3013.02,13.44,2.47,13.44,2.47,-2.45,-2.30,-2.12,10.98,10.98,10.97
3043.15,13.45,2.56,13.45,2.56,-2.55,-2.38,-2.22,10.90,10.90,10.89
3073.58,13.43,2.63,13.43,2.63,-2.62,-2.46,-2.31,10.81,10.81,10.80
3104.32,13.40,2.69,13.40,2.69,-2.69,-2.53,-2.41,10.72,10.71,10.71
3135.36,13.35,2.73,13.35,2.74,-2.74,-2.60,-2.51,10.61,10.62,10.62
3166.72,13.29,2.77,13.29,2.77,-2.78,-2.66,-2.61,10.52,10.52,10.52
3198.38,13.23,2.80,13.23,2.80,-2.81,-2.71,-2.71,10.42,10.42,10.42
3230.37,13.15,2.83,13.16,2.83,-2.83,-2.76,-2.81,10.33,10.33,10.33
3262.67,13.08,2.85,13.08,2.85,-2.84,-2.80,-2.91,10.24,10.24,10.24
3295.30,13.01,2.86,13.01,2.86,-2.85,-2.84,-3.01,10.16,10.16,10.15
3328.25,12.94,2.86,12.94,2.86,-2.86,-2.87,-3.11,10.08,10.08,10.08
3361.53,12.87,2.86,12.87,2.86,-2.86,-2.90,-3.21,10.01,10.01,10.01
3395.15,12.80,2.86,12.80,2.86,-2.86,-2.93,-3.30,9.94,9.94,9.94
3429.10,12.74,2.86,12.74,2.86,-2.86,-2.95,-3.40,9.88,9.88,9.88
3463.39,12.68,2.86,12.68,2.86,-2.87,-2.98,-3.49,9.81,9.81,9.82
3498.03,12.62,2.88,12.62,2.88,-2.88,-3.01,-3.59,9.74,9.74,9.74
3533.01,12.56,2.90,12.56,2.90,-2.90,-3.05,-3.67,9.66,9.66,9.66
3568.34,12.51,2.94,12.51,2.94,-2.93,-3.09,-3.76,9.57,9.57,9.57
3604.02,12.46,2.98,12.46,2.98,-2.98,-3.13,-3.84,9.48,9.48,9.48
3640.06,12.42,3.04,12.42,3.04,-3.04,-3.18,-3.92,9.38,9.38,9.38
3676.46,12.39,3.11,12.39,3.11,-3.13,-3.25,-3.99,9.27,9.26,9.28
3713.22,12.38,3.20,12.38,3.20,-3.23,-3.32,-4.06,9.15,9.15,9.17
3750.36,12.37,3.32,12.37,3.33,-3.34,-3.40,-4.11,9.03,9.03,9.05
3787.86,12.39,3.47,12.39,3.47,-3.47,-3.50,-4.16,8.92,8.92,8.92
3825.74,12.42,3.63,12.42,3.63,-3.62,-3.61,-4.21,8.80,8.80,8.79
3864.00,12.46,3.80,12.46,3.80,-3.77,-3.73,-4.24,8.69,8.69,8.67
3902.64,12.53,3.97,12.52,3.96,-3.94,-3.87,-4.27,8.58,8.58,8.56
3941.66,12.59,4.13,12.60,4.13,-4.12,-4.03,-4.29,8.47,8.47,8.46
3981.08,12.69,4.30,12.69,4.31,-4.31,-4.21,-4.30,8.37,8.37,8.38
4020.89,12.81,4.50,12.81,4.49,-4.52,-4.40,-4.30,8.30,8.29,8.32
4061.10,12.96,4.70,12.97,4.70,-4.73,-4.61,-4.29,8.23,8.24,8.26
4101.71,13.16,4.93,13.16,4.93,-4.95,-4.83,-4.27,8.21,8.21,8.23
4142.73,13.39,5.18,13.39,5.18,-5.18,-5.07,-4.24,8.21,8.21,8.21
4184.15,13.64,5.43,13.64,5.42,-5.42,-5.33,-4.20,8.22,8.22,8.21
4226.00,13.92,5.67,13.92,5.67,-5.67,-5.59,-4.16,8.25,8.25,8.25
4268.26,14.21,5.91,14.21,5.91,-5.91,-5.86,-4.11,8.30,8.30,8.30
4310.94,14.51,6.14,14.51,6.13,-6.15,-6.11,-4.04,8.36,8.36,8.38
4354.05,14.82,6.35,14.82,6.35,-6.37,-6.37,-3.98,8.45,8.45,8.47
4397.59,15.12,6.54,15.13,6.55,-6.57,-6.57,-3.90,8.55,8.56,8.58
4441.56,15.42,6.72,15.42,6.72,-6.73,-6.76,-3.82,8.69,8.69,8.70
4485.98,15.68,6.85,15.68,6.84,-6.84,-6.86,-3.74,8.84,8.84,8.83
4530.84,15.91,6.92,15.91,6.92,-6.90,-6.92,-3.65,9.01,9.01,8.99
4576.15,16.07,6.91,16.08,6.92,-6.88,-6.85,-3.55,9.20,9.21,9.17
4621.91,16.20,6.84,16.19,6.82,-6.78,-6.73,-3.46,9.42,9.41,9.36
4668.13,16.22,6.64,16.22,6.64,-6.59,-6.48,-3.36,9.63,9.63,9.58
4714.81,16.15,6.35,16.16,6.36,-6.31,-6.17,-3.26,9.84,9.85,9.80
4761.96,16.01,5.98,16.00,5.98,-5.94,-5.75,-3.15,10.07,10.06,10.02
4809.58,15.77,5.53,15.76,5.52,-5.49,-5.30,-3.05,10.28,10.28,10.24
4857.67,15.44,4.99,15.43,4.99,-4.96,-4.77,-2.94,10.48,10.47,10.44
4906.25,15.02,4.38,15.02,4.39,-4.37,-4.22,-2.84,10.64,10.65,10.64
4955.31,14.55,3.75,14.55,3.75,-3.75,-3.64,-2.73,10.80,10.80,10.80
5004.87,14.02,3.10,14.02,3.09,-3.10,-3.05,-2.62,10.92,10.92,10.93
5054.91,13.45,2.43,13.46,2.43,-2.45,-2.46,-2.52,11.00,11.01,11.03
5105.46,12.87,1.79,12.87,1.79,-1.81,-1.87,-2.41,11.06,11.06,11.08
5156.52,12.27,1.19,12.27,1.18,-1.20,-1.31,-2.31,11.07,11.07,11.08
5208.08,11.67,0.61,11.67,0.62,-0.63,-0.76,-2.20,11.03,11.03,11.05
5260.16,11.07,0.10,11.07,0.10,-0.12,-0.28,-2.10,10.95,10.95,10.98
5312.77,10.49,-0.35,10.49,-0.35,0.32,0.18,-2.00,10.81,10.81,10.84
5365.89,9.93,-0.73,9.93,-0.73,0.69,0.54,-1.90,10.62,10.62,10.66
5419.55,9.39,-1.04,9.39,-1.03,0.98,0.87,-1.80,10.37,10.37,10.43
5473.75,8.87,-1.26,8.87,-1.26,1.20,1.09,-1.70,10.07,10.07,10.13
5528.49,8.38,-1.41,8.38,-1.40,1.34,1.28,-1.61,9.72,9.73,9.78
5583.77,7.91,-1.49,7.92,-1.47,1.43,1.39,-1.51,9.34,9.35,9.40
5639.61,7.48,-1.50,7.49,-1.49,1.48,1.47,-1.42,8.96,8.96,8.98
5696.00,7.06,-1.50,7.08,-1.48,1.50,1.52,-1.32,8.56,8.58,8.56
5752.96,6.69,-1.48,6.70,-1.48,1.52,1.55,-1.23,8.21,8.22,8.16
5810.49,6.32,-1.51,6.35,-1.49,1.55,1.59,-1.14,7.88,7.91,7.83
5868.60,6.00,-1.57,6.03,-1.55,1.61,1.63,-1.05,7.61,7.64,7.57
5927.28,5.70,-1.67,5.74,-1.66,1.69,1.71,-0.96,7.39,7.44,7.37
5986.56,5.42,-1.83,5.48,-1.80,1.81,1.79,-0.87,7.23,7.29,7.25
6046.42,5.17,-2.02,5.25,-1.97,1.95,1.92,-0.79,7.12,7.20,7.19
6106.89,4.94,-2.22,5.05,-2.16,2.10,2.07,-0.70,7.04,7.15,7.16
6167.96,4.74,-2.43,4.88,-2.35,2.25,2.24,-0.62,6.98,7.13,7.17
6229.64,4.56,-2.64,4.75,-2.53,2.38,2.41,-0.53,6.94,7.13,7.20
6291.93,4.41,-2.83,4.66,-2.68,2.48,2.53,-0.45,6.88,7.14,7.23
6354.85,4.28,-2.99,4.60,-2.80,2.53,2.65,-0.37,6.82,7.14,7.27
6418.40,4.18,-3.13,4.60,-2.88,2.54,2.62,-0.29,6.72,7.14,7.31
6482.58,4.10,-3.26,4.63,-2.93,2.49,2.57,-0.21,6.60,7.13,7.36
6547.41,4.06,-3.35,4.72,-2.93,2.39,2.38,-0.13,6.45,7.11,7.41
6612.88,4.04,-3.42,4.85,-2.89,2.24,2.18,-0.05,6.28,7.09,7.47
6679.01,4.06,-3.47,5.03,-2.82,2.04,1.93,0.03,6.10,7.07,7.53
6745.80,4.11,-3.48,5.25,-2.70,1.82,1.67,0.11,5.94,7.07,7.60
6813.26,4.20,-3.48,5.49,-2.56,1.58,1.45,0.18,5.78,7.08,7.68
6881.39,4.33,-3.44,5.75,-2.40,1.34,1.22,0.26,5.67,7.09,7.77
6950.21,4.50,-3.36,6.00,-2.25,1.11,1.05,0.33,5.62,7.11,7.87
