frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.58,3.25,8.58,3.24,-3.20,-3.36,-3.83,5.38,5.38,5.34
28.33,8.58,3.24,8.58,3.24,-3.18,-3.36,-3.89,5.40,5.40,5.34
28.62,8.56,3.22,8.56,3.21,-3.16,-3.36,-3.95,5.40,5.40,5.35
28.90,8.51,3.16,8.51,3.16,-3.14,-3.37,-4.00,5.37,5.37,5.35
29.19,8.46,3.10,8.46,3.10,-3.11,-3.37,-4.06,5.35,5.35,5.36
29.48,8.41,3.04,8.42,3.05,-3.08,-3.37,-4.10,5.32,5.33,5.36
29.78,8.40,3.02,8.40,3.02,-3.05,-3.38,-4.14,5.35,5.35,5.38
30.08,8.41,3.01,8.41,3.02,-3.03,-3.38,-4.18,5.38,5.38,5.39
30.38,8.44,3.03,8.44,3.03,-3.01,-3.38,-4.21,5.43,5.42,5.41
30.68,8.47,3.05,8.46,3.04,-3.02,-3.39,-4.24,5.45,5.45,5.42
30.99,8.49,3.06,8.49,3.05,-3.04,-3.39,-4.26,5.45,5.44,5.43
31.30,8.51,3.07,8.51,3.07,-3.10,-3.39,-4.27,5.42,5.42,5.44
31.61,8.55,3.11,8.56,3.11,-3.17,-3.40,-4.28,5.38,5.38,5.44
31.93,8.62,3.18,8.63,3.19,-3.26,-3.40,-4.28,5.36,5.37,5.44
32.24,8.75,3.31,8.75,3.32,-3.36,-3.40,-4.28,5.39,5.39,5.44
32.57,8.89,3.46,8.89,3.46,-3.46,-3.41,-4.26,5.43,5.43,5.43
32.89,9.04,3.61,9.04,3.61,-3.55,-3.41,-4.25,5.50,5.49,5.43
33.22,9.15,3.71,9.15,3.71,-3.61,-3.41,-4.23,5.54,5.53,5.44
33.55,9.22,3.78,9.21,3.76,-3.66,-3.41,-4.21,5.55,5.54,5.44
33.89,9.21,3.75,9.21,3.75,-3.70,-3.41,-4.18,5.51,5.51,5.46
34.23,9.16,3.71,9.16,3.71,-3.71,-3.42,-4.14,5.45,5.45,5.46
34.57,9.10,3.65,9.10,3.66,-3.72,-3.42,-4.11,5.38,5.38,5.45
34.92,9.05,3.63,9.06,3.64,-3.73,-3.42,-4.07,5.32,5.33,5.42
35.27,9.04,3.66,9.04,3.66,-3.74,-3.42,-4.02,5.30,5.30,5.38
35.62,9.06,3.72,9.06,3.72,-3.77,-3.42,-3.98,5.29,5.30,5.34
35.97,9.11,3.80,9.11,3.79,-3.80,-3.42,-3.93,5.31,5.32,5.31
36.33,9.17,3.86,9.17,3.86,-3.82,-3.42,-3.89,5.35,5.35,5.31
36.70,9.23,3.89,9.23,3.89,-3.84,-3.41,-3.84,5.39,5.39,5.33
37.06,9.26,3.90,9.25,3.89,-3.83,-3.41,-3.79,5.43,5.42,5.36
37.43,9.25,3.85,9.24,3.85,-3.79,-3.41,-3.74,5.46,5.45,5.39
37.81,9.18,3.76,9.18,3.77,-3.72,-3.41,-3.69,5.46,5.46,5.41
38.19,9.09,3.66,9.08,3.66,-3.63,-3.40,-3.64,5.46,5.45,5.43
38.57,8.96,3.53,8.96,3.53,-3.54,-3.40,-3.59,5.42,5.43,5.43
38.95,8.85,3.41,8.85,3.41,-3.45,-3.40,-3.54,5.40,5.40,5.44
39.34,8.75,3.30,8.76,3.31,-3.38,-3.39,-3.49,5.37,5.38,5.45
39.74,8.71,3.25,8.72,3.26,-3.34,-3.39,-3.45,5.37,5.38,5.46
40.14,8.73,3.26,8.73,3.26,-3.33,-3.38,-3.40,5.40,5.40,5.47
40.54,8.78,3.31,8.78,3.31,-3.34,-3.37,-3.36,5.44,5.44,5.47
40.94,8.85,3.38,8.84,3.38,-3.37,-3.37,-3.32,5.48,5.48,5.46
41.35,8.90,3.44,8.90,3.44,-3.40,-3.36,-3.28,5.50,5.50,5.46
41.76,8.94,3.49,8.94,3.48,-3.44,-3.35,-3.25,5.51,5.50,5.46
42.18,8.95,3.49,8.96,3.50,-3.46,-3.35,-3.21,5.50,5.50,5.46
42.60,8.95,3.49,8.95,3.49,-3.45,-3.34,-3.18,5.50,5.50,5.46
43.03,8.92,3.45,8.92,3.45,-3.42,-3.33,-3.15,5.50,5.49,5.47
43.46,8.86,3.40,8.86,3.39,-3.37,-3.32,-3.13,5.49,5.49,5.47
43.90,8.79,3.32,8.79,3.32,-3.31,-3.31,-3.10,5.48,5.48,5.47
44.33,8.70,3.23,8.70,3.23,-3.24,-3.30,-3.08,5.46,5.46,5.47
44.78,8.62,3.14,8.62,3.14,-3.19,-3.29,-3.06,5.43,5.43,5.48
45.23,8.55,3.07,8.56,3.08,-3.13,-3.28,-3.04,5.42,5.42,5.48
45.68,8.52,3.04,8.52,3.05,-3.09,-3.27,-3.03,5.43,5.44,5.48
46.13,8.51,3.04,8.51,3.04,-3.05,-3.25,-3.02,5.46,5.47,5.48
46.60,8.51,3.04,8.51,3.04,-3.01,-3.24,-3.01,5.51,5.50,5.47
47.06,8.50,3.03,8.50,3.03,-2.97,-3.23,-3.00,5.53,5.53,5.47
47.53,8.47,3.01,8.46,3.00,-2.94,-3.21,-2.99,5.53,5.52,5.46
48.01,8.40,2.94,8.40,2.94,-2.93,-3.20,-2.99,5.48,5.48,5.46
48.49,8.33,2.88,8.34,2.88,-2.91,-3.19,-2.99,5.42,5.42,5.46
48.97,8.29,2.84,8.29,2.84,-2.91,-3.17,-2.99,5.38,5.38,5.45
49.46,8.28,2.83,8.30,2.84,-2.91,-3.15,-2.99,5.37,5.38,5.45
49.96,8.33,2.89,8.34,2.89,-2.92,-3.14,-2.99,5.41,5.42,5.45
50.46,8.40,2.96,8.40,2.96,-2.93,-3.12,-3.00,5.48,5.47,5.45
50.96,8.46,3.02,8.45,3.01,-2.94,-3.11,-3.01,5.52,5.51,5.44
51.47,8.48,3.04,8.47,3.03,-2.96,-3.09,-3.01,5.52,5.51,5.44
51.99,8.45,3.02,8.45,3.02,-2.99,-3.07,-3.02,5.46,5.46,5.44
52.51,8.42,2.99,8.42,2.99,-3.01,-3.05,-3.03,5.41,5.41,5.43
53.03,8.39,2.96,8.40,2.97,-3.03,-3.03,-3.04,5.36,5.37,5.43
53.56,8.41,2.98,8.41,2.99,-3.05,-3.01,-3.05,5.36,5.37,5.43
54.10,8.45,3.03,8.45,3.03,-3.06,-2.99,-3.06,5.39,5.39,5.42
54.64,8.50,3.08,8.50,3.08,-3.07,-2.97,-3.07,5.43,5.43,5.42
55.18,8.54,3.12,8.53,3.11,-3.07,-2.95,-3.07,5.47,5.46,5.42
55.74,8.53,3.11,8.53,3.11,-3.06,-2.93,-3.08,5.47,5.47,5.42
56.29,8.51,3.08,8.51,3.08,-3.04,-2.91,-3.09,5.46,5.47,5.43
56.86,8.45,3.03,8.45,3.02,-3.00,-2.89,-3.09,5.46,5.46,5.43
57.42,8.37,2.95,8.37,2.95,-2.93,-2.86,-3.09,5.44,5.44,5.43
58.00,8.28,2.85,8.28,2.85,-2.85,-2.84,-3.09,5.43,5.43,5.43
58.58,8.18,2.75,8.18,2.75,-2.76,-2.82,-3.09,5.42,5.42,5.42
59.16,8.08,2.66,8.08,2.66,-2.67,-2.79,-3.09,5.40,5.40,5.42
59.76,7.99,2.57,7.99,2.57,-2.60,-2.77,-3.08,5.39,5.39,5.42
60.35,7.92,2.51,7.92,2.51,-2.54,-2.74,-3.07,5.38,5.38,5.41
60.96,7.87,2.46,7.88,2.47,-2.50,-2.72,-3.05,5.37,5.37,5.41
61.57,7.86,2.46,7.86,2.46,-2.48,-2.69,-3.04,5.38,5.38,5.40
62.18,7.87,2.47,7.87,2.47,-2.47,-2.67,-3.01,5.39,5.39,5.40
62.80,7.88,2.49,7.88,2.49,-2.48,-2.64,-2.99,5.41,5.40,5.39
63.43,7.89,2.51,7.89,2.50,-2.49,-2.61,-2.96,5.41,5.41,5.39
64.07,7.89,2.51,7.89,2.51,-2.49,-2.58,-2.93,5.40,5.40,5.38
64.71,7.88,2.51,7.89,2.51,-2.49,-2.56,-2.89,5.39,5.39,5.38
65.35,7.87,2.49,7.87,2.50,-2.48,-2.53,-2.85,5.39,5.39,5.38
66.01,7.85,2.48,7.85,2.48,-2.46,-2.50,-2.81,5.39,5.39,5.37
66.67,7.82,2.45,7.81,2.45,-2.44,-2.47,-2.77,5.38,5.38,5.37
67.33,7.77,2.41,7.77,2.41,-2.41,-2.44,-2.72,5.37,5.37,5.36
68.01,7.73,2.36,7.73,2.37,-2.38,-2.41,-2.67,5.35,5.35,5.36
68.69,7.68,2.33,7.69,2.33,-2.35,-2.38,-2.61,5.33,5.34,5.36
69.37,7.66,2.30,7.66,2.31,-2.32,-2.35,-2.56,5.33,5.33,5.35
70.07,7.64,2.29,7.64,2.29,-2.30,-2.31,-2.50,5.34,5.34,5.35
70.77,7.63,2.29,7.63,2.29,-2.28,-2.28,-2.44,5.35,5.34,5.34
71.48,7.62,2.28,7.61,2.28,-2.27,-2.25,-2.37,5.35,5.35,5.34
72.19,7.60,2.27,7.59,2.26,-2.25,-2.22,-2.31,5.34,5.34,5.33
72.91,7.57,2.24,7.57,2.24,-2.24,-2.18,-2.25,5.33,5.33,5.32
73.64,7.54,2.22,7.54,2.22,-2.23,-2.15,-2.18,5.31,5.32,5.32
74.38,7.52,2.20,7.52,2.20,-2.21,-2.11,-2.11,5.31,5.31,5.31
75.12,7.50,2.19,7.50,2.19,-2.19,-2.08,-2.05,5.30,5.30,5.31
75.87,7.47,2.17,7.47,2.17,-2.17,-2.04,-1.98,5.30,5.30,5.30
76.63,7.45,2.15,7.45,2.15,-2.15,-2.00,-1.91,5.30,5.30,5.30
77.40,7.42,2.12,7.42,2.12,-2.12,-1.97,-1.84,5.30,5.30,5.30
78.17,7.38,2.09,7.38,2.09,-2.08,-1.93,-1.77,5.30,5.30,5.29
78.95,7.34,2.06,7.34,2.06,-2.04,-1.89,-1.71,5.30,5.30,5.28
79.74,7.28,2.01,7.28,2.01,-2.00,-1.85,-1.64,5.29,5.29,5.27
80.54,7.22,1.95,7.22,1.95,-1.94,-1.82,-1.57,5.27,5.27,5.26
81.35,7.14,1.89,7.14,1.89,-1.89,-1.78,-1.51,5.25,5.26,5.26
82.16,7.07,1.82,7.07,1.82,-1.83,-1.74,-1.44,5.24,5.24,5.25
82.98,7.01,1.77,7.01,1.77,-1.78,-1.69,-1.37,5.22,5.22,5.24
83.81,6.95,1.71,6.95,1.72,-1.74,-1.65,-1.31,5.21,5.21,5.23
84.65,6.90,1.67,6.91,1.68,-1.69,-1.61,-1.25,5.21,5.21,5.23
85.50,6.87,1.64,6.87,1.64,-1.65,-1.57,-1.18,5.22,5.22,5.23
86.35,6.84,1.61,6.84,1.61,-1.60,-1.53,-1.12,5.23,5.23,5.22
87.22,6.80,1.58,6.80,1.58,-1.56,-1.48,-1.06,5.24,5.24,5.22
88.09,6.75,1.54,6.74,1.53,-1.51,-1.44,-1.00,5.24,5.23,5.21
88.97,6.68,1.48,6.68,1.47,-1.46,-1.39,-0.94,5.22,5.22,5.20
89.86,6.60,1.41,6.60,1.41,-1.40,-1.34,-0.88,5.20,5.20,5.20
90.76,6.53,1.34,6.53,1.34,-1.35,-1.30,-0.82,5.17,5.18,5.19
91.66,6.46,1.28,6.46,1.28,-1.30,-1.25,-0.76,5.16,5.16,5.18
92.58,6.39,1.23,6.40,1.23,-1.25,-1.20,-0.70,5.14,5.14,5.17
93.51,6.35,1.19,6.35,1.19,-1.21,-1.15,-0.65,5.14,5.14,5.16
94.44,6.31,1.16,6.31,1.16,-1.17,-1.10,-0.59,5.14,5.14,5.15
95.39,6.28,1.13,6.28,1.14,-1.13,-1.05,-0.53,5.15,5.15,5.14
96.34,6.24,1.11,6.24,1.11,-1.09,-1.00,-0.48,5.16,5.15,5.14
97.30,6.20,1.07,6.19,1.06,-1.04,-0.95,-0.42,5.15,5.15,5.13
98.28,6.13,1.01,6.13,1.01,-0.99,-0.89,-0.37,5.14,5.13,5.12
99.26,6.05,0.94,6.05,0.94,-0.94,-0.84,-0.32,5.12,5.12,5.11
100.25,5.97,0.86,5.97,0.87,-0.87,-0.78,-0.27,5.10,5.10,5.10
101.25,5.88,0.79,5.88,0.79,-0.80,-0.72,-0.22,5.08,5.08,5.09
102.27,5.80,0.71,5.80,0.71,-0.72,-0.66,-0.17,5.07,5.08,5.08
103.29,5.71,0.64,5.71,0.64,-0.64,-0.61,-0.12,5.07,5.07,5.07
104.32,5.63,0.56,5.62,0.56,-0.56,-0.54,-0.07,5.07,5.07,5.06
105.37,5.53,0.48,5.53,0.48,-0.47,-0.48,-0.02,5.06,5.06,5.05
106.42,5.43,0.39,5.43,0.39,-0.39,-0.42,0.03,5.05,5.05,5.04
107.48,5.33,0.30,5.33,0.30,-0.30,-0.36,0.08,5.03,5.03,5.03
108.56,5.23,0.21,5.23,0.21,-0.22,-0.29,0.12,5.01,5.01,5.02
109.64,5.13,0.13,5.13,0.13,-0.13,-0.23,0.17,5.00,5.00,5.01
110.74,5.04,0.05,5.04,0.05,-0.05,-0.16,0.21,4.99,4.99,5.00
111.85,4.96,-0.03,4.96,-0.03,0.02,-0.09,0.25,4.98,4.98,4.99
112.97,4.88,-0.10,4.88,-0.10,0.10,-0.02,0.30,4.98,4.98,4.98
114.10,4.80,-0.17,4.80,-0.17,0.17,0.05,0.34,4.97,4.97,4.97
115.24,4.72,-0.24,4.72,-0.24,0.24,0.12,0.38,4.96,4.96,4.96
116.39,4.64,-0.31,4.64,-0.31,0.31,0.19,0.41,4.95,4.95,4.95
117.55,4.56,-0.37,4.56,-0.37,0.37,0.27,0.45,4.93,4.93,4.94
118.73,4.48,-0.44,4.49,-0.44,0.44,0.34,0.49,4.92,4.93,4.93
119.92,4.41,-0.50,4.41,-0.50,0.51,0.42,0.52,4.92,4.92,4.91
121.12,4.33,-0.57,4.33,-0.57,0.58,0.49,0.56,4.91,4.91,4.90
122.33,4.25,-0.64,4.25,-0.64,0.64,0.57,0.59,4.90,4.89,4.89
123.55,4.17,-0.71,4.17,-0.71,0.71,0.64,0.62,4.88,4.88,4.88
124.79,4.08,-0.78,4.08,-0.78,0.78,0.72,0.65,4.86,4.86,4.86
126.03,4.00,-0.85,4.00,-0.85,0.84,0.80,0.68,4.84,4.84,4.85
127.29,3.92,-0.92,3.92,-0.92,0.91,0.87,0.70,4.83,4.83,4.83
128.57,3.84,-0.98,3.84,-0.98,0.98,0.95,0.73,4.82,4.82,4.82
129.85,3.77,-1.04,3.77,-1.04,1.04,1.02,0.75,4.81,4.81,4.81
131.15,3.70,-1.10,3.70,-1.10,1.10,1.10,0.78,4.80,4.80,4.79
132.46,3.62,-1.16,3.62,-1.16,1.17,1.17,0.80,4.79,4.79,4.78
133.79,3.55,-1.22,3.55,-1.22,1.23,1.24,0.82,4.77,4.77,4.77
135.12,3.47,-1.29,3.47,-1.29,1.29,1.31,0.84,4.76,4.76,4.76
136.48,3.40,-1.35,3.40,-1.35,1.35,1.38,0.87,4.74,4.74,4.74
137.84,3.32,-1.41,3.32,-1.41,1.40,1.44,0.88,4.73,4.73,4.73
139.22,3.26,-1.46,3.26,-1.46,1.46,1.50,0.90,4.71,4.71,4.72
140.61,3.19,-1.51,3.19,-1.51,1.51,1.56,0.92,4.70,4.70,4.70
142.02,3.12,-1.56,3.12,-1.56,1.56,1.61,0.94,4.69,4.69,4.69
143.44,3.06,-1.61,3.06,-1.61,1.61,1.66,0.96,4.67,4.67,4.67
144.87,3.01,-1.65,3.01,-1.65,1.65,1.71,0.98,4.65,4.65,4.66
146.32,2.95,-1.69,2.95,-1.69,1.69,1.75,1.00,4.64,4.64,4.64
147.78,2.90,-1.72,2.90,-1.72,1.72,1.79,1.02,4.63,4.63,4.63
149.26,2.86,-1.75,2.86,-1.75,1.76,1.82,1.04,4.61,4.61,4.61
150.75,2.81,-1.78,2.81,-1.78,1.79,1.85,1.05,4.60,4.60,4.60
152.26,2.77,-1.81,2.77,-1.81,1.82,1.88,1.08,4.59,4.59,4.58
153.78,2.72,-1.85,2.72,-1.85,1.85,1.90,1.10,4.57,4.57,4.57
155.32,2.67,-1.88,2.67,-1.88,1.88,1.91,1.12,4.55,4.55,4.55
156.88,2.63,-1.91,2.63,-1.90,1.90,1.93,1.14,4.53,4.53,4.53
158.44,2.59,-1.93,2.59,-1.93,1.93,1.94,1.16,4.51,4.51,4.52
160.03,2.55,-1.95,2.55,-1.95,1.95,1.95,1.18,4.50,4.50,4.50
161.63,2.52,-1.97,2.52,-1.97,1.97,1.95,1.21,4.48,4.48,4.48
163.24,2.49,-1.98,2.49,-1.98,1.98,1.95,1.23,4.46,4.46,4.47
164.88,2.46,-1.99,2.46,-1.99,1.98,1.95,1.26,4.45,4.45,4.45
166.53,2.44,-1.99,2.44,-1.99,1.99,1.95,1.29,4.43,4.43,4.43
168.19,2.43,-1.99,2.43,-1.99,1.99,1.95,1.32,4.42,4.42,4.42
169.87,2.42,-1.98,2.42,-1.98,1.98,1.94,1.34,4.40,4.40,4.40
171.57,2.41,-1.97,2.41,-1.97,1.97,1.93,1.38,4.38,4.38,4.38
173.29,2.40,-1.96,2.40,-1.96,1.96,1.93,1.41,4.36,4.36,4.37
175.02,2.39,-1.95,2.39,-1.95,1.95,1.92,1.44,4.35,4.35,4.35
176.77,2.38,-1.94,2.38,-1.94,1.94,1.91,1.48,4.33,4.33,4.33
178.54,2.37,-1.93,2.37,-1.93,1.94,1.90,1.51,4.31,4.31,4.31
180.32,2.36,-1.93,2.36,-1.93,1.93,1.90,1.55,4.30,4.29,4.29
182.13,2.34,-1.92,2.34,-1.92,1.93,1.89,1.59,4.28,4.28,4.27
183.95,2.32,-1.93,2.32,-1.93,1.94,1.88,1.63,4.26,4.26,4.25
185.79,2.30,-1.93,2.30,-1.94,1.94,1.87,1.67,4.24,4.24,4.23
187.65,2.27,-1.94,2.27,-1.94,1.94,1.87,1.71,4.21,4.21,4.22
189.52,2.24,-1.95,2.25,-1.95,1.94,1.86,1.75,4.19,4.19,4.20
191.42,2.23,-1.95,2.23,-1.95,1.94,1.86,1.79,4.16,4.17,4.18
193.33,2.21,-1.94,2.21,-1.94,1.93,1.86,1.84,4.15,4.15,4.16
195.27,2.21,-1.93,2.21,-1.92,1.92,1.85,1.88,4.13,4.13,4.14
197.22,2.21,-1.90,2.21,-1.90,1.90,1.85,1.93,4.11,4.11,4.11
199.19,2.22,-1.87,2.22,-1.88,1.88,1.85,1.97,4.10,4.09,4.09
201.18,2.22,-1.85,2.22,-1.85,1.85,1.85,2.02,4.07,4.07,4.07
203.19,2.23,-1.82,2.23,-1.82,1.82,1.85,2.07,4.05,4.05,4.05
205.23,2.23,-1.80,2.23,-1.80,1.80,1.86,2.12,4.03,4.03,4.03
207.28,2.23,-1.78,2.23,-1.77,1.77,1.86,2.16,4.01,4.01,4.01
209.35,2.23,-1.75,2.23,-1.75,1.76,1.86,2.21,3.99,3.99,3.99
211.44,2.23,-1.74,2.23,-1.74,1.74,1.87,2.26,3.97,3.97,3.97
213.56,2.21,-1.73,2.21,-1.73,1.74,1.87,2.30,3.95,3.95,3.94
215.69,2.18,-1.74,2.19,-1.74,1.74,1.88,2.34,3.93,3.93,3.92
217.85,2.15,-1.74,2.15,-1.75,1.76,1.89,2.39,3.91,3.91,3.90
220.03,2.11,-1.76,2.11,-1.77,1.78,1.89,2.43,3.89,3.89,3.88
222.23,2.06,-1.80,2.06,-1.79,1.80,1.90,2.47,3.86,3.86,3.85
224.45,2.00,-1.83,2.00,-1.83,1.83,1.91,2.50,3.83,3.83,3.83
226.70,1.94,-1.86,1.94,-1.86,1.85,1.92,2.54,3.80,3.80,3.81
228.96,1.89,-1.89,1.89,-1.89,1.88,1.93,2.57,3.77,3.77,3.78
231.25,1.84,-1.92,1.84,-1.91,1.90,1.93,2.59,3.74,3.74,3.76
233.57,1.80,-1.93,1.80,-1.93,1.92,1.94,2.62,3.72,3.72,3.73
235.90,1.77,-1.94,1.77,-1.94,1.93,1.95,2.64,3.70,3.71,3.71
238.26,1.74,-1.94,1.74,-1.94,1.94,1.96,2.65,3.69,3.69,3.68
240.64,1.72,-1.94,1.72,-1.95,1.95,1.97,2.66,3.67,3.67,3.66
243.05,1.69,-1.95,1.69,-1.95,1.96,1.97,2.67,3.64,3.64,3.64
245.48,1.65,-1.96,1.65,-1.96,1.96,1.98,2.67,3.62,3.62,3.61
247.93,1.62,-1.97,1.62,-1.97,1.97,1.99,2.67,3.59,3.59,3.59
250.41,1.59,-1.97,1.59,-1.97,1.98,1.99,2.66,3.56,3.56,3.56
252.92,1.55,-1.98,1.55,-1.98,1.98,2.00,2.65,3.53,3.53,3.54
255.45,1.52,-1.99,1.52,-1.99,1.99,2.00,2.63,3.51,3.51,3.51
258.00,1.48,-2.00,1.48,-2.00,2.00,2.00,2.61,3.48,3.48,3.48
260.58,1.45,-2.00,1.45,-2.00,2.00,2.00,2.58,3.45,3.45,3.46
263.19,1.42,-2.01,1.42,-2.01,2.01,2.00,2.55,3.43,3.43,3.43
265.82,1.40,-2.01,1.40,-2.01,2.01,2.00,2.52,3.40,3.40,3.40
268.48,1.37,-2.01,1.37,-2.01,2.01,2.00,2.48,3.38,3.38,3.37
271.16,1.34,-2.01,1.34,-2.01,2.01,2.00,2.43,3.35,3.35,3.35
273.87,1.31,-2.01,1.31,-2.01,2.01,1.99,2.39,3.32,3.32,3.32
276.61,1.28,-2.01,1.28,-2.01,2.00,1.98,2.34,3.29,3.29,3.29
279.38,1.26,-2.00,1.26,-2.00,2.00,1.98,2.28,3.26,3.26,3.26
282.17,1.24,-1.99,1.24,-1.99,1.99,1.96,2.22,3.23,3.23,3.23
284.99,1.22,-1.98,1.22,-1.98,1.98,1.95,2.16,3.20,3.20,3.20
287.84,1.20,-1.97,1.20,-1.97,1.97,1.94,2.10,3.18,3.18,3.17
290.72,1.18,-1.96,1.18,-1.96,1.96,1.92,2.04,3.15,3.15,3.14
293.63,1.17,-1.95,1.17,-1.95,1.95,1.90,1.97,3.12,3.11,3.11
296.57,1.15,-1.93,1.15,-1.93,1.93,1.89,1.91,3.08,3.08,3.08
299.53,1.14,-1.91,1.14,-1.91,1.91,1.86,1.84,3.05,3.05,3.05
302.53,1.13,-1.89,1.13,-1.89,1.89,1.84,1.77,3.02,3.02,3.02
305.55,1.12,-1.87,1.12,-1.87,1.87,1.81,1.70,2.99,2.99,2.99
308.61,1.12,-1.84,1.12,-1.84,1.84,1.79,1.63,2.96,2.96,2.96
311.69,1.11,-1.81,1.11,-1.81,1.81,1.76,1.56,2.93,2.93,2.93
314.81,1.12,-1.78,1.12,-1.78,1.78,1.73,1.49,2.90,2.90,2.90
317.96,1.12,-1.75,1.12,-1.75,1.74,1.69,1.41,2.87,2.86,2.87
321.14,1.13,-1.71,1.13,-1.71,1.71,1.66,1.34,2.83,2.83,2.83
324.35,1.14,-1.67,1.14,-1.67,1.67,1.62,1.27,2.80,2.80,2.80
327.59,1.15,-1.62,1.15,-1.62,1.62,1.59,1.20,2.77,2.77,2.77
330.87,1.16,-1.58,1.16,-1.58,1.58,1.55,1.13,2.74,2.74,2.74
334.18,1.17,-1.53,1.17,-1.53,1.53,1.50,1.06,2.71,2.71,2.71
337.52,1.19,-1.48,1.19,-1.49,1.49,1.46,0.99,2.67,2.67,2.67
340.90,1.20,-1.44,1.20,-1.44,1.44,1.42,0.92,2.64,2.64,2.64
344.30,1.22,-1.39,1.22,-1.39,1.39,1.37,0.85,2.61,2.61,2.61
347.75,1.24,-1.34,1.24,-1.34,1.34,1.32,0.78,2.58,2.58,2.58
351.23,1.26,-1.29,1.26,-1.29,1.29,1.27,0.71,2.55,2.55,2.55
354.74,1.28,-1.23,1.28,-1.23,1.23,1.22,0.64,2.52,2.52,2.52
358.28,1.31,-1.18,1.31,-1.18,1.18,1.17,0.58,2.49,2.49,2.49
361.87,1.33,-1.13,1.33,-1.13,1.13,1.12,0.51,2.45,2.45,2.45
365.49,1.35,-1.07,1.35,-1.07,1.07,1.07,0.44,2.42,2.42,2.42
369.14,1.37,-1.01,1.37,-1.01,1.01,1.01,0.38,2.39,2.39,2.39
372.83,1.40,-0.96,1.40,-0.96,0.96,0.96,0.31,2.35,2.35,2.36
376.56,1.42,-0.90,1.42,-0.90,0.90,0.90,0.25,2.32,2.32,2.32
380.33,1.45,-0.84,1.45,-0.84,0.84,0.85,0.18,2.29,2.29,2.29
384.13,1.47,-0.78,1.47,-0.78,0.78,0.79,0.12,2.25,2.25,2.25
