frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.43,5.05,11.44,5.06,-5.13,-5.32,-5.07,6.31,6.32,6.38
26.69,11.47,5.07,11.47,5.08,-5.14,-5.34,-5.18,6.33,6.33,6.40
26.96,11.53,5.12,11.54,5.12,-5.16,-5.36,-5.30,6.38,6.38,6.42
27.23,11.63,5.18,11.63,5.18,-5.18,-5.39,-5.41,6.44,6.44,6.44
27.50,11.71,5.25,11.71,5.25,-5.21,-5.41,-5.52,6.51,6.50,6.46
27.77,11.77,5.29,11.77,5.29,-5.22,-5.43,-5.63,6.55,6.54,6.48
28.05,11.80,5.31,11.79,5.30,-5.24,-5.46,-5.73,6.56,6.55,6.49
28.33,11.77,5.28,11.77,5.28,-5.24,-5.48,-5.83,6.53,6.53,6.49
28.62,11.75,5.25,11.75,5.25,-5.24,-5.50,-5.93,6.51,6.50,6.50
28.90,11.71,5.21,11.72,5.21,-5.25,-5.52,-6.02,6.46,6.47,6.50
29.19,11.72,5.21,11.72,5.21,-5.27,-5.54,-6.10,6.45,6.45,6.51
29.48,11.75,5.23,11.76,5.24,-5.31,-5.56,-6.18,6.43,6.45,6.52
29.78,11.85,5.32,11.85,5.32,-5.38,-5.58,-6.25,6.47,6.47,6.53
30.08,11.97,5.43,11.98,5.43,-5.47,-5.60,-6.32,6.50,6.51,6.54
30.38,12.13,5.57,12.13,5.57,-5.57,-5.62,-6.38,6.56,6.56,6.56
30.68,12.28,5.71,12.28,5.70,-5.68,-5.63,-6.43,6.60,6.60,6.57
30.99,12.41,5.82,12.41,5.82,-5.78,-5.65,-6.47,6.63,6.63,6.58
31.30,12.50,5.91,12.50,5.90,-5.85,-5.67,-6.50,6.65,6.65,6.59
31.61,12.54,5.95,12.54,5.95,-5.90,-5.68,-6.53,6.65,6.64,6.60
31.93,12.55,5.95,12.54,5.95,-5.91,-5.70,-6.55,6.64,6.63,6.59
32.24,12.51,5.92,12.51,5.92,-5.90,-5.72,-6.56,6.61,6.61,6.59
32.57,12.45,5.87,12.45,5.86,-5.86,-5.73,-6.57,6.59,6.59,6.58
32.89,12.38,5.80,12.38,5.80,-5.81,-5.74,-6.56,6.57,6.57,6.58
33.22,12.32,5.73,12.32,5.73,-5.76,-5.76,-6.55,6.56,6.56,6.59
33.55,12.27,5.68,12.28,5.68,-5.72,-5.77,-6.54,6.56,6.56,6.60
33.89,12.26,5.65,12.26,5.65,-5.69,-5.79,-6.52,6.56,6.57,6.61
34.23,12.26,5.65,12.26,5.65,-5.68,-5.80,-6.49,6.57,6.57,6.61
34.57,12.27,5.67,12.27,5.67,-5.69,-5.81,-6.46,6.58,6.58,6.60
34.92,12.28,5.71,12.28,5.71,-5.71,-5.82,-6.43,6.57,6.57,6.57
35.27,12.29,5.76,12.29,5.76,-5.74,-5.83,-6.39,6.55,6.55,6.53
35.62,12.30,5.81,12.30,5.80,-5.78,-5.84,-6.35,6.52,6.52,6.49
35.97,12.30,5.84,12.31,5.84,-5.82,-5.86,-6.31,6.49,6.49,6.46
36.33,12.32,5.86,12.32,5.86,-5.86,-5.87,-6.27,6.46,6.47,6.47
36.70,12.36,5.87,12.36,5.88,-5.89,-5.88,-6.23,6.46,6.47,6.48
37.06,12.41,5.90,12.41,5.90,-5.92,-5.89,-6.19,6.49,6.49,6.51
37.43,12.48,5.93,12.48,5.94,-5.94,-5.89,-6.15,6.54,6.53,6.55
37.81,12.53,5.97,12.54,5.97,-5.95,-5.90,-6.11,6.58,6.58,6.56
38.19,12.58,6.00,12.57,5.99,-5.96,-5.91,-6.07,6.63,6.62,6.58
38.57,12.58,6.00,12.58,5.99,-5.95,-5.92,-6.03,6.63,6.63,6.59
38.95,12.56,5.97,12.56,5.97,-5.94,-5.93,-6.00,6.62,6.62,6.59
39.34,12.53,5.92,12.53,5.93,-5.93,-5.94,-5.96,6.59,6.60,6.60
39.74,12.50,5.89,12.51,5.90,-5.92,-5.94,-5.93,6.58,6.58,6.61
40.14,12.50,5.88,12.50,5.88,-5.92,-5.95,-5.91,6.58,6.58,6.62
40.54,12.51,5.89,12.51,5.89,-5.92,-5.96,-5.89,6.59,6.59,6.62
40.94,12.53,5.92,12.53,5.92,-5.93,-5.96,-5.87,6.60,6.60,6.61
41.35,12.56,5.95,12.56,5.95,-5.95,-5.97,-5.85,6.61,6.61,6.61
41.76,12.59,5.98,12.59,5.98,-5.98,-5.98,-5.84,6.61,6.61,6.61
42.18,12.63,6.02,12.63,6.02,-6.01,-5.99,-5.83,6.62,6.62,6.61
42.60,12.67,6.05,12.67,6.05,-6.03,-5.99,-5.83,6.63,6.64,6.61
43.03,12.70,6.08,12.70,6.08,-6.05,-6.00,-5.83,6.65,6.65,6.62
43.46,12.71,6.09,12.71,6.09,-6.06,-6.01,-5.84,6.65,6.65,6.62
43.90,12.71,6.09,12.70,6.08,-6.07,-6.01,-5.85,6.64,6.63,6.62
44.33,12.69,6.06,12.69,6.07,-6.08,-6.02,-5.86,6.61,6.61,6.62
44.78,12.68,6.06,12.69,6.06,-6.10,-6.03,-5.88,6.59,6.59,6.63
45.23,12.70,6.07,12.70,6.08,-6.12,-6.04,-5.91,6.58,6.59,6.63
45.68,12.74,6.11,12.74,6.11,-6.15,-6.04,-5.94,6.59,6.60,6.63
46.13,12.79,6.17,12.79,6.17,-6.18,-6.05,-5.97,6.62,6.62,6.63
46.60,12.85,6.22,12.85,6.22,-6.21,-6.06,-6.01,6.64,6.64,6.62
47.06,12.89,6.27,12.89,6.27,-6.24,-6.07,-6.05,6.65,6.65,6.62
47.53,12.91,6.30,12.91,6.29,-6.26,-6.08,-6.09,6.66,6.65,6.62
48.01,12.91,6.30,12.91,6.30,-6.26,-6.09,-6.14,6.65,6.64,6.61
48.49,12.89,6.28,12.89,6.28,-6.26,-6.11,-6.19,6.63,6.63,6.61
48.97,12.85,6.25,12.85,6.25,-6.24,-6.12,-6.25,6.61,6.61,6.61
49.46,12.81,6.21,12.81,6.21,-6.21,-6.13,-6.31,6.60,6.60,6.60
49.96,12.77,6.17,12.77,6.17,-6.18,-6.15,-6.37,6.58,6.59,6.60
50.46,12.74,6.15,12.74,6.14,-6.16,-6.16,-6.44,6.58,6.58,6.60
50.96,12.73,6.13,12.73,6.13,-6.16,-6.18,-6.51,6.57,6.57,6.59
51.47,12.73,6.14,12.73,6.14,-6.16,-6.19,-6.57,6.56,6.57,6.59
51.99,12.75,6.17,12.75,6.17,-6.19,-6.21,-6.65,6.57,6.57,6.59
52.51,12.80,6.21,12.80,6.21,-6.23,-6.23,-6.72,6.57,6.57,6.59
53.03,12.85,6.27,12.86,6.27,-6.28,-6.25,-6.79,6.57,6.57,6.58
53.56,12.92,6.34,12.92,6.34,-6.34,-6.27,-6.86,6.58,6.58,6.58
54.10,12.98,6.41,12.98,6.41,-6.39,-6.30,-6.93,6.59,6.59,6.58
54.64,13.04,6.47,13.04,6.47,-6.44,-6.32,-7.00,6.60,6.60,6.57
55.18,13.09,6.51,13.08,6.51,-6.48,-6.35,-7.06,6.61,6.60,6.57
55.74,13.11,6.54,13.11,6.53,-6.51,-6.37,-7.12,6.60,6.60,6.58
56.29,13.12,6.54,13.12,6.54,-6.53,-6.40,-7.18,6.59,6.59,6.58
56.86,13.12,6.54,13.11,6.54,-6.53,-6.42,-7.23,6.58,6.58,6.58
57.42,13.10,6.52,13.10,6.52,-6.53,-6.45,-7.28,6.57,6.57,6.58
58.00,13.09,6.51,13.09,6.51,-6.53,-6.48,-7.32,6.56,6.56,6.58
58.58,13.08,6.51,13.08,6.51,-6.52,-6.50,-7.35,6.56,6.56,6.58
59.16,13.08,6.51,13.08,6.51,-6.52,-6.53,-7.37,6.56,6.56,6.57
59.76,13.08,6.51,13.08,6.51,-6.51,-6.55,-7.38,6.57,6.57,6.57
60.35,13.08,6.52,13.08,6.52,-6.51,-6.57,-7.38,6.57,6.57,6.57
60.96,13.08,6.52,13.08,6.52,-6.51,-6.59,-7.37,6.57,6.57,6.56
61.57,13.06,6.51,13.06,6.51,-6.50,-6.61,-7.35,6.56,6.56,6.56
62.18,13.05,6.50,13.05,6.50,-6.50,-6.62,-7.32,6.55,6.55,6.55
62.80,13.03,6.48,13.03,6.49,-6.49,-6.63,-7.28,6.54,6.54,6.54
63.43,13.01,6.47,13.01,6.47,-6.48,-6.63,-7.22,6.53,6.53,6.54
64.07,13.00,6.46,13.00,6.46,-6.47,-6.62,-7.15,6.53,6.53,6.53
64.71,12.99,6.46,12.99,6.46,-6.46,-6.61,-7.07,6.52,6.52,6.53
65.35,12.97,6.45,12.97,6.45,-6.45,-6.59,-6.98,6.52,6.52,6.53
66.01,12.96,6.43,12.96,6.43,-6.43,-6.56,-6.88,6.52,6.52,6.52
66.67,12.93,6.41,12.93,6.41,-6.41,-6.53,-6.77,6.52,6.52,6.52
67.33,12.90,6.39,12.91,6.39,-6.38,-6.48,-6.64,6.52,6.52,6.52
68.01,12.87,6.36,12.87,6.35,-6.35,-6.42,-6.51,6.52,6.52,6.51
68.69,12.82,6.31,12.82,6.31,-6.30,-6.35,-6.37,6.52,6.52,6.51
69.37,12.75,6.25,12.75,6.25,-6.24,-6.27,-6.23,6.51,6.51,6.50
70.07,12.68,6.18,12.68,6.18,-6.17,-6.18,-6.07,6.50,6.50,6.50
70.77,12.59,6.09,12.59,6.09,-6.10,-6.09,-5.92,6.49,6.49,6.49
71.48,12.49,6.00,12.49,6.01,-6.01,-5.97,-5.75,6.48,6.48,6.49
72.19,12.39,5.91,12.39,5.91,-5.92,-5.85,-5.59,6.47,6.47,6.48
72.91,12.29,5.81,12.29,5.82,-5.82,-5.72,-5.42,6.47,6.47,6.48
73.64,12.19,5.72,12.19,5.72,-5.72,-5.59,-5.24,6.47,6.47,6.47
74.38,12.07,5.61,12.07,5.61,-5.61,-5.44,-5.07,6.47,6.47,6.47
75.12,11.95,5.49,11.95,5.49,-5.49,-5.29,-4.89,6.47,6.46,6.46
75.87,11.82,5.36,11.82,5.36,-5.36,-5.13,-4.71,6.46,6.46,6.46
76.63,11.67,5.22,11.67,5.22,-5.22,-4.97,-4.54,6.46,6.46,6.45
77.40,11.52,5.07,11.52,5.07,-5.06,-4.80,-4.36,6.45,6.45,6.45
78.17,11.34,4.90,11.35,4.90,-4.90,-4.63,-4.18,6.44,6.45,6.44
78.95,11.16,4.73,11.16,4.73,-4.72,-4.46,-4.00,6.44,6.44,6.43
79.74,10.97,4.54,10.97,4.54,-4.54,-4.28,-3.82,6.43,6.43,6.43
80.54,10.76,4.34,10.76,4.34,-4.34,-4.11,-3.65,6.42,6.42,6.42
81.35,10.54,4.14,10.54,4.14,-4.14,-3.93,-3.47,6.41,6.41,6.41
82.16,10.33,3.93,10.33,3.93,-3.93,-3.75,-3.30,6.40,6.40,6.40
82.98,10.11,3.71,10.11,3.71,-3.72,-3.58,-3.12,6.39,6.39,6.39
83.81,9.88,3.50,9.88,3.50,-3.50,-3.40,-2.95,6.38,6.38,6.39
84.65,9.66,3.28,9.66,3.28,-3.29,-3.22,-2.78,6.38,6.38,6.38
85.50,9.45,3.07,9.45,3.07,-3.08,-3.05,-2.61,6.37,6.37,6.38
86.35,9.24,2.86,9.24,2.86,-2.87,-2.87,-2.44,6.37,6.37,6.37
87.22,9.03,2.66,9.03,2.66,-2.66,-2.70,-2.28,6.37,6.37,6.37
88.09,8.82,2.46,8.82,2.46,-2.45,-2.53,-2.11,6.36,6.36,6.36
88.97,8.61,2.25,8.61,2.25,-2.25,-2.37,-1.95,6.36,6.36,6.36
89.86,8.40,2.05,8.40,2.06,-2.05,-2.20,-1.79,6.35,6.35,6.35
90.76,8.20,1.86,8.20,1.86,-1.86,-2.04,-1.63,6.34,6.34,6.34
91.66,8.00,1.67,8.00,1.67,-1.67,-1.88,-1.47,6.33,6.33,6.33
92.58,7.80,1.48,7.80,1.48,-1.48,-1.72,-1.31,6.32,6.32,6.32
93.51,7.61,1.30,7.61,1.30,-1.29,-1.56,-1.15,6.32,6.31,6.31
94.44,7.42,1.12,7.42,1.12,-1.12,-1.41,-1.00,6.30,6.30,6.30
95.39,7.24,0.94,7.24,0.94,-0.95,-1.26,-0.84,6.29,6.29,6.30
96.34,7.06,0.78,7.06,0.78,-0.78,-1.11,-0.69,6.28,6.28,6.29
97.30,6.90,0.62,6.90,0.62,-0.63,-0.96,-0.54,6.27,6.27,6.28
98.28,6.75,0.48,6.75,0.48,-0.48,-0.82,-0.39,6.27,6.27,6.27
99.26,6.61,0.35,6.61,0.35,-0.35,-0.68,-0.24,6.27,6.27,6.26
100.25,6.48,0.22,6.47,0.22,-0.22,-0.54,-0.10,6.26,6.26,6.25
101.25,6.34,0.10,6.34,0.10,-0.10,-0.41,0.04,6.25,6.25,6.24
102.27,6.22,-0.02,6.22,-0.02,0.02,-0.28,0.19,6.23,6.23,6.23
103.29,6.10,-0.13,6.10,-0.12,0.12,-0.15,0.33,6.22,6.22,6.22
104.32,5.99,-0.22,5.99,-0.22,0.21,-0.02,0.46,6.21,6.21,6.21
105.37,5.90,-0.31,5.89,-0.31,0.30,0.10,0.60,6.20,6.20,6.20
106.42,5.81,-0.39,5.81,-0.39,0.38,0.22,0.73,6.19,6.19,6.19
107.48,5.72,-0.46,5.72,-0.46,0.46,0.33,0.86,6.18,6.18,6.18
108.56,5.64,-0.53,5.64,-0.53,0.53,0.45,0.98,6.17,6.17,6.17
109.64,5.57,-0.59,5.57,-0.59,0.60,0.56,1.10,6.16,6.16,6.16
110.74,5.49,-0.66,5.49,-0.66,0.67,0.66,1.22,6.15,6.15,6.15
111.85,5.41,-0.73,5.41,-0.73,0.73,0.77,1.33,6.14,6.14,6.14
112.97,5.33,-0.79,5.33,-0.80,0.80,0.86,1.44,6.13,6.13,6.13
114.10,5.25,-0.86,5.25,-0.86,0.87,0.96,1.54,6.12,6.12,6.12
115.24,5.17,-0.94,5.17,-0.94,0.94,1.05,1.64,6.11,6.11,6.11
116.39,5.09,-1.01,5.09,-1.01,1.00,1.14,1.73,6.09,6.09,6.10
117.55,5.01,-1.07,5.02,-1.07,1.06,1.22,1.81,6.08,6.08,6.09
118.73,4.95,-1.13,4.95,-1.13,1.12,1.31,1.89,6.07,6.07,6.08
119.92,4.88,-1.18,4.88,-1.18,1.18,1.38,1.96,6.06,6.06,6.07
121.12,4.82,-1.23,4.82,-1.23,1.24,1.46,2.03,6.06,6.06,6.05
122.33,4.76,-1.28,4.76,-1.28,1.29,1.52,2.09,6.05,6.05,6.04
123.55,4.70,-1.33,4.70,-1.33,1.34,1.59,2.14,6.03,6.03,6.03
124.79,4.63,-1.39,4.63,-1.39,1.39,1.65,2.18,6.02,6.02,6.01
126.03,4.56,-1.44,4.56,-1.44,1.44,1.71,2.22,6.00,6.00,6.00
127.29,4.50,-1.49,4.50,-1.49,1.49,1.76,2.25,5.98,5.99,5.99
128.57,4.43,-1.54,4.43,-1.54,1.54,1.81,2.27,5.97,5.97,5.97
129.85,4.37,-1.59,4.37,-1.59,1.59,1.85,2.28,5.96,5.96,5.96
131.15,4.31,-1.64,4.31,-1.64,1.64,1.90,2.30,5.95,5.95,5.95
132.46,4.25,-1.68,4.25,-1.68,1.69,1.93,2.30,5.94,5.94,5.93
133.79,4.19,-1.73,4.19,-1.73,1.73,1.97,2.29,5.93,5.93,5.92
135.12,4.13,-1.78,4.13,-1.78,1.78,1.99,2.28,5.91,5.91,5.91
136.48,4.07,-1.82,4.07,-1.82,1.82,2.02,2.27,5.90,5.90,5.90
137.84,4.01,-1.87,4.01,-1.87,1.87,2.04,2.25,5.88,5.88,5.88
139.22,3.96,-1.91,3.96,-1.91,1.91,2.06,2.22,5.86,5.87,5.87
140.61,3.91,-1.95,3.91,-1.95,1.94,2.07,2.19,5.85,5.85,5.85
142.02,3.86,-1.98,3.86,-1.98,1.97,2.09,2.16,5.84,5.84,5.84
143.44,3.82,-2.00,3.82,-2.00,2.00,2.09,2.13,5.82,5.82,5.82
144.87,3.78,-2.03,3.79,-2.02,2.02,2.10,2.09,5.81,5.81,5.81
146.32,3.76,-2.04,3.75,-2.04,2.04,2.10,2.05,5.79,5.79,5.79
147.78,3.73,-2.05,3.73,-2.05,2.05,2.10,2.01,5.78,5.78,5.78
149.26,3.70,-2.06,3.70,-2.06,2.06,2.09,1.96,5.77,5.77,5.76
150.75,3.68,-2.07,3.68,-2.07,2.07,2.08,1.92,5.75,5.75,5.75
152.26,3.66,-2.07,3.66,-2.07,2.07,2.07,1.87,5.74,5.74,5.73
153.78,3.64,-2.07,3.64,-2.07,2.08,2.06,1.82,5.72,5.72,5.72
155.32,3.63,-2.07,3.63,-2.07,2.08,2.04,1.77,5.70,5.70,5.70
156.88,3.61,-2.07,3.61,-2.07,2.07,2.02,1.73,5.68,5.68,5.69
158.44,3.60,-2.07,3.60,-2.07,2.07,2.00,1.68,5.67,5.67,5.67
160.03,3.59,-2.06,3.59,-2.06,2.06,1.97,1.63,5.65,5.65,5.65
161.63,3.58,-2.05,3.58,-2.05,2.05,1.95,1.58,5.63,5.63,5.63
163.24,3.58,-2.04,3.58,-2.04,2.04,1.92,1.53,5.62,5.62,5.62
164.88,3.58,-2.03,3.58,-2.03,2.03,1.89,1.49,5.61,5.60,5.60
166.53,3.58,-2.01,3.58,-2.01,2.01,1.86,1.44,5.59,5.59,5.59
168.19,3.58,-1.99,3.58,-1.99,1.99,1.82,1.40,5.57,5.57,5.57
169.87,3.58,-1.97,3.58,-1.97,1.97,1.79,1.35,5.55,5.55,5.55
171.57,3.59,-1.94,3.59,-1.94,1.94,1.75,1.31,5.53,5.53,5.54
173.29,3.60,-1.91,3.60,-1.91,1.91,1.71,1.27,5.51,5.51,5.52
175.02,3.62,-1.88,3.62,-1.88,1.87,1.67,1.22,5.49,5.49,5.50
176.77,3.64,-1.84,3.64,-1.84,1.83,1.63,1.18,5.48,5.48,5.48
178.54,3.67,-1.79,3.67,-1.79,1.79,1.59,1.14,5.46,5.46,5.46
180.32,3.70,-1.74,3.70,-1.74,1.74,1.54,1.11,5.44,5.44,5.44
182.13,3.73,-1.69,3.73,-1.69,1.69,1.50,1.07,5.42,5.42,5.42
183.95,3.76,-1.64,3.76,-1.64,1.64,1.46,1.03,5.40,5.40,5.40
185.79,3.80,-1.58,3.80,-1.58,1.58,1.41,1.00,5.38,5.38,5.39
187.65,3.84,-1.53,3.84,-1.53,1.52,1.36,0.96,5.36,5.36,5.37
189.52,3.88,-1.46,3.88,-1.46,1.46,1.32,0.93,5.35,5.35,5.35
191.42,3.93,-1.40,3.93,-1.40,1.40,1.27,0.90,5.33,5.33,5.33
193.33,3.97,-1.34,3.97,-1.34,1.34,1.22,0.87,5.31,5.31,5.31
195.27,4.02,-1.27,4.01,-1.27,1.28,1.17,0.84,5.29,5.29,5.29
197.22,4.05,-1.21,4.05,-1.21,1.22,1.12,0.81,5.27,5.27,5.27
199.19,4.09,-1.15,4.09,-1.15,1.15,1.07,0.78,5.25,5.25,5.25
201.18,4.13,-1.09,4.13,-1.09,1.09,1.02,0.75,5.22,5.22,5.22
203.19,4.17,-1.03,4.17,-1.03,1.03,0.97,0.73,5.20,5.20,5.20
205.23,4.21,-0.97,4.21,-0.97,0.97,0.92,0.70,5.18,5.18,5.18
207.28,4.26,-0.90,4.26,-0.90,0.90,0.87,0.68,5.16,5.16,5.16
209.35,4.30,-0.84,4.30,-0.84,0.84,0.82,0.65,5.14,5.14,5.14
211.44,4.34,-0.78,4.34,-0.78,0.78,0.76,0.63,5.12,5.12,5.12
213.56,4.38,-0.71,4.38,-0.71,0.72,0.71,0.60,5.10,5.10,5.10
215.69,4.42,-0.65,4.42,-0.65,0.65,0.66,0.58,5.07,5.07,5.07
217.85,4.46,-0.59,4.46,-0.59,0.59,0.61,0.56,5.05,5.05,5.05
220.03,4.50,-0.53,4.50,-0.53,0.53,0.56,0.53,5.03,5.03,5.03
222.23,4.54,-0.47,4.54,-0.47,0.46,0.51,0.51,5.00,5.00,5.00
224.45,4.58,-0.40,4.58,-0.40,0.40,0.46,0.49,4.98,4.98,4.98
226.70,4.62,-0.34,4.62,-0.34,0.34,0.40,0.47,4.96,4.96,4.96
228.96,4.66,-0.28,4.66,-0.28,0.28,0.35,0.45,4.93,4.93,4.93
231.25,4.69,-0.22,4.69,-0.22,0.22,0.30,0.42,4.91,4.91,4.91
233.57,4.73,-0.15,4.73,-0.16,0.16,0.25,0.40,4.89,4.89,4.88
235.90,4.76,-0.10,4.76,-0.10,0.10,0.20,0.38,4.86,4.86,4.86
238.26,4.79,-0.04,4.79,-0.04,0.04,0.15,0.36,4.84,4.84,4.84
240.64,4.82,0.01,4.82,0.01,-0.01,0.10,0.34,4.81,4.81,4.81
243.05,4.85,0.06,4.85,0.06,-0.06,0.05,0.31,4.79,4.79,4.79
245.48,4.88,0.11,4.88,0.11,-0.11,-0.00,0.29,4.76,4.76,4.76
247.93,4.90,0.16,4.90,0.16,-0.16,-0.05,0.27,4.74,4.74,4.74
250.41,4.92,0.21,4.92,0.21,-0.21,-0.10,0.24,4.71,4.71,4.71
252.92,4.95,0.26,4.95,0.26,-0.26,-0.15,0.22,4.69,4.69,4.69
255.45,4.97,0.31,4.97,0.31,-0.31,-0.20,0.20,4.66,4.66,4.66
258.00,5.00,0.36,5.00,0.36,-0.36,-0.25,0.17,4.64,4.64,4.63
260.58,5.02,0.41,5.02,0.41,-0.41,-0.29,0.15,4.61,4.61,4.61
263.19,5.03,0.45,5.03,0.45,-0.45,-0.34,0.12,4.58,4.58,4.58
265.82,5.05,0.50,5.05,0.50,-0.49,-0.39,0.09,4.56,4.56,4.55
268.48,5.06,0.54,5.06,0.54,-0.54,-0.43,0.07,4.53,4.53,4.53
271.16,5.08,0.58,5.08,0.58,-0.58,-0.48,0.04,4.50,4.50,4.50
273.87,5.09,0.62,5.09,0.62,-0.62,-0.53,0.01,4.47,4.47,4.47
276.61,5.10,0.65,5.10,0.65,-0.66,-0.57,-0.02,4.44,4.44,4.44
279.38,5.11,0.69,5.11,0.69,-0.69,-0.61,-0.05,4.41,4.41,4.41
282.17,5.12,0.73,5.12,0.73,-0.73,-0.66,-0.08,4.38,4.38,4.38
284.99,5.12,0.77,5.12,0.77,-0.77,-0.70,-0.11,4.36,4.35,4.35
287.84,5.13,0.81,5.13,0.81,-0.81,-0.74,-0.14,4.33,4.33,4.32
290.72,5.14,0.84,5.14,0.84,-0.84,-0.78,-0.17,4.30,4.30,4.30
293.63,5.14,0.88,5.14,0.88,-0.87,-0.82,-0.20,4.27,4.27,4.26
296.57,5.14,0.91,5.14,0.91,-0.91,-0.87,-0.23,4.24,4.24,4.23
299.53,5.14,0.94,5.14,0.94,-0.94,-0.90,-0.27,4.20,4.20,4.20
302.53,5.14,0.97,5.14,0.97,-0.97,-0.94,-0.30,4.17,4.17,4.17
305.55,5.14,1.00,5.14,1.00,-1.00,-0.98,-0.33,4.14,4.14,4.14
308.61,5.14,1.02,5.14,1.02,-1.03,-1.02,-0.37,4.11,4.11,4.11
311.69,5.13,1.05,5.13,1.05,-1.05,-1.05,-0.40,4.08,4.08,4.08
314.81,5.13,1.08,5.13,1.08,-1.08,-1.09,-0.44,4.05,4.05,4.05
317.96,5.12,1.11,5.12,1.11,-1.11,-1.12,-0.48,4.02,4.02,4.02
321.14,5.12,1.13,5.12,1.13,-1.13,-1.15,-0.51,3.99,3.99,3.99
324.35,5.11,1.16,5.11,1.16,-1.16,-1.18,-0.55,3.95,3.95,3.95
327.59,5.10,1.18,5.10,1.18,-1.18,-1.21,-0.59,3.92,3.92,3.92
330.87,5.10,1.21,5.10,1.21,-1.21,-1.24,-0.63,3.89,3.89,3.89
334.18,5.09,1.23,5.08,1.23,-1.23,-1.27,-0.67,3.86,3.86,3.86
337.52,5.07,1.25,5.07,1.25,-1.25,-1.30,-0.71,3.83,3.83,3.83
340.90,5.06,1.26,5.06,1.26,-1.26,-1.32,-0.75,3.79,3.79,3.79
344.30,5.04,1.28,5.04,1.28,-1.28,-1.35,-0.80,3.76,3.76,3.76
347.75,5.02,1.29,5.02,1.29,-1.29,-1.37,-0.84,3.73,3.73,3.73
351.23,5.00,1.30,5.00,1.30,-1.30,-1.39,-0.88,3.70,3.70,3.70
354.74,4.98,1.31,4.98,1.31,-1.31,-1.41,-0.93,3.67,3.67,3.67
358.28,4.96,1.32,4.96,1.32,-1.32,-1.43,-0.97,3.64,3.64,3.64
361.87,4.94,1.33,4.94,1.33,-1.33,-1.45,-1.02,3.60,3.60,3.61
365.49,4.91,1.34,4.91,1.34,-1.34,-1.47,-1.07,3.57,3.57,3.57
369.14,4.89,1.35,4.89,1.35,-1.35,-1.48,-1.11,3.54,3.54,3.54
372.83,4.86,1.35,4.86,1.35,-1.36,-1.50,-1.16,3.51,3.51,3.51
376.56,4.84,1.36,4.84,1.36,-1.36,-1.51,-1.21,3.47,3.47,3.47
380.33,4.81,1.37,4.81,1.37,-1.37,-1.52,-1.26,3.44,3.44,3.44
