frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,3.45,-0.78,3.45,-0.78,0.79,0.74,0.69,4.24,4.24,4.23
58.00,3.46,-0.74,3.46,-0.74,0.76,0.73,0.69,4.22,4.21,4.20
58.58,3.45,-0.71,3.45,-0.71,0.73,0.72,0.68,4.19,4.19,4.16
59.16,3.44,-0.69,3.44,-0.69,0.72,0.72,0.67,4.16,4.16,4.13
59.76,3.42,-0.69,3.42,-0.69,0.71,0.71,0.66,4.13,4.13,4.11
60.35,3.40,-0.71,3.41,-0.71,0.70,0.71,0.66,4.11,4.11,4.11
60.96,3.38,-0.72,3.38,-0.72,0.70,0.70,0.65,4.08,4.08,4.11
61.57,3.36,-0.73,3.35,-0.72,0.70,0.70,0.64,4.06,4.06,4.08
62.18,3.32,-0.72,3.32,-0.72,0.70,0.69,0.64,4.02,4.02,4.04
62.80,3.29,-0.70,3.29,-0.70,0.70,0.69,0.63,3.99,3.99,3.99
63.43,3.26,-0.68,3.26,-0.69,0.69,0.69,0.62,3.95,3.95,3.94
64.07,3.22,-0.67,3.22,-0.67,0.68,0.68,0.62,3.90,3.91,3.89
64.71,3.19,-0.66,3.19,-0.66,0.68,0.68,0.61,3.86,3.86,3.85
65.35,3.16,-0.66,3.16,-0.66,0.67,0.68,0.61,3.83,3.83,3.82
66.01,3.13,-0.66,3.13,-0.66,0.66,0.68,0.60,3.79,3.79,3.79
66.67,3.11,-0.65,3.11,-0.66,0.65,0.67,0.59,3.76,3.76,3.77
67.33,3.09,-0.66,3.09,-0.65,0.64,0.67,0.59,3.73,3.73,3.75
68.01,3.07,-0.65,3.07,-0.64,0.63,0.67,0.58,3.70,3.70,3.72
68.69,3.05,-0.63,3.05,-0.63,0.62,0.67,0.57,3.68,3.68,3.68
69.37,3.03,-0.61,3.03,-0.61,0.62,0.67,0.57,3.65,3.65,3.63
70.07,3.00,-0.59,3.00,-0.60,0.62,0.67,0.56,3.62,3.62,3.59
70.77,2.96,-0.60,2.96,-0.60,0.62,0.67,0.56,3.58,3.58,3.57
71.48,2.93,-0.62,2.93,-0.62,0.63,0.67,0.55,3.56,3.56,3.55
72.19,2.90,-0.64,2.90,-0.64,0.63,0.67,0.54,3.53,3.53,3.54
72.91,2.87,-0.65,2.87,-0.65,0.64,0.67,0.54,3.51,3.51,3.53
73.64,2.84,-0.66,2.84,-0.66,0.65,0.67,0.53,3.49,3.49,3.51
74.38,2.82,-0.66,2.82,-0.66,0.66,0.67,0.53,3.47,3.47,3.48
75.12,2.78,-0.66,2.79,-0.66,0.66,0.67,0.52,3.44,3.44,3.44
75.87,2.76,-0.66,2.76,-0.66,0.66,0.67,0.52,3.41,3.41,3.41
76.63,2.73,-0.66,2.73,-0.66,0.65,0.67,0.52,3.38,3.38,3.38
77.40,2.70,-0.66,2.70,-0.65,0.65,0.68,0.51,3.35,3.35,3.35
78.17,2.67,-0.65,2.67,-0.65,0.65,0.68,0.51,3.31,3.31,3.31
78.95,2.64,-0.64,2.64,-0.64,0.64,0.68,0.51,3.28,3.28,3.28
79.74,2.61,-0.64,2.61,-0.64,0.64,0.68,0.50,3.25,3.25,3.24
80.54,2.58,-0.64,2.58,-0.64,0.64,0.68,0.50,3.22,3.22,3.22
81.35,2.54,-0.65,2.54,-0.65,0.65,0.68,0.50,3.19,3.19,3.20
82.16,2.51,-0.66,2.51,-0.65,0.66,0.69,0.50,3.17,3.17,3.17
82.98,2.48,-0.66,2.48,-0.66,0.67,0.69,0.49,3.14,3.14,3.14
83.81,2.44,-0.67,2.44,-0.67,0.68,0.69,0.49,3.12,3.12,3.11
84.65,2.41,-0.69,2.41,-0.69,0.69,0.69,0.49,3.10,3.10,3.09
85.50,2.37,-0.71,2.37,-0.71,0.70,0.69,0.49,3.07,3.07,3.08
86.35,2.34,-0.72,2.34,-0.72,0.71,0.69,0.49,3.04,3.04,3.06
87.22,2.30,-0.73,2.30,-0.73,0.71,0.69,0.49,3.01,3.01,3.03
88.09,2.27,-0.73,2.27,-0.73,0.71,0.70,0.49,2.98,2.98,3.00
88.97,2.23,-0.73,2.23,-0.72,0.71,0.70,0.49,2.94,2.94,2.95
89.86,2.19,-0.71,2.19,-0.70,0.72,0.70,0.49,2.91,2.91,2.90
90.76,2.15,-0.68,2.14,-0.69,0.73,0.70,0.50,2.88,2.88,2.83
91.66,2.10,-0.69,2.09,-0.70,0.74,0.70,0.50,2.84,2.84,2.79
92.58,2.04,-0.72,2.04,-0.73,0.75,0.70,0.50,2.80,2.79,2.77
93.51,2.00,-0.77,2.00,-0.77,0.75,0.70,0.50,2.75,2.75,2.77
94.44,1.96,-0.80,1.96,-0.80,0.74,0.70,0.51,2.71,2.71,2.76
95.39,1.95,-0.80,1.95,-0.80,0.73,0.70,0.51,2.68,2.68,2.75
96.34,1.97,-0.77,1.97,-0.76,0.71,0.70,0.51,2.68,2.69,2.74
97.30,2.01,-0.71,2.01,-0.70,0.70,0.70,0.52,2.71,2.71,2.71
98.28,2.05,-0.64,2.04,-0.64,0.68,0.70,0.52,2.73,2.73,2.68
99.26,2.06,-0.59,2.05,-0.60,0.68,0.70,0.52,2.73,2.72,2.65
100.25,2.02,-0.60,2.01,-0.61,0.68,0.70,0.53,2.70,2.69,2.62
101.25,1.92,-0.66,1.93,-0.66,0.70,0.70,0.53,2.62,2.62,2.58
102.27,1.82,-0.73,1.82,-0.73,0.72,0.69,0.54,2.54,2.54,2.55
103.29,1.72,-0.80,1.73,-0.79,0.75,0.69,0.54,2.48,2.48,2.52
104.32,1.65,-0.85,1.66,-0.84,0.79,0.69,0.55,2.44,2.45,2.49
105.37,1.61,-0.86,1.61,-0.86,0.82,0.68,0.55,2.43,2.43,2.47
106.42,1.59,-0.86,1.59,-0.86,0.84,0.68,0.56,2.43,2.43,2.44
107.48,1.57,-0.84,1.57,-0.84,0.85,0.68,0.56,2.42,2.42,2.42
108.56,1.56,-0.83,1.56,-0.83,0.85,0.67,0.57,2.41,2.41,2.39
109.64,1.55,-0.81,1.55,-0.81,0.83,0.66,0.58,2.38,2.38,2.37
110.74,1.54,-0.80,1.54,-0.80,0.81,0.66,0.58,2.35,2.35,2.34
111.85,1.53,-0.79,1.53,-0.79,0.78,0.65,0.59,2.31,2.31,2.32
112.97,1.52,-0.77,1.52,-0.77,0.75,0.65,0.59,2.27,2.27,2.29
114.10,1.51,-0.74,1.52,-0.74,0.72,0.64,0.60,2.24,2.24,2.25
115.24,1.51,-0.70,1.51,-0.70,0.69,0.63,0.60,2.20,2.20,2.21
116.39,1.51,-0.65,1.51,-0.65,0.66,0.62,0.60,2.17,2.17,2.16
117.55,1.51,-0.61,1.50,-0.61,0.63,0.62,0.61,2.14,2.13,2.11
118.73,1.49,-0.58,1.49,-0.58,0.60,0.61,0.61,2.09,2.09,2.07
119.92,1.46,-0.57,1.47,-0.57,0.57,0.60,0.62,2.04,2.04,2.04
121.12,1.44,-0.56,1.44,-0.56,0.55,0.59,0.62,1.99,2.00,2.00
122.33,1.43,-0.54,1.43,-0.54,0.53,0.58,0.62,1.96,1.96,1.97
123.55,1.41,-0.53,1.41,-0.53,0.52,0.57,0.62,1.93,1.93,1.94
124.79,1.40,-0.51,1.40,-0.51,0.51,0.57,0.63,1.91,1.91,1.91
126.03,1.39,-0.49,1.39,-0.50,0.50,0.56,0.63,1.90,1.89,1.89
127.29,1.38,-0.49,1.38,-0.49,0.50,0.55,0.63,1.88,1.87,1.87
128.57,1.35,-0.49,1.35,-0.49,0.49,0.54,0.63,1.84,1.84,1.84
129.85,1.32,-0.49,1.32,-0.49,0.48,0.54,0.63,1.80,1.80,1.81
131.15,1.28,-0.49,1.28,-0.48,0.48,0.53,0.63,1.76,1.76,1.77
132.46,1.24,-0.48,1.24,-0.48,0.47,0.53,0.63,1.72,1.71,1.72
133.79,1.20,-0.47,1.20,-0.47,0.47,0.52,0.63,1.67,1.67,1.67
135.12,1.17,-0.47,1.17,-0.47,0.46,0.52,0.62,1.63,1.63,1.63
136.48,1.13,-0.46,1.14,-0.46,0.46,0.52,0.62,1.59,1.60,1.60
137.84,1.11,-0.46,1.11,-0.46,0.46,0.53,0.62,1.57,1.57,1.57
139.22,1.09,-0.45,1.09,-0.45,0.46,0.53,0.62,1.56,1.55,1.54
140.61,1.07,-0.46,1.06,-0.46,0.47,0.54,0.62,1.54,1.54,1.52
142.02,1.03,-0.48,1.03,-0.48,0.49,0.54,0.62,1.51,1.51,1.50
143.44,0.99,-0.50,0.98,-0.50,0.50,0.55,0.61,1.49,1.48,1.49
144.87,0.93,-0.53,0.94,-0.53,0.52,0.56,0.61,1.45,1.46,1.47
146.32,0.89,-0.56,0.89,-0.56,0.54,0.58,0.61,1.43,1.43,1.45
147.78,0.85,-0.58,0.85,-0.58,0.57,0.59,0.61,1.42,1.42,1.43
149.26,0.82,-0.59,0.82,-0.59,0.60,0.61,0.60,1.42,1.42,1.41
150.75,0.78,-0.61,0.78,-0.62,0.63,0.63,0.60,1.41,1.41,1.40
152.26,0.74,-0.64,0.74,-0.65,0.66,0.65,0.60,1.40,1.40,1.39
153.78,0.69,-0.69,0.69,-0.69,0.69,0.67,0.60,1.39,1.39,1.38
155.32,0.64,-0.73,0.65,-0.73,0.73,0.68,0.60,1.37,1.37,1.37
156.88,0.60,-0.77,0.60,-0.77,0.76,0.70,0.60,1.36,1.36,1.37
158.44,0.57,-0.80,0.57,-0.80,0.79,0.72,0.60,1.36,1.36,1.37
160.03,0.54,-0.83,0.54,-0.83,0.82,0.74,0.60,1.36,1.36,1.37
161.63,0.52,-0.84,0.52,-0.84,0.84,0.75,0.60,1.37,1.37,1.37
163.24,0.50,-0.86,0.50,-0.86,0.87,0.77,0.60,1.37,1.37,1.36
164.88,0.49,-0.87,0.49,-0.87,0.88,0.78,0.60,1.37,1.37,1.36
166.53,0.47,-0.88,0.47,-0.88,0.89,0.79,0.60,1.36,1.36,1.35
168.19,0.45,-0.89,0.45,-0.89,0.88,0.80,0.60,1.34,1.34,1.34
169.87,0.43,-0.89,0.43,-0.89,0.87,0.80,0.61,1.31,1.31,1.32
171.57,0.42,-0.88,0.42,-0.87,0.86,0.81,0.61,1.27,1.27,1.29
173.29,0.40,-0.84,0.40,-0.84,0.83,0.81,0.61,1.23,1.23,1.24
175.02,0.38,-0.80,0.38,-0.80,0.80,0.81,0.62,1.18,1.17,1.18
176.77,0.35,-0.76,0.35,-0.76,0.76,0.80,0.62,1.11,1.11,1.11
178.54,0.31,-0.72,0.31,-0.72,0.73,0.80,0.63,1.04,1.04,1.03
180.32,0.27,-0.68,0.27,-0.68,0.69,0.79,0.63,0.97,0.97,0.95
182.13,0.24,-0.65,0.24,-0.65,0.66,0.79,0.64,0.90,0.90,0.89
183.95,0.20,-0.63,0.20,-0.63,0.64,0.78,0.64,0.84,0.84,0.83
185.79,0.17,-0.62,0.17,-0.62,0.62,0.77,0.65,0.79,0.79,0.79
187.65,0.14,-0.61,0.14,-0.62,0.62,0.76,0.66,0.76,0.76,0.75
189.52,0.11,-0.62,0.11,-0.62,0.62,0.75,0.66,0.73,0.73,0.72
191.42,0.07,-0.63,0.07,-0.63,0.63,0.74,0.67,0.70,0.70,0.70
193.33,0.03,-0.64,0.03,-0.64,0.64,0.73,0.68,0.67,0.67,0.67
195.27,-0.01,-0.65,-0.01,-0.65,0.65,0.72,0.69,0.64,0.64,0.64
197.22,-0.05,-0.67,-0.05,-0.67,0.66,0.71,0.70,0.61,0.61,0.61
199.19,-0.09,-0.68,-0.09,-0.68,0.67,0.70,0.71,0.58,0.59,0.59
201.18,-0.12,-0.69,-0.12,-0.69,0.68,0.69,0.72,0.57,0.57,0.57
203.19,-0.14,-0.70,-0.14,-0.69,0.69,0.68,0.73,0.55,0.55,0.56
205.23,-0.15,-0.70,-0.15,-0.70,0.69,0.68,0.74,0.54,0.54,0.54
207.28,-0.17,-0.70,-0.17,-0.70,0.70,0.67,0.75,0.53,0.53,0.53
209.35,-0.18,-0.69,-0.18,-0.69,0.69,0.66,0.76,0.51,0.51,0.52
211.44,-0.19,-0.69,-0.19,-0.69,0.69,0.66,0.77,0.49,0.49,0.50
213.56,-0.21,-0.68,-0.21,-0.68,0.68,0.65,0.78,0.47,0.47,0.48
215.69,-0.22,-0.67,-0.22,-0.67,0.67,0.65,0.79,0.45,0.45,0.45
217.85,-0.24,-0.66,-0.24,-0.66,0.66,0.64,0.80,0.43,0.42,0.42
220.03,-0.26,-0.65,-0.26,-0.65,0.66,0.64,0.81,0.40,0.40,0.40
222.23,-0.28,-0.65,-0.28,-0.65,0.65,0.64,0.82,0.37,0.37,0.37
224.45,-0.30,-0.64,-0.30,-0.64,0.65,0.64,0.82,0.35,0.35,0.34
226.70,-0.32,-0.64,-0.32,-0.64,0.64,0.64,0.83,0.32,0.32,0.32
228.96,-0.35,-0.64,-0.35,-0.64,0.64,0.64,0.84,0.29,0.29,0.29
231.25,-0.38,-0.64,-0.37,-0.64,0.64,0.64,0.85,0.26,0.26,0.27
233.57,-0.40,-0.64,-0.40,-0.64,0.63,0.64,0.85,0.23,0.23,0.24
235.90,-0.43,-0.64,-0.43,-0.64,0.64,0.64,0.86,0.21,0.21,0.21
238.26,-0.45,-0.63,-0.45,-0.63,0.64,0.65,0.86,0.18,0.18,0.18
240.64,-0.48,-0.63,-0.48,-0.64,0.64,0.65,0.87,0.16,0.16,0.16
243.05,-0.50,-0.64,-0.50,-0.64,0.65,0.66,0.87,0.15,0.15,0.14
245.48,-0.53,-0.66,-0.53,-0.66,0.66,0.66,0.87,0.13,0.13,0.13
247.93,-0.55,-0.68,-0.55,-0.68,0.68,0.67,0.88,0.12,0.12,0.12
250.41,-0.58,-0.70,-0.58,-0.70,0.69,0.68,0.88,0.11,0.11,0.12
252.92,-0.60,-0.72,-0.60,-0.72,0.71,0.68,0.88,0.11,0.11,0.12
255.45,-0.63,-0.74,-0.63,-0.74,0.73,0.69,0.87,0.10,0.10,0.11
258.00,-0.65,-0.75,-0.65,-0.75,0.75,0.70,0.87,0.10,0.10,0.10
260.58,-0.67,-0.77,-0.67,-0.77,0.77,0.71,0.87,0.10,0.10,0.09
263.19,-0.70,-0.79,-0.70,-0.79,0.79,0.72,0.86,0.10,0.10,0.09
265.82,-0.72,-0.81,-0.72,-0.81,0.81,0.74,0.86,0.10,0.10,0.09
268.48,-0.73,-0.83,-0.73,-0.83,0.83,0.75,0.85,0.10,0.10,0.10
271.16,-0.75,-0.85,-0.75,-0.85,0.85,0.76,0.85,0.10,0.10,0.10
273.87,-0.77,-0.87,-0.77,-0.87,0.87,0.78,0.84,0.10,0.10,0.10
276.61,-0.79,-0.89,-0.79,-0.89,0.88,0.79,0.83,0.09,0.09,0.10
279.38,-0.81,-0.90,-0.81,-0.90,0.90,0.81,0.82,0.09,0.09,0.09
282.17,-0.83,-0.91,-0.83,-0.91,0.91,0.82,0.81,0.07,0.07,0.07
284.99,-0.85,-0.91,-0.85,-0.91,0.91,0.84,0.80,0.06,0.06,0.06
287.84,-0.87,-0.91,-0.87,-0.91,0.92,0.86,0.79,0.04,0.04,0.04
290.72,-0.90,-0.92,-0.90,-0.92,0.91,0.87,0.79,0.02,0.02,0.02
293.63,-0.92,-0.91,-0.92,-0.91,0.91,0.89,0.78,-0.01,-0.01,-0.00
296.57,-0.94,-0.91,-0.94,-0.91,0.90,0.91,0.77,-0.03,-0.03,-0.03
299.53,-0.96,-0.90,-0.96,-0.90,0.90,0.93,0.76,-0.06,-0.06,-0.05
302.53,-0.98,-0.90,-0.98,-0.89,0.89,0.94,0.75,-0.08,-0.08,-0.08
305.55,-0.99,-0.88,-0.99,-0.89,0.89,0.96,0.74,-0.10,-0.10,-0.11
308.61,-1.01,-0.88,-1.01,-0.88,0.89,0.98,0.73,-0.12,-0.12,-0.13
311.69,-1.03,-0.88,-1.03,-0.88,0.89,0.99,0.72,-0.14,-0.14,-0.15
314.81,-1.04,-0.89,-1.04,-0.89,0.90,1.01,0.71,-0.14,-0.14,-0.15
317.96,-1.06,-0.91,-1.06,-0.91,0.91,1.02,0.70,-0.15,-0.15,-0.15
321.14,-1.08,-0.93,-1.08,-0.93,0.93,1.04,0.69,-0.15,-0.15,-0.15
324.35,-1.09,-0.95,-1.09,-0.95,0.95,1.05,0.68,-0.14,-0.14,-0.14
327.59,-1.11,-0.98,-1.11,-0.98,0.97,1.06,0.67,-0.14,-0.14,-0.13
330.87,-1.13,-1.00,-1.13,-1.00,1.00,1.07,0.67,-0.13,-0.13,-0.13
334.18,-1.14,-1.02,-1.14,-1.02,1.01,1.08,0.66,-0.13,-0.13,-0.12
337.52,-1.15,-1.03,-1.16,-1.03,1.03,1.08,0.65,-0.13,-0.13,-0.12
340.90,-1.17,-1.04,-1.17,-1.04,1.04,1.08,0.65,-0.13,-0.13,-0.13
344.30,-1.18,-1.05,-1.18,-1.05,1.04,1.08,0.64,-0.14,-0.14,-0.14
347.75,-1.20,-1.04,-1.20,-1.04,1.04,1.08,0.64,-0.16,-0.16,-0.16
351.23,-1.22,-1.04,-1.22,-1.04,1.03,1.08,0.63,-0.18,-0.18,-0.18
354.74,-1.23,-1.03,-1.23,-1.02,1.02,1.07,0.63,-0.21,-0.21,-0.21
358.28,-1.25,-1.01,-1.25,-1.01,1.01,1.06,0.63,-0.24,-0.24,-0.24
361.87,-1.26,-0.99,-1.26,-0.99,0.99,1.05,0.62,-0.27,-0.27,-0.27
365.49,-1.28,-0.97,-1.28,-0.97,0.97,1.04,0.62,-0.31,-0.31,-0.31
369.14,-1.29,-0.95,-1.29,-0.95,0.95,1.02,0.62,-0.34,-0.34,-0.34
372.83,-1.30,-0.93,-1.30,-0.93,0.94,1.01,0.62,-0.36,-0.36,-0.37
376.56,-1.31,-0.91,-1.31,-0.92,0.92,0.99,0.62,-0.39,-0.39,-0.40
380.33,-1.33,-0.90,-1.33,-0.90,0.91,0.97,0.62,-0.42,-0.42,-0.42
