frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,6.81,-1.12,6.81,-1.12,1.12,0.83,0.64,7.93,7.93,7.93
78.95,6.76,-1.14,6.76,-1.14,1.14,0.85,0.66,7.90,7.90,7.90
79.74,6.70,-1.17,6.70,-1.17,1.17,0.88,0.69,7.87,7.87,7.87
80.54,6.65,-1.20,6.65,-1.20,1.19,0.92,0.72,7.84,7.84,7.84
81.35,6.59,-1.22,6.59,-1.22,1.22,0.95,0.74,7.81,7.81,7.81
82.16,6.54,-1.24,6.54,-1.24,1.24,0.98,0.77,7.78,7.78,7.78
82.98,6.49,-1.27,6.49,-1.27,1.26,1.02,0.80,7.75,7.75,7.75
83.81,6.44,-1.29,6.43,-1.29,1.29,1.05,0.83,7.72,7.72,7.72
84.65,6.38,-1.31,6.38,-1.31,1.31,1.09,0.86,7.69,7.69,7.69
85.50,6.33,-1.33,6.33,-1.33,1.33,1.13,0.89,7.66,7.66,7.66
86.35,6.27,-1.35,6.27,-1.35,1.36,1.17,0.92,7.63,7.63,7.63
87.22,6.21,-1.38,6.21,-1.38,1.39,1.21,0.95,7.60,7.60,7.59
88.09,6.15,-1.41,6.15,-1.41,1.41,1.25,0.99,7.56,7.56,7.56
88.97,6.09,-1.44,6.09,-1.44,1.43,1.30,1.02,7.52,7.52,7.53
89.86,6.03,-1.46,6.03,-1.46,1.45,1.34,1.06,7.48,7.49,7.49
90.76,5.98,-1.48,5.98,-1.48,1.47,1.38,1.09,7.45,7.45,7.46
91.66,5.93,-1.49,5.93,-1.49,1.49,1.43,1.13,7.42,7.42,7.42
92.58,5.88,-1.50,5.88,-1.50,1.50,1.47,1.16,7.39,7.39,7.39
93.51,5.84,-1.51,5.84,-1.51,1.52,1.52,1.20,7.35,7.35,7.35
94.44,5.79,-1.52,5.79,-1.52,1.53,1.56,1.24,7.32,7.32,7.31
95.39,5.74,-1.54,5.74,-1.54,1.54,1.61,1.28,7.28,7.28,7.28
96.34,5.68,-1.56,5.68,-1.56,1.56,1.65,1.32,7.24,7.24,7.24
97.30,5.63,-1.58,5.63,-1.58,1.58,1.69,1.36,7.20,7.20,7.21
98.28,5.57,-1.60,5.57,-1.60,1.60,1.73,1.40,7.17,7.17,7.17
99.26,5.52,-1.62,5.52,-1.62,1.63,1.76,1.44,7.14,7.14,7.14
100.25,5.46,-1.64,5.46,-1.65,1.66,1.80,1.48,7.12,7.12,7.11
101.25,5.40,-1.68,5.39,-1.68,1.70,1.83,1.52,7.09,7.09,7.07
102.27,5.32,-1.72,5.32,-1.72,1.74,1.85,1.56,7.06,7.05,7.04
103.29,5.23,-1.77,5.23,-1.77,1.78,1.88,1.61,7.01,7.01,7.00
104.32,5.15,-1.82,5.15,-1.82,1.82,1.89,1.65,6.96,6.97,6.97
105.37,5.07,-1.86,5.07,-1.86,1.85,1.91,1.69,6.92,6.92,6.93
106.42,5.00,-1.89,5.00,-1.89,1.88,1.92,1.73,6.88,6.88,6.90
107.48,4.95,-1.91,4.95,-1.91,1.89,1.92,1.77,6.84,6.84,6.86
108.56,4.92,-1.91,4.92,-1.91,1.89,1.92,1.81,6.81,6.81,6.83
109.64,4.90,-1.89,4.90,-1.89,1.87,1.92,1.85,6.78,6.77,6.79
110.74,4.90,-1.86,4.90,-1.86,1.85,1.92,1.89,6.74,6.75,6.76
111.85,4.90,-1.82,4.91,-1.82,1.82,1.91,1.92,6.72,6.72,6.72
112.97,4.92,-1.77,4.92,-1.77,1.78,1.90,1.96,6.70,6.70,6.69
114.10,4.93,-1.73,4.92,-1.73,1.75,1.88,1.99,6.68,6.67,6.65
115.24,4.92,-1.70,4.92,-1.70,1.72,1.87,2.02,6.64,6.64,6.62
116.39,4.90,-1.69,4.90,-1.69,1.70,1.85,2.05,6.60,6.60,6.58
117.55,4.87,-1.68,4.87,-1.68,1.68,1.83,2.08,6.55,6.55,6.55
118.73,4.83,-1.68,4.83,-1.68,1.67,1.81,2.10,6.50,6.50,6.51
119.92,4.79,-1.68,4.79,-1.68,1.67,1.79,2.13,6.46,6.46,6.47
121.12,4.76,-1.68,4.76,-1.68,1.67,1.77,2.15,6.43,6.43,6.44
122.33,4.72,-1.68,4.72,-1.68,1.67,1.76,2.16,6.39,6.39,6.40
123.55,4.69,-1.67,4.69,-1.67,1.67,1.74,2.18,6.36,6.36,6.36
124.79,4.65,-1.67,4.65,-1.67,1.68,1.72,2.19,6.33,6.33,6.32
126.03,4.60,-1.68,4.60,-1.68,1.69,1.70,2.20,6.29,6.29,6.28
127.29,4.55,-1.69,4.55,-1.69,1.70,1.69,2.21,6.24,6.24,6.24
128.57,4.49,-1.71,4.49,-1.71,1.71,1.67,2.21,6.20,6.20,6.20
129.85,4.43,-1.73,4.43,-1.73,1.73,1.66,2.21,6.16,6.16,6.16
131.15,4.37,-1.75,4.37,-1.75,1.75,1.65,2.21,6.12,6.12,6.12
132.46,4.32,-1.77,4.32,-1.77,1.76,1.64,2.21,6.08,6.08,6.09
133.79,4.27,-1.78,4.27,-1.78,1.78,1.63,2.20,6.05,6.05,6.05
135.12,4.22,-1.80,4.22,-1.80,1.79,1.62,2.20,6.01,6.01,6.01
136.48,4.17,-1.81,4.17,-1.81,1.81,1.61,2.19,5.97,5.97,5.97
137.84,4.11,-1.82,4.11,-1.82,1.81,1.61,2.18,5.93,5.93,5.93
139.22,4.07,-1.82,4.07,-1.82,1.82,1.60,2.16,5.88,5.89,5.89
140.61,4.02,-1.83,4.02,-1.83,1.82,1.60,2.15,5.84,5.84,5.85
142.02,3.98,-1.83,3.98,-1.83,1.83,1.60,2.13,5.81,5.81,5.80
143.44,3.93,-1.83,3.93,-1.83,1.83,1.60,2.12,5.77,5.77,5.76
144.87,3.88,-1.83,3.88,-1.83,1.84,1.60,2.10,5.73,5.72,5.71
146.32,3.83,-1.84,3.83,-1.84,1.85,1.61,2.08,5.68,5.68,5.67
147.78,3.77,-1.86,3.77,-1.86,1.86,1.61,2.07,5.63,5.63,5.63
149.26,3.72,-1.87,3.72,-1.87,1.86,1.62,2.05,5.58,5.58,5.59
150.75,3.67,-1.88,3.67,-1.88,1.87,1.62,2.03,5.54,5.54,5.55
152.26,3.62,-1.88,3.62,-1.88,1.88,1.63,2.02,5.50,5.50,5.51
153.78,3.58,-1.89,3.58,-1.89,1.89,1.64,2.00,5.47,5.47,5.47
155.32,3.54,-1.89,3.54,-1.89,1.89,1.65,1.98,5.43,5.43,5.42
156.88,3.49,-1.89,3.49,-1.89,1.90,1.66,1.97,5.39,5.38,5.38
158.44,3.44,-1.90,3.44,-1.90,1.90,1.67,1.96,5.34,5.34,5.33
160.03,3.38,-1.90,3.38,-1.90,1.91,1.68,1.94,5.29,5.29,5.29
161.63,3.33,-1.91,3.33,-1.91,1.91,1.69,1.93,5.24,5.24,5.24
163.24,3.28,-1.92,3.28,-1.92,1.91,1.71,1.92,5.19,5.19,5.20
164.88,3.23,-1.92,3.24,-1.92,1.92,1.72,1.91,5.15,5.15,5.16
166.53,3.19,-1.92,3.19,-1.92,1.92,1.73,1.90,5.11,5.11,5.11
168.19,3.15,-1.92,3.15,-1.92,1.92,1.75,1.89,5.07,5.07,5.07
169.87,3.11,-1.92,3.11,-1.92,1.93,1.76,1.89,5.04,5.04,5.03
171.57,3.07,-1.92,3.07,-1.92,1.93,1.78,1.88,5.00,5.00,4.99
173.29,3.02,-1.93,3.02,-1.93,1.93,1.79,1.88,4.95,4.95,4.95
175.02,2.98,-1.93,2.98,-1.93,1.93,1.81,1.88,4.91,4.91,4.91
176.77,2.93,-1.94,2.93,-1.93,1.93,1.83,1.88,4.86,4.86,4.87
178.54,2.89,-1.93,2.89,-1.93,1.93,1.84,1.88,4.82,4.82,4.83
180.32,2.86,-1.93,2.86,-1.93,1.92,1.86,1.88,4.78,4.78,4.78
182.13,2.82,-1.92,2.82,-1.92,1.92,1.87,1.88,4.74,4.74,4.74
183.95,2.79,-1.91,2.79,-1.91,1.91,1.89,1.89,4.70,4.70,4.69
185.79,2.75,-1.90,2.75,-1.90,1.90,1.91,1.90,4.65,4.65,4.65
187.65,2.72,-1.89,2.72,-1.89,1.90,1.92,1.90,4.61,4.61,4.61
189.52,2.68,-1.89,2.68,-1.89,1.89,1.94,1.91,4.57,4.57,4.57
191.42,2.64,-1.89,2.64,-1.89,1.89,1.95,1.92,4.53,4.53,4.53
193.33,2.60,-1.89,2.60,-1.89,1.89,1.97,1.94,4.49,4.49,4.49
195.27,2.55,-1.90,2.55,-1.90,1.90,1.98,1.95,4.45,4.45,4.45
197.22,2.51,-1.91,2.51,-1.90,1.90,1.99,1.96,4.41,4.41,4.41
199.19,2.46,-1.91,2.46,-1.91,1.90,2.01,1.98,4.36,4.37,4.37
201.18,2.42,-1.91,2.42,-1.91,1.91,2.02,2.00,4.33,4.33,4.33
203.19,2.38,-1.91,2.38,-1.91,1.91,2.03,2.01,4.29,4.29,4.29
205.23,2.34,-1.91,2.34,-1.91,1.92,2.04,2.03,4.26,4.26,4.26
207.28,2.30,-1.92,2.30,-1.92,1.92,2.05,2.05,4.22,4.22,4.22
209.35,2.26,-1.92,2.26,-1.92,1.93,2.06,2.07,4.19,4.19,4.18
211.44,2.21,-1.93,2.21,-1.93,1.94,2.07,2.08,4.15,4.15,4.14
213.56,2.16,-1.95,2.16,-1.95,1.95,2.08,2.10,4.11,4.11,4.11
215.69,2.11,-1.96,2.11,-1.96,1.96,2.09,2.12,4.07,4.07,4.07
217.85,2.07,-1.97,2.07,-1.97,1.97,2.09,2.14,4.03,4.03,4.04
220.03,2.02,-1.98,2.02,-1.98,1.98,2.10,2.15,4.00,4.00,4.00
222.23,1.97,-1.99,1.97,-1.99,1.99,2.10,2.17,3.96,3.96,3.96
224.45,1.93,-2.00,1.93,-2.00,1.99,2.10,2.19,3.92,3.92,3.92
226.70,1.88,-2.00,1.88,-2.00,2.00,2.10,2.20,3.88,3.88,3.88
228.96,1.84,-2.00,1.84,-2.00,2.00,2.11,2.21,3.84,3.84,3.84
231.25,1.80,-2.00,1.80,-2.00,2.00,2.10,2.22,3.80,3.80,3.80
233.57,1.76,-2.00,1.76,-2.00,2.00,2.10,2.23,3.76,3.76,3.76
235.90,1.71,-2.00,1.71,-2.00,2.00,2.10,2.24,3.72,3.72,3.72
238.26,1.67,-2.00,1.67,-2.00,2.00,2.10,2.24,3.67,3.67,3.67
240.64,1.63,-1.99,1.63,-1.99,2.00,2.09,2.25,3.63,3.63,3.63
243.05,1.59,-1.99,1.59,-1.99,1.99,2.08,2.25,3.58,3.58,3.58
245.48,1.55,-1.99,1.55,-1.99,1.99,2.08,2.25,3.54,3.54,3.54
247.93,1.50,-1.99,1.50,-1.99,1.99,2.07,2.24,3.49,3.49,3.49
250.41,1.46,-1.98,1.46,-1.98,1.98,2.06,2.23,3.44,3.44,3.44
252.92,1.42,-1.98,1.42,-1.98,1.98,2.05,2.22,3.39,3.39,3.39
255.45,1.37,-1.97,1.37,-1.97,1.97,2.04,2.21,3.34,3.34,3.34
258.00,1.33,-1.96,1.33,-1.96,1.96,2.03,2.20,3.30,3.30,3.30
260.58,1.29,-1.96,1.29,-1.96,1.96,2.01,2.18,3.25,3.25,3.25
263.19,1.25,-1.95,1.25,-1.95,1.95,2.00,2.16,3.20,3.20,3.20
265.82,1.21,-1.94,1.21,-1.94,1.94,1.99,2.13,3.15,3.15,3.15
268.48,1.17,-1.93,1.17,-1.93,1.93,1.97,2.11,3.10,3.10,3.10
271.16,1.13,-1.92,1.13,-1.92,1.92,1.95,2.08,3.05,3.05,3.05
273.87,1.09,-1.91,1.09,-1.91,1.91,1.94,2.06,3.00,3.00,3.00
276.61,1.05,-1.90,1.05,-1.90,1.90,1.92,2.02,2.95,2.95,2.95
279.38,1.01,-1.89,1.01,-1.89,1.89,1.90,1.99,2.89,2.89,2.90
282.17,0.97,-1.88,0.97,-1.88,1.88,1.88,1.96,2.84,2.84,2.84
284.99,0.92,-1.87,0.92,-1.86,1.87,1.87,1.92,2.79,2.79,2.79
287.84,0.88,-1.85,0.88,-1.85,1.85,1.85,1.89,2.74,2.74,2.74
290.72,0.84,-1.84,0.84,-1.84,1.84,1.83,1.85,2.69,2.69,2.69
293.63,0.80,-1.83,0.80,-1.83,1.83,1.81,1.81,2.63,2.63,2.63
296.57,0.76,-1.82,0.76,-1.82,1.82,1.79,1.78,2.58,2.58,2.58
299.53,0.72,-1.81,0.73,-1.81,1.80,1.77,1.74,2.53,2.53,2.53
302.53,0.69,-1.79,0.69,-1.79,1.79,1.75,1.70,2.48,2.48,2.48
305.55,0.65,-1.78,0.65,-1.78,1.78,1.73,1.66,2.43,2.43,2.43
308.61,0.61,-1.76,0.61,-1.76,1.76,1.71,1.62,2.37,2.37,2.37
311.69,0.57,-1.75,0.57,-1.75,1.75,1.69,1.59,2.32,2.32,2.32
314.81,0.53,-1.73,0.53,-1.73,1.73,1.67,1.55,2.27,2.27,2.27
317.96,0.49,-1.72,0.49,-1.72,1.72,1.65,1.51,2.21,2.21,2.21
321.14,0.45,-1.70,0.45,-1.70,1.70,1.63,1.47,2.16,2.16,2.16
324.35,0.42,-1.69,0.42,-1.69,1.69,1.60,1.44,2.11,2.11,2.11
327.59,0.38,-1.68,0.38,-1.68,1.68,1.58,1.40,2.05,2.05,2.05
330.87,0.34,-1.66,0.34,-1.66,1.66,1.56,1.37,2.00,2.00,2.00
334.18,0.30,-1.65,0.30,-1.65,1.65,1.54,1.33,1.95,1.95,1.95
337.52,0.26,-1.64,0.26,-1.64,1.64,1.52,1.30,1.90,1.90,1.90
340.90,0.23,-1.62,0.23,-1.62,1.62,1.50,1.26,1.85,1.85,1.85
344.30,0.19,-1.61,0.19,-1.61,1.61,1.49,1.23,1.80,1.80,1.80
347.75,0.16,-1.59,0.16,-1.59,1.59,1.47,1.20,1.75,1.75,1.75
351.23,0.12,-1.57,0.12,-1.57,1.57,1.45,1.17,1.70,1.70,1.70
354.74,0.09,-1.56,0.09,-1.56,1.55,1.43,1.14,1.64,1.64,1.64
358.28,0.05,-1.54,0.05,-1.54,1.53,1.41,1.11,1.59,1.59,1.59
361.87,0.02,-1.51,0.02,-1.51,1.51,1.39,1.08,1.54,1.54,1.54
365.49,-0.01,-1.49,-0.01,-1.49,1.49,1.37,1.05,1.48,1.48,1.48
369.14,-0.04,-1.47,-0.04,-1.47,1.47,1.36,1.03,1.43,1.43,1.43
372.83,-0.07,-1.44,-0.07,-1.45,1.45,1.34,1.00,1.37,1.37,1.37
376.56,-0.11,-1.42,-0.11,-1.42,1.42,1.32,0.98,1.32,1.32,1.32
380.33,-0.14,-1.40,-0.14,-1.40,1.40,1.30,0.95,1.26,1.26,1.26
384.13,-0.17,-1.38,-0.17,-1.38,1.37,1.29,0.93,1.21,1.21,1.21
387.97,-0.20,-1.35,-0.20,-1.35,1.35,1.27,0.91,1.15,1.15,1.15
391.85,-0.23,-1.33,-0.23,-1.33,1.33,1.25,0.89,1.10,1.10,1.10
395.77,-0.26,-1.30,-0.26,-1.30,1.31,1.24,0.87,1.05,1.04,1.04
