frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.54,0.18,6.54,0.21,-0.40,-0.18,-0.55,6.14,6.14,6.36
28.05,6.58,-0.09,6.58,0.13,-0.41,-0.19,-0.56,6.16,6.16,6.67
28.33,6.61,0.22,6.61,0.24,-0.43,-0.20,-0.57,6.18,6.18,6.39
28.62,6.64,0.59,6.64,0.50,-0.43,-0.21,-0.58,6.21,6.21,6.05
28.90,6.67,0.80,6.67,0.72,-0.43,-0.22,-0.59,6.24,6.24,5.87
29.19,6.71,0.69,6.71,0.72,-0.43,-0.23,-0.59,6.28,6.28,6.02
29.48,6.73,0.57,6.73,0.56,-0.43,-0.24,-0.60,6.30,6.30,6.16
29.78,6.76,0.36,6.76,0.36,-0.44,-0.25,-0.61,6.32,6.32,6.40
30.08,6.79,0.17,6.79,0.24,-0.43,-0.27,-0.61,6.36,6.36,6.62
30.38,6.81,0.19,6.81,0.20,-0.40,-0.28,-0.62,6.42,6.42,6.62
30.68,6.84,0.26,6.84,0.23,-0.34,-0.30,-0.62,6.49,6.49,6.58
30.99,6.86,0.34,6.86,0.33,-0.29,-0.32,-0.62,6.57,6.57,6.52
31.30,6.88,0.36,6.88,0.43,-0.26,-0.34,-0.63,6.62,6.62,6.52
31.61,6.90,0.49,6.90,0.44,-0.25,-0.37,-0.63,6.65,6.65,6.42
31.93,6.93,0.48,6.93,0.37,-0.26,-0.40,-0.63,6.67,6.67,6.45
32.24,6.95,0.18,6.95,0.25,-0.27,-0.43,-0.63,6.67,6.67,6.76
32.57,6.97,0.09,6.97,0.14,-0.30,-0.46,-0.63,6.67,6.67,6.87
32.89,6.99,0.11,6.99,0.14,-0.34,-0.50,-0.63,6.65,6.65,6.87
33.22,7.01,0.29,7.01,0.27,-0.39,-0.55,-0.63,6.62,6.62,6.71
33.55,7.02,0.45,7.02,0.44,-0.44,-0.60,-0.62,6.58,6.58,6.58
33.89,7.04,0.60,7.04,0.62,-0.52,-0.65,-0.62,6.53,6.53,6.44
34.23,7.06,0.75,7.06,0.74,-0.60,-0.70,-0.62,6.46,6.46,6.31
34.57,7.08,0.83,7.08,0.79,-0.68,-0.75,-0.61,6.40,6.40,6.25
34.92,7.10,0.79,7.10,0.78,-0.75,-0.79,-0.61,6.35,6.35,6.31
35.27,7.12,0.70,7.12,0.74,-0.79,-0.82,-0.61,6.33,6.33,6.42
35.62,7.13,0.71,7.13,0.71,-0.79,-0.84,-0.60,6.34,6.34,6.42
35.97,7.15,0.73,7.15,0.72,-0.78,-0.84,-0.60,6.37,6.37,6.42
36.33,7.17,0.75,7.17,0.75,-0.76,-0.83,-0.59,6.41,6.41,6.42
36.70,7.18,0.76,7.18,0.75,-0.73,-0.80,-0.58,6.45,6.45,6.42
37.06,7.20,0.72,7.20,0.72,-0.69,-0.77,-0.58,6.51,6.51,6.47
37.43,7.21,0.67,7.21,0.68,-0.63,-0.72,-0.57,6.58,6.58,6.54
37.81,7.22,0.62,7.22,0.62,-0.57,-0.68,-0.57,6.66,6.66,6.61
38.19,7.24,0.56,7.24,0.56,-0.50,-0.64,-0.56,6.74,6.74,6.68
38.57,7.25,0.47,7.25,0.45,-0.44,-0.60,-0.56,6.81,6.81,6.78
38.95,7.26,0.36,7.26,0.34,-0.41,-0.56,-0.55,6.85,6.85,6.91
39.34,7.27,0.22,7.27,0.26,-0.40,-0.53,-0.55,6.88,6.88,7.06
39.74,7.29,0.24,7.29,0.28,-0.41,-0.51,-0.54,6.88,6.88,7.04
40.14,7.30,0.39,7.30,0.37,-0.43,-0.48,-0.54,6.87,6.87,6.91
40.54,7.31,0.53,7.31,0.52,-0.46,-0.46,-0.53,6.84,6.84,6.77
40.94,7.32,0.64,7.32,0.63,-0.51,-0.45,-0.53,6.81,6.81,6.68
41.35,7.32,0.70,7.32,0.66,-0.56,-0.43,-0.52,6.77,6.77,6.63
41.76,7.33,0.63,7.33,0.63,-0.58,-0.42,-0.52,6.75,6.75,6.70
42.18,7.34,0.57,7.34,0.60,-0.58,-0.41,-0.52,6.76,6.76,6.77
42.60,7.35,0.54,7.35,0.57,-0.56,-0.40,-0.51,6.78,6.78,6.80
43.03,7.35,0.62,7.35,0.57,-0.57,-0.40,-0.51,6.78,6.78,6.73
43.46,7.36,0.58,7.36,0.59,-0.63,-0.40,-0.51,6.73,6.73,6.78
43.90,7.37,0.58,7.37,0.58,-0.73,-0.39,-0.51,6.64,6.64,6.79
44.33,7.38,0.65,7.38,0.55,-0.84,-0.39,-0.51,6.54,6.54,6.73
44.78,7.38,0.60,7.38,0.76,-0.93,-0.39,-0.50,6.45,6.45,6.78
45.23,7.39,0.92,7.39,1.10,-1.00,-0.39,-0.50,6.39,6.39,6.46
45.68,7.39,1.64,7.39,1.40,-1.04,-0.39,-0.50,6.35,6.35,5.75
46.13,7.39,1.60,7.39,1.42,-1.06,-0.39,-0.50,6.33,6.33,5.79
46.60,7.39,1.15,7.40,1.19,-1.04,-0.39,-0.50,6.35,6.35,6.24
47.06,7.40,0.59,7.40,0.85,-1.00,-0.40,-0.51,6.40,6.40,6.80
47.53,7.40,0.73,7.40,0.67,-0.92,-0.40,-0.51,6.48,6.48,6.67
48.01,7.40,0.74,7.40,0.65,-0.81,-0.40,-0.51,6.59,6.59,6.66
48.49,7.41,0.67,7.41,0.68,-0.69,-0.41,-0.51,6.71,6.71,6.73
48.97,7.41,0.61,7.41,0.63,-0.60,-0.41,-0.51,6.80,6.80,6.80
49.46,7.41,0.59,7.41,0.59,-0.57,-0.41,-0.52,6.84,6.84,6.82
49.96,7.41,0.59,7.41,0.58,-0.57,-0.42,-0.52,6.84,6.84,6.82
50.46,7.41,0.59,7.41,0.59,-0.59,-0.42,-0.52,6.82,6.82,6.82
50.96,7.41,0.59,7.41,0.59,-0.60,-0.43,-0.52,6.81,6.81,6.82
51.47,7.41,0.59,7.41,0.59,-0.59,-0.44,-0.53,6.82,6.82,6.82
51.99,7.41,0.59,7.41,0.59,-0.57,-0.44,-0.53,6.84,6.84,6.82
52.51,7.40,0.58,7.40,0.57,-0.54,-0.45,-0.54,6.86,6.86,6.82
53.03,7.40,0.55,7.40,0.54,-0.51,-0.46,-0.54,6.89,6.89,6.85
53.56,7.39,0.47,7.39,0.50,-0.47,-0.46,-0.55,6.93,6.93,6.92
54.10,7.39,0.47,7.39,0.43,-0.42,-0.47,-0.55,6.96,6.96,6.92
54.64,7.38,0.38,7.38,0.36,-0.39,-0.48,-0.56,7.00,7.00,7.00
55.18,7.38,0.26,7.38,0.30,-0.35,-0.48,-0.56,7.03,7.03,7.12
55.74,7.37,0.25,7.37,0.27,-0.32,-0.49,-0.57,7.05,7.05,7.12
56.29,7.37,0.30,7.37,0.29,-0.30,-0.50,-0.57,7.07,7.07,7.07
56.86,7.37,0.35,7.37,0.33,-0.29,-0.51,-0.58,7.07,7.07,7.02
57.42,7.36,0.34,7.36,0.34,-0.30,-0.52,-0.58,7.06,7.06,7.02
58.00,7.35,0.33,7.35,0.33,-0.32,-0.52,-0.58,7.04,7.04,7.02
58.58,7.35,0.33,7.35,0.33,-0.35,-0.53,-0.59,7.00,7.00,7.02
59.16,7.34,0.32,7.34,0.36,-0.38,-0.54,-0.59,6.95,6.95,7.02
59.76,7.33,0.43,7.33,0.41,-0.43,-0.55,-0.60,6.90,6.90,6.90
60.35,7.32,0.50,7.32,0.46,-0.48,-0.56,-0.60,6.84,6.84,6.82
60.96,7.31,0.49,7.31,0.52,-0.53,-0.57,-0.61,6.78,6.78,6.82
61.57,7.30,0.55,7.30,0.58,-0.59,-0.58,-0.61,6.72,6.72,6.75
62.18,7.29,0.66,7.29,0.66,-0.65,-0.59,-0.62,6.65,6.65,6.63
62.80,7.28,0.76,7.28,0.73,-0.69,-0.60,-0.62,6.59,6.59,6.52
63.43,7.28,0.76,7.28,0.75,-0.73,-0.61,-0.62,6.55,6.55,6.52
64.07,7.27,0.75,7.27,0.77,-0.75,-0.62,-0.63,6.52,6.52,6.52
64.71,7.26,0.75,7.26,0.77,-0.76,-0.63,-0.63,6.50,6.50,6.51
65.35,7.24,0.81,7.24,0.77,-0.76,-0.64,-0.63,6.48,6.48,6.44
66.01,7.23,0.76,7.23,0.75,-0.76,-0.65,-0.64,6.47,6.47,6.47
66.67,7.22,0.70,7.22,0.72,-0.75,-0.66,-0.64,6.47,6.47,6.52
67.33,7.21,0.69,7.21,0.71,-0.74,-0.68,-0.64,6.46,6.46,6.52
68.01,7.19,0.73,7.19,0.72,-0.73,-0.69,-0.64,6.46,6.46,6.46
68.69,7.18,0.76,7.18,0.74,-0.72,-0.70,-0.65,6.46,6.46,6.42
69.37,7.16,0.74,7.16,0.75,-0.71,-0.71,-0.65,6.46,6.46,6.42
70.07,7.15,0.73,7.15,0.73,-0.71,-0.72,-0.65,6.44,6.44,6.42
70.77,7.13,0.71,7.13,0.71,-0.72,-0.73,-0.66,6.41,6.41,6.42
71.48,7.11,0.69,7.11,0.69,-0.74,-0.75,-0.66,6.38,6.38,6.42
72.19,7.10,0.68,7.10,0.68,-0.76,-0.76,-0.66,6.33,6.33,6.42
72.91,7.08,0.70,7.08,0.72,-0.78,-0.77,-0.67,6.30,6.30,6.38
73.64,7.06,0.77,7.06,0.79,-0.78,-0.78,-0.67,6.28,6.28,6.29
74.38,7.04,0.88,7.04,0.84,-0.76,-0.79,-0.68,6.28,6.28,6.16
75.12,7.02,0.85,7.02,0.84,-0.72,-0.81,-0.68,6.30,6.30,6.17
75.87,7.00,0.77,7.00,0.78,-0.67,-0.82,-0.69,6.33,6.33,6.24
76.63,6.98,0.68,6.98,0.66,-0.61,-0.83,-0.69,6.37,6.37,6.30
77.40,6.96,0.53,6.96,0.52,-0.56,-0.84,-0.70,6.40,6.40,6.43
78.17,6.94,0.40,6.94,0.40,-0.51,-0.86,-0.70,6.43,6.43,6.54
78.95,6.92,0.31,6.92,0.33,-0.48,-0.87,-0.71,6.44,6.44,6.61
79.74,6.90,0.34,6.90,0.36,-0.46,-0.88,-0.72,6.43,6.43,6.56
80.54,6.87,0.44,6.87,0.46,-0.46,-0.89,-0.72,6.41,6.41,6.43
81.35,6.85,0.62,6.85,0.58,-0.48,-0.91,-0.73,6.37,6.37,6.23
82.16,6.83,0.67,6.83,0.66,-0.53,-0.92,-0.74,6.30,6.30,6.16
82.98,6.81,0.69,6.81,0.68,-0.59,-0.93,-0.75,6.21,6.21,6.12
83.81,6.78,0.66,6.78,0.66,-0.68,-0.94,-0.76,6.11,6.11,6.12
84.65,6.76,0.64,6.76,0.65,-0.76,-0.96,-0.77,6.00,6.00,6.12
85.50,6.73,0.70,6.73,0.72,-0.84,-0.97,-0.78,5.89,5.89,6.04
86.35,6.71,0.83,6.71,0.86,-0.92,-0.98,-0.80,5.78,5.78,5.87
87.22,6.68,1.07,6.68,1.03,-1.01,-0.99,-0.81,5.67,5.67,5.61
88.09,6.65,1.18,6.65,1.16,-1.09,-1.01,-0.82,5.57,5.57,5.47
88.97,6.62,1.23,6.63,1.24,-1.16,-1.02,-0.84,5.46,5.46,5.40
89.86,6.60,1.27,6.60,1.28,-1.22,-1.03,-0.85,5.38,5.38,5.33
90.76,6.57,1.31,6.57,1.31,-1.27,-1.04,-0.87,5.30,5.30,5.26
91.66,6.54,1.32,6.54,1.30,-1.30,-1.05,-0.88,5.24,5.24,5.22
92.58,6.51,1.29,6.51,1.26,-1.31,-1.06,-0.90,5.19,5.19,5.22
93.51,6.48,1.20,6.48,1.22,-1.31,-1.07,-0.92,5.17,5.17,5.28
94.44,6.45,1.19,6.45,1.24,-1.30,-1.08,-0.93,5.15,5.15,5.26
95.39,6.41,1.29,6.41,1.30,-1.28,-1.10,-0.95,5.13,5.13,5.12
96.34,6.38,1.39,6.38,1.34,-1.25,-1.11,-0.97,5.12,5.12,4.99
97.30,6.35,1.35,6.35,1.31,-1.22,-1.11,-0.99,5.12,5.12,4.99
98.28,6.31,1.18,6.31,1.22,-1.19,-1.12,-1.01,5.12,5.12,5.13
99.26,6.27,1.08,6.27,1.12,-1.16,-1.13,-1.03,5.11,5.11,5.20
100.25,6.24,1.06,6.24,1.06,-1.13,-1.14,-1.05,5.11,5.11,5.17
101.25,6.20,1.07,6.20,1.02,-1.07,-1.15,-1.07,5.13,5.13,5.13
102.27,6.16,0.98,6.16,0.99,-1.00,-1.16,-1.09,5.16,5.16,5.18
103.29,6.12,0.93,6.12,0.98,-0.92,-1.17,-1.11,5.20,5.20,5.19
104.32,6.08,0.98,6.08,0.97,-0.86,-1.17,-1.13,5.22,5.22,5.10
105.37,6.04,0.99,6.04,0.92,-0.84,-1.18,-1.15,5.20,5.20,5.05
106.42,5.99,0.85,5.99,0.79,-0.84,-1.19,-1.17,5.15,5.15,5.15
107.48,5.95,0.63,5.95,0.69,-0.85,-1.19,-1.19,5.09,5.09,5.32
108.56,5.90,0.58,5.90,0.72,-0.88,-1.20,-1.21,5.02,5.02,5.32
109.64,5.85,0.92,5.85,0.85,-0.92,-1.20,-1.23,4.94,4.94,4.93
110.74,5.81,1.13,5.81,1.05,-0.97,-1.20,-1.25,4.84,4.84,4.68
111.85,5.77,1.14,5.77,1.18,-1.03,-1.21,-1.27,4.74,4.74,4.63
112.97,5.73,1.21,5.73,1.19,-1.10,-1.21,-1.28,4.63,4.63,4.52
114.10,5.70,1.18,5.70,1.17,-1.17,-1.21,-1.30,4.53,4.53,4.52
115.24,5.66,1.16,5.66,1.18,-1.22,-1.22,-1.31,4.45,4.45,4.51
116.39,5.64,1.19,5.64,1.20,-1.24,-1.22,-1.32,4.40,4.40,4.45
117.55,5.61,1.24,5.61,1.23,-1.24,-1.22,-1.34,4.37,4.37,4.36
118.73,5.59,1.27,5.59,1.25,-1.24,-1.22,-1.35,4.35,4.35,4.32
119.92,5.56,1.24,5.56,1.24,-1.25,-1.22,-1.35,4.32,4.32,4.32
121.12,5.54,1.22,5.54,1.22,-1.25,-1.22,-1.36,4.29,4.28,4.32
122.33,5.51,1.21,5.51,1.23,-1.25,-1.21,-1.36,4.26,4.26,4.30
123.55,5.48,1.24,5.48,1.26,-1.23,-1.21,-1.37,4.25,4.25,4.24
124.79,5.45,1.31,5.45,1.27,-1.21,-1.21,-1.37,4.24,4.24,4.14
126.03,5.42,1.25,5.42,1.24,-1.17,-1.21,-1.37,4.25,4.25,4.17
127.29,5.39,1.16,5.40,1.17,-1.14,-1.20,-1.36,4.25,4.25,4.23
128.57,5.37,1.07,5.37,1.08,-1.11,-1.20,-1.36,4.26,4.26,4.30
129.85,5.36,1.04,5.36,1.04,-1.10,-1.19,-1.35,4.26,4.26,4.32
131.15,5.34,1.03,5.34,1.04,-1.09,-1.19,-1.34,4.25,4.25,4.31
132.46,5.33,1.08,5.33,1.07,-1.11,-1.18,-1.33,4.22,4.22,4.25
133.79,5.31,1.13,5.31,1.12,-1.14,-1.17,-1.32,4.17,4.17,4.18
135.12,5.29,1.18,5.29,1.17,-1.20,-1.17,-1.31,4.09,4.09,4.11
136.48,5.27,1.22,5.27,1.26,-1.27,-1.16,-1.29,4.00,4.00,4.05
137.84,5.24,1.34,5.24,1.35,-1.33,-1.15,-1.28,3.90,3.90,3.89
139.22,5.20,1.48,5.20,1.42,-1.38,-1.14,-1.26,3.82,3.82,3.72
140.61,5.17,1.45,5.17,1.47,-1.42,-1.13,-1.24,3.75,3.75,3.72
142.02,5.13,1.46,5.13,1.48,-1.43,-1.12,-1.22,3.70,3.70,3.67
143.44,5.08,1.46,5.08,1.44,-1.42,-1.11,-1.20,3.66,3.66,3.62
144.87,5.04,1.42,5.04,1.40,-1.39,-1.10,-1.18,3.64,3.64,3.62
146.32,4.99,1.31,4.99,1.32,-1.35,-1.09,-1.16,3.64,3.64,3.69
147.78,4.95,1.23,4.95,1.25,-1.30,-1.08,-1.14,3.65,3.65,3.72
149.26,4.90,1.19,4.90,1.21,-1.23,-1.07,-1.12,3.67,3.67,3.71
150.75,4.85,1.22,4.85,1.18,-1.17,-1.06,-1.10,3.69,3.69,3.63
152.26,4.80,1.14,4.80,1.13,-1.10,-1.04,-1.08,3.70,3.70,3.66
153.78,4.76,1.04,4.76,1.07,-1.04,-1.03,-1.05,3.71,3.71,3.71
155.32,4.71,0.99,4.71,0.99,-0.99,-1.02,-1.03,3.72,3.72,3.72
156.88,4.66,0.94,4.66,0.93,-0.95,-1.01,-1.01,3.71,3.71,3.72
158.44,4.61,0.89,4.61,0.89,-0.91,-0.99,-0.99,3.70,3.70,3.72
160.03,4.56,0.84,4.56,0.85,-0.88,-0.98,-0.97,3.68,3.68,3.72
161.63,4.51,0.85,4.51,0.85,-0.87,-0.96,-0.95,3.64,3.65,3.67
163.24,4.46,0.85,4.46,0.86,-0.87,-0.95,-0.93,3.59,3.59,3.61
164.88,4.41,0.89,4.41,0.87,-0.88,-0.94,-0.91,3.53,3.53,3.53
166.53,4.36,0.89,4.36,0.89,-0.89,-0.92,-0.89,3.47,3.47,3.47
168.19,4.31,0.90,4.31,0.92,-0.90,-0.91,-0.87,3.41,3.41,3.41
169.87,4.26,0.93,4.26,0.94,-0.91,-0.89,-0.85,3.35,3.35,3.33
171.57,4.21,0.97,4.21,0.95,-0.91,-0.88,-0.84,3.30,3.30,3.24
173.29,4.16,0.94,4.16,0.93,-0.90,-0.86,-0.82,3.25,3.25,3.22
175.02,4.11,0.89,4.11,0.89,-0.89,-0.85,-0.80,3.22,3.22,3.22
176.77,4.06,0.84,4.06,0.86,-0.87,-0.83,-0.79,3.19,3.19,3.22
178.54,4.01,0.84,4.01,0.83,-0.85,-0.82,-0.77,3.16,3.16,3.17
180.32,3.96,0.84,3.96,0.81,-0.84,-0.80,-0.76,3.12,3.12,3.12
182.13,3.91,0.79,3.91,0.81,-0.82,-0.79,-0.75,3.09,3.09,3.12
183.95,3.86,0.79,3.86,0.80,-0.82,-0.77,-0.73,3.05,3.05,3.07
185.79,3.82,0.82,3.82,0.81,-0.82,-0.76,-0.72,3.00,3.00,2.99
187.65,3.77,0.84,3.77,0.84,-0.83,-0.74,-0.71,2.95,2.95,2.93
189.52,3.73,0.86,3.73,0.85,-0.84,-0.73,-0.70,2.89,2.89,2.87
191.42,3.69,0.87,3.69,0.85,-0.85,-0.71,-0.69,2.83,2.83,2.82
193.33,3.65,0.83,3.65,0.85,-0.86,-0.69,-0.68,2.79,2.79,2.82
195.27,3.61,0.85,3.61,0.86,-0.87,-0.68,-0.67,2.74,2.74,2.76
197.22,3.57,0.89,3.57,0.88,-0.87,-0.66,-0.66,2.70,2.70,2.68
199.19,3.52,0.90,3.52,0.89,-0.87,-0.65,-0.65,2.66,2.66,2.62
201.18,3.48,0.86,3.48,0.86,-0.86,-0.63,-0.64,2.62,2.62,2.62
203.19,3.44,0.82,3.44,0.83,-0.84,-0.62,-0.63,2.60,2.60,2.62
205.23,3.39,0.78,3.39,0.80,-0.81,-0.60,-0.62,2.58,2.58,2.61
207.28,3.35,0.80,3.35,0.79,-0.77,-0.59,-0.62,2.57,2.57,2.54
209.35,3.30,0.78,3.30,0.76,-0.72,-0.57,-0.61,2.58,2.58,2.52
211.44,3.25,0.72,3.25,0.70,-0.66,-0.56,-0.60,2.59,2.59,2.53
213.56,3.20,0.60,3.20,0.62,-0.61,-0.54,-0.60,2.59,2.59,2.61
215.69,3.15,0.53,3.15,0.53,-0.56,-0.53,-0.59,2.59,2.59,2.62
217.85,3.10,0.48,3.10,0.47,-0.52,-0.52,-0.58,2.58,2.58,2.62
220.03,3.05,0.43,3.05,0.45,-0.49,-0.50,-0.58,2.56,2.56,2.62
222.23,3.00,0.44,3.00,0.44,-0.46,-0.49,-0.57,2.54,2.54,2.56
224.45,2.95,0.45,2.95,0.45,-0.44,-0.47,-0.57,2.51,2.51,2.50
226.70,2.90,0.47,2.90,0.48,-0.44,-0.46,-0.56,2.47,2.47,2.43
228.96,2.85,0.50,2.85,0.48,-0.45,-0.44,-0.55,2.40,2.40,2.35
231.25,2.80,0.48,2.80,0.47,-0.47,-0.43,-0.55,2.33,2.33,2.32
233.57,2.75,0.43,2.75,0.45,-0.50,-0.42,-0.54,2.26,2.26,2.32
235.90,2.71,0.45,2.71,0.47,-0.52,-0.40,-0.53,2.19,2.19,2.26
238.26,2.66,0.52,2.66,0.52,-0.53,-0.39,-0.53,2.13,2.13,2.14
240.64,2.61,0.60,2.61,0.58,-0.54,-0.38,-0.52,2.07,2.07,2.00
243.05,2.56,0.62,2.56,0.61,-0.55,-0.36,-0.51,2.01,2.01,1.94
245.48,2.51,0.59,2.51,0.59,-0.56,-0.35,-0.50,1.95,1.95,1.92
247.93,2.46,0.54,2.46,0.54,-0.56,-0.34,-0.49,1.90,1.90,1.92
250.41,2.41,0.49,2.41,0.51,-0.56,-0.32,-0.49,1.85,1.85,1.92
252.92,2.36,0.49,2.36,0.50,-0.55,-0.31,-0.48,1.82,1.82,1.87
255.45,2.31,0.51,2.31,0.52,-0.52,-0.30,-0.47,1.80,1.80,1.81
258.00,2.26,0.54,2.26,0.52,-0.47,-0.28,-0.46,1.79,1.79,1.72
260.58,2.21,0.49,2.21,0.48,-0.42,-0.27,-0.45,1.79,1.79,1.72
263.19,2.16,0.41,2.16,0.41,-0.37,-0.26,-0.43,1.80,1.80,1.75
265.82,2.11,0.30,2.11,0.33,-0.31,-0.25,-0.42,1.80,1.80,1.82
268.48,2.06,0.24,2.06,0.23,-0.26,-0.23,-0.41,1.81,1.81,1.82
271.16,2.01,0.17,2.01,0.14,-0.20,-0.22,-0.40,1.81,1.81,1.85
273.87,1.97,0.05,1.97,0.09,-0.15,-0.21,-0.39,1.82,1.82,1.92
276.61,1.92,0.06,1.92,0.07,-0.10,-0.20,-0.37,1.82,1.82,1.85
279.38,1.87,0.08,1.87,0.07,-0.06,-0.19,-0.36,1.81,1.81,1.79
282.17,1.82,0.10,1.82,0.08,-0.03,-0.17,-0.35,1.79,1.79,1.72
284.99,1.77,0.05,1.77,0.05,-0.00,-0.16,-0.33,1.76,1.76,1.72
287.84,1.72,-0.00,1.72,-0.00,0.02,-0.15,-0.32,1.73,1.73,1.72
290.72,1.67,-0.05,1.67,-0.05,0.04,-0.14,-0.31,1.70,1.70,1.72
293.63,1.62,-0.10,1.62,-0.08,0.06,-0.13,-0.29,1.68,1.68,1.72
296.57,1.57,-0.09,1.57,-0.10,0.09,-0.12,-0.28,1.65,1.65,1.66
299.53,1.52,-0.10,1.52,-0.12,0.11,-0.11,-0.26,1.63,1.63,1.62
302.53,1.47,-0.15,1.47,-0.12,0.13,-0.10,-0.25,1.60,1.60,1.62
305.55,1.42,-0.14,1.42,-0.15,0.15,-0.08,-0.23,1.57,1.57,1.56
308.61,1.37,-0.15,1.37,-0.16,0.16,-0.07,-0.22,1.53,1.53,1.52
311.69,1.32,-0.20,1.32,-0.17,0.18,-0.06,-0.20,1.50,1.50,1.52
314.81,1.28,-0.17,1.28,-0.18,0.20,-0.05,-0.19,1.48,1.48,1.45
317.96,1.23,-0.19,1.23,-0.21,0.22,-0.04,-0.17,1.45,1.45,1.42
321.14,1.18,-0.24,1.18,-0.24,0.24,-0.03,-0.16,1.42,1.42,1.42
324.35,1.13,-0.29,1.13,-0.26,0.26,-0.02,-0.14,1.39,1.39,1.42
327.59,1.09,-0.28,1.09,-0.29,0.26,-0.01,-0.13,1.35,1.35,1.37
330.87,1.04,-0.28,1.04,-0.30,0.27,0.00,-0.11,1.31,1.31,1.32
334.18,1.00,-0.32,1.00,-0.28,0.27,0.01,-0.10,1.26,1.26,1.32
337.52,0.95,-0.27,0.95,-0.27,0.27,0.02,-0.08,1.22,1.22,1.22
340.90,0.90,-0.22,0.90,-0.26,0.26,0.03,-0.07,1.17,1.17,1.12
344.30,0.86,-0.26,0.86,-0.24,0.27,0.04,-0.05,1.13,1.13,1.12
347.75,0.81,-0.25,0.81,-0.25,0.28,0.05,-0.04,1.09,1.09,1.06
351.23,0.77,-0.25,0.77,-0.27,0.29,0.06,-0.02,1.06,1.06,1.02
354.74,0.72,-0.30,0.72,-0.29,0.32,0.07,-0.01,1.04,1.04,1.02
358.28,0.68,-0.34,0.68,-0.34,0.34,0.08,0.01,1.02,1.02,1.02
361.87,0.64,-0.38,0.64,-0.38,0.36,0.09,0.03,1.00,1.00,1.02
365.49,0.59,-0.42,0.59,-0.41,0.37,0.10,0.04,0.96,0.96,1.01
369.14,0.55,-0.40,0.55,-0.41,0.36,0.11,0.06,0.91,0.91,0.95
372.83,0.51,-0.38,0.51,-0.38,0.34,0.12,0.07,0.85,0.85,0.88
