frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.95,1.59,5.95,1.59,-1.56,0.11,-1.94,4.39,4.38,4.36
32.24,5.93,1.57,5.93,1.57,-1.55,0.11,-1.93,4.38,4.38,4.36
32.57,5.90,1.54,5.89,1.53,-1.53,0.11,-1.91,4.36,4.36,4.36
32.89,5.85,1.49,5.85,1.49,-1.52,0.12,-1.88,4.33,4.33,4.36
33.22,5.81,1.45,5.81,1.48,-1.50,0.12,-1.86,4.31,4.31,4.35
33.55,5.76,1.48,5.77,1.47,-1.48,0.12,-1.83,4.29,4.29,4.29
33.89,5.73,1.48,5.74,1.46,-1.45,0.12,-1.80,4.28,4.28,4.26
34.23,5.72,1.46,5.72,1.44,-1.43,0.13,-1.77,4.29,4.30,4.26
34.57,5.71,1.38,5.72,1.41,-1.39,0.13,-1.73,4.32,4.32,4.33
34.92,5.71,1.36,5.71,1.36,-1.36,0.13,-1.69,4.36,4.36,4.36
35.27,5.70,1.33,5.70,1.30,-1.30,0.14,-1.65,4.40,4.40,4.37
35.62,5.68,1.23,5.67,1.25,-1.24,0.14,-1.61,4.44,4.43,4.44
35.97,5.63,1.17,5.63,1.18,-1.16,0.14,-1.56,4.47,4.47,4.46
36.33,5.57,1.11,5.57,1.11,-1.08,0.15,-1.52,4.48,4.49,4.46
36.70,5.50,1.04,5.50,1.02,-1.00,0.15,-1.47,4.50,4.50,4.46
37.06,5.43,0.92,5.43,0.92,-0.93,0.15,-1.42,4.50,4.50,4.51
37.43,5.38,0.82,5.38,0.84,-0.87,0.15,-1.37,4.51,4.51,4.56
37.81,5.34,0.78,5.34,0.78,-0.82,0.16,-1.32,4.52,4.52,4.56
38.19,5.31,0.75,5.32,0.75,-0.79,0.16,-1.27,4.53,4.53,4.56
38.57,5.30,0.75,5.30,0.75,-0.76,0.17,-1.22,4.54,4.54,4.56
38.95,5.30,0.74,5.30,0.76,-0.76,0.17,-1.17,4.54,4.54,4.56
39.34,5.29,0.80,5.29,0.78,-0.76,0.17,-1.12,4.53,4.53,4.49
39.74,5.26,0.81,5.26,0.79,-0.77,0.18,-1.07,4.49,4.49,4.46
40.14,5.22,0.77,5.22,0.79,-0.79,0.18,-1.02,4.43,4.43,4.45
40.54,5.17,0.78,5.16,0.78,-0.80,0.18,-0.97,4.37,4.37,4.39
40.94,5.09,0.77,5.09,0.77,-0.79,0.19,-0.91,4.30,4.30,4.32
41.35,5.01,0.76,5.01,0.76,-0.75,0.19,-0.86,4.26,4.26,4.25
41.76,4.92,0.74,4.92,0.74,-0.68,0.20,-0.81,4.24,4.24,4.18
42.18,4.85,0.69,4.85,0.68,-0.60,0.20,-0.76,4.25,4.25,4.16
42.60,4.79,0.60,4.79,0.57,-0.50,0.21,-0.72,4.29,4.29,4.19
43.03,4.75,0.41,4.75,0.42,-0.40,0.21,-0.67,4.35,4.35,4.34
43.46,4.73,0.25,4.73,0.26,-0.31,0.22,-0.62,4.42,4.42,4.48
43.90,4.72,0.14,4.72,0.14,-0.23,0.22,-0.57,4.49,4.49,4.59
44.33,4.72,0.07,4.72,0.08,-0.17,0.23,-0.52,4.55,4.55,4.65
44.78,4.73,0.07,4.73,0.07,-0.14,0.23,-0.48,4.59,4.59,4.66
45.23,4.73,0.10,4.73,0.11,-0.14,0.24,-0.43,4.59,4.59,4.63
45.68,4.72,0.16,4.72,0.16,-0.15,0.24,-0.38,4.57,4.57,4.56
46.13,4.70,0.22,4.70,0.22,-0.17,0.25,-0.34,4.54,4.54,4.49
46.60,4.67,0.25,4.67,0.25,-0.18,0.25,-0.29,4.49,4.49,4.42
47.06,4.62,0.26,4.62,0.25,-0.18,0.26,-0.25,4.44,4.44,4.36
47.53,4.56,0.20,4.56,0.20,-0.17,0.27,-0.20,4.39,4.39,4.36
48.01,4.49,0.13,4.49,0.13,-0.14,0.27,-0.16,4.35,4.35,4.36
48.49,4.41,0.05,4.41,0.05,-0.09,0.28,-0.12,4.32,4.32,4.36
48.97,4.32,-0.04,4.32,-0.02,-0.02,0.29,-0.07,4.30,4.30,4.36
49.46,4.24,-0.07,4.24,-0.06,0.06,0.29,-0.03,4.30,4.30,4.31
49.96,4.16,-0.10,4.16,-0.11,0.14,0.30,0.01,4.30,4.30,4.26
50.46,4.09,-0.16,4.09,-0.18,0.22,0.31,0.05,4.32,4.32,4.26
50.96,4.03,-0.28,4.03,-0.27,0.30,0.31,0.09,4.33,4.33,4.32
51.47,3.98,-0.38,3.98,-0.37,0.37,0.32,0.14,4.35,4.35,4.36
51.99,3.92,-0.44,3.92,-0.45,0.43,0.33,0.18,4.35,4.35,4.36
52.51,3.86,-0.50,3.86,-0.50,0.47,0.34,0.22,4.33,4.33,4.36
53.03,3.80,-0.53,3.80,-0.53,0.48,0.35,0.26,4.28,4.28,4.33
53.56,3.73,-0.52,3.73,-0.54,0.47,0.35,0.29,4.20,4.20,4.25
54.10,3.66,-0.52,3.66,-0.49,0.43,0.36,0.33,4.10,4.10,4.18
54.64,3.61,-0.43,3.61,-0.41,0.39,0.37,0.37,3.99,3.99,4.03
55.18,3.56,-0.29,3.56,-0.32,0.34,0.38,0.41,3.90,3.91,3.85
55.74,3.53,-0.25,3.53,-0.23,0.31,0.39,0.44,3.84,3.84,3.78
56.29,3.50,-0.21,3.50,-0.20,0.31,0.40,0.48,3.81,3.81,3.71
56.86,3.48,-0.20,3.47,-0.24,0.32,0.41,0.51,3.80,3.79,3.68
57.42,3.43,-0.32,3.43,-0.31,0.36,0.42,0.55,3.79,3.79,3.75
58.00,3.38,-0.43,3.38,-0.42,0.41,0.43,0.58,3.80,3.79,3.81
58.58,3.33,-0.53,3.33,-0.52,0.47,0.44,0.61,3.80,3.80,3.86
59.16,3.28,-0.58,3.28,-0.59,0.51,0.46,0.64,3.79,3.79,3.86
59.76,3.24,-0.62,3.24,-0.62,0.54,0.47,0.68,3.78,3.78,3.86
60.35,3.21,-0.62,3.21,-0.62,0.55,0.48,0.71,3.76,3.76,3.83
60.96,3.19,-0.58,3.19,-0.58,0.54,0.49,0.73,3.72,3.73,3.76
61.57,3.17,-0.52,3.17,-0.50,0.52,0.51,0.76,3.68,3.68,3.69
62.18,3.14,-0.43,3.14,-0.43,0.49,0.52,0.79,3.63,3.63,3.57
62.80,3.09,-0.36,3.09,-0.40,0.48,0.54,0.82,3.57,3.57,3.46
63.43,3.03,-0.43,3.03,-0.42,0.47,0.55,0.84,3.51,3.51,3.46
64.07,2.96,-0.49,2.97,-0.48,0.49,0.57,0.87,3.46,3.46,3.46
64.71,2.89,-0.56,2.90,-0.56,0.54,0.58,0.89,3.43,3.43,3.46
65.35,2.82,-0.63,2.83,-0.63,0.61,0.60,0.91,3.44,3.44,3.46
66.01,2.75,-0.71,2.75,-0.70,0.71,0.62,0.94,3.46,3.46,3.46
66.67,2.67,-0.79,2.67,-0.79,0.82,0.63,0.96,3.49,3.49,3.46
67.33,2.58,-0.88,2.58,-0.90,0.93,0.65,0.98,3.52,3.51,3.46
68.01,2.49,-1.03,2.49,-1.03,1.04,0.67,1.00,3.53,3.53,3.52
68.69,2.42,-1.17,2.42,-1.17,1.14,0.69,1.02,3.55,3.56,3.59
69.37,2.36,-1.30,2.36,-1.27,1.23,0.71,1.04,3.59,3.59,3.66
70.07,2.32,-1.34,2.32,-1.34,1.30,0.74,1.07,3.62,3.62,3.66
70.77,2.29,-1.37,2.29,-1.38,1.36,0.76,1.09,3.65,3.65,3.66
71.48,2.25,-1.41,2.25,-1.39,1.39,0.78,1.11,3.64,3.64,3.66
72.19,2.20,-1.39,2.19,-1.40,1.40,0.81,1.13,3.59,3.59,3.59
72.91,2.12,-1.39,2.12,-1.40,1.38,0.83,1.15,3.50,3.50,3.52
73.64,2.04,-1.40,2.04,-1.38,1.36,0.86,1.17,3.40,3.40,3.43
74.38,1.96,-1.34,1.96,-1.35,1.35,0.89,1.19,3.30,3.31,3.30
75.12,1.89,-1.32,1.89,-1.32,1.34,0.92,1.22,3.23,3.24,3.21
75.87,1.84,-1.30,1.84,-1.29,1.35,0.95,1.24,3.19,3.19,3.14
76.63,1.80,-1.28,1.80,-1.31,1.37,0.98,1.26,3.17,3.17,3.07
77.40,1.75,-1.36,1.75,-1.37,1.40,1.02,1.29,3.16,3.15,3.11
78.17,1.69,-1.47,1.69,-1.45,1.44,1.05,1.31,3.13,3.13,3.16
78.95,1.62,-1.54,1.62,-1.52,1.48,1.09,1.34,3.10,3.10,3.16
79.74,1.55,-1.55,1.55,-1.57,1.51,1.13,1.37,3.06,3.06,3.10
80.54,1.48,-1.58,1.48,-1.60,1.54,1.17,1.40,3.02,3.02,3.06
81.35,1.42,-1.64,1.42,-1.60,1.56,1.21,1.42,2.98,2.98,3.06
82.16,1.36,-1.57,1.36,-1.58,1.58,1.26,1.46,2.94,2.94,2.93
82.98,1.29,-1.54,1.29,-1.56,1.60,1.31,1.49,2.89,2.89,2.83
83.81,1.22,-1.54,1.22,-1.55,1.62,1.36,1.52,2.84,2.84,2.76
84.65,1.15,-1.61,1.15,-1.60,1.65,1.41,1.55,2.80,2.80,2.76
85.50,1.08,-1.68,1.08,-1.68,1.68,1.47,1.59,2.76,2.76,2.76
86.35,1.01,-1.75,1.01,-1.75,1.72,1.53,1.63,2.73,2.73,2.76
87.22,0.94,-1.82,0.94,-1.80,1.76,1.59,1.67,2.70,2.70,2.76
88.09,0.87,-1.84,0.87,-1.84,1.80,1.65,1.70,2.67,2.67,2.71
88.97,0.80,-1.85,0.80,-1.87,1.85,1.72,1.75,2.65,2.65,2.66
89.86,0.74,-1.91,0.74,-1.89,1.90,1.79,1.79,2.64,2.64,2.66
90.76,0.69,-1.91,0.69,-1.91,1.94,1.86,1.83,2.63,2.63,2.60
91.66,0.63,-1.93,0.63,-1.94,1.99,1.94,1.88,2.62,2.62,2.56
92.58,0.58,-1.98,0.58,-2.00,2.04,2.01,1.92,2.62,2.62,2.56
93.51,0.52,-2.10,0.52,-2.10,2.10,2.09,1.97,2.62,2.62,2.62
94.44,0.46,-2.20,0.46,-2.19,2.16,2.17,2.02,2.61,2.61,2.66
95.39,0.39,-2.27,0.39,-2.25,2.21,2.25,2.07,2.60,2.60,2.66
96.34,0.32,-2.27,0.32,-2.29,2.26,2.33,2.12,2.58,2.58,2.59
97.30,0.26,-2.30,0.26,-2.32,2.30,2.41,2.17,2.56,2.56,2.56
98.28,0.19,-2.36,0.19,-2.34,2.33,2.49,2.22,2.52,2.52,2.55
99.26,0.13,-2.36,0.13,-2.35,2.35,2.57,2.28,2.48,2.48,2.48
100.25,0.06,-2.35,0.06,-2.36,2.37,2.64,2.33,2.43,2.43,2.41
101.25,0.00,-2.36,0.00,-2.38,2.38,2.71,2.39,2.39,2.38,2.36
102.27,-0.06,-2.42,-0.06,-2.40,2.41,2.77,2.44,2.35,2.35,2.36
103.29,-0.12,-2.45,-0.12,-2.43,2.46,2.82,2.50,2.33,2.33,2.33
104.32,-0.19,-2.44,-0.19,-2.47,2.51,2.86,2.55,2.32,2.32,2.26
105.37,-0.24,-2.50,-0.24,-2.52,2.56,2.90,2.61,2.31,2.31,2.26
106.42,-0.30,-2.60,-0.30,-2.61,2.61,2.93,2.66,2.31,2.31,2.30
107.48,-0.36,-2.72,-0.36,-2.70,2.66,2.95,2.72,2.30,2.30,2.36
108.56,-0.42,-2.77,-0.42,-2.76,2.70,2.95,2.77,2.28,2.28,2.36
109.64,-0.47,-2.77,-0.47,-2.78,2.73,2.96,2.82,2.25,2.25,2.29
110.74,-0.53,-2.75,-0.53,-2.76,2.75,2.95,2.87,2.21,2.21,2.22
111.85,-0.59,-2.76,-0.59,-2.74,2.75,2.94,2.92,2.16,2.16,2.17
112.97,-0.66,-2.72,-0.66,-2.73,2.75,2.92,2.97,2.09,2.09,2.06
114.10,-0.72,-2.72,-0.72,-2.72,2.74,2.90,3.01,2.02,2.02,2.00
115.24,-0.78,-2.73,-0.78,-2.72,2.75,2.88,3.05,1.96,1.96,1.95
116.39,-0.84,-2.73,-0.84,-2.73,2.76,2.85,3.09,1.92,1.92,1.89
117.55,-0.89,-2.75,-0.89,-2.75,2.78,2.83,3.12,1.89,1.89,1.86
118.73,-0.93,-2.79,-0.93,-2.79,2.80,2.80,3.16,1.87,1.87,1.86
119.92,-0.97,-2.83,-0.97,-2.83,2.82,2.77,3.18,1.85,1.85,1.86
121.12,-1.01,-2.86,-1.01,-2.88,2.83,2.75,3.21,1.83,1.83,1.86
122.33,-1.04,-2.90,-1.04,-2.90,2.85,2.73,3.23,1.81,1.81,1.86
123.55,-1.08,-2.94,-1.08,-2.88,2.87,2.71,3.24,1.79,1.79,1.86
124.79,-1.12,-2.82,-1.12,-2.86,2.88,2.69,3.25,1.76,1.76,1.70
126.03,-1.17,-2.83,-1.17,-2.85,2.89,2.68,3.26,1.72,1.73,1.66
127.29,-1.21,-2.87,-1.21,-2.86,2.90,2.67,3.26,1.69,1.69,1.66
128.57,-1.25,-2.91,-1.25,-2.91,2.91,2.66,3.26,1.66,1.66,1.66
129.85,-1.28,-2.94,-1.28,-2.94,2.91,2.65,3.25,1.63,1.63,1.66
131.15,-1.32,-2.97,-1.32,-2.95,2.91,2.65,3.25,1.60,1.60,1.65
132.46,-1.36,-2.94,-1.36,-2.94,2.92,2.65,3.23,1.57,1.57,1.59
133.79,-1.40,-2.92,-1.40,-2.93,2.93,2.65,3.22,1.53,1.53,1.52
135.12,-1.44,-2.90,-1.44,-2.92,2.94,2.66,3.20,1.50,1.50,1.46
136.48,-1.49,-2.94,-1.49,-2.92,2.95,2.66,3.17,1.46,1.46,1.46
137.84,-1.53,-2.94,-1.53,-2.93,2.96,2.68,3.15,1.43,1.43,1.42
139.22,-1.57,-2.93,-1.57,-2.95,2.96,2.69,3.12,1.39,1.39,1.36
140.61,-1.61,-2.97,-1.61,-2.97,2.96,2.70,3.09,1.36,1.36,1.36
142.02,-1.65,-3.01,-1.65,-3.00,2.97,2.72,3.06,1.32,1.32,1.36
143.44,-1.69,-3.02,-1.68,-3.01,2.97,2.73,3.02,1.28,1.28,1.34
144.87,-1.72,-2.99,-1.72,-2.99,2.96,2.75,2.99,1.24,1.24,1.26
146.32,-1.76,-2.95,-1.76,-2.95,2.95,2.77,2.95,1.20,1.20,1.19
147.78,-1.79,-2.91,-1.79,-2.92,2.94,2.79,2.92,1.15,1.15,1.12
149.26,-1.83,-2.89,-1.83,-2.91,2.93,2.81,2.88,1.09,1.09,1.06
150.75,-1.87,-2.93,-1.87,-2.92,2.92,2.83,2.85,1.05,1.05,1.06
152.26,-1.91,-2.93,-1.91,-2.92,2.92,2.85,2.81,1.00,1.00,1.02
153.78,-1.95,-2.92,-1.95,-2.91,2.93,2.88,2.78,0.97,0.97,0.97
155.32,-1.99,-2.89,-1.99,-2.92,2.95,2.90,2.74,0.95,0.95,0.89
156.88,-2.03,-2.93,-2.03,-2.95,2.97,2.92,2.71,0.94,0.94,0.90
158.44,-2.07,-3.03,-2.07,-3.00,2.99,2.94,2.68,0.92,0.92,0.96
160.03,-2.10,-3.06,-2.10,-3.04,3.01,2.96,2.64,0.91,0.91,0.96
161.63,-2.14,-3.04,-2.14,-3.05,3.03,2.98,2.61,0.89,0.89,0.90
163.24,-2.17,-3.03,-2.17,-3.05,3.03,3.00,2.59,0.86,0.86,0.86
164.88,-2.21,-3.07,-2.21,-3.05,3.04,3.02,2.56,0.83,0.83,0.86
166.53,-2.25,-3.05,-2.25,-3.04,3.04,3.04,2.53,0.80,0.80,0.81
168.19,-2.28,-3.03,-2.28,-3.02,3.04,3.05,2.51,0.76,0.76,0.75
169.87,-2.32,-2.98,-2.31,-3.00,3.04,3.07,2.49,0.72,0.72,0.66
171.57,-2.34,-3.00,-2.34,-3.00,3.03,3.08,2.47,0.69,0.69,0.66
173.29,-2.37,-3.03,-2.37,-3.02,3.02,3.09,2.45,0.66,0.66,0.66
175.02,-2.39,-3.05,-2.39,-3.05,3.02,3.10,2.43,0.63,0.63,0.66
176.77,-2.40,-3.06,-2.40,-3.05,3.01,3.11,2.42,0.60,0.60,0.66
178.54,-2.42,-3.03,-2.42,-3.02,3.00,3.11,2.41,0.58,0.58,0.61
180.32,-2.44,-2.98,-2.44,-2.99,2.99,3.11,2.39,0.56,0.56,0.55
182.13,-2.46,-2.94,-2.46,-2.95,2.99,3.11,2.39,0.53,0.53,0.49
183.95,-2.48,-2.94,-2.48,-2.94,2.99,3.11,2.38,0.51,0.51,0.46
185.79,-2.50,-2.96,-2.50,-2.95,2.98,3.11,2.37,0.48,0.48,0.46
187.65,-2.52,-2.98,-2.52,-2.98,2.97,3.10,2.37,0.45,0.46,0.46
189.52,-2.53,-2.99,-2.53,-2.99,2.97,3.09,2.37,0.43,0.43,0.46
191.42,-2.55,-2.99,-2.55,-2.98,2.95,3.08,2.37,0.40,0.40,0.44
193.33,-2.56,-2.94,-2.56,-2.96,2.93,3.07,2.37,0.37,0.37,0.38
195.27,-2.57,-2.93,-2.58,-2.93,2.90,3.05,2.37,0.33,0.33,0.36
197.22,-2.58,-2.90,-2.58,-2.89,2.87,3.03,2.38,0.29,0.29,0.32
199.19,-2.58,-2.83,-2.58,-2.83,2.84,3.01,2.39,0.26,0.26,0.25
201.18,-2.57,-2.76,-2.57,-2.76,2.82,2.99,2.39,0.25,0.25,0.19
203.19,-2.56,-2.72,-2.56,-2.73,2.79,2.96,2.40,0.24,0.24,0.16
205.23,-2.54,-2.71,-2.54,-2.73,2.77,2.93,2.41,0.23,0.22,0.17
207.28,-2.53,-2.76,-2.53,-2.75,2.74,2.90,2.42,0.21,0.21,0.23
209.35,-2.52,-2.78,-2.52,-2.77,2.70,2.87,2.43,0.18,0.18,0.26
211.44,-2.51,-2.75,-2.51,-2.74,2.65,2.84,2.44,0.15,0.15,0.24
213.56,-2.50,-2.67,-2.50,-2.65,2.60,2.81,2.45,0.11,0.11,0.17
215.69,-2.48,-2.53,-2.48,-2.55,2.55,2.77,2.46,0.06,0.06,0.05
217.85,-2.47,-2.43,-2.47,-2.46,2.50,2.73,2.47,0.02,0.03,-0.04
220.03,-2.46,-2.41,-2.46,-2.38,2.45,2.69,2.48,-0.01,-0.01,-0.04
222.23,-2.44,-2.34,-2.44,-2.35,2.41,2.65,2.49,-0.03,-0.03,-0.10
224.45,-2.43,-2.30,-2.43,-2.34,2.38,2.61,2.50,-0.05,-0.05,-0.13
226.70,-2.42,-2.37,-2.43,-2.35,2.36,2.57,2.51,-0.07,-0.07,-0.05
228.96,-2.43,-2.39,-2.43,-2.38,2.35,2.53,2.51,-0.08,-0.08,-0.04
231.25,-2.43,-2.39,-2.43,-2.40,2.34,2.49,2.52,-0.09,-0.09,-0.04
233.57,-2.44,-2.40,-2.44,-2.38,2.34,2.44,2.52,-0.11,-0.11,-0.04
235.90,-2.45,-2.34,-2.45,-2.34,2.33,2.40,2.52,-0.12,-0.12,-0.11
238.26,-2.45,-2.27,-2.45,-2.28,2.31,2.35,2.52,-0.15,-0.15,-0.18
240.64,-2.46,-2.22,-2.46,-2.23,2.28,2.31,2.51,-0.18,-0.18,-0.24
243.05,-2.46,-2.21,-2.46,-2.21,2.24,2.26,2.50,-0.22,-0.22,-0.24
245.48,-2.45,-2.21,-2.45,-2.20,2.19,2.22,2.49,-0.27,-0.27,-0.24
247.93,-2.45,-2.19,-2.45,-2.18,2.13,2.17,2.48,-0.32,-0.32,-0.27
250.41,-2.45,-2.12,-2.44,-2.12,2.08,2.13,2.46,-0.37,-0.36,-0.33
252.92,-2.44,-2.05,-2.44,-2.04,2.03,2.08,2.45,-0.40,-0.40,-0.39
255.45,-2.43,-1.97,-2.43,-1.96,1.99,2.04,2.42,-0.44,-0.44,-0.46
258.00,-2.42,-1.88,-2.42,-1.90,1.94,1.99,2.40,-0.47,-0.47,-0.54
260.58,-2.41,-1.87,-2.41,-1.87,1.90,1.95,2.37,-0.51,-0.51,-0.54
263.19,-2.41,-1.87,-2.41,-1.86,1.87,1.91,2.34,-0.54,-0.54,-0.54
265.82,-2.40,-1.86,-2.40,-1.86,1.85,1.86,2.31,-0.55,-0.55,-0.54
268.48,-2.40,-1.85,-2.40,-1.85,1.84,1.82,2.27,-0.55,-0.55,-0.54
271.16,-2.39,-1.85,-2.39,-1.84,1.84,1.78,2.24,-0.54,-0.54,-0.54
273.87,-2.38,-1.84,-2.38,-1.84,1.84,1.73,2.20,-0.53,-0.53,-0.54
276.61,-2.37,-1.83,-2.37,-1.83,1.84,1.69,2.16,-0.53,-0.53,-0.54
279.38,-2.36,-1.82,-2.36,-1.83,1.82,1.65,2.11,-0.54,-0.54,-0.54
282.17,-2.36,-1.82,-2.36,-1.82,1.80,1.61,2.07,-0.56,-0.56,-0.54
284.99,-2.36,-1.82,-2.36,-1.81,1.78,1.57,2.02,-0.58,-0.58,-0.54
287.84,-2.35,-1.77,-2.35,-1.76,1.74,1.53,1.98,-0.61,-0.61,-0.59
290.72,-2.35,-1.69,-2.35,-1.69,1.70,1.49,1.93,-0.65,-0.65,-0.66
293.63,-2.34,-1.61,-2.34,-1.63,1.64,1.46,1.88,-0.70,-0.70,-0.73
296.57,-2.33,-1.59,-2.33,-1.58,1.58,1.42,1.83,-0.75,-0.75,-0.74
299.53,-2.32,-1.55,-2.32,-1.53,1.51,1.38,1.78,-0.81,-0.81,-0.77
302.53,-2.31,-1.47,-2.31,-1.47,1.45,1.35,1.73,-0.86,-0.86,-0.83
305.55,-2.29,-1.39,-2.29,-1.38,1.39,1.31,1.68,-0.90,-0.90,-0.91
308.61,-2.28,-1.31,-2.28,-1.31,1.35,1.28,1.63,-0.93,-0.93,-0.97
311.69,-2.27,-1.24,-2.27,-1.28,1.33,1.24,1.58,-0.94,-0.94,-1.04
314.81,-2.27,-1.30,-2.27,-1.28,1.32,1.21,1.53,-0.95,-0.95,-0.97
317.96,-2.26,-1.32,-2.26,-1.30,1.32,1.18,1.48,-0.94,-0.94,-0.94
321.14,-2.26,-1.32,-2.26,-1.32,1.32,1.14,1.43,-0.94,-0.94,-0.94
324.35,-2.25,-1.31,-2.25,-1.33,1.31,1.11,1.38,-0.94,-0.94,-0.94
327.59,-2.23,-1.35,-2.23,-1.35,1.28,1.08,1.34,-0.95,-0.95,-0.89
330.87,-2.22,-1.36,-2.22,-1.33,1.24,1.05,1.29,-0.98,-0.98,-0.86
334.18,-2.20,-1.28,-2.20,-1.27,1.19,1.02,1.24,-1.02,-1.02,-0.93
337.52,-2.19,-1.15,-2.19,-1.14,1.14,0.99,1.20,-1.05,-1.05,-1.04
340.90,-2.18,-1.00,-2.18,-1.00,1.09,0.96,1.15,-1.10,-1.10,-1.18
344.30,-2.18,-0.86,-2.18,-0.91,1.03,0.93,1.11,-1.14,-1.14,-1.31
347.75,-2.17,-0.88,-2.17,-0.89,0.98,0.90,1.06,-1.19,-1.19,-1.29
351.23,-2.16,-0.95,-2.16,-0.94,0.93,0.88,1.02,-1.23,-1.23,-1.22
354.74,-2.15,-1.00,-2.15,-0.99,0.89,0.85,0.98,-1.26,-1.26,-1.15
358.28,-2.14,-0.99,-2.14,-0.96,0.87,0.82,0.94,-1.27,-1.27,-1.14
361.87,-2.12,-0.90,-2.12,-0.89,0.86,0.80,0.90,-1.26,-1.26,-1.22
