frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.12,-5.79,8.12,-5.79,5.80,5.72,3.50,13.92,13.92,13.91
25.14,8.16,-5.71,8.16,-5.71,5.73,5.72,3.59,13.89,13.89,13.87
25.39,8.20,-5.63,8.20,-5.63,5.65,5.71,3.68,13.85,13.85,13.83
25.65,8.24,-5.55,8.24,-5.55,5.56,5.68,3.78,13.80,13.80,13.80
25.91,8.29,-5.47,8.29,-5.47,5.47,5.66,3.87,13.76,13.76,13.76
26.16,8.33,-5.39,8.33,-5.39,5.39,5.61,3.96,13.72,13.72,13.72
26.43,8.38,-5.30,8.38,-5.30,5.30,5.57,4.05,13.68,13.68,13.68
26.69,8.42,-5.22,8.42,-5.22,5.21,5.51,4.14,13.63,13.63,13.64
26.96,8.46,-5.13,8.46,-5.13,5.13,5.45,4.23,13.59,13.59,13.59
27.23,8.51,-5.04,8.51,-5.04,5.04,5.37,4.31,13.55,13.55,13.55
27.50,8.55,-4.95,8.55,-4.95,4.95,5.29,4.39,13.50,13.50,13.50
27.77,8.60,-4.86,8.60,-4.86,4.86,5.20,4.47,13.46,13.46,13.46
28.05,8.64,-4.77,8.64,-4.77,4.77,5.10,4.54,13.41,13.41,13.41
28.33,8.69,-4.68,8.69,-4.68,4.68,4.99,4.61,13.37,13.37,13.37
28.62,8.73,-4.59,8.73,-4.59,4.59,4.88,4.67,13.32,13.32,13.33
28.90,8.78,-4.50,8.78,-4.50,4.50,4.77,4.72,13.28,13.28,13.28
29.19,8.83,-4.40,8.83,-4.40,4.40,4.65,4.77,13.23,13.23,13.24
29.48,8.88,-4.31,8.88,-4.31,4.30,4.52,4.81,13.19,13.19,13.19
29.78,8.94,-4.21,8.94,-4.21,4.21,4.39,4.85,13.14,13.14,13.14
30.08,8.99,-4.10,8.99,-4.10,4.10,4.26,4.87,13.09,13.09,13.09
30.38,9.05,-4.00,9.05,-4.00,4.00,4.13,4.88,13.05,13.05,13.04
30.68,9.10,-3.90,9.10,-3.90,3.90,4.00,4.88,13.00,13.00,13.00
30.99,9.16,-3.80,9.16,-3.80,3.80,3.87,4.88,12.95,12.95,12.95
31.30,9.22,-3.69,9.22,-3.69,3.69,3.73,4.86,12.91,12.91,12.91
31.61,9.27,-3.59,9.27,-3.59,3.59,3.60,4.84,12.86,12.86,12.86
31.93,9.33,-3.48,9.33,-3.48,3.48,3.47,4.80,12.81,12.81,12.81
32.24,9.39,-3.38,9.39,-3.38,3.38,3.33,4.76,12.77,12.77,12.77
32.57,9.45,-3.27,9.45,-3.27,3.27,3.20,4.70,12.72,12.72,12.72
32.89,9.51,-3.16,9.51,-3.16,3.16,3.07,4.64,12.67,12.67,12.67
33.22,9.57,-3.05,9.57,-3.05,3.06,2.95,4.56,12.62,12.62,12.62
33.55,9.62,-2.95,9.62,-2.95,2.95,2.82,4.48,12.57,12.57,12.57
33.89,9.68,-2.84,9.68,-2.84,2.84,2.70,4.39,12.52,12.52,12.52
34.23,9.74,-2.73,9.74,-2.73,2.73,2.58,4.30,12.48,12.48,12.48
34.57,9.80,-2.63,9.80,-2.63,2.63,2.46,4.19,12.43,12.43,12.43
34.92,9.86,-2.52,9.86,-2.52,2.52,2.34,4.08,12.38,12.38,12.38
35.27,9.91,-2.42,9.91,-2.42,2.42,2.22,3.97,12.33,12.33,12.33
35.62,9.97,-2.31,9.97,-2.31,2.31,2.11,3.85,12.28,12.28,12.28
35.97,10.02,-2.21,10.02,-2.21,2.21,2.00,3.72,12.23,12.23,12.23
36.33,10.08,-2.11,10.08,-2.11,2.10,1.89,3.59,12.18,12.18,12.18
36.70,10.13,-2.00,10.13,-2.00,2.00,1.79,3.46,12.13,12.13,12.13
37.06,10.19,-1.89,10.19,-1.89,1.89,1.68,3.33,12.08,12.08,12.08
37.43,10.24,-1.78,10.24,-1.78,1.78,1.58,3.19,12.02,12.02,12.02
37.81,10.29,-1.67,10.29,-1.67,1.67,1.48,3.05,11.96,11.96,11.97
38.19,10.35,-1.56,10.35,-1.56,1.56,1.38,2.92,11.91,11.91,11.91
38.57,10.40,-1.45,10.40,-1.45,1.46,1.28,2.78,11.85,11.85,11.85
38.95,10.45,-1.35,10.45,-1.35,1.35,1.19,2.63,11.80,11.80,11.79
39.34,10.50,-1.24,10.50,-1.24,1.25,1.10,2.49,11.75,11.75,11.74
39.74,10.55,-1.14,10.55,-1.14,1.15,1.01,2.35,11.70,11.70,11.69
40.14,10.59,-1.05,10.59,-1.05,1.05,0.92,2.21,11.65,11.65,11.64
40.54,10.64,-0.96,10.64,-0.96,0.96,0.83,2.07,11.60,11.60,11.60
40.94,10.69,-0.87,10.69,-0.87,0.86,0.74,1.93,11.54,11.54,11.56
41.35,10.73,-0.78,10.73,-0.77,0.76,0.66,1.79,11.49,11.49,11.51
41.76,10.78,-0.67,10.78,-0.67,0.66,0.57,1.64,11.43,11.43,11.44
42.18,10.82,-0.55,10.82,-0.55,0.56,0.49,1.50,11.38,11.38,11.37
42.60,10.86,-0.44,10.86,-0.44,0.46,0.41,1.37,11.32,11.32,11.30
43.03,10.90,-0.34,10.90,-0.34,0.35,0.32,1.23,11.26,11.26,11.24
43.46,10.94,-0.25,10.94,-0.25,0.25,0.24,1.09,11.20,11.20,11.19
43.90,10.98,-0.16,10.98,-0.16,0.16,0.16,0.95,11.14,11.14,11.14
44.33,11.02,-0.07,11.02,-0.07,0.06,0.09,0.81,11.08,11.08,11.09
44.78,11.06,0.02,11.06,0.02,-0.03,0.01,0.68,11.02,11.02,11.04
45.23,11.10,0.12,11.10,0.12,-0.13,-0.07,0.54,10.97,10.97,10.97
45.68,11.13,0.22,11.13,0.22,-0.22,-0.15,0.41,10.91,10.91,10.91
46.13,11.17,0.32,11.17,0.32,-0.31,-0.23,0.27,10.86,10.86,10.85
46.60,11.20,0.41,11.20,0.41,-0.40,-0.30,0.14,10.80,10.80,10.79
47.06,11.24,0.50,11.24,0.50,-0.49,-0.38,0.01,10.75,10.75,10.74
47.53,11.27,0.58,11.27,0.58,-0.58,-0.45,-0.13,10.69,10.69,10.69
48.01,11.30,0.66,11.30,0.66,-0.67,-0.53,-0.26,10.64,10.64,10.64
48.49,11.33,0.74,11.33,0.74,-0.75,-0.61,-0.39,10.59,10.59,10.59
48.97,11.36,0.83,11.36,0.83,-0.83,-0.68,-0.52,10.54,10.54,10.54
49.46,11.39,0.91,11.39,0.91,-0.91,-0.76,-0.65,10.48,10.48,10.48
49.96,11.42,0.99,11.42,0.99,-0.99,-0.84,-0.77,10.43,10.43,10.43
50.46,11.44,1.07,11.44,1.07,-1.07,-0.91,-0.90,10.37,10.37,10.37
50.96,11.46,1.14,11.46,1.14,-1.15,-0.99,-1.03,10.31,10.31,10.32
51.47,11.48,1.22,11.48,1.22,-1.23,-1.07,-1.15,10.25,10.26,10.26
51.99,11.50,1.31,11.50,1.31,-1.31,-1.15,-1.27,10.19,10.19,10.20
52.51,11.52,1.39,11.52,1.39,-1.39,-1.23,-1.39,10.13,10.13,10.14
53.03,11.54,1.47,11.54,1.47,-1.47,-1.31,-1.51,10.07,10.07,10.07
53.56,11.56,1.55,11.56,1.55,-1.55,-1.39,-1.63,10.01,10.01,10.01
54.10,11.57,1.63,11.57,1.63,-1.62,-1.47,-1.74,9.95,9.95,9.94
54.64,11.58,1.70,11.58,1.70,-1.69,-1.55,-1.86,9.89,9.89,9.88
55.18,11.59,1.77,11.59,1.77,-1.76,-1.63,-1.96,9.83,9.83,9.83
55.74,11.60,1.83,11.60,1.83,-1.83,-1.71,-2.07,9.77,9.77,9.78
56.29,11.61,1.89,11.61,1.89,-1.89,-1.80,-2.17,9.72,9.72,9.72
56.86,11.62,1.95,11.62,1.95,-1.96,-1.88,-2.27,9.67,9.67,9.67
57.42,11.63,2.02,11.63,2.02,-2.02,-1.96,-2.36,9.61,9.61,9.61
58.00,11.64,2.08,11.64,2.08,-2.08,-2.05,-2.45,9.56,9.56,9.56
58.58,11.65,2.14,11.65,2.14,-2.14,-2.13,-2.54,9.51,9.51,9.51
59.16,11.66,2.20,11.66,2.20,-2.21,-2.21,-2.62,9.45,9.45,9.46
59.76,11.67,2.26,11.67,2.27,-2.27,-2.29,-2.69,9.40,9.39,9.40
60.35,11.67,2.33,11.67,2.33,-2.33,-2.38,-2.76,9.34,9.34,9.34
60.96,11.68,2.40,11.68,2.40,-2.40,-2.46,-2.83,9.28,9.28,9.28
61.57,11.68,2.47,11.68,2.46,-2.46,-2.54,-2.88,9.22,9.22,9.21
62.18,11.68,2.52,11.68,2.52,-2.52,-2.61,-2.94,9.16,9.16,9.15
62.80,11.67,2.58,11.67,2.58,-2.58,-2.69,-2.98,9.10,9.10,9.10
63.43,11.67,2.63,11.67,2.63,-2.64,-2.76,-3.03,9.04,9.04,9.04
64.07,11.67,2.69,11.67,2.69,-2.69,-2.84,-3.06,8.98,8.98,8.98
64.71,11.66,2.74,11.66,2.74,-2.75,-2.90,-3.09,8.92,8.92,8.92
65.35,11.65,2.80,11.65,2.80,-2.80,-2.97,-3.12,8.86,8.86,8.86
66.01,11.65,2.85,11.65,2.85,-2.85,-3.03,-3.14,8.80,8.80,8.80
66.67,11.64,2.90,11.64,2.90,-2.90,-3.09,-3.16,8.74,8.74,8.74
67.33,11.63,2.95,11.63,2.95,-2.95,-3.14,-3.17,8.68,8.68,8.68
68.01,11.61,3.00,11.61,3.00,-3.00,-3.19,-3.18,8.62,8.62,8.62
68.69,11.60,3.04,11.60,3.04,-3.04,-3.24,-3.18,8.56,8.56,8.56
69.37,11.59,3.09,11.59,3.09,-3.09,-3.28,-3.18,8.50,8.50,8.50
70.07,11.57,3.13,11.57,3.13,-3.13,-3.32,-3.18,8.44,8.44,8.44
70.77,11.55,3.17,11.55,3.17,-3.17,-3.36,-3.18,8.38,8.38,8.38
71.48,11.53,3.21,11.54,3.21,-3.21,-3.39,-3.17,8.32,8.32,8.32
72.19,11.52,3.25,11.52,3.25,-3.25,-3.42,-3.16,8.26,8.26,8.26
72.91,11.50,3.29,11.50,3.29,-3.29,-3.44,-3.16,8.21,8.20,8.20
73.64,11.48,3.33,11.48,3.33,-3.33,-3.46,-3.15,8.15,8.15,8.15
74.38,11.45,3.37,11.45,3.37,-3.37,-3.48,-3.14,8.09,8.09,8.09
75.12,11.43,3.40,11.43,3.40,-3.40,-3.50,-3.13,8.03,8.03,8.03
75.87,11.41,3.44,11.41,3.44,-3.44,-3.52,-3.12,7.97,7.97,7.97
76.63,11.39,3.47,11.39,3.48,-3.48,-3.53,-3.11,7.91,7.91,7.91
77.40,11.36,3.51,11.36,3.51,-3.51,-3.55,-3.10,7.85,7.85,7.85
78.17,11.34,3.54,11.34,3.54,-3.54,-3.56,-3.09,7.80,7.80,7.79
78.95,11.31,3.58,11.31,3.58,-3.58,-3.57,-3.09,7.74,7.74,7.73
79.74,11.28,3.61,11.28,3.61,-3.61,-3.58,-3.08,7.68,7.68,7.68
80.54,11.25,3.64,11.25,3.64,-3.63,-3.59,-3.08,7.62,7.62,7.62
81.35,11.22,3.66,11.22,3.66,-3.66,-3.61,-3.08,7.56,7.56,7.56
82.16,11.19,3.69,11.19,3.69,-3.69,-3.62,-3.08,7.50,7.50,7.50
82.98,11.16,3.71,11.16,3.71,-3.71,-3.63,-3.08,7.44,7.44,7.44
83.81,11.12,3.74,11.12,3.74,-3.74,-3.64,-3.09,7.38,7.38,7.39
84.65,11.09,3.76,11.09,3.76,-3.77,-3.65,-3.09,7.32,7.32,7.33
85.50,11.06,3.79,11.06,3.79,-3.79,-3.67,-3.10,7.26,7.26,7.27
86.35,11.03,3.82,11.03,3.82,-3.82,-3.68,-3.12,7.21,7.21,7.21
87.22,11.00,3.85,11.00,3.85,-3.85,-3.69,-3.13,7.15,7.15,7.15
88.09,10.97,3.88,10.97,3.88,-3.87,-3.71,-3.15,7.10,7.10,7.09
88.97,10.93,3.90,10.93,3.90,-3.89,-3.72,-3.17,7.04,7.04,7.04
89.86,10.90,3.91,10.90,3.91,-3.91,-3.74,-3.19,6.99,6.99,6.98
90.76,10.85,3.92,10.85,3.92,-3.92,-3.75,-3.21,6.93,6.93,6.93
91.66,10.80,3.93,10.80,3.93,-3.93,-3.76,-3.24,6.87,6.87,6.87
92.58,10.75,3.93,10.75,3.94,-3.94,-3.78,-3.27,6.81,6.81,6.82
93.51,10.70,3.95,10.70,3.94,-3.95,-3.79,-3.30,6.75,6.75,6.76
94.44,10.65,3.95,10.65,3.95,-3.95,-3.81,-3.34,6.70,6.70,6.70
95.39,10.60,3.96,10.60,3.96,-3.96,-3.82,-3.37,6.64,6.64,6.64
96.34,10.55,3.97,10.55,3.97,-3.97,-3.84,-3.41,6.58,6.58,6.58
97.30,10.50,3.98,10.50,3.98,-3.98,-3.85,-3.45,6.53,6.53,6.53
98.28,10.45,3.98,10.45,3.98,-3.98,-3.86,-3.50,6.47,6.47,6.47
99.26,10.40,3.99,10.40,3.99,-3.99,-3.88,-3.54,6.41,6.41,6.41
100.25,10.35,3.99,10.35,3.99,-3.99,-3.89,-3.59,6.36,6.36,6.36
101.25,10.29,4.00,10.29,3.99,-3.99,-3.90,-3.63,6.30,6.30,6.30
102.27,10.24,4.00,10.24,4.00,-4.00,-3.91,-3.68,6.24,6.25,6.24
103.29,10.19,4.00,10.19,4.00,-4.00,-3.92,-3.73,6.19,6.19,6.19
104.32,10.13,3.99,10.13,3.99,-4.00,-3.93,-3.78,6.13,6.13,6.14
105.37,10.07,3.99,10.07,3.99,-3.99,-3.94,-3.83,6.08,6.08,6.08
106.42,10.02,3.99,10.02,3.99,-3.99,-3.94,-3.88,6.02,6.02,6.03
107.48,9.96,3.99,9.96,3.99,-3.99,-3.95,-3.93,5.97,5.97,5.97
108.56,9.90,3.99,9.90,3.98,-3.99,-3.95,-3.98,5.91,5.92,5.91
109.64,9.84,3.98,9.84,3.98,-3.98,-3.96,-4.02,5.86,5.86,5.86
110.74,9.78,3.97,9.78,3.97,-3.97,-3.96,-4.07,5.81,5.81,5.81
111.85,9.72,3.97,9.72,3.97,-3.97,-3.96,-4.11,5.75,5.75,5.75
112.97,9.65,3.96,9.65,3.96,-3.95,-3.96,-4.15,5.70,5.70,5.70
114.10,9.59,3.95,9.59,3.95,-3.94,-3.95,-4.18,5.65,5.65,5.64
115.24,9.52,3.93,9.52,3.93,-3.92,-3.95,-4.21,5.59,5.59,5.59
116.39,9.44,3.91,9.44,3.91,-3.91,-3.94,-4.24,5.54,5.54,5.53
117.55,9.37,3.89,9.37,3.89,-3.89,-3.93,-4.26,5.48,5.48,5.48
118.73,9.30,3.86,9.30,3.86,-3.87,-3.93,-4.28,5.43,5.43,5.43
119.92,9.23,3.84,9.23,3.84,-3.85,-3.91,-4.29,5.37,5.37,5.39
121.12,9.16,3.82,9.16,3.83,-3.83,-3.90,-4.30,5.32,5.32,5.33
122.33,9.09,3.82,9.09,3.81,-3.81,-3.88,-4.30,5.27,5.27,5.27
123.55,9.02,3.80,9.02,3.80,-3.80,-3.87,-4.30,5.22,5.22,5.22
124.79,8.95,3.78,8.95,3.78,-3.78,-3.85,-4.29,5.17,5.17,5.17
126.03,8.88,3.76,8.88,3.76,-3.76,-3.83,-4.27,5.12,5.12,5.12
127.29,8.80,3.74,8.80,3.74,-3.74,-3.80,-4.25,5.06,5.06,5.06
128.57,8.72,3.72,8.72,3.71,-3.71,-3.78,-4.22,5.01,5.01,5.01
129.85,8.64,3.69,8.64,3.69,-3.69,-3.75,-4.18,4.96,4.96,4.96
131.15,8.56,3.66,8.56,3.66,-3.66,-3.72,-4.14,4.91,4.91,4.91
132.46,8.48,3.62,8.48,3.62,-3.63,-3.69,-4.09,4.86,4.86,4.86
133.79,8.40,3.59,8.40,3.59,-3.59,-3.66,-4.04,4.81,4.81,4.81
135.12,8.32,3.56,8.32,3.56,-3.56,-3.62,-3.98,4.76,4.76,4.76
136.48,8.23,3.53,8.23,3.53,-3.53,-3.59,-3.92,4.71,4.71,4.70
137.84,8.15,3.49,8.15,3.49,-3.49,-3.55,-3.85,4.66,4.66,4.65
139.22,8.06,3.45,8.06,3.45,-3.45,-3.51,-3.78,4.61,4.61,4.61
140.61,7.97,3.41,7.97,3.41,-3.41,-3.47,-3.71,4.56,4.56,4.56
142.02,7.88,3.37,7.88,3.37,-3.37,-3.42,-3.63,4.51,4.51,4.51
143.44,7.79,3.33,7.79,3.33,-3.33,-3.38,-3.55,4.46,4.46,4.46
144.87,7.70,3.28,7.70,3.28,-3.28,-3.33,-3.47,4.41,4.41,4.42
146.32,7.60,3.23,7.60,3.23,-3.24,-3.28,-3.39,4.36,4.36,4.37
147.78,7.51,3.19,7.51,3.19,-3.19,-3.23,-3.31,4.31,4.31,4.32
149.26,7.41,3.14,7.41,3.14,-3.14,-3.18,-3.22,4.27,4.27,4.27
150.75,7.31,3.10,7.31,3.10,-3.09,-3.13,-3.14,4.22,4.22,4.22
152.26,7.22,3.05,7.22,3.05,-3.04,-3.07,-3.05,4.17,4.17,4.17
153.78,7.12,3.00,7.12,3.00,-2.99,-3.02,-2.96,4.12,4.12,4.12
155.32,7.02,2.94,7.02,2.94,-2.94,-2.96,-2.88,4.08,4.08,4.08
156.88,6.92,2.89,6.92,2.89,-2.89,-2.91,-2.79,4.03,4.03,4.03
158.44,6.82,2.83,6.82,2.83,-2.84,-2.85,-2.70,3.98,3.98,3.99
160.03,6.72,2.78,6.72,2.78,-2.78,-2.79,-2.62,3.94,3.94,3.94
161.63,6.62,2.73,6.62,2.73,-2.73,-2.73,-2.54,3.89,3.89,3.89
163.24,6.51,2.67,6.51,2.67,-2.67,-2.66,-2.45,3.85,3.85,3.84
164.88,6.41,2.61,6.41,2.61,-2.61,-2.60,-2.37,3.80,3.80,3.80
166.53,6.30,2.55,6.30,2.55,-2.55,-2.54,-2.29,3.75,3.75,3.75
168.19,6.20,2.49,6.20,2.49,-2.49,-2.47,-2.21,3.71,3.71,3.71
169.87,6.09,2.42,6.09,2.42,-2.43,-2.41,-2.14,3.66,3.66,3.67
171.57,5.98,2.36,5.98,2.36,-2.36,-2.34,-2.06,3.62,3.62,3.62
173.29,5.87,2.30,5.87,2.30,-2.30,-2.28,-1.98,3.57,3.57,3.57
175.02,5.76,2.23,5.76,2.23,-2.23,-2.21,-1.91,3.52,3.52,3.52
176.77,5.64,2.17,5.64,2.17,-2.17,-2.14,-1.84,3.48,3.48,3.48
178.54,5.53,2.10,5.53,2.10,-2.10,-2.08,-1.77,3.43,3.43,3.43
180.32,5.42,2.03,5.42,2.03,-2.03,-2.01,-1.70,3.38,3.38,3.38
182.13,5.31,1.96,5.31,1.97,-1.97,-1.94,-1.63,3.34,3.34,3.35
183.95,5.20,1.90,5.20,1.90,-1.91,-1.87,-1.57,3.30,3.30,3.30
185.79,5.10,1.84,5.10,1.84,-1.84,-1.80,-1.50,3.25,3.25,3.25
187.65,4.99,1.78,4.99,1.78,-1.78,-1.73,-1.44,3.21,3.21,3.21
189.52,4.88,1.72,4.88,1.72,-1.72,-1.66,-1.38,3.16,3.16,3.16
191.42,4.77,1.66,4.77,1.66,-1.66,-1.60,-1.32,3.12,3.12,3.11
193.33,4.66,1.60,4.66,1.60,-1.59,-1.53,-1.26,3.07,3.07,3.07
195.27,4.55,1.54,4.55,1.53,-1.53,-1.46,-1.20,3.02,3.02,3.01
197.22,4.44,1.47,4.44,1.47,-1.47,-1.39,-1.14,2.97,2.97,2.97
199.19,4.33,1.40,4.33,1.40,-1.40,-1.32,-1.09,2.92,2.92,2.93
201.18,4.22,1.34,4.22,1.34,-1.34,-1.25,-1.03,2.87,2.87,2.87
203.19,4.11,1.29,4.11,1.28,-1.29,-1.18,-0.98,2.82,2.82,2.82
205.23,4.00,1.23,4.00,1.23,-1.23,-1.11,-0.93,2.77,2.77,2.77
207.28,3.89,1.18,3.89,1.18,-1.18,-1.04,-0.87,2.71,2.71,2.71
209.35,3.79,1.13,3.79,1.13,-1.14,-0.98,-0.82,2.65,2.65,2.66
211.44,3.69,1.09,3.69,1.09,-1.10,-0.91,-0.77,2.59,2.59,2.60
213.56,3.59,1.06,3.59,1.06,-1.08,-0.84,-0.73,2.52,2.52,2.53
215.69,3.50,1.03,3.50,1.03,-1.06,-0.77,-0.68,2.44,2.44,2.46
217.85,3.41,1.01,3.40,1.01,-1.04,-0.71,-0.63,2.36,2.36,2.40
220.03,3.31,0.98,3.31,0.98,-1.01,-0.64,-0.59,2.30,2.30,2.33
222.23,3.22,0.95,3.22,0.96,-0.96,-0.57,-0.54,2.26,2.26,2.26
224.45,3.12,0.92,3.12,0.92,-0.87,-0.51,-0.50,2.25,2.25,2.20
226.70,3.02,0.85,3.02,0.84,-0.74,-0.44,-0.45,2.29,2.29,2.18
228.96,2.92,0.70,2.93,0.69,-0.58,-0.37,-0.41,2.35,2.35,2.22
231.25,2.83,0.48,2.83,0.46,-0.39,-0.31,-0.37,2.44,2.44,2.34
233.57,2.73,0.20,2.73,0.19,-0.18,-0.25,-0.32,2.55,2.55,2.53
235.90,2.63,-0.12,2.63,-0.09,0.02,-0.18,-0.28,2.66,2.66,2.75
238.26,2.54,-0.33,2.54,-0.33,0.22,-0.12,-0.24,2.76,2.76,2.87
240.64,2.46,-0.50,2.46,-0.49,0.39,-0.06,-0.20,2.85,2.85,2.96
243.05,2.37,-0.60,2.37,-0.59,0.53,0.01,-0.16,2.91,2.91,2.97
245.48,2.29,-0.64,2.29,-0.65,0.64,0.07,-0.12,2.93,2.93,2.93
247.93,2.21,-0.68,2.21,-0.68,0.70,0.13,-0.08,2.92,2.91,2.89
250.41,2.13,-0.70,2.13,-0.71,0.74,0.19,-0.04,2.87,2.87,2.84
252.92,2.06,-0.73,2.06,-0.73,0.76,0.25,-0.00,2.82,2.82,2.79
255.45,1.98,-0.76,1.98,-0.76,0.77,0.31,0.04,2.75,2.75,2.74
258.00,1.91,-0.78,1.91,-0.78,0.79,0.37,0.08,2.69,2.70,2.69
260.58,1.84,-0.80,1.84,-0.80,0.80,0.43,0.12,2.64,2.64,2.64
263.19,1.77,-0.82,1.77,-0.82,0.82,0.49,0.15,2.59,2.59,2.60
265.82,1.71,-0.84,1.71,-0.84,0.84,0.54,0.19,2.55,2.55,2.55
268.48,1.65,-0.86,1.64,-0.86,0.87,0.60,0.23,2.51,2.51,2.50
271.16,1.58,-0.89,1.58,-0.88,0.89,0.66,0.27,2.47,2.47,2.47
273.87,1.52,-0.91,1.52,-0.91,0.91,0.71,0.31,2.44,2.44,2.43
276.61,1.46,-0.93,1.46,-0.94,0.94,0.77,0.35,2.40,2.40,2.40
279.38,1.41,-0.96,1.41,-0.96,0.96,0.82,0.39,2.37,2.37,2.37
282.17,1.35,-0.99,1.35,-0.99,0.99,0.87,0.43,2.33,2.33,2.34
284.99,1.29,-1.02,1.29,-1.02,1.02,0.93,0.47,2.30,2.30,2.30
287.84,1.23,-1.04,1.23,-1.04,1.05,0.98,0.51,2.27,2.27,2.27
290.72,1.17,-1.07,1.17,-1.07,1.07,1.03,0.55,2.24,2.25,2.24
293.63,1.11,-1.10,1.11,-1.10,1.10,1.08,0.59,2.22,2.22,2.22
296.57,1.06,-1.13,1.06,-1.14,1.13,1.13,0.63,2.19,2.19,2.19
299.53,1.01,-1.17,1.01,-1.16,1.16,1.18,0.67,2.17,2.17,2.18
302.53,0.95,-1.19,0.95,-1.19,1.19,1.23,0.71,2.14,2.14,2.15
305.55,0.90,-1.22,0.90,-1.22,1.22,1.28,0.76,2.12,2.12,2.12
308.61,0.85,-1.25,0.85,-1.25,1.25,1.33,0.80,2.10,2.10,2.09
311.69,0.79,-1.28,0.79,-1.28,1.28,1.38,0.84,2.07,2.07,2.07
314.81,0.74,-1.31,0.74,-1.31,1.31,1.42,0.89,2.05,2.05,2.05
317.96,0.69,-1.34,0.69,-1.34,1.34,1.47,0.94,2.03,2.03,2.02
321.14,0.63,-1.37,0.63,-1.37,1.37,1.51,0.98,2.01,2.01,2.00
324.35,0.58,-1.41,0.58,-1.41,1.41,1.56,1.03,1.99,1.99,1.99
327.59,0.53,-1.44,0.53,-1.44,1.44,1.60,1.08,1.97,1.97,1.97
330.87,0.47,-1.48,0.47,-1.48,1.47,1.65,1.13,1.94,1.95,1.95
334.18,0.42,-1.51,0.42,-1.51,1.51,1.69,1.18,1.93,1.93,1.93
337.52,0.36,-1.54,0.36,-1.54,1.54,1.73,1.24,1.91,1.91,1.91
340.90,0.31,-1.57,0.31,-1.58,1.58,1.77,1.29,1.89,1.89,1.89
344.30,0.26,-1.61,0.26,-1.61,1.61,1.82,1.34,1.87,1.87,1.87
347.75,0.21,-1.65,0.21,-1.64,1.64,1.86,1.40,1.86,1.86,1.86
351.23,0.16,-1.68,0.16,-1.68,1.68,1.90,1.46,1.84,1.84,1.84
354.74,0.12,-1.71,0.12,-1.71,1.71,1.94,1.51,1.83,1.83,1.83
358.28,0.07,-1.75,0.07,-1.74,1.74,1.97,1.57,1.81,1.81,1.81
361.87,0.02,-1.78,0.02,-1.78,1.78,2.01,1.63,1.80,1.80,1.80
365.49,-0.03,-1.81,-0.03,-1.81,1.82,2.05,1.70,1.79,1.79,1.78
369.14,-0.08,-1.85,-0.08,-1.85,1.85,2.09,1.76,1.78,1.78,1.77
372.83,-0.13,-1.89,-0.13,-1.89,1.89,2.12,1.82,1.76,1.76,1.76
376.56,-0.18,-1.93,-0.18,-1.93,1.93,2.16,1.89,1.75,1.75,1.75
380.33,-0.24,-1.98,-0.24,-1.98,1.97,2.19,1.96,1.74,1.74,1.74
