frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,3.17,-0.84,3.17,-0.84,0.84,0.95,1.02,4.01,4.01,4.02
67.33,3.14,-0.86,3.14,-0.86,0.84,0.96,1.02,3.98,3.98,4.00
68.01,3.10,-0.87,3.10,-0.87,0.85,0.97,1.02,3.95,3.95,3.97
68.69,3.06,-0.87,3.06,-0.87,0.86,0.98,1.02,3.92,3.92,3.93
69.37,3.02,-0.86,3.02,-0.86,0.87,0.98,1.01,3.89,3.89,3.88
70.07,2.98,-0.86,2.98,-0.86,0.88,0.99,1.01,3.86,3.86,3.84
70.77,2.94,-0.87,2.94,-0.87,0.89,1.00,1.00,3.84,3.84,3.82
71.48,2.90,-0.90,2.90,-0.90,0.91,1.01,1.00,3.81,3.81,3.80
72.19,2.86,-0.93,2.86,-0.93,0.92,1.01,1.00,3.79,3.79,3.79
72.91,2.82,-0.95,2.82,-0.95,0.94,1.02,0.99,3.76,3.76,3.78
73.64,2.78,-0.97,2.78,-0.97,0.96,1.03,0.99,3.74,3.74,3.75
74.38,2.74,-0.99,2.74,-0.98,0.98,1.04,0.98,3.72,3.72,3.73
75.12,2.70,-0.99,2.70,-1.00,0.99,1.05,0.98,3.69,3.69,3.69
75.87,2.66,-1.00,2.66,-1.01,1.01,1.05,0.98,3.66,3.66,3.66
76.63,2.61,-1.02,2.61,-1.02,1.02,1.06,0.97,3.63,3.63,3.63
77.40,2.57,-1.03,2.57,-1.03,1.03,1.07,0.97,3.60,3.60,3.60
78.17,2.53,-1.04,2.53,-1.04,1.04,1.08,0.97,3.56,3.56,3.56
78.95,2.48,-1.04,2.48,-1.04,1.05,1.08,0.97,3.53,3.53,3.52
79.74,2.44,-1.05,2.44,-1.06,1.06,1.09,0.97,3.50,3.50,3.49
80.54,2.39,-1.07,2.39,-1.07,1.07,1.10,0.96,3.47,3.47,3.47
81.35,2.35,-1.10,2.35,-1.09,1.09,1.11,0.96,3.44,3.44,3.45
82.16,2.30,-1.11,2.30,-1.11,1.11,1.11,0.96,3.42,3.42,3.42
82.98,2.26,-1.13,2.26,-1.13,1.13,1.12,0.97,3.39,3.39,3.39
83.81,2.21,-1.15,2.21,-1.15,1.16,1.13,0.97,3.37,3.37,3.36
84.65,2.17,-1.17,2.17,-1.17,1.18,1.13,0.97,3.35,3.35,3.34
85.50,2.13,-1.20,2.13,-1.20,1.20,1.14,0.97,3.33,3.33,3.33
86.35,2.08,-1.22,2.08,-1.22,1.21,1.15,0.98,3.30,3.30,3.31
87.22,2.04,-1.24,2.04,-1.24,1.22,1.15,0.98,3.26,3.26,3.28
88.09,2.00,-1.25,2.00,-1.25,1.22,1.16,0.99,3.22,3.22,3.25
88.97,1.96,-1.24,1.96,-1.24,1.22,1.17,0.99,3.18,3.18,3.20
89.86,1.92,-1.23,1.92,-1.22,1.22,1.17,1.00,3.14,3.14,3.15
90.76,1.88,-1.19,1.88,-1.20,1.22,1.18,1.01,3.11,3.11,3.08
91.66,1.85,-1.19,1.85,-1.19,1.23,1.19,1.02,3.07,3.07,3.04
92.58,1.81,-1.20,1.81,-1.21,1.23,1.19,1.02,3.05,3.05,3.02
93.51,1.78,-1.24,1.78,-1.23,1.24,1.20,1.03,3.02,3.02,3.02
94.44,1.75,-1.26,1.75,-1.26,1.25,1.20,1.05,3.00,3.00,3.01
95.39,1.72,-1.28,1.72,-1.28,1.27,1.21,1.06,2.99,2.99,3.00
96.34,1.69,-1.30,1.69,-1.30,1.28,1.22,1.07,2.97,2.97,2.99
97.30,1.66,-1.31,1.66,-1.30,1.29,1.22,1.08,2.95,2.95,2.96
98.28,1.63,-1.30,1.63,-1.30,1.30,1.23,1.09,2.93,2.93,2.93
99.26,1.60,-1.30,1.60,-1.30,1.30,1.23,1.11,2.90,2.90,2.90
100.25,1.57,-1.29,1.57,-1.29,1.30,1.24,1.12,2.87,2.87,2.87
101.25,1.54,-1.29,1.54,-1.29,1.30,1.24,1.14,2.84,2.84,2.83
102.27,1.51,-1.29,1.51,-1.29,1.30,1.25,1.15,2.81,2.81,2.80
103.29,1.48,-1.29,1.48,-1.29,1.29,1.25,1.17,2.78,2.78,2.77
104.32,1.45,-1.30,1.45,-1.30,1.30,1.26,1.18,2.75,2.75,2.74
105.37,1.42,-1.30,1.42,-1.30,1.30,1.26,1.20,2.72,2.72,2.72
106.42,1.38,-1.31,1.38,-1.31,1.31,1.27,1.21,2.69,2.69,2.69
107.48,1.35,-1.32,1.35,-1.32,1.32,1.27,1.23,2.67,2.67,2.67
108.56,1.32,-1.32,1.32,-1.32,1.33,1.28,1.24,2.65,2.65,2.64
109.64,1.28,-1.33,1.28,-1.33,1.34,1.28,1.26,2.62,2.62,2.62
110.74,1.25,-1.34,1.25,-1.35,1.34,1.28,1.27,2.59,2.59,2.59
111.85,1.21,-1.36,1.21,-1.35,1.35,1.29,1.29,2.56,2.56,2.57
112.97,1.18,-1.36,1.18,-1.36,1.35,1.29,1.30,2.53,2.53,2.54
114.10,1.14,-1.36,1.14,-1.36,1.35,1.30,1.31,2.49,2.49,2.50
115.24,1.11,-1.35,1.11,-1.35,1.34,1.30,1.32,2.45,2.45,2.46
116.39,1.08,-1.34,1.07,-1.34,1.34,1.30,1.33,2.41,2.41,2.41
117.55,1.04,-1.32,1.04,-1.32,1.33,1.31,1.34,2.37,2.37,2.36
118.73,1.01,-1.31,1.01,-1.31,1.32,1.31,1.35,2.33,2.33,2.32
119.92,0.98,-1.31,0.98,-1.31,1.31,1.31,1.36,2.29,2.29,2.28
121.12,0.95,-1.31,0.95,-1.30,1.31,1.31,1.37,2.25,2.25,2.25
122.33,0.92,-1.30,0.92,-1.30,1.30,1.32,1.37,2.22,2.22,2.22
123.55,0.89,-1.29,0.89,-1.30,1.30,1.32,1.38,2.19,2.19,2.19
124.79,0.86,-1.30,0.86,-1.30,1.30,1.32,1.38,2.17,2.17,2.16
126.03,0.84,-1.30,0.84,-1.30,1.30,1.32,1.38,2.14,2.14,2.14
127.29,0.81,-1.31,0.81,-1.30,1.30,1.32,1.38,2.11,2.11,2.12
128.57,0.79,-1.30,0.79,-1.30,1.29,1.32,1.38,2.08,2.08,2.09
129.85,0.76,-1.29,0.76,-1.29,1.28,1.32,1.38,2.04,2.04,2.06
131.15,0.74,-1.27,0.74,-1.27,1.27,1.33,1.38,2.01,2.01,2.01
132.46,0.72,-1.25,0.72,-1.25,1.25,1.33,1.37,1.97,1.97,1.97
133.79,0.70,-1.23,0.70,-1.23,1.23,1.33,1.37,1.93,1.93,1.92
135.12,0.68,-1.21,0.68,-1.21,1.22,1.33,1.36,1.89,1.89,1.88
136.48,0.65,-1.19,0.65,-1.19,1.20,1.33,1.35,1.86,1.86,1.85
137.84,0.63,-1.19,0.63,-1.18,1.19,1.33,1.34,1.82,1.82,1.82
139.22,0.61,-1.18,0.61,-1.18,1.18,1.33,1.33,1.80,1.80,1.79
140.61,0.59,-1.18,0.59,-1.18,1.18,1.32,1.32,1.77,1.77,1.77
142.02,0.57,-1.18,0.57,-1.18,1.18,1.32,1.32,1.75,1.75,1.75
143.44,0.55,-1.19,0.55,-1.19,1.18,1.32,1.30,1.73,1.73,1.74
144.87,0.53,-1.19,0.53,-1.19,1.18,1.32,1.29,1.71,1.71,1.72
146.32,0.51,-1.19,0.51,-1.19,1.19,1.32,1.28,1.69,1.69,1.70
147.78,0.49,-1.19,0.49,-1.19,1.19,1.31,1.27,1.68,1.68,1.68
149.26,0.47,-1.19,0.47,-1.19,1.20,1.31,1.26,1.66,1.66,1.66
150.75,0.45,-1.20,0.45,-1.20,1.20,1.31,1.25,1.65,1.65,1.65
152.26,0.43,-1.21,0.43,-1.21,1.21,1.30,1.24,1.64,1.64,1.64
153.78,0.40,-1.22,0.40,-1.22,1.23,1.30,1.23,1.63,1.63,1.63
155.32,0.38,-1.24,0.38,-1.24,1.24,1.29,1.22,1.62,1.62,1.62
156.88,0.36,-1.26,0.36,-1.26,1.26,1.29,1.21,1.62,1.62,1.62
158.44,0.34,-1.28,0.34,-1.28,1.28,1.28,1.21,1.62,1.62,1.62
160.03,0.32,-1.30,0.32,-1.30,1.30,1.27,1.20,1.62,1.62,1.62
161.63,0.29,-1.32,0.29,-1.32,1.32,1.27,1.19,1.62,1.62,1.62
163.24,0.27,-1.34,0.27,-1.34,1.35,1.26,1.18,1.62,1.62,1.61
164.88,0.25,-1.36,0.25,-1.36,1.37,1.25,1.18,1.61,1.61,1.61
166.53,0.22,-1.38,0.22,-1.38,1.38,1.24,1.17,1.60,1.60,1.60
168.19,0.19,-1.40,0.19,-1.40,1.39,1.23,1.17,1.59,1.59,1.59
169.87,0.17,-1.40,0.17,-1.40,1.39,1.22,1.17,1.56,1.56,1.57
171.57,0.14,-1.40,0.14,-1.40,1.38,1.21,1.16,1.52,1.52,1.54
173.29,0.12,-1.37,0.12,-1.37,1.36,1.20,1.16,1.47,1.47,1.49
175.02,0.09,-1.34,0.09,-1.34,1.33,1.19,1.16,1.42,1.42,1.43
176.77,0.06,-1.29,0.06,-1.29,1.29,1.17,1.16,1.35,1.35,1.36
178.54,0.04,-1.24,0.04,-1.24,1.25,1.16,1.16,1.29,1.29,1.28
180.32,0.01,-1.20,0.01,-1.20,1.21,1.15,1.17,1.22,1.22,1.20
182.13,-0.02,-1.15,-0.02,-1.16,1.17,1.13,1.17,1.16,1.15,1.14
183.95,-0.04,-1.13,-0.04,-1.13,1.14,1.12,1.17,1.10,1.10,1.08
185.79,-0.07,-1.11,-0.07,-1.11,1.12,1.10,1.18,1.05,1.05,1.04
187.65,-0.10,-1.10,-0.10,-1.10,1.10,1.09,1.18,1.00,1.00,1.00
189.52,-0.12,-1.10,-0.12,-1.10,1.09,1.08,1.19,0.97,0.97,0.97
191.42,-0.15,-1.09,-0.15,-1.09,1.09,1.07,1.20,0.94,0.94,0.95
193.33,-0.17,-1.09,-0.17,-1.09,1.08,1.06,1.21,0.91,0.91,0.92
195.27,-0.20,-1.09,-0.20,-1.09,1.08,1.05,1.21,0.89,0.89,0.89
197.22,-0.22,-1.09,-0.22,-1.09,1.09,1.04,1.22,0.87,0.86,0.86
199.19,-0.25,-1.09,-0.25,-1.09,1.09,1.03,1.23,0.85,0.85,0.84
201.18,-0.27,-1.09,-0.27,-1.09,1.10,1.03,1.24,0.83,0.83,0.82
203.19,-0.30,-1.10,-0.30,-1.10,1.10,1.03,1.25,0.81,0.81,0.81
205.23,-0.32,-1.11,-0.32,-1.11,1.11,1.03,1.27,0.79,0.79,0.79
207.28,-0.34,-1.12,-0.34,-1.12,1.12,1.03,1.28,0.78,0.78,0.78
209.35,-0.37,-1.13,-0.37,-1.13,1.13,1.03,1.29,0.76,0.76,0.76
211.44,-0.39,-1.14,-0.39,-1.14,1.13,1.03,1.30,0.74,0.74,0.75
213.56,-0.41,-1.14,-0.41,-1.14,1.13,1.04,1.31,0.72,0.72,0.73
215.69,-0.44,-1.13,-0.44,-1.13,1.13,1.05,1.33,0.70,0.70,0.70
217.85,-0.46,-1.13,-0.46,-1.13,1.13,1.05,1.34,0.67,0.67,0.67
220.03,-0.48,-1.12,-0.48,-1.12,1.13,1.06,1.35,0.65,0.65,0.64
222.23,-0.50,-1.12,-0.50,-1.12,1.12,1.07,1.36,0.62,0.62,0.62
224.45,-0.52,-1.11,-0.52,-1.11,1.12,1.08,1.37,0.60,0.60,0.59
226.70,-0.54,-1.11,-0.54,-1.11,1.11,1.08,1.38,0.57,0.57,0.57
228.96,-0.56,-1.11,-0.56,-1.11,1.10,1.09,1.39,0.54,0.54,0.54
231.25,-0.58,-1.10,-0.58,-1.10,1.09,1.10,1.39,0.51,0.51,0.52
233.57,-0.60,-1.09,-0.60,-1.09,1.08,1.10,1.40,0.48,0.48,0.49
235.90,-0.62,-1.08,-0.62,-1.08,1.08,1.11,1.41,0.46,0.46,0.46
238.26,-0.64,-1.07,-0.64,-1.07,1.07,1.11,1.41,0.44,0.44,0.43
240.64,-0.66,-1.06,-0.66,-1.06,1.07,1.12,1.41,0.41,0.41,0.40
243.05,-0.68,-1.06,-0.68,-1.06,1.07,1.12,1.42,0.40,0.40,0.39
245.48,-0.69,-1.07,-0.69,-1.07,1.08,1.12,1.42,0.38,0.38,0.38
247.93,-0.71,-1.08,-0.71,-1.08,1.08,1.13,1.41,0.37,0.37,0.37
250.41,-0.73,-1.10,-0.73,-1.10,1.09,1.13,1.41,0.36,0.36,0.37
252.92,-0.75,-1.11,-0.75,-1.11,1.10,1.13,1.41,0.36,0.36,0.37
255.45,-0.76,-1.12,-0.76,-1.12,1.12,1.13,1.40,0.35,0.35,0.36
258.00,-0.78,-1.13,-0.78,-1.13,1.13,1.13,1.39,0.35,0.35,0.35
260.58,-0.80,-1.14,-0.80,-1.14,1.15,1.13,1.38,0.35,0.35,0.34
263.19,-0.81,-1.16,-0.81,-1.16,1.16,1.13,1.37,0.35,0.35,0.34
265.82,-0.83,-1.17,-0.83,-1.17,1.18,1.13,1.36,0.35,0.35,0.34
268.48,-0.85,-1.19,-0.85,-1.19,1.19,1.13,1.35,0.35,0.35,0.35
271.16,-0.86,-1.21,-0.86,-1.21,1.21,1.12,1.33,0.35,0.35,0.35
273.87,-0.88,-1.23,-0.88,-1.23,1.22,1.12,1.32,0.34,0.34,0.35
276.61,-0.89,-1.24,-0.89,-1.24,1.23,1.12,1.30,0.34,0.34,0.35
279.38,-0.91,-1.25,-0.91,-1.25,1.24,1.11,1.29,0.33,0.33,0.34
282.17,-0.92,-1.25,-0.92,-1.25,1.24,1.11,1.27,0.32,0.32,0.32
284.99,-0.94,-1.24,-0.94,-1.24,1.24,1.11,1.25,0.31,0.31,0.31
287.84,-0.95,-1.24,-0.95,-1.24,1.24,1.10,1.23,0.29,0.29,0.29
290.72,-0.96,-1.23,-0.96,-1.23,1.23,1.10,1.21,0.27,0.27,0.27
293.63,-0.98,-1.22,-0.98,-1.22,1.22,1.09,1.19,0.24,0.24,0.25
296.57,-0.99,-1.21,-0.99,-1.21,1.21,1.09,1.17,0.22,0.22,0.22
299.53,-1.00,-1.20,-1.00,-1.20,1.20,1.08,1.15,0.19,0.19,0.20
302.53,-1.02,-1.19,-1.02,-1.19,1.19,1.08,1.13,0.17,0.17,0.17
305.55,-1.03,-1.17,-1.03,-1.17,1.18,1.07,1.11,0.15,0.15,0.14
308.61,-1.04,-1.16,-1.04,-1.16,1.17,1.07,1.09,0.13,0.13,0.12
311.69,-1.06,-1.16,-1.06,-1.16,1.17,1.06,1.07,0.11,0.11,0.10
314.81,-1.07,-1.17,-1.07,-1.17,1.17,1.05,1.05,0.11,0.11,0.10
317.96,-1.08,-1.18,-1.08,-1.18,1.18,1.05,1.03,0.10,0.10,0.10
321.14,-1.09,-1.19,-1.09,-1.19,1.20,1.04,1.01,0.10,0.10,0.10
324.35,-1.11,-1.21,-1.11,-1.21,1.21,1.03,1.00,0.11,0.11,0.11
327.59,-1.12,-1.23,-1.12,-1.23,1.23,1.03,0.98,0.11,0.11,0.11
330.87,-1.13,-1.25,-1.13,-1.25,1.25,1.02,0.96,0.12,0.12,0.12
334.18,-1.14,-1.27,-1.14,-1.27,1.27,1.01,0.95,0.12,0.12,0.13
337.52,-1.15,-1.28,-1.15,-1.28,1.28,1.00,0.93,0.12,0.12,0.13
340.90,-1.17,-1.29,-1.17,-1.29,1.28,1.00,0.92,0.12,0.12,0.12
344.30,-1.18,-1.29,-1.18,-1.29,1.28,0.99,0.90,0.11,0.11,0.11
347.75,-1.19,-1.28,-1.19,-1.28,1.28,0.98,0.89,0.09,0.09,0.09
351.23,-1.20,-1.27,-1.20,-1.27,1.27,0.97,0.87,0.07,0.07,0.07
354.74,-1.21,-1.25,-1.21,-1.25,1.25,0.97,0.86,0.04,0.04,0.04
358.28,-1.22,-1.23,-1.22,-1.23,1.23,0.96,0.85,0.01,0.01,0.01
361.87,-1.23,-1.21,-1.23,-1.21,1.21,0.95,0.84,-0.02,-0.02,-0.02
365.49,-1.24,-1.18,-1.24,-1.18,1.19,0.94,0.83,-0.06,-0.06,-0.06
369.14,-1.25,-1.16,-1.25,-1.16,1.16,0.93,0.82,-0.09,-0.09,-0.09
372.83,-1.26,-1.14,-1.26,-1.14,1.14,0.92,0.81,-0.12,-0.12,-0.12
376.56,-1.27,-1.12,-1.27,-1.12,1.13,0.92,0.80,-0.14,-0.14,-0.15
380.33,-1.28,-1.11,-1.28,-1.11,1.11,0.91,0.79,-0.17,-0.17,-0.17
384.13,-1.29,-1.10,-1.29,-1.10,1.09,0.90,0.79,-0.19,-0.19,-0.19
