frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,8.60,-0.94,8.60,-0.92,0.91,0.86,0.91,9.51,9.51,9.54
71.48,8.56,-0.86,8.56,-0.88,0.88,0.87,0.91,9.43,9.43,9.41
72.19,8.51,-0.83,8.51,-0.83,0.84,0.88,0.90,9.36,9.36,9.34
72.91,8.47,-0.80,8.47,-0.79,0.82,0.89,0.90,9.29,9.29,9.27
73.64,8.42,-0.77,8.42,-0.77,0.80,0.90,0.90,9.23,9.23,9.20
74.38,8.38,-0.75,8.38,-0.76,0.80,0.91,0.90,9.18,9.18,9.13
75.12,8.33,-0.78,8.33,-0.79,0.81,0.92,0.90,9.14,9.14,9.11
75.87,8.28,-0.83,8.28,-0.82,0.82,0.93,0.90,9.11,9.11,9.11
76.63,8.24,-0.87,8.24,-0.85,0.84,0.94,0.90,9.08,9.08,9.11
77.40,8.19,-0.87,8.19,-0.87,0.86,0.96,0.90,9.05,9.05,9.06
78.17,8.14,-0.87,8.14,-0.89,0.87,0.97,0.90,9.01,9.01,9.01
78.95,8.10,-0.91,8.10,-0.90,0.86,0.98,0.90,8.96,8.96,9.01
79.74,8.05,-0.90,8.05,-0.89,0.84,0.99,0.90,8.89,8.89,8.95
80.54,8.00,-0.85,8.00,-0.84,0.82,0.99,0.90,8.82,8.82,8.85
81.35,7.96,-0.76,7.96,-0.79,0.79,1.00,0.90,8.75,8.75,8.72
82.16,7.91,-0.74,7.91,-0.73,0.77,1.01,0.91,8.68,8.68,8.65
82.98,7.86,-0.72,7.86,-0.71,0.76,1.02,0.91,8.62,8.62,8.58
83.81,7.80,-0.71,7.80,-0.73,0.76,1.03,0.91,8.57,8.57,8.51
84.65,7.75,-0.76,7.75,-0.76,0.78,1.04,0.92,8.53,8.53,8.51
85.50,7.69,-0.82,7.69,-0.81,0.81,1.05,0.92,8.51,8.51,8.51
86.35,7.64,-0.87,7.64,-0.87,0.86,1.06,0.93,8.49,8.50,8.51
87.22,7.58,-0.93,7.58,-0.93,0.91,1.06,0.94,8.49,8.49,8.51
88.09,7.53,-0.98,7.53,-0.99,0.96,1.07,0.94,8.49,8.49,8.51
88.97,7.48,-1.03,7.48,-1.04,1.01,1.08,0.95,8.48,8.48,8.51
89.86,7.42,-1.09,7.42,-1.07,1.06,1.08,0.96,8.48,8.47,8.51
90.76,7.36,-1.09,7.36,-1.10,1.10,1.09,0.97,8.46,8.46,8.45
91.66,7.30,-1.11,7.30,-1.13,1.14,1.10,0.98,8.44,8.44,8.41
92.58,7.24,-1.17,7.24,-1.17,1.19,1.10,0.99,8.43,8.43,8.41
93.51,7.17,-1.24,7.16,-1.23,1.25,1.11,1.00,8.41,8.41,8.41
94.44,7.08,-1.30,7.08,-1.29,1.31,1.11,1.02,8.39,8.39,8.38
95.39,6.99,-1.33,6.98,-1.35,1.38,1.12,1.03,8.36,8.36,8.31
96.34,6.88,-1.43,6.88,-1.42,1.44,1.13,1.04,8.32,8.32,8.31
97.30,6.76,-1.51,6.76,-1.50,1.49,1.13,1.06,8.26,8.26,8.27
98.28,6.66,-1.55,6.66,-1.58,1.53,1.13,1.07,8.19,8.19,8.21
99.26,6.57,-1.64,6.58,-1.61,1.55,1.14,1.09,8.13,8.13,8.21
100.25,6.53,-1.63,6.54,-1.61,1.56,1.14,1.11,8.09,8.10,8.16
101.25,6.55,-1.56,6.56,-1.57,1.56,1.15,1.12,8.11,8.11,8.11
102.27,6.61,-1.50,6.61,-1.50,1.54,1.15,1.14,8.14,8.14,8.11
103.29,6.66,-1.45,6.66,-1.45,1.51,1.15,1.15,8.17,8.17,8.11
104.32,6.70,-1.41,6.69,-1.43,1.47,1.16,1.17,8.17,8.16,8.11
105.37,6.68,-1.43,6.68,-1.42,1.43,1.16,1.19,8.11,8.11,8.11
106.42,6.64,-1.43,6.64,-1.41,1.39,1.16,1.21,8.03,8.03,8.07
107.48,6.59,-1.37,6.59,-1.38,1.35,1.17,1.22,7.93,7.93,7.96
108.56,6.53,-1.32,6.53,-1.32,1.31,1.17,1.24,7.84,7.84,7.85
109.64,6.48,-1.26,6.48,-1.28,1.27,1.17,1.26,7.75,7.75,7.75
110.74,6.44,-1.23,6.45,-1.23,1.22,1.18,1.27,7.67,7.67,7.67
111.85,6.42,-1.20,6.42,-1.17,1.18,1.18,1.29,7.60,7.60,7.62
112.97,6.40,-1.11,6.40,-1.12,1.14,1.18,1.30,7.54,7.54,7.51
114.10,6.38,-1.07,6.38,-1.08,1.11,1.18,1.32,7.49,7.49,7.45
115.24,6.35,-1.06,6.35,-1.07,1.10,1.19,1.33,7.45,7.45,7.41
116.39,6.31,-1.10,6.32,-1.07,1.09,1.19,1.34,7.41,7.41,7.41
117.55,6.27,-1.08,6.27,-1.09,1.09,1.19,1.35,7.36,7.36,7.35
118.73,6.22,-1.09,6.22,-1.11,1.10,1.19,1.36,7.31,7.31,7.31
119.92,6.16,-1.15,6.16,-1.13,1.10,1.19,1.37,7.27,7.27,7.31
121.12,6.11,-1.14,6.11,-1.14,1.11,1.20,1.38,7.22,7.22,7.25
122.33,6.06,-1.14,6.06,-1.14,1.12,1.20,1.38,7.18,7.18,7.19
123.55,6.00,-1.13,6.00,-1.11,1.13,1.20,1.39,7.13,7.13,7.13
124.79,5.95,-1.08,5.95,-1.11,1.12,1.20,1.39,7.08,7.08,7.03
126.03,5.90,-1.11,5.90,-1.11,1.12,1.20,1.40,7.02,7.02,7.01
127.29,5.85,-1.15,5.85,-1.12,1.12,1.21,1.40,6.97,6.97,7.00
128.57,5.80,-1.13,5.80,-1.13,1.12,1.21,1.40,6.92,6.92,6.93
129.85,5.75,-1.11,5.75,-1.12,1.13,1.21,1.39,6.88,6.88,6.87
131.15,5.71,-1.10,5.70,-1.13,1.14,1.21,1.39,6.84,6.84,6.81
132.46,5.65,-1.16,5.65,-1.14,1.16,1.22,1.39,6.81,6.81,6.81
133.79,5.60,-1.17,5.60,-1.16,1.17,1.22,1.38,6.77,6.77,6.77
135.12,5.54,-1.17,5.54,-1.20,1.18,1.22,1.37,6.73,6.73,6.71
136.48,5.48,-1.23,5.48,-1.22,1.20,1.22,1.37,6.68,6.68,6.71
137.84,5.42,-1.24,5.42,-1.23,1.21,1.23,1.36,6.64,6.64,6.67
139.22,5.37,-1.23,5.37,-1.23,1.22,1.23,1.35,6.59,6.59,6.60
140.61,5.32,-1.21,5.32,-1.23,1.23,1.23,1.34,6.55,6.55,6.53
142.02,5.27,-1.24,5.27,-1.23,1.24,1.24,1.33,6.51,6.51,6.51
143.44,5.23,-1.26,5.23,-1.24,1.25,1.24,1.32,6.48,6.48,6.49
144.87,5.18,-1.23,5.18,-1.26,1.26,1.24,1.31,6.44,6.44,6.42
146.32,5.14,-1.27,5.14,-1.26,1.27,1.25,1.30,6.41,6.41,6.41
147.78,5.09,-1.28,5.09,-1.28,1.29,1.25,1.29,6.37,6.37,6.37
149.26,5.03,-1.28,5.03,-1.31,1.30,1.26,1.27,6.33,6.33,6.31
150.75,4.96,-1.35,4.96,-1.32,1.32,1.26,1.26,6.28,6.28,6.31
152.26,4.88,-1.34,4.88,-1.33,1.33,1.26,1.25,6.21,6.21,6.23
153.78,4.81,-1.32,4.81,-1.33,1.33,1.27,1.24,6.13,6.13,6.12
155.32,4.73,-1.31,4.73,-1.34,1.33,1.27,1.23,6.06,6.06,6.04
156.88,4.66,-1.35,4.67,-1.33,1.32,1.28,1.22,5.99,5.99,6.01
158.44,4.61,-1.36,4.61,-1.32,1.31,1.28,1.21,5.91,5.91,5.97
160.03,4.55,-1.26,4.55,-1.30,1.29,1.29,1.20,5.84,5.84,5.81
161.63,4.49,-1.26,4.49,-1.27,1.28,1.29,1.20,5.77,5.77,5.76
163.24,4.44,-1.26,4.44,-1.24,1.26,1.30,1.19,5.70,5.70,5.70
164.88,4.38,-1.24,4.38,-1.25,1.25,1.30,1.18,5.63,5.63,5.62
166.53,4.32,-1.24,4.32,-1.23,1.24,1.31,1.18,5.56,5.56,5.56
168.19,4.26,-1.24,4.26,-1.23,1.24,1.31,1.17,5.50,5.50,5.50
169.87,4.21,-1.21,4.21,-1.24,1.24,1.32,1.17,5.45,5.45,5.42
171.57,4.15,-1.26,4.15,-1.25,1.25,1.33,1.17,5.40,5.40,5.41
173.29,4.09,-1.28,4.09,-1.27,1.25,1.33,1.16,5.34,5.34,5.37
175.02,4.03,-1.28,4.03,-1.28,1.26,1.34,1.16,5.28,5.28,5.31
176.77,3.96,-1.26,3.96,-1.27,1.26,1.34,1.16,5.22,5.22,5.22
178.54,3.89,-1.26,3.89,-1.26,1.27,1.35,1.16,5.17,5.17,5.16
180.32,3.83,-1.27,3.83,-1.27,1.28,1.35,1.16,5.11,5.11,5.10
182.13,3.77,-1.27,3.77,-1.28,1.29,1.36,1.17,5.06,5.06,5.04
183.95,3.71,-1.30,3.71,-1.30,1.30,1.36,1.17,5.01,5.01,5.01
185.79,3.66,-1.33,3.66,-1.31,1.31,1.37,1.17,4.97,4.97,4.98
187.65,3.61,-1.31,3.61,-1.33,1.33,1.37,1.18,4.93,4.93,4.92
189.52,3.56,-1.35,3.56,-1.35,1.34,1.38,1.18,4.90,4.90,4.91
191.42,3.51,-1.39,3.51,-1.37,1.37,1.38,1.19,4.88,4.88,4.90
193.33,3.45,-1.38,3.45,-1.40,1.39,1.38,1.20,4.85,4.85,4.83
195.27,3.39,-1.42,3.39,-1.41,1.43,1.39,1.20,4.82,4.82,4.81
197.22,3.33,-1.44,3.33,-1.43,1.46,1.39,1.21,4.79,4.79,4.77
199.19,3.27,-1.44,3.27,-1.46,1.49,1.39,1.22,4.76,4.76,4.71
201.18,3.21,-1.50,3.21,-1.51,1.52,1.40,1.23,4.72,4.72,4.71
203.19,3.16,-1.55,3.16,-1.55,1.52,1.40,1.24,4.68,4.68,4.71
205.23,3.12,-1.58,3.12,-1.57,1.51,1.40,1.25,4.63,4.63,4.70
207.28,3.09,-1.54,3.09,-1.55,1.49,1.41,1.26,4.58,4.58,4.63
209.35,3.07,-1.49,3.07,-1.49,1.44,1.41,1.28,4.51,4.51,4.56
211.44,3.06,-1.42,3.06,-1.40,1.39,1.41,1.29,4.45,4.45,4.48
213.56,3.04,-1.29,3.04,-1.31,1.33,1.42,1.30,4.38,4.38,4.34
215.69,3.03,-1.23,3.03,-1.22,1.28,1.42,1.31,4.31,4.31,4.25
217.85,3.01,-1.17,3.01,-1.17,1.24,1.43,1.32,4.24,4.24,4.18
220.03,2.98,-1.13,2.98,-1.15,1.20,1.43,1.33,4.18,4.18,4.11
222.23,2.94,-1.17,2.94,-1.18,1.19,1.43,1.35,4.12,4.12,4.11
224.45,2.89,-1.22,2.89,-1.22,1.19,1.44,1.36,4.08,4.08,4.11
226.70,2.84,-1.27,2.84,-1.25,1.20,1.44,1.37,4.04,4.04,4.11
228.96,2.78,-1.26,2.78,-1.26,1.23,1.44,1.38,4.01,4.01,4.04
231.25,2.72,-1.25,2.72,-1.26,1.26,1.45,1.39,3.99,3.99,3.98
233.57,2.67,-1.26,2.67,-1.27,1.30,1.45,1.39,3.97,3.97,3.92
235.90,2.61,-1.30,2.61,-1.30,1.34,1.45,1.40,3.95,3.95,3.91
238.26,2.55,-1.36,2.55,-1.35,1.38,1.46,1.41,3.93,3.93,3.91
240.64,2.49,-1.42,2.49,-1.42,1.42,1.46,1.41,3.91,3.91,3.91
243.05,2.44,-1.47,2.44,-1.48,1.45,1.46,1.42,3.89,3.89,3.91
245.48,2.38,-1.53,2.38,-1.52,1.49,1.47,1.42,3.87,3.87,3.91
247.93,2.33,-1.56,2.33,-1.55,1.52,1.47,1.42,3.84,3.84,3.89
250.41,2.27,-1.55,2.27,-1.56,1.54,1.47,1.42,3.81,3.81,3.82
252.92,2.22,-1.54,2.22,-1.54,1.55,1.47,1.43,3.77,3.77,3.76
255.45,2.16,-1.53,2.16,-1.53,1.56,1.48,1.42,3.72,3.72,3.69
258.00,2.11,-1.50,2.11,-1.53,1.56,1.48,1.42,3.67,3.67,3.61
260.58,2.06,-1.55,2.06,-1.54,1.55,1.48,1.42,3.61,3.61,3.61
263.19,2.00,-1.58,2.00,-1.56,1.54,1.48,1.41,3.55,3.55,3.58
265.82,1.95,-1.56,1.95,-1.57,1.54,1.48,1.41,3.49,3.49,3.51
268.48,1.90,-1.55,1.90,-1.55,1.53,1.48,1.40,3.43,3.43,3.45
271.16,1.85,-1.53,1.85,-1.53,1.53,1.48,1.40,3.38,3.38,3.38
273.87,1.80,-1.52,1.80,-1.51,1.53,1.48,1.39,3.33,3.33,3.31
276.61,1.75,-1.50,1.75,-1.51,1.53,1.48,1.38,3.28,3.28,3.24
279.38,1.70,-1.51,1.70,-1.52,1.54,1.48,1.37,3.23,3.23,3.21
282.17,1.65,-1.56,1.65,-1.53,1.54,1.48,1.36,3.18,3.18,3.21
284.99,1.60,-1.54,1.60,-1.56,1.54,1.48,1.35,3.14,3.14,3.13
287.84,1.55,-1.56,1.55,-1.57,1.55,1.47,1.34,3.10,3.10,3.11
290.72,1.50,-1.59,1.50,-1.57,1.56,1.47,1.33,3.06,3.06,3.09
293.63,1.45,-1.57,1.45,-1.57,1.57,1.47,1.32,3.02,3.02,3.02
296.57,1.40,-1.55,1.40,-1.57,1.58,1.46,1.31,2.98,2.98,2.95
299.53,1.35,-1.56,1.35,-1.57,1.60,1.46,1.30,2.95,2.95,2.91
302.53,1.30,-1.61,1.30,-1.58,1.61,1.45,1.29,2.91,2.91,2.91
305.55,1.26,-1.59,1.26,-1.59,1.60,1.44,1.28,2.86,2.86,2.85
308.61,1.21,-1.57,1.21,-1.58,1.58,1.43,1.28,2.79,2.79,2.78
311.69,1.16,-1.55,1.16,-1.55,1.52,1.42,1.27,2.68,2.68,2.72
314.81,1.12,-1.52,1.12,-1.54,1.43,1.41,1.26,2.55,2.55,2.64
317.96,1.07,-1.46,1.07,-1.44,1.32,1.40,1.25,2.40,2.40,2.53
321.14,1.03,-1.36,1.03,-1.28,1.20,1.38,1.25,2.23,2.23,2.39
324.35,0.98,-1.01,0.98,-1.08,1.09,1.36,1.24,2.08,2.08,1.99
327.59,0.94,-0.87,0.94,-0.89,1.00,1.34,1.24,1.94,1.94,1.81
330.87,0.90,-0.80,0.90,-0.78,0.93,1.32,1.23,1.82,1.83,1.69
334.18,0.85,-0.77,0.85,-0.79,0.90,1.29,1.23,1.75,1.75,1.63
337.52,0.81,-0.85,0.81,-0.85,0.91,1.25,1.23,1.72,1.72,1.66
340.90,0.77,-0.96,0.77,-0.95,0.96,1.21,1.23,1.73,1.73,1.73
344.30,0.73,-1.07,0.73,-1.07,1.05,1.17,1.23,1.78,1.78,1.80
347.75,0.69,-1.18,0.69,-1.17,1.15,1.12,1.23,1.84,1.84,1.86
351.23,0.65,-1.26,0.65,-1.26,1.24,1.06,1.23,1.89,1.89,1.91
354.74,0.61,-1.30,0.61,-1.32,1.29,0.99,1.23,1.90,1.90,1.91
358.28,0.57,-1.34,0.57,-1.34,1.28,0.91,1.24,1.84,1.84,1.91
361.87,0.52,-1.31,0.52,-1.30,1.19,0.82,1.24,1.72,1.72,1.83
365.49,0.48,-1.19,0.48,-1.19,1.05,0.72,1.25,1.53,1.53,1.68
369.14,0.44,-0.99,0.44,-0.98,0.86,0.62,1.25,1.30,1.30,1.43
372.83,0.40,-0.72,0.40,-0.71,0.65,0.50,1.26,1.06,1.06,1.13
376.56,0.36,-0.40,0.36,-0.41,0.45,0.40,1.27,0.82,0.82,0.76
380.33,0.32,-0.13,0.32,-0.13,0.28,0.30,1.28,0.60,0.60,0.45
384.13,0.28,0.06,0.28,0.04,0.15,0.23,1.29,0.43,0.43,0.22
387.97,0.25,0.10,0.25,0.06,0.09,0.19,1.30,0.33,0.33,0.14
391.85,0.21,-0.06,0.21,-0.02,0.09,0.19,1.31,0.30,0.30,0.27
395.77,0.17,-0.19,0.17,-0.17,0.17,0.23,1.32,0.35,0.35,0.37
