frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.76,-0.13,11.76,-0.13,0.13,0.16,0.15,11.88,11.88,11.89
32.57,11.75,-0.14,11.75,-0.13,0.13,0.16,0.15,11.87,11.87,11.88
32.89,11.74,-0.13,11.74,-0.13,0.13,0.16,0.15,11.86,11.86,11.87
33.22,11.73,-0.13,11.73,-0.13,0.13,0.17,0.15,11.86,11.86,11.86
33.55,11.72,-0.12,11.72,-0.12,0.13,0.17,0.16,11.86,11.86,11.84
33.89,11.71,-0.12,11.71,-0.13,0.14,0.17,0.16,11.85,11.85,11.84
34.23,11.70,-0.14,11.70,-0.14,0.15,0.18,0.16,11.85,11.85,11.84
34.57,11.69,-0.15,11.69,-0.15,0.16,0.18,0.16,11.84,11.84,11.84
34.92,11.67,-0.18,11.67,-0.17,0.16,0.18,0.16,11.84,11.84,11.85
35.27,11.66,-0.19,11.66,-0.19,0.17,0.19,0.17,11.83,11.83,11.84
35.62,11.64,-0.19,11.64,-0.19,0.18,0.19,0.17,11.82,11.82,11.83
35.97,11.63,-0.19,11.63,-0.19,0.18,0.19,0.17,11.81,11.81,11.81
36.33,11.61,-0.18,11.61,-0.18,0.18,0.20,0.17,11.79,11.79,11.79
36.70,11.59,-0.17,11.59,-0.17,0.19,0.20,0.17,11.78,11.78,11.76
37.06,11.57,-0.17,11.57,-0.17,0.19,0.20,0.18,11.76,11.76,11.75
37.43,11.55,-0.18,11.55,-0.18,0.19,0.21,0.18,11.74,11.74,11.73
37.81,11.53,-0.19,11.53,-0.19,0.19,0.21,0.18,11.72,11.72,11.72
38.19,11.51,-0.21,11.51,-0.20,0.19,0.22,0.19,11.70,11.70,11.71
38.57,11.48,-0.21,11.48,-0.21,0.20,0.22,0.19,11.68,11.68,11.69
38.95,11.46,-0.21,11.46,-0.21,0.21,0.22,0.19,11.67,11.67,11.67
39.34,11.44,-0.21,11.44,-0.21,0.21,0.23,0.19,11.65,11.65,11.65
39.74,11.42,-0.21,11.42,-0.21,0.22,0.23,0.20,11.64,11.64,11.63
40.14,11.40,-0.22,11.40,-0.22,0.23,0.23,0.20,11.63,11.63,11.62
40.54,11.38,-0.23,11.38,-0.23,0.24,0.24,0.20,11.61,11.61,11.61
40.94,11.35,-0.25,11.35,-0.25,0.24,0.24,0.21,11.60,11.60,11.60
41.35,11.33,-0.26,11.33,-0.26,0.25,0.25,0.21,11.58,11.58,11.59
41.76,11.31,-0.27,11.31,-0.27,0.26,0.25,0.22,11.57,11.57,11.58
42.18,11.28,-0.27,11.28,-0.27,0.27,0.26,0.22,11.55,11.55,11.55
42.60,11.25,-0.27,11.25,-0.27,0.28,0.26,0.23,11.53,11.53,11.52
43.03,11.23,-0.27,11.23,-0.27,0.28,0.26,0.23,11.51,11.51,11.50
43.46,11.20,-0.28,11.20,-0.28,0.29,0.27,0.23,11.49,11.49,11.48
43.90,11.18,-0.29,11.18,-0.29,0.29,0.27,0.24,11.47,11.47,11.47
44.33,11.15,-0.31,11.15,-0.30,0.29,0.28,0.24,11.44,11.45,11.46
44.78,11.13,-0.31,11.13,-0.31,0.30,0.28,0.25,11.42,11.42,11.44
45.23,11.10,-0.31,11.10,-0.31,0.30,0.29,0.25,11.40,11.40,11.41
45.68,11.07,-0.30,11.07,-0.30,0.31,0.29,0.26,11.38,11.38,11.37
46.13,11.05,-0.30,11.05,-0.30,0.32,0.30,0.27,11.36,11.36,11.35
46.60,11.02,-0.31,11.02,-0.31,0.32,0.30,0.27,11.34,11.34,11.33
47.06,10.99,-0.33,10.99,-0.33,0.33,0.30,0.28,11.32,11.32,11.31
47.53,10.95,-0.35,10.95,-0.34,0.34,0.31,0.28,11.29,11.29,11.30
48.01,10.92,-0.35,10.92,-0.35,0.35,0.31,0.29,11.27,11.27,11.27
48.49,10.89,-0.36,10.89,-0.36,0.36,0.32,0.30,11.24,11.24,11.25
48.97,10.85,-0.37,10.85,-0.37,0.37,0.32,0.30,11.22,11.22,11.22
49.46,10.82,-0.37,10.82,-0.37,0.37,0.33,0.31,11.20,11.20,11.20
49.96,10.80,-0.38,10.80,-0.38,0.37,0.33,0.32,11.17,11.17,11.18
50.46,10.77,-0.38,10.77,-0.38,0.37,0.34,0.33,11.15,11.15,11.15
50.96,10.75,-0.37,10.75,-0.37,0.37,0.34,0.33,11.13,11.13,11.13
51.47,10.73,-0.37,10.73,-0.37,0.37,0.35,0.34,11.10,11.10,11.10
51.99,10.71,-0.37,10.71,-0.37,0.37,0.35,0.35,11.08,11.08,11.07
52.51,10.68,-0.37,10.68,-0.37,0.37,0.36,0.35,11.05,11.05,11.05
53.03,10.65,-0.37,10.65,-0.37,0.37,0.37,0.36,11.03,11.03,11.03
53.56,10.62,-0.38,10.62,-0.38,0.38,0.37,0.37,11.00,11.00,11.00
54.10,10.58,-0.38,10.59,-0.38,0.38,0.38,0.38,10.97,10.97,10.96
54.64,10.55,-0.39,10.55,-0.39,0.39,0.38,0.38,10.94,10.94,10.94
55.18,10.51,-0.40,10.51,-0.40,0.40,0.39,0.39,10.91,10.91,10.91
55.74,10.48,-0.42,10.48,-0.41,0.41,0.39,0.40,10.89,10.89,10.89
56.29,10.44,-0.42,10.44,-0.42,0.42,0.40,0.40,10.86,10.86,10.87
56.86,10.41,-0.42,10.41,-0.43,0.42,0.40,0.41,10.83,10.83,10.83
57.42,10.37,-0.43,10.37,-0.43,0.43,0.41,0.42,10.80,10.80,10.80
58.00,10.33,-0.44,10.33,-0.44,0.44,0.41,0.42,10.77,10.77,10.77
58.58,10.29,-0.44,10.29,-0.44,0.44,0.42,0.43,10.74,10.74,10.74
59.16,10.26,-0.45,10.26,-0.45,0.45,0.42,0.44,10.71,10.71,10.71
59.76,10.22,-0.46,10.22,-0.46,0.45,0.43,0.44,10.67,10.67,10.68
60.35,10.19,-0.46,10.19,-0.46,0.46,0.43,0.45,10.64,10.64,10.65
60.96,10.15,-0.46,10.15,-0.46,0.46,0.44,0.45,10.61,10.61,10.61
61.57,10.11,-0.45,10.11,-0.46,0.46,0.44,0.46,10.58,10.58,10.57
62.18,10.08,-0.46,10.08,-0.46,0.47,0.45,0.46,10.54,10.54,10.53
62.80,10.04,-0.47,10.04,-0.47,0.47,0.46,0.47,10.51,10.51,10.51
63.43,10.00,-0.48,10.00,-0.48,0.48,0.46,0.47,10.47,10.47,10.48
64.07,9.96,-0.48,9.96,-0.49,0.48,0.47,0.47,10.44,10.44,10.44
64.71,9.92,-0.49,9.92,-0.49,0.49,0.47,0.48,10.41,10.41,10.41
65.35,9.88,-0.50,9.88,-0.49,0.49,0.48,0.48,10.37,10.37,10.38
66.01,9.84,-0.49,9.84,-0.50,0.50,0.48,0.48,10.34,10.34,10.33
66.67,9.80,-0.50,9.80,-0.50,0.51,0.49,0.48,10.30,10.30,10.30
67.33,9.75,-0.52,9.75,-0.51,0.51,0.49,0.49,10.26,10.26,10.27
68.01,9.71,-0.52,9.71,-0.51,0.52,0.50,0.49,10.22,10.22,10.23
68.69,9.66,-0.51,9.66,-0.53,0.52,0.50,0.49,10.18,10.18,10.17
69.37,9.62,-0.52,9.62,-0.53,0.52,0.51,0.49,10.14,10.14,10.14
70.07,9.57,-0.56,9.57,-0.53,0.53,0.51,0.49,10.10,10.10,10.13
70.77,9.53,-0.51,9.53,-0.53,0.53,0.52,0.50,10.06,10.06,10.04
71.48,9.49,-0.52,9.49,-0.53,0.53,0.52,0.50,10.02,10.02,10.01
72.19,9.45,-0.55,9.45,-0.53,0.53,0.53,0.50,9.98,9.98,10.00
72.91,9.41,-0.52,9.41,-0.54,0.53,0.53,0.50,9.94,9.94,9.93
73.64,9.37,-0.54,9.37,-0.55,0.54,0.54,0.50,9.90,9.90,9.90
74.38,9.32,-0.56,9.32,-0.55,0.55,0.54,0.51,9.87,9.87,9.89
75.12,9.28,-0.58,9.28,-0.54,0.56,0.55,0.51,9.84,9.84,9.86
75.87,9.24,-0.51,9.24,-0.55,0.57,0.55,0.51,9.81,9.81,9.75
76.63,9.19,-0.54,9.19,-0.57,0.58,0.56,0.51,9.78,9.78,9.73
77.40,9.15,-0.65,9.15,-0.59,0.59,0.56,0.52,9.74,9.74,9.79
78.17,9.10,-0.62,9.10,-0.63,0.60,0.57,0.52,9.69,9.69,9.72
78.95,9.05,-0.59,9.05,-0.64,0.60,0.57,0.52,9.65,9.65,9.64
79.74,9.00,-0.66,9.00,-0.61,0.60,0.58,0.53,9.61,9.61,9.67
80.54,8.96,-0.61,8.96,-0.60,0.60,0.58,0.53,9.56,9.56,9.57
81.35,8.91,-0.53,8.91,-0.59,0.60,0.59,0.53,9.52,9.52,9.44
82.16,8.87,-0.60,8.87,-0.57,0.60,0.59,0.54,9.47,9.47,9.47
82.98,8.83,-0.61,8.83,-0.59,0.59,0.59,0.55,9.42,9.42,9.44
83.81,8.78,-0.58,8.78,-0.60,0.59,0.60,0.55,9.37,9.37,9.36
84.65,8.73,-0.60,8.73,-0.61,0.59,0.60,0.56,9.32,9.32,9.33
85.50,8.68,-0.62,8.68,-0.60,0.60,0.61,0.56,9.28,9.28,9.30
86.35,8.63,-0.62,8.63,-0.61,0.61,0.61,0.57,9.24,9.24,9.25
87.22,8.57,-0.59,8.57,-0.61,0.62,0.62,0.58,9.19,9.19,9.16
88.09,8.52,-0.62,8.52,-0.62,0.63,0.62,0.59,9.15,9.15,9.14
88.97,8.47,-0.65,8.47,-0.64,0.63,0.63,0.59,9.11,9.11,9.12
89.86,8.42,-0.66,8.42,-0.65,0.64,0.63,0.60,9.06,9.06,9.08
90.76,8.37,-0.63,8.37,-0.65,0.65,0.63,0.61,9.02,9.02,9.00
91.66,8.32,-0.64,8.32,-0.66,0.66,0.64,0.62,8.98,8.98,8.96
92.58,8.27,-0.69,8.27,-0.67,0.66,0.64,0.63,8.93,8.93,8.96
93.51,8.22,-0.68,8.22,-0.67,0.67,0.65,0.64,8.89,8.89,8.90
94.44,8.17,-0.66,8.17,-0.67,0.67,0.65,0.65,8.84,8.84,8.83
95.39,8.12,-0.66,8.12,-0.68,0.68,0.65,0.67,8.79,8.79,8.78
96.34,8.07,-0.70,8.07,-0.68,0.68,0.66,0.68,8.75,8.75,8.77
97.30,8.01,-0.69,8.01,-0.68,0.69,0.66,0.69,8.70,8.70,8.71
98.28,7.96,-0.66,7.96,-0.68,0.69,0.67,0.70,8.65,8.65,8.62
99.26,7.91,-0.66,7.91,-0.69,0.69,0.67,0.71,8.60,8.60,8.57
100.25,7.85,-0.71,7.85,-0.71,0.69,0.67,0.73,8.54,8.54,8.56
101.25,7.80,-0.75,7.80,-0.71,0.68,0.68,0.74,8.48,8.48,8.54
102.27,7.74,-0.69,7.74,-0.70,0.68,0.68,0.75,8.42,8.42,8.43
103.29,7.69,-0.64,7.69,-0.68,0.68,0.69,0.77,8.37,8.37,8.33
104.32,7.64,-0.68,7.64,-0.65,0.68,0.69,0.78,8.31,8.31,8.32
105.37,7.58,-0.65,7.58,-0.65,0.68,0.69,0.79,8.26,8.26,8.23
106.42,7.53,-0.65,7.53,-0.67,0.69,0.70,0.81,8.22,8.22,8.18
107.48,7.47,-0.69,7.47,-0.68,0.70,0.70,0.82,8.17,8.17,8.16
108.56,7.41,-0.71,7.41,-0.71,0.71,0.71,0.83,8.12,8.12,8.13
109.64,7.36,-0.73,7.36,-0.74,0.72,0.71,0.85,8.07,8.07,8.09
110.74,7.30,-0.75,7.30,-0.75,0.72,0.71,0.86,8.02,8.02,8.05
111.85,7.24,-0.74,7.24,-0.75,0.72,0.72,0.87,7.96,7.96,7.99
112.97,7.19,-0.74,7.19,-0.73,0.71,0.72,0.88,7.89,7.89,7.93
114.10,7.13,-0.72,7.13,-0.70,0.70,0.73,0.90,7.83,7.83,7.85
115.24,7.07,-0.65,7.07,-0.67,0.70,0.73,0.91,7.77,7.77,7.73
116.39,7.02,-0.64,7.02,-0.65,0.69,0.74,0.92,7.71,7.71,7.66
117.55,6.96,-0.65,6.96,-0.66,0.70,0.74,0.93,7.66,7.66,7.61
118.73,6.90,-0.70,6.90,-0.70,0.71,0.74,0.93,7.61,7.61,7.60
119.92,6.84,-0.75,6.84,-0.74,0.73,0.75,0.94,7.57,7.57,7.59
121.12,6.79,-0.78,6.79,-0.79,0.76,0.75,0.95,7.54,7.54,7.57
122.33,6.73,-0.81,6.73,-0.81,0.79,0.76,0.95,7.52,7.52,7.54
123.55,6.67,-0.85,6.67,-0.82,0.83,0.76,0.96,7.50,7.50,7.52
124.79,6.61,-0.79,6.61,-0.84,0.85,0.77,0.96,7.46,7.46,7.40
126.03,6.55,-0.87,6.55,-0.87,0.87,0.77,0.97,7.42,7.42,7.42
127.29,6.49,-0.92,6.49,-0.89,0.88,0.78,0.97,7.37,7.37,7.41
128.57,6.43,-0.91,6.43,-0.91,0.88,0.78,0.97,7.31,7.31,7.34
129.85,6.37,-0.88,6.37,-0.89,0.88,0.78,0.97,7.25,7.25,7.25
131.15,6.31,-0.85,6.31,-0.87,0.88,0.79,0.97,7.19,7.19,7.16
132.46,6.25,-0.87,6.25,-0.86,0.88,0.79,0.97,7.13,7.13,7.12
133.79,6.19,-0.86,6.19,-0.86,0.88,0.80,0.96,7.07,7.07,7.05
135.12,6.13,-0.87,6.13,-0.87,0.89,0.80,0.96,7.02,7.02,7.00
136.48,6.07,-0.89,6.07,-0.89,0.90,0.81,0.96,6.97,6.97,6.96
137.84,6.01,-0.91,6.01,-0.91,0.91,0.81,0.95,6.92,6.92,6.92
139.22,5.95,-0.94,5.95,-0.94,0.93,0.82,0.95,6.88,6.88,6.89
140.61,5.89,-0.96,5.89,-0.95,0.94,0.82,0.94,6.83,6.83,6.85
142.02,5.83,-0.96,5.83,-0.96,0.94,0.83,0.94,6.77,6.77,6.79
143.44,5.77,-0.96,5.77,-0.96,0.94,0.83,0.93,6.71,6.71,6.72
144.87,5.70,-0.94,5.70,-0.94,0.94,0.84,0.93,6.64,6.64,6.65
146.32,5.64,-0.92,5.64,-0.92,0.93,0.84,0.92,6.57,6.57,6.57
147.78,5.58,-0.91,5.58,-0.91,0.92,0.85,0.91,6.50,6.50,6.48
149.26,5.52,-0.90,5.52,-0.90,0.92,0.85,0.91,6.43,6.43,6.41
150.75,5.45,-0.90,5.45,-0.90,0.91,0.86,0.90,6.36,6.36,6.35
152.26,5.39,-0.91,5.39,-0.91,0.91,0.87,0.89,6.30,6.30,6.30
153.78,5.32,-0.92,5.32,-0.92,0.92,0.87,0.89,6.24,6.24,6.25
155.32,5.26,-0.94,5.26,-0.93,0.93,0.88,0.88,6.19,6.19,6.19
156.88,5.19,-0.94,5.19,-0.94,0.94,0.88,0.88,6.13,6.13,6.13
158.44,5.13,-0.95,5.13,-0.95,0.95,0.89,0.87,6.08,6.08,6.08
160.03,5.07,-0.97,5.07,-0.96,0.96,0.89,0.87,6.02,6.02,6.04
161.63,5.00,-0.96,5.00,-0.97,0.96,0.90,0.87,5.96,5.96,5.96
163.24,4.94,-0.96,4.94,-0.97,0.97,0.90,0.86,5.91,5.90,5.90
164.88,4.88,-0.99,4.88,-0.97,0.97,0.91,0.86,5.85,5.85,5.86
166.53,4.81,-0.97,4.81,-0.97,0.98,0.92,0.86,5.79,5.79,5.78
168.19,4.76,-0.96,4.76,-0.97,0.98,0.92,0.86,5.74,5.74,5.72
169.87,4.70,-0.97,4.70,-0.98,0.98,0.93,0.86,5.68,5.68,5.67
171.57,4.65,-1.00,4.65,-0.99,0.98,0.93,0.86,5.63,5.63,5.64
173.29,4.60,-1.00,4.60,-0.99,0.98,0.94,0.86,5.58,5.58,5.60
175.02,4.55,-0.98,4.55,-0.99,0.98,0.94,0.86,5.53,5.53,5.53
176.77,4.50,-0.99,4.50,-0.98,0.97,0.95,0.86,5.48,5.48,5.49
178.54,4.46,-0.97,4.46,-0.96,0.97,0.96,0.86,5.42,5.42,5.42
180.32,4.41,-0.94,4.41,-0.96,0.95,0.96,0.87,5.36,5.36,5.34
182.13,4.36,-0.96,4.36,-0.94,0.94,0.97,0.87,5.30,5.30,5.32
183.95,4.31,-0.94,4.31,-0.93,0.93,0.97,0.87,5.24,5.24,5.24
185.79,4.25,-0.91,4.25,-0.92,0.92,0.98,0.88,5.18,5.18,5.17
187.65,4.20,-0.90,4.20,-0.91,0.92,0.99,0.89,5.12,5.12,5.10
189.52,4.14,-0.91,4.14,-0.91,0.92,0.99,0.89,5.05,5.06,5.05
191.42,4.08,-0.91,4.08,-0.92,0.91,1.00,0.90,4.99,4.99,4.99
193.33,4.02,-0.92,4.02,-0.93,0.92,1.00,0.91,4.94,4.94,4.94
195.27,3.96,-0.94,3.96,-0.93,0.92,1.01,0.91,4.88,4.88,4.90
197.22,3.90,-0.93,3.90,-0.93,0.93,1.02,0.92,4.82,4.82,4.82
199.19,3.83,-0.92,3.83,-0.93,0.94,1.02,0.93,4.77,4.77,4.75
201.18,3.77,-0.93,3.77,-0.93,0.94,1.03,0.94,4.72,4.72,4.70
203.19,3.71,-0.96,3.71,-0.95,0.95,1.03,0.95,4.66,4.66,4.66
205.23,3.65,-0.98,3.65,-0.97,0.96,1.04,0.96,4.61,4.61,4.62
207.28,3.59,-0.98,3.59,-0.98,0.97,1.04,0.97,4.56,4.56,4.57
209.35,3.53,-0.98,3.53,-0.98,0.98,1.05,0.98,4.51,4.51,4.50
211.44,3.47,-0.99,3.47,-0.99,1.00,1.06,0.99,4.46,4.46,4.46
213.56,3.41,-1.00,3.41,-1.00,1.01,1.06,1.00,4.41,4.41,4.40
215.69,3.35,-1.02,3.35,-1.02,1.02,1.07,1.02,4.37,4.37,4.36
217.85,3.29,-1.04,3.29,-1.03,1.03,1.07,1.03,4.32,4.32,4.32
220.03,3.23,-1.06,3.23,-1.05,1.04,1.08,1.04,4.27,4.27,4.28
222.23,3.17,-1.05,3.17,-1.05,1.05,1.08,1.05,4.22,4.22,4.21
224.45,3.11,-1.05,3.11,-1.06,1.06,1.09,1.06,4.16,4.16,4.15
226.70,3.05,-1.07,3.05,-1.07,1.07,1.10,1.07,4.11,4.11,4.11
228.96,2.99,-1.09,2.99,-1.08,1.07,1.10,1.08,4.06,4.06,4.08
231.25,2.93,-1.09,2.93,-1.08,1.08,1.11,1.09,4.00,4.00,4.02
233.57,2.87,-1.07,2.87,-1.08,1.08,1.11,1.09,3.95,3.95,3.94
235.90,2.81,-1.06,2.81,-1.07,1.09,1.12,1.10,3.90,3.90,3.87
238.26,2.75,-1.08,2.75,-1.08,1.10,1.12,1.11,3.85,3.85,3.83
240.64,2.69,-1.11,2.69,-1.11,1.10,1.13,1.11,3.80,3.80,3.80
243.05,2.64,-1.14,2.64,-1.12,1.11,1.13,1.12,3.75,3.75,3.77
245.48,2.58,-1.12,2.58,-1.12,1.12,1.14,1.12,3.70,3.70,3.70
247.93,2.52,-1.12,2.52,-1.13,1.13,1.14,1.13,3.65,3.65,3.64
250.41,2.47,-1.13,2.47,-1.13,1.13,1.15,1.13,3.60,3.60,3.59
252.92,2.41,-1.15,2.41,-1.13,1.14,1.15,1.13,3.55,3.55,3.56
255.45,2.35,-1.14,2.35,-1.14,1.14,1.16,1.13,3.49,3.49,3.50
258.00,2.30,-1.12,2.30,-1.14,1.13,1.16,1.13,3.43,3.43,3.42
260.58,2.24,-1.15,2.24,-1.15,1.13,1.17,1.13,3.37,3.37,3.39
263.19,2.19,-1.15,2.19,-1.14,1.13,1.17,1.13,3.32,3.32,3.34
265.82,2.13,-1.13,2.13,-1.12,1.13,1.18,1.13,3.26,3.26,3.26
268.48,2.07,-1.09,2.07,-1.11,1.14,1.18,1.13,3.21,3.21,3.16
271.16,2.02,-1.12,2.02,-1.13,1.15,1.18,1.12,3.16,3.16,3.14
273.87,1.96,-1.16,1.96,-1.15,1.15,1.19,1.12,3.12,3.12,3.13
276.61,1.91,-1.19,1.91,-1.17,1.16,1.19,1.11,3.07,3.07,3.10
279.38,1.85,-1.16,1.85,-1.18,1.17,1.20,1.11,3.02,3.02,3.01
282.17,1.80,-1.18,1.80,-1.19,1.17,1.20,1.11,2.97,2.97,2.98
284.99,1.74,-1.21,1.74,-1.19,1.18,1.20,1.10,2.92,2.92,2.95
287.84,1.69,-1.20,1.69,-1.19,1.19,1.21,1.09,2.87,2.87,2.88
290.72,1.63,-1.17,1.63,-1.17,1.19,1.21,1.09,2.82,2.82,2.81
293.63,1.58,-1.13,1.58,-1.16,1.18,1.21,1.08,2.76,2.76,2.71
296.57,1.53,-1.16,1.53,-1.18,1.18,1.22,1.08,2.71,2.71,2.68
299.53,1.47,-1.23,1.47,-1.20,1.18,1.22,1.07,2.65,2.65,2.70
302.53,1.42,-1.22,1.42,-1.20,1.18,1.22,1.07,2.60,2.60,2.63
305.55,1.37,-1.17,1.37,-1.19,1.18,1.23,1.07,2.55,2.55,2.53
308.61,1.31,-1.16,1.31,-1.17,1.18,1.23,1.06,2.50,2.50,2.47
311.69,1.26,-1.18,1.26,-1.17,1.19,1.23,1.06,2.45,2.45,2.45
314.81,1.21,-1.20,1.21,-1.19,1.19,1.23,1.06,2.40,2.40,2.41
317.96,1.16,-1.20,1.16,-1.20,1.19,1.24,1.05,2.35,2.35,2.36
321.14,1.11,-1.19,1.11,-1.20,1.19,1.24,1.05,2.31,2.31,2.31
324.35,1.06,-1.19,1.06,-1.20,1.20,1.24,1.05,2.26,2.26,2.26
327.59,1.01,-1.20,1.01,-1.20,1.20,1.24,1.05,2.22,2.22,2.22
330.87,0.96,-1.21,0.96,-1.21,1.21,1.24,1.05,2.17,2.17,2.17
334.18,0.91,-1.22,0.91,-1.22,1.21,1.25,1.05,2.13,2.13,2.13
337.52,0.86,-1.22,0.86,-1.22,1.22,1.25,1.06,2.08,2.08,2.08
340.90,0.81,-1.22,0.81,-1.22,1.22,1.25,1.06,2.03,2.03,2.03
344.30,0.76,-1.22,0.76,-1.22,1.22,1.25,1.06,1.99,1.99,1.99
347.75,0.71,-1.23,0.71,-1.23,1.23,1.25,1.07,1.94,1.94,1.94
351.23,0.66,-1.23,0.66,-1.23,1.23,1.25,1.07,1.90,1.90,1.90
354.74,0.61,-1.24,0.61,-1.23,1.24,1.25,1.08,1.85,1.85,1.85
358.28,0.56,-1.24,0.56,-1.24,1.25,1.25,1.09,1.81,1.81,1.80
361.87,0.51,-1.25,0.51,-1.25,1.25,1.25,1.09,1.77,1.76,1.76
365.49,0.46,-1.27,0.46,-1.26,1.26,1.25,1.10,1.72,1.72,1.73
369.14,0.41,-1.27,0.41,-1.27,1.27,1.25,1.11,1.68,1.68,1.68
372.83,0.36,-1.27,0.36,-1.28,1.27,1.25,1.12,1.63,1.63,1.63
376.56,0.31,-1.28,0.31,-1.28,1.28,1.25,1.13,1.59,1.59,1.59
380.33,0.26,-1.28,0.26,-1.28,1.28,1.25,1.15,1.54,1.54,1.54
384.13,0.22,-1.28,0.22,-1.28,1.28,1.25,1.16,1.50,1.50,1.50
387.97,0.17,-1.28,0.17,-1.28,1.28,1.25,1.17,1.45,1.45,1.45
391.85,0.12,-1.28,0.12,-1.28,1.28,1.25,1.19,1.40,1.40,1.40
395.77,0.08,-1.28,0.08,-1.28,1.28,1.25,1.20,1.36,1.36,1.35
399.73,0.03,-1.28,0.03,-1.28,1.28,1.25,1.22,1.31,1.32,1.31
