frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,12.83,-0.96,12.83,-0.97,0.96,0.92,0.89,13.79,13.79,13.80
44.33,12.82,-0.96,12.82,-0.96,0.95,0.91,0.88,13.77,13.77,13.78
44.78,12.82,-0.95,12.82,-0.94,0.93,0.90,0.86,13.75,13.75,13.76
45.23,12.81,-0.93,12.81,-0.92,0.92,0.88,0.84,13.73,13.73,13.73
45.68,12.80,-0.90,12.80,-0.90,0.91,0.87,0.82,13.71,13.71,13.70
46.13,12.79,-0.88,12.79,-0.89,0.90,0.86,0.81,13.69,13.69,13.67
46.60,12.78,-0.88,12.78,-0.88,0.88,0.85,0.79,13.66,13.66,13.65
47.06,12.77,-0.87,12.77,-0.87,0.87,0.83,0.78,13.64,13.64,13.64
47.53,12.75,-0.87,12.75,-0.87,0.86,0.82,0.77,13.62,13.62,13.62
48.01,12.74,-0.86,12.74,-0.86,0.85,0.81,0.75,13.59,13.59,13.60
48.49,12.73,-0.84,12.73,-0.84,0.84,0.80,0.74,13.57,13.57,13.57
48.97,12.72,-0.83,12.72,-0.83,0.83,0.78,0.73,13.55,13.55,13.55
49.46,12.71,-0.81,12.71,-0.81,0.81,0.77,0.72,13.52,13.53,13.52
49.96,12.70,-0.80,12.70,-0.80,0.80,0.76,0.71,13.50,13.50,13.50
50.46,12.69,-0.79,12.69,-0.78,0.78,0.75,0.70,13.48,13.48,13.48
50.96,12.69,-0.77,12.69,-0.77,0.77,0.73,0.69,13.46,13.46,13.45
51.47,12.68,-0.75,12.68,-0.75,0.75,0.72,0.68,13.43,13.43,13.43
51.99,12.66,-0.74,12.66,-0.74,0.74,0.71,0.67,13.40,13.40,13.40
52.51,12.65,-0.73,12.65,-0.73,0.73,0.70,0.66,13.38,13.38,13.38
53.03,12.63,-0.72,12.63,-0.72,0.71,0.68,0.65,13.35,13.35,13.35
53.56,12.62,-0.70,12.62,-0.70,0.70,0.67,0.64,13.32,13.32,13.32
54.10,12.60,-0.69,12.60,-0.69,0.69,0.66,0.63,13.29,13.29,13.29
54.64,12.59,-0.67,12.59,-0.67,0.68,0.65,0.62,13.27,13.27,13.26
55.18,12.58,-0.66,12.58,-0.66,0.66,0.63,0.62,13.24,13.24,13.24
55.74,12.57,-0.65,12.57,-0.65,0.65,0.62,0.61,13.21,13.21,13.22
56.29,12.55,-0.64,12.55,-0.64,0.63,0.61,0.60,13.19,13.19,13.19
56.86,12.54,-0.62,12.54,-0.62,0.62,0.59,0.59,13.16,13.16,13.16
57.42,12.52,-0.60,12.52,-0.60,0.60,0.58,0.58,13.13,13.13,13.12
58.00,12.51,-0.58,12.51,-0.58,0.59,0.57,0.57,13.10,13.10,13.09
58.58,12.49,-0.57,12.49,-0.57,0.57,0.55,0.57,13.07,13.07,13.06
59.16,12.48,-0.56,12.48,-0.56,0.56,0.54,0.56,13.03,13.03,13.04
59.76,12.46,-0.54,12.46,-0.54,0.54,0.53,0.55,13.00,13.00,13.00
60.35,12.45,-0.53,12.45,-0.53,0.52,0.51,0.54,12.97,12.97,12.97
60.96,12.43,-0.51,12.43,-0.50,0.50,0.50,0.53,12.93,12.93,12.94
61.57,12.42,-0.48,12.42,-0.48,0.49,0.48,0.52,12.90,12.90,12.89
62.18,12.40,-0.46,12.40,-0.46,0.47,0.47,0.50,12.87,12.87,12.86
62.80,12.38,-0.45,12.38,-0.45,0.45,0.45,0.49,12.84,12.84,12.84
63.43,12.37,-0.44,12.37,-0.43,0.43,0.44,0.48,12.80,12.80,12.80
64.07,12.35,-0.41,12.35,-0.42,0.42,0.43,0.47,12.77,12.77,12.76
64.71,12.33,-0.41,12.33,-0.40,0.40,0.41,0.45,12.73,12.73,12.74
65.35,12.32,-0.39,12.32,-0.38,0.38,0.40,0.44,12.70,12.70,12.70
66.01,12.30,-0.35,12.30,-0.36,0.36,0.38,0.42,12.66,12.66,12.65
66.67,12.28,-0.35,12.28,-0.35,0.35,0.37,0.41,12.63,12.63,12.63
67.33,12.26,-0.33,12.26,-0.33,0.33,0.35,0.39,12.59,12.59,12.59
68.01,12.24,-0.31,12.24,-0.31,0.31,0.33,0.38,12.55,12.55,12.56
68.69,12.22,-0.28,12.22,-0.29,0.29,0.32,0.36,12.51,12.51,12.50
69.37,12.20,-0.27,12.20,-0.27,0.27,0.30,0.35,12.47,12.47,12.47
70.07,12.18,-0.28,12.18,-0.24,0.25,0.29,0.33,12.43,12.43,12.46
70.77,12.16,-0.20,12.16,-0.23,0.23,0.27,0.31,12.39,12.39,12.36
71.48,12.14,-0.20,12.14,-0.20,0.21,0.25,0.29,12.35,12.35,12.34
72.19,12.12,-0.21,12.12,-0.18,0.19,0.24,0.27,12.31,12.31,12.33
72.91,12.10,-0.16,12.10,-0.17,0.17,0.22,0.26,12.27,12.27,12.26
73.64,12.08,-0.15,12.08,-0.17,0.15,0.21,0.24,12.23,12.23,12.23
74.38,12.06,-0.16,12.06,-0.14,0.14,0.19,0.22,12.20,12.20,12.21
75.12,12.03,-0.15,12.03,-0.12,0.13,0.17,0.20,12.17,12.17,12.19
75.87,12.01,-0.06,12.01,-0.10,0.12,0.16,0.18,12.13,12.13,12.07
76.63,11.99,-0.07,11.99,-0.10,0.11,0.14,0.16,12.10,12.10,12.06
77.40,11.97,-0.15,11.97,-0.09,0.10,0.12,0.14,12.06,12.06,12.12
78.17,11.94,-0.10,11.94,-0.11,0.08,0.10,0.12,12.02,12.02,12.04
78.95,11.92,-0.05,11.92,-0.10,0.06,0.09,0.10,11.98,11.98,11.97
79.74,11.90,-0.10,11.90,-0.04,0.04,0.07,0.08,11.94,11.94,11.99
80.54,11.87,-0.02,11.87,-0.01,0.02,0.05,0.06,11.89,11.89,11.89
81.35,11.85,0.08,11.85,0.02,-0.00,0.03,0.04,11.85,11.85,11.77
82.16,11.82,0.03,11.82,0.05,-0.03,0.02,0.02,11.80,11.80,11.80
82.98,11.80,0.04,11.80,0.06,-0.05,-0.00,-0.00,11.75,11.75,11.76
83.81,11.77,0.09,11.77,0.06,-0.08,-0.02,-0.02,11.69,11.69,11.69
84.65,11.75,0.09,11.75,0.09,-0.10,-0.04,-0.04,11.65,11.65,11.66
85.50,11.72,0.10,11.72,0.11,-0.11,-0.05,-0.07,11.61,11.61,11.62
86.35,11.69,0.12,11.69,0.13,-0.13,-0.07,-0.09,11.56,11.56,11.57
87.22,11.67,0.18,11.67,0.16,-0.15,-0.09,-0.11,11.52,11.52,11.49
88.09,11.64,0.17,11.64,0.17,-0.16,-0.11,-0.13,11.48,11.48,11.47
88.97,11.61,0.16,11.61,0.18,-0.18,-0.13,-0.15,11.43,11.43,11.45
89.86,11.58,0.17,11.58,0.19,-0.19,-0.14,-0.17,11.39,11.39,11.41
90.76,11.55,0.23,11.55,0.21,-0.21,-0.16,-0.19,11.35,11.35,11.33
91.66,11.53,0.24,11.53,0.22,-0.22,-0.18,-0.22,11.31,11.31,11.29
92.58,11.50,0.21,11.50,0.23,-0.23,-0.20,-0.24,11.26,11.26,11.29
93.51,11.47,0.24,11.47,0.25,-0.25,-0.22,-0.26,11.21,11.21,11.22
94.44,11.44,0.28,11.44,0.27,-0.27,-0.23,-0.28,11.17,11.17,11.15
95.39,11.40,0.30,11.40,0.28,-0.29,-0.25,-0.30,11.12,11.12,11.11
96.34,11.37,0.28,11.37,0.30,-0.30,-0.27,-0.33,11.07,11.07,11.09
97.30,11.34,0.31,11.34,0.32,-0.32,-0.29,-0.35,11.03,11.03,11.03
98.28,11.31,0.36,11.31,0.35,-0.33,-0.31,-0.37,10.98,10.98,10.95
99.26,11.28,0.38,11.28,0.36,-0.36,-0.32,-0.39,10.92,10.92,10.90
100.25,11.25,0.36,11.25,0.36,-0.38,-0.34,-0.42,10.87,10.87,10.89
101.25,11.21,0.34,11.21,0.38,-0.41,-0.36,-0.44,10.81,10.81,10.87
102.27,11.18,0.42,11.18,0.41,-0.43,-0.38,-0.46,10.75,10.75,10.76
103.29,11.15,0.49,11.15,0.46,-0.46,-0.40,-0.48,10.69,10.69,10.66
104.32,11.12,0.47,11.12,0.50,-0.48,-0.41,-0.50,10.64,10.64,10.64
105.37,11.08,0.52,11.08,0.52,-0.49,-0.43,-0.53,10.59,10.59,10.56
106.42,11.05,0.55,11.05,0.53,-0.51,-0.45,-0.55,10.54,10.54,10.50
107.48,11.01,0.52,11.01,0.53,-0.52,-0.47,-0.57,10.50,10.49,10.49
108.56,10.98,0.52,10.98,0.52,-0.53,-0.48,-0.59,10.45,10.45,10.45
109.64,10.94,0.52,10.94,0.52,-0.54,-0.50,-0.61,10.40,10.40,10.42
110.74,10.90,0.52,10.90,0.53,-0.56,-0.52,-0.63,10.35,10.35,10.38
111.85,10.87,0.56,10.87,0.55,-0.58,-0.53,-0.65,10.29,10.29,10.31
112.97,10.83,0.58,10.83,0.58,-0.61,-0.55,-0.67,10.22,10.22,10.25
114.10,10.79,0.62,10.79,0.63,-0.64,-0.57,-0.68,10.16,10.16,10.18
115.24,10.76,0.70,10.76,0.69,-0.66,-0.58,-0.70,10.10,10.10,10.05
116.39,10.72,0.73,10.72,0.73,-0.68,-0.60,-0.72,10.04,10.04,9.99
117.55,10.68,0.74,10.68,0.74,-0.70,-0.62,-0.73,9.98,9.98,9.94
118.73,10.64,0.71,10.64,0.72,-0.70,-0.63,-0.75,9.94,9.94,9.93
119.92,10.60,0.69,10.60,0.69,-0.70,-0.65,-0.76,9.90,9.90,9.92
121.12,10.56,0.67,10.56,0.66,-0.69,-0.66,-0.77,9.87,9.87,9.90
122.33,10.52,0.66,10.52,0.66,-0.68,-0.68,-0.78,9.85,9.85,9.87
123.55,10.48,0.63,10.48,0.67,-0.66,-0.70,-0.79,9.82,9.82,9.85
124.79,10.44,0.72,10.44,0.66,-0.66,-0.71,-0.80,9.79,9.79,9.72
126.03,10.40,0.65,10.40,0.65,-0.66,-0.72,-0.81,9.74,9.74,9.75
127.29,10.36,0.62,10.36,0.65,-0.67,-0.74,-0.81,9.69,9.69,9.74
128.57,10.32,0.65,10.32,0.65,-0.68,-0.75,-0.82,9.63,9.63,9.67
129.85,10.28,0.70,10.28,0.69,-0.70,-0.77,-0.82,9.57,9.57,9.58
131.15,10.23,0.75,10.23,0.73,-0.72,-0.78,-0.82,9.51,9.51,9.49
132.46,10.19,0.75,10.19,0.76,-0.73,-0.80,-0.83,9.46,9.46,9.44
133.79,10.15,0.77,10.15,0.77,-0.75,-0.81,-0.83,9.40,9.40,9.38
135.12,10.11,0.78,10.11,0.78,-0.76,-0.82,-0.83,9.35,9.35,9.33
136.48,10.06,0.78,10.06,0.78,-0.77,-0.84,-0.83,9.30,9.30,9.28
137.84,10.02,0.77,10.02,0.77,-0.77,-0.85,-0.83,9.25,9.25,9.24
139.22,9.98,0.76,9.98,0.76,-0.77,-0.86,-0.82,9.20,9.20,9.22
140.61,9.93,0.76,9.93,0.76,-0.78,-0.87,-0.82,9.15,9.15,9.17
142.02,9.89,0.77,9.89,0.77,-0.79,-0.88,-0.82,9.10,9.10,9.12
143.44,9.84,0.79,9.84,0.79,-0.81,-0.90,-0.82,9.04,9.03,9.05
144.87,9.79,0.82,9.79,0.82,-0.83,-0.91,-0.81,8.97,8.97,8.97
146.32,9.75,0.85,9.75,0.85,-0.85,-0.92,-0.81,8.90,8.90,8.89
147.78,9.70,0.89,9.70,0.88,-0.87,-0.93,-0.80,8.83,8.83,8.81
149.26,9.65,0.91,9.65,0.91,-0.89,-0.94,-0.80,8.76,8.76,8.74
150.75,9.60,0.92,9.60,0.92,-0.91,-0.95,-0.80,8.69,8.69,8.68
152.26,9.55,0.93,9.55,0.93,-0.93,-0.96,-0.79,8.63,8.63,8.62
153.78,9.50,0.93,9.50,0.93,-0.94,-0.97,-0.79,8.57,8.57,8.57
155.32,9.46,0.94,9.45,0.94,-0.94,-0.98,-0.79,8.51,8.51,8.52
156.88,9.41,0.95,9.41,0.94,-0.95,-0.98,-0.78,8.46,8.46,8.45
158.44,9.35,0.95,9.35,0.95,-0.95,-0.99,-0.78,8.40,8.40,8.40
160.03,9.30,0.94,9.30,0.96,-0.96,-1.00,-0.78,8.35,8.35,8.36
161.63,9.25,0.97,9.25,0.96,-0.96,-1.01,-0.78,8.29,8.29,8.29
163.24,9.20,0.97,9.20,0.96,-0.97,-1.02,-0.78,8.23,8.23,8.23
164.88,9.15,0.96,9.15,0.98,-0.97,-1.02,-0.78,8.17,8.17,8.19
166.53,9.10,0.99,9.10,0.98,-0.97,-1.03,-0.78,8.12,8.12,8.11
168.19,9.04,1.00,9.04,0.99,-0.98,-1.04,-0.78,8.07,8.07,8.04
169.87,8.99,0.99,8.99,0.98,-0.97,-1.04,-0.78,8.01,8.01,8.00
171.57,8.93,0.96,8.93,0.97,-0.97,-1.05,-0.78,7.96,7.96,7.97
173.29,8.88,0.95,8.88,0.96,-0.97,-1.05,-0.78,7.91,7.91,7.92
175.02,8.82,0.96,8.82,0.95,-0.97,-1.06,-0.79,7.86,7.86,7.86
176.77,8.77,0.95,8.77,0.96,-0.96,-1.06,-0.79,7.80,7.80,7.82
178.54,8.71,0.96,8.71,0.96,-0.96,-1.06,-0.80,7.75,7.75,7.75
180.32,8.65,0.98,8.65,0.96,-0.97,-1.07,-0.80,7.69,7.69,7.67
182.13,8.60,0.95,8.60,0.97,-0.97,-1.07,-0.81,7.63,7.63,7.64
183.95,8.54,0.97,8.54,0.98,-0.98,-1.07,-0.81,7.56,7.56,7.57
185.79,8.48,0.99,8.48,0.98,-0.98,-1.08,-0.82,7.50,7.50,7.49
187.65,8.42,1.00,8.42,0.99,-0.98,-1.08,-0.83,7.44,7.44,7.42
189.52,8.36,0.99,8.36,0.99,-0.98,-1.08,-0.84,7.38,7.38,7.38
191.42,8.30,0.98,8.30,0.98,-0.98,-1.08,-0.84,7.32,7.32,7.32
193.33,8.24,0.97,8.24,0.97,-0.98,-1.08,-0.85,7.26,7.26,7.27
195.27,8.19,0.96,8.19,0.97,-0.98,-1.08,-0.86,7.21,7.21,7.23
197.22,8.13,0.98,8.13,0.98,-0.98,-1.08,-0.87,7.15,7.15,7.15
199.19,8.07,0.99,8.07,0.98,-0.97,-1.08,-0.88,7.10,7.10,7.08
201.18,8.01,0.98,8.01,0.98,-0.97,-1.08,-0.90,7.04,7.04,7.03
203.19,7.95,0.96,7.95,0.96,-0.96,-1.08,-0.91,6.99,6.99,6.99
205.23,7.89,0.94,7.89,0.95,-0.96,-1.08,-0.92,6.93,6.93,6.95
207.28,7.84,0.95,7.84,0.95,-0.96,-1.07,-0.93,6.88,6.88,6.89
209.35,7.79,0.96,7.79,0.95,-0.95,-1.07,-0.94,6.83,6.83,6.83
211.44,7.73,0.95,7.74,0.95,-0.95,-1.07,-0.95,6.79,6.79,6.79
213.56,7.69,0.96,7.69,0.95,-0.95,-1.06,-0.96,6.74,6.74,6.73
215.69,7.64,0.95,7.64,0.95,-0.95,-1.06,-0.97,6.69,6.69,6.69
217.85,7.59,0.95,7.59,0.95,-0.95,-1.06,-0.99,6.64,6.64,6.65
220.03,7.55,0.94,7.55,0.95,-0.96,-1.05,-1.00,6.59,6.59,6.61
222.23,7.50,0.96,7.50,0.96,-0.96,-1.05,-1.01,6.54,6.54,6.54
224.45,7.46,0.98,7.46,0.97,-0.97,-1.04,-1.01,6.49,6.49,6.48
226.70,7.41,0.98,7.41,0.97,-0.98,-1.04,-1.02,6.44,6.44,6.44
228.96,7.37,0.97,7.37,0.97,-0.98,-1.03,-1.03,6.38,6.38,6.40
231.25,7.32,0.98,7.32,0.99,-0.99,-1.02,-1.04,6.33,6.33,6.35
233.57,7.27,1.01,7.27,1.00,-1.00,-1.02,-1.04,6.28,6.28,6.27
235.90,7.22,1.03,7.22,1.02,-1.00,-1.01,-1.05,6.23,6.23,6.19
238.26,7.17,1.01,7.17,1.01,-1.00,-1.00,-1.05,6.17,6.17,6.16
240.64,7.12,0.99,7.12,1.00,-1.00,-0.99,-1.05,6.12,6.12,6.13
243.05,7.07,0.97,7.07,0.98,-1.00,-0.99,-1.05,6.07,6.07,6.10
245.48,7.01,0.99,7.01,0.98,-0.99,-0.98,-1.05,6.02,6.02,6.03
247.93,6.96,0.99,6.96,0.98,-0.98,-0.97,-1.04,5.98,5.98,5.96
250.41,6.90,0.98,6.90,0.98,-0.97,-0.96,-1.04,5.93,5.93,5.92
252.92,6.84,0.96,6.84,0.97,-0.97,-0.95,-1.03,5.87,5.87,5.88
255.45,6.78,0.96,6.78,0.96,-0.97,-0.94,-1.03,5.82,5.82,5.82
258.00,6.72,0.98,6.72,0.95,-0.97,-0.93,-1.02,5.76,5.76,5.75
260.58,6.66,0.94,6.66,0.95,-0.96,-0.91,-1.01,5.70,5.70,5.72
263.19,6.60,0.93,6.60,0.95,-0.96,-0.90,-0.99,5.64,5.64,5.67
265.82,6.54,0.95,6.54,0.96,-0.95,-0.89,-0.98,5.59,5.59,5.58
268.48,6.47,0.99,6.47,0.96,-0.94,-0.88,-0.97,5.54,5.54,5.49
271.16,6.41,0.95,6.41,0.94,-0.92,-0.87,-0.95,5.49,5.49,5.46
273.87,6.35,0.89,6.35,0.91,-0.90,-0.85,-0.93,5.44,5.44,5.45
276.61,6.28,0.86,6.28,0.88,-0.89,-0.84,-0.91,5.39,5.39,5.42
279.38,6.22,0.88,6.22,0.86,-0.87,-0.83,-0.90,5.34,5.34,5.34
282.17,6.16,0.85,6.16,0.84,-0.86,-0.81,-0.88,5.30,5.30,5.30
284.99,6.09,0.81,6.09,0.83,-0.84,-0.80,-0.86,5.25,5.25,5.28
287.84,6.03,0.82,6.03,0.82,-0.83,-0.78,-0.83,5.20,5.20,5.21
290.72,5.96,0.83,5.96,0.84,-0.82,-0.77,-0.81,5.15,5.15,5.14
293.63,5.90,0.86,5.90,0.83,-0.81,-0.75,-0.79,5.09,5.09,5.04
296.57,5.84,0.83,5.84,0.81,-0.80,-0.74,-0.77,5.03,5.03,5.01
299.53,5.77,0.74,5.77,0.78,-0.79,-0.72,-0.74,4.98,4.98,5.03
302.53,5.71,0.75,5.71,0.76,-0.78,-0.71,-0.72,4.93,4.93,4.96
305.55,5.64,0.78,5.64,0.76,-0.77,-0.69,-0.70,4.87,4.87,4.86
308.61,5.58,0.78,5.58,0.76,-0.75,-0.67,-0.67,4.83,4.83,4.80
311.69,5.51,0.74,5.51,0.75,-0.73,-0.65,-0.65,4.78,4.78,4.78
314.81,5.45,0.71,5.45,0.72,-0.72,-0.64,-0.63,4.73,4.73,4.74
317.96,5.38,0.70,5.38,0.69,-0.70,-0.62,-0.60,4.68,4.68,4.68
321.14,5.31,0.68,5.31,0.68,-0.68,-0.60,-0.58,4.63,4.63,4.63
324.35,5.25,0.67,5.25,0.66,-0.66,-0.58,-0.56,4.59,4.59,4.58
327.59,5.18,0.64,5.18,0.64,-0.64,-0.56,-0.53,4.54,4.54,4.54
330.87,5.12,0.62,5.12,0.62,-0.62,-0.55,-0.51,4.50,4.50,4.50
334.18,5.05,0.59,5.05,0.60,-0.60,-0.53,-0.49,4.45,4.45,4.46
337.52,4.98,0.58,4.98,0.58,-0.58,-0.51,-0.47,4.41,4.41,4.41
340.90,4.92,0.56,4.92,0.56,-0.56,-0.49,-0.44,4.36,4.36,4.36
344.30,4.85,0.54,4.85,0.54,-0.54,-0.47,-0.42,4.31,4.31,4.31
347.75,4.78,0.51,4.78,0.52,-0.52,-0.45,-0.40,4.27,4.27,4.27
351.23,4.72,0.49,4.72,0.50,-0.49,-0.43,-0.38,4.22,4.22,4.22
354.74,4.65,0.48,4.65,0.48,-0.47,-0.41,-0.36,4.18,4.18,4.18
358.28,4.58,0.46,4.58,0.45,-0.45,-0.39,-0.34,4.13,4.13,4.12
361.87,4.52,0.43,4.52,0.43,-0.43,-0.36,-0.32,4.09,4.09,4.09
365.49,4.45,0.39,4.45,0.40,-0.40,-0.34,-0.30,4.05,4.05,4.06
369.14,4.39,0.38,4.39,0.38,-0.38,-0.32,-0.28,4.00,4.00,4.01
372.83,4.32,0.36,4.32,0.36,-0.36,-0.30,-0.26,3.96,3.96,3.96
376.56,4.25,0.34,4.25,0.34,-0.34,-0.28,-0.24,3.91,3.91,3.92
380.33,4.19,0.32,4.19,0.32,-0.32,-0.26,-0.22,3.87,3.87,3.87
384.13,4.12,0.30,4.12,0.30,-0.30,-0.23,-0.21,3.82,3.82,3.82
