frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.81,-0.97,-0.81,-0.97,0.98,0.94,0.79,0.17,0.17,0.16
399.73,-0.84,-0.96,-0.84,-0.96,0.96,0.92,0.78,0.12,0.12,0.12
403.72,-0.86,-0.95,-0.87,-0.95,0.95,0.91,0.77,0.08,0.08,0.08
407.76,-0.89,-0.93,-0.89,-0.93,0.93,0.89,0.76,0.04,0.04,0.04
411.84,-0.91,-0.92,-0.91,-0.92,0.92,0.87,0.75,0.00,0.00,0.01
415.96,-0.94,-0.90,-0.94,-0.90,0.90,0.86,0.74,-0.04,-0.04,-0.04
420.12,-0.96,-0.88,-0.96,-0.88,0.89,0.84,0.74,-0.08,-0.08,-0.08
424.32,-0.99,-0.87,-0.99,-0.87,0.87,0.82,0.73,-0.12,-0.12,-0.12
428.56,-1.01,-0.85,-1.01,-0.85,0.85,0.81,0.72,-0.16,-0.16,-0.16
432.85,-1.04,-0.83,-1.04,-0.83,0.83,0.79,0.71,-0.20,-0.20,-0.20
437.18,-1.06,-0.82,-1.06,-0.82,0.82,0.77,0.70,-0.24,-0.24,-0.24
441.55,-1.08,-0.81,-1.08,-0.80,0.80,0.75,0.70,-0.28,-0.28,-0.28
445.96,-1.10,-0.79,-1.10,-0.78,0.78,0.74,0.69,-0.32,-0.32,-0.32
450.42,-1.12,-0.76,-1.12,-0.76,0.77,0.72,0.68,-0.36,-0.36,-0.36
454.93,-1.15,-0.74,-1.15,-0.74,0.75,0.70,0.67,-0.40,-0.40,-0.40
459.48,-1.17,-0.73,-1.17,-0.73,0.73,0.68,0.66,-0.44,-0.44,-0.44
464.07,-1.18,-0.71,-1.19,-0.71,0.71,0.66,0.65,-0.47,-0.47,-0.47
468.71,-1.20,-0.70,-1.20,-0.70,0.69,0.65,0.65,-0.51,-0.51,-0.51
473.40,-1.22,-0.68,-1.22,-0.68,0.68,0.63,0.64,-0.55,-0.55,-0.55
478.13,-1.24,-0.66,-1.24,-0.66,0.66,0.61,0.63,-0.58,-0.58,-0.58
482.91,-1.26,-0.64,-1.26,-0.64,0.64,0.59,0.62,-0.62,-0.62,-0.62
487.74,-1.28,-0.62,-1.28,-0.62,0.62,0.57,0.61,-0.65,-0.65,-0.65
492.62,-1.29,-0.61,-1.29,-0.61,0.61,0.55,0.59,-0.69,-0.69,-0.69
497.55,-1.31,-0.59,-1.31,-0.59,0.59,0.53,0.58,-0.72,-0.72,-0.72
502.52,-1.33,-0.57,-1.33,-0.57,0.57,0.51,0.57,-0.76,-0.76,-0.76
507.55,-1.34,-0.55,-1.34,-0.55,0.55,0.49,0.56,-0.79,-0.79,-0.80
512.62,-1.36,-0.54,-1.36,-0.53,0.53,0.48,0.54,-0.83,-0.83,-0.82
517.75,-1.37,-0.52,-1.37,-0.51,0.51,0.46,0.53,-0.86,-0.86,-0.85
522.93,-1.38,-0.48,-1.38,-0.49,0.50,0.44,0.51,-0.88,-0.88,-0.90
528.16,-1.40,-0.47,-1.40,-0.47,0.48,0.42,0.50,-0.91,-0.91,-0.93
533.44,-1.41,-0.46,-1.41,-0.46,0.47,0.40,0.48,-0.94,-0.94,-0.94
538.77,-1.42,-0.46,-1.42,-0.46,0.46,0.38,0.47,-0.96,-0.96,-0.96
544.16,-1.43,-0.45,-1.43,-0.45,0.44,0.36,0.45,-0.99,-0.99,-0.98
549.60,-1.44,-0.44,-1.44,-0.44,0.43,0.34,0.43,-1.01,-1.01,-1.01
555.10,-1.45,-0.42,-1.45,-0.42,0.42,0.33,0.42,-1.04,-1.04,-1.03
560.65,-1.46,-0.41,-1.46,-0.40,0.40,0.31,0.40,-1.06,-1.06,-1.06
566.25,-1.47,-0.39,-1.47,-0.39,0.38,0.29,0.38,-1.09,-1.09,-1.09
571.92,-1.48,-0.36,-1.48,-0.36,0.36,0.27,0.36,-1.12,-1.12,-1.12
577.64,-1.49,-0.34,-1.49,-0.34,0.34,0.25,0.34,-1.14,-1.14,-1.15
583.41,-1.49,-0.32,-1.49,-0.32,0.32,0.23,0.32,-1.17,-1.17,-1.18
589.25,-1.50,-0.30,-1.50,-0.30,0.30,0.21,0.30,-1.20,-1.20,-1.20
595.14,-1.50,-0.28,-1.51,-0.28,0.28,0.20,0.28,-1.23,-1.23,-1.23
601.09,-1.51,-0.26,-1.51,-0.26,0.25,0.18,0.26,-1.26,-1.26,-1.25
607.10,-1.51,-0.23,-1.51,-0.23,0.23,0.16,0.24,-1.28,-1.28,-1.28
613.17,-1.52,-0.21,-1.52,-0.21,0.20,0.14,0.22,-1.31,-1.31,-1.31
619.30,-1.52,-0.18,-1.52,-0.18,0.18,0.12,0.20,-1.34,-1.34,-1.34
625.50,-1.52,-0.15,-1.52,-0.15,0.15,0.10,0.18,-1.36,-1.36,-1.36
631.75,-1.51,-0.12,-1.51,-0.12,0.13,0.08,0.16,-1.39,-1.39,-1.39
638.07,-1.51,-0.10,-1.51,-0.10,0.10,0.06,0.14,-1.41,-1.41,-1.42
644.45,-1.51,-0.07,-1.51,-0.07,0.07,0.04,0.12,-1.44,-1.44,-1.44
650.89,-1.51,-0.05,-1.51,-0.05,0.05,0.02,0.10,-1.46,-1.46,-1.46
657.40,-1.51,-0.02,-1.51,-0.02,0.02,-0.00,0.08,-1.49,-1.49,-1.48
663.98,-1.50,0.00,-1.50,0.00,-0.00,-0.02,0.06,-1.51,-1.51,-1.51
670.62,-1.50,0.03,-1.50,0.03,-0.03,-0.04,0.04,-1.53,-1.53,-1.53
677.32,-1.49,0.05,-1.49,0.06,-0.05,-0.07,0.02,-1.55,-1.55,-1.55
684.10,-1.48,0.08,-1.48,0.08,-0.08,-0.09,-0.00,-1.56,-1.56,-1.56
690.94,-1.47,0.11,-1.47,0.11,-0.11,-0.11,-0.02,-1.58,-1.58,-1.58
697.85,-1.47,0.13,-1.47,0.13,-0.13,-0.13,-0.04,-1.60,-1.60,-1.60
704.83,-1.46,0.16,-1.46,0.16,-0.16,-0.16,-0.06,-1.62,-1.62,-1.62
711.87,-1.45,0.19,-1.45,0.19,-0.19,-0.18,-0.08,-1.63,-1.63,-1.63
718.99,-1.43,0.22,-1.43,0.22,-0.22,-0.21,-0.10,-1.65,-1.65,-1.65
726.18,-1.42,0.25,-1.42,0.25,-0.25,-0.23,-0.12,-1.67,-1.67,-1.67
733.44,-1.40,0.28,-1.40,0.28,-0.27,-0.26,-0.14,-1.68,-1.68,-1.68
740.78,-1.39,0.31,-1.39,0.31,-0.30,-0.28,-0.16,-1.69,-1.69,-1.70
748.19,-1.37,0.34,-1.37,0.34,-0.33,-0.31,-0.19,-1.70,-1.70,-1.71
755.67,-1.35,0.37,-1.35,0.37,-0.36,-0.34,-0.21,-1.71,-1.71,-1.72
763.23,-1.33,0.40,-1.33,0.40,-0.40,-0.37,-0.23,-1.72,-1.72,-1.72
770.86,-1.30,0.42,-1.30,0.42,-0.44,-0.40,-0.25,-1.75,-1.75,-1.73
778.57,-1.28,0.46,-1.28,0.46,-0.50,-0.43,-0.27,-1.78,-1.78,-1.74
786.35,-1.25,0.50,-1.25,0.52,-0.56,-0.46,-0.29,-1.81,-1.81,-1.75
794.22,-1.23,0.61,-1.23,0.61,-0.62,-0.49,-0.31,-1.85,-1.85,-1.83
802.16,-1.20,0.72,-1.20,0.69,-0.68,-0.52,-0.33,-1.88,-1.88,-1.91
810.18,-1.16,0.75,-1.16,0.76,-0.73,-0.55,-0.35,-1.89,-1.89,-1.91
818.28,-1.13,0.80,-1.13,0.82,-0.76,-0.58,-0.37,-1.89,-1.89,-1.93
826.46,-1.09,0.85,-1.09,0.85,-0.79,-0.62,-0.40,-1.88,-1.88,-1.95
834.73,-1.06,0.87,-1.06,0.84,-0.80,-0.65,-0.42,-1.86,-1.86,-1.92
843.08,-1.02,0.80,-1.02,0.80,-0.80,-0.68,-0.44,-1.82,-1.82,-1.82
851.51,-0.98,0.71,-0.98,0.75,-0.80,-0.72,-0.46,-1.78,-1.78,-1.69
860.02,-0.94,0.74,-0.93,0.74,-0.80,-0.75,-0.49,-1.73,-1.73,-1.67
868.62,-0.89,0.77,-0.89,0.76,-0.80,-0.78,-0.51,-1.69,-1.69,-1.66
877.31,-0.84,0.81,-0.84,0.80,-0.81,-0.82,-0.53,-1.65,-1.65,-1.65
886.08,-0.79,0.84,-0.79,0.84,-0.83,-0.85,-0.56,-1.62,-1.62,-1.63
894.94,-0.74,0.87,-0.74,0.87,-0.86,-0.88,-0.58,-1.60,-1.60,-1.61
903.89,-0.68,0.90,-0.68,0.90,-0.89,-0.91,-0.60,-1.58,-1.58,-1.59
912.93,-0.63,0.94,-0.62,0.93,-0.93,-0.94,-0.63,-1.56,-1.56,-1.56
922.06,-0.56,0.97,-0.56,0.97,-0.97,-0.96,-0.65,-1.53,-1.53,-1.53
931.28,-0.50,1.00,-0.50,1.00,-0.99,-0.99,-0.68,-1.50,-1.50,-1.50
940.59,-0.44,1.02,-0.44,1.02,-1.02,-1.01,-0.70,-1.46,-1.46,-1.46
950.00,-0.37,1.05,-0.37,1.05,-1.05,-1.03,-0.73,-1.41,-1.42,-1.42
959.50,-0.30,1.07,-0.30,1.07,-1.07,-1.05,-0.76,-1.37,-1.37,-1.37
969.09,-0.23,1.08,-0.23,1.09,-1.09,-1.07,-0.78,-1.32,-1.32,-1.32
978.78,-0.16,1.11,-0.16,1.11,-1.11,-1.08,-0.81,-1.27,-1.27,-1.27
988.57,-0.09,1.14,-0.09,1.13,-1.12,-1.09,-0.84,-1.21,-1.21,-1.22
998.46,-0.01,1.14,-0.01,1.14,-1.14,-1.11,-0.87,-1.15,-1.15,-1.15
1008.44,0.07,1.15,0.07,1.15,-1.15,-1.12,-0.89,-1.09,-1.09,-1.09
1018.53,0.15,1.17,0.15,1.16,-1.16,-1.12,-0.92,-1.02,-1.02,-1.02
1028.71,0.23,1.17,0.23,1.18,-1.18,-1.13,-0.95,-0.95,-0.95,-0.94
1039.00,0.31,1.19,0.31,1.19,-1.18,-1.14,-0.98,-0.87,-0.87,-0.88
1049.39,0.40,1.19,0.40,1.19,-1.19,-1.14,-1.02,-0.80,-0.80,-0.80
1059.88,0.48,1.20,0.48,1.20,-1.20,-1.15,-1.05,-0.72,-0.72,-0.72
1070.48,0.57,1.21,0.57,1.21,-1.21,-1.15,-1.08,-0.64,-0.64,-0.64
1081.19,0.65,1.21,0.65,1.21,-1.21,-1.16,-1.11,-0.56,-0.56,-0.56
1092.00,0.74,1.22,0.74,1.22,-1.22,-1.16,-1.15,-0.48,-0.48,-0.48
1102.92,0.83,1.23,0.83,1.23,-1.23,-1.17,-1.18,-0.40,-0.40,-0.39
1113.95,0.92,1.24,0.92,1.24,-1.24,-1.18,-1.22,-0.31,-0.31,-0.31
1125.09,1.01,1.25,1.01,1.24,-1.24,-1.19,-1.26,-0.23,-0.23,-0.23
1136.34,1.10,1.25,1.10,1.25,-1.25,-1.20,-1.29,-0.15,-0.15,-0.15
1147.70,1.19,1.26,1.19,1.26,-1.26,-1.21,-1.33,-0.07,-0.07,-0.07
1159.18,1.28,1.27,1.28,1.27,-1.27,-1.23,-1.37,0.01,0.01,0.01
1170.77,1.37,1.28,1.37,1.28,-1.28,-1.24,-1.42,0.09,0.09,0.09
1182.48,1.47,1.29,1.47,1.29,-1.29,-1.26,-1.46,0.17,0.17,0.17
1194.30,1.56,1.31,1.56,1.31,-1.31,-1.28,-1.50,0.25,0.25,0.25
1206.25,1.65,1.33,1.65,1.33,-1.33,-1.31,-1.55,0.33,0.33,0.33
1218.31,1.74,1.34,1.74,1.34,-1.34,-1.34,-1.60,0.40,0.40,0.40
1230.49,1.84,1.37,1.84,1.37,-1.37,-1.36,-1.64,0.47,0.47,0.47
1242.80,1.93,1.39,1.93,1.39,-1.39,-1.40,-1.69,0.54,0.54,0.54
1255.22,2.03,1.42,2.03,1.42,-1.42,-1.43,-1.74,0.61,0.61,0.60
1267.78,2.12,1.45,2.12,1.45,-1.45,-1.48,-1.80,0.67,0.67,0.67
1280.45,2.22,1.48,2.22,1.49,-1.48,-1.52,-1.85,0.73,0.73,0.73
1293.26,2.32,1.53,2.31,1.52,-1.52,-1.57,-1.91,0.79,0.79,0.79
1306.19,2.42,1.57,2.41,1.57,-1.57,-1.62,-1.97,0.84,0.84,0.84
1319.25,2.52,1.62,2.52,1.62,-1.62,-1.68,-2.03,0.89,0.90,0.90
1332.45,2.63,1.68,2.63,1.68,-1.68,-1.74,-2.09,0.95,0.95,0.95
1345.77,2.75,1.74,2.75,1.74,-1.75,-1.80,-2.15,1.00,1.00,1.00
1359.23,2.87,1.82,2.87,1.82,-1.82,-1.87,-2.22,1.05,1.05,1.05
1372.82,3.00,1.90,3.00,1.90,-1.90,-1.95,-2.28,1.10,1.10,1.10
1386.55,3.14,1.99,3.14,1.99,-1.99,-2.03,-2.35,1.15,1.15,1.15
1400.41,3.27,2.08,3.27,2.08,-2.08,-2.12,-2.43,1.19,1.19,1.19
1414.42,3.41,2.18,3.41,2.17,-2.17,-2.21,-2.50,1.24,1.24,1.24
1428.56,3.55,2.27,3.55,2.27,-2.26,-2.30,-2.57,1.28,1.28,1.28
1442.85,3.68,2.36,3.68,2.36,-2.36,-2.40,-2.65,1.33,1.33,1.32
1457.28,3.82,2.45,3.82,2.45,-2.45,-2.50,-2.73,1.37,1.37,1.37
1471.85,3.95,2.55,3.95,2.55,-2.55,-2.60,-2.81,1.40,1.41,1.41
1486.57,4.09,2.64,4.09,2.64,-2.64,-2.70,-2.89,1.44,1.44,1.45
1501.43,4.22,2.73,4.22,2.73,-2.74,-2.79,-2.98,1.48,1.48,1.49
1516.45,4.36,2.83,4.36,2.83,-2.83,-2.89,-3.07,1.52,1.52,1.53
1531.61,4.49,2.92,4.49,2.92,-2.93,-2.97,-3.15,1.56,1.56,1.57
1546.93,4.62,3.01,4.62,3.01,-3.02,-3.05,-3.24,1.61,1.61,1.61
1562.40,4.75,3.10,4.75,3.10,-3.10,-3.13,-3.34,1.65,1.65,1.65
1578.02,4.88,3.18,4.88,3.18,-3.18,-3.18,-3.43,1.69,1.69,1.69
1593.80,4.99,3.26,4.99,3.26,-3.25,-3.24,-3.52,1.74,1.74,1.74
1609.74,5.09,3.31,5.09,3.31,-3.30,-3.28,-3.62,1.79,1.79,1.78
1625.84,5.18,3.36,5.18,3.36,-3.34,-3.31,-3.71,1.84,1.84,1.82
1642.10,5.24,3.38,5.24,3.38,-3.35,-3.34,-3.81,1.89,1.89,1.86
1658.52,5.29,3.38,5.29,3.38,-3.36,-3.37,-3.90,1.93,1.93,1.91
1675.10,5.31,3.36,5.31,3.36,-3.34,-3.39,-4.00,1.97,1.97,1.95
1691.85,5.33,3.33,5.33,3.33,-3.32,-3.41,-4.09,2.00,2.00,2.00
1708.77,5.34,3.30,5.34,3.30,-3.30,-3.44,-4.18,2.04,2.04,2.04
1725.86,5.36,3.27,5.36,3.27,-3.29,-3.46,-4.28,2.07,2.07,2.09
1743.12,5.40,3.26,5.40,3.26,-3.29,-3.50,-4.36,2.11,2.11,2.13
1760.55,5.46,3.28,5.46,3.28,-3.30,-3.53,-4.45,2.16,2.16,2.18
1778.15,5.54,3.31,5.55,3.32,-3.34,-3.58,-4.53,2.21,2.21,2.23
1795.94,5.66,3.38,5.66,3.38,-3.39,-3.63,-4.61,2.27,2.27,2.28
1813.90,5.80,3.47,5.80,3.46,-3.47,-3.69,-4.69,2.33,2.32,2.33
1832.03,5.95,3.57,5.95,3.57,-3.57,-3.76,-4.76,2.38,2.38,2.39
1850.36,6.12,3.69,6.13,3.69,-3.69,-3.84,-4.82,2.43,2.44,2.43
1868.86,6.31,3.82,6.31,3.82,-3.82,-3.92,-4.88,2.49,2.49,2.49
1887.55,6.50,3.96,6.50,3.96,-3.95,-4.01,-4.92,2.54,2.54,2.54
1906.42,6.69,4.10,6.69,4.10,-4.09,-4.11,-4.97,2.60,2.60,2.59
1925.49,6.89,4.24,6.89,4.24,-4.24,-4.22,-5.00,2.65,2.65,2.65
1944.74,7.09,4.38,7.09,4.38,-4.38,-4.33,-5.03,2.71,2.71,2.70
1964.19,7.28,4.52,7.28,4.52,-4.52,-4.44,-5.04,2.77,2.77,2.76
1983.83,7.48,4.66,7.48,4.66,-4.65,-4.57,-5.06,2.83,2.83,2.82
2003.67,7.67,4.79,7.67,4.79,-4.78,-4.69,-5.05,2.89,2.89,2.88
2023.71,7.85,4.91,7.85,4.91,-4.91,-4.82,-5.05,2.94,2.94,2.94
2043.94,8.04,5.03,8.04,5.03,-5.03,-4.95,-5.03,3.00,3.00,3.00
2064.38,8.21,5.15,8.21,5.15,-5.15,-5.08,-5.00,3.06,3.06,3.06
2085.03,8.39,5.27,8.39,5.27,-5.27,-5.21,-4.96,3.12,3.12,3.12
2105.88,8.55,5.38,8.55,5.38,-5.38,-5.33,-4.92,3.17,3.17,3.17
2126.94,8.72,5.49,8.72,5.49,-5.49,-5.45,-4.87,3.22,3.22,3.22
2148.20,8.88,5.60,8.88,5.60,-5.60,-5.56,-4.81,3.27,3.27,3.28
2169.69,9.04,5.71,9.04,5.71,-5.72,-5.65,-4.74,3.32,3.32,3.33
2191.38,9.19,5.81,9.19,5.81,-5.83,-5.73,-4.67,3.36,3.36,3.38
2213.30,9.34,5.91,9.35,5.91,-5.94,-5.79,-4.59,3.40,3.41,3.43
2235.43,9.50,6.01,9.50,6.02,-6.05,-5.83,-4.51,3.44,3.45,3.48
2257.78,9.64,6.11,9.64,6.11,-6.15,-5.84,-4.42,3.48,3.49,3.53
2280.36,9.77,6.20,9.78,6.20,-6.24,-5.83,-4.33,3.53,3.53,3.57
2303.17,9.89,6.27,9.89,6.27,-6.30,-5.79,-4.23,3.59,3.59,3.61
2326.20,9.96,6.31,9.96,6.30,-6.30,-5.71,-4.13,3.66,3.66,3.66
2349.46,9.97,6.28,9.97,6.28,-6.23,-5.60,-4.03,3.74,3.74,3.69
2372.95,9.89,6.16,9.90,6.17,-6.08,-5.45,-3.93,3.81,3.82,3.73
2396.68,9.74,5.97,9.72,5.95,-5.83,-5.26,-3.83,3.91,3.89,3.77
2420.65,9.43,5.63,9.42,5.62,-5.48,-5.03,-3.72,3.95,3.94,3.80
2444.86,8.98,5.16,8.99,5.16,-5.04,-4.76,-3.62,3.95,3.95,3.83
2469.31,8.47,4.62,8.45,4.60,-4.53,-4.46,-3.51,3.93,3.92,3.85
2494.00,7.86,3.99,7.86,3.99,-4.00,-4.11,-3.41,3.86,3.87,3.87
2518.94,7.28,3.39,7.28,3.39,-3.46,-3.75,-3.31,3.81,3.81,3.89
2544.13,6.73,2.82,6.75,2.84,-2.96,-3.35,-3.20,3.76,3.78,3.90
2569.57,6.31,2.39,6.31,2.40,-2.53,-2.97,-3.10,3.77,3.78,3.92
2595.27,6.00,2.08,5.99,2.07,-2.19,-2.60,-3.00,3.81,3.80,3.92
2621.22,5.78,1.85,5.80,1.87,-1.96,-2.28,-2.90,3.82,3.84,3.93
2647.43,5.70,1.77,5.70,1.77,-1.82,-2.03,-2.80,3.87,3.88,3.93
2673.90,5.70,1.77,5.69,1.76,-1.78,-1.86,-2.70,3.92,3.91,3.93
2700.64,5.73,1.81,5.73,1.81,-1.80,-1.78,-2.61,3.93,3.93,3.92
2727.65,5.81,1.90,5.81,1.90,-1.88,-1.75,-2.51,3.93,3.93,3.91
2754.93,5.90,2.01,5.90,2.00,-1.98,-1.79,-2.42,3.92,3.92,3.90
2782.48,5.99,2.12,5.99,2.11,-2.09,-1.84,-2.33,3.90,3.90,3.88
2810.30,6.07,2.21,6.07,2.21,-2.18,-1.91,-2.24,3.89,3.89,3.86
2838.40,6.13,2.29,6.12,2.29,-2.25,-1.97,-2.15,3.88,3.87,3.83
2866.79,6.14,2.33,6.14,2.33,-2.28,-2.02,-2.07,3.86,3.86,3.81
2895.46,6.12,2.34,6.11,2.33,-2.27,-2.06,-1.99,3.85,3.84,3.78
2924.41,6.02,2.28,6.03,2.28,-2.23,-2.08,-1.90,3.80,3.80,3.75
2953.65,5.91,2.19,5.90,2.19,-2.15,-2.08,-1.82,3.75,3.75,3.71
2983.19,5.73,2.06,5.74,2.06,-2.06,-2.07,-1.74,3.68,3.68,3.67
3013.02,5.57,1.93,5.57,1.93,-1.95,-2.05,-1.67,3.62,3.62,3.64
3043.15,5.41,1.80,5.42,1.80,-1.85,-2.02,-1.59,3.56,3.57,3.61
3073.58,5.30,1.71,5.30,1.71,-1.76,-1.99,-1.52,3.53,3.54,3.59
3104.32,5.23,1.66,5.23,1.66,-1.71,-1.95,-1.45,3.51,3.52,3.57
3135.36,5.19,1.64,5.19,1.64,-1.70,-1.91,-1.38,3.49,3.49,3.55
3166.72,5.17,1.65,5.17,1.65,-1.71,-1.86,-1.31,3.46,3.46,3.52
3198.38,5.16,1.68,5.16,1.67,-1.72,-1.81,-1.24,3.43,3.43,3.48
3230.37,5.15,1.72,5.15,1.76,-1.74,-1.76,-1.17,3.41,3.41,3.43
3262.67,5.15,1.82,5.15,1.85,-1.75,-1.71,-1.11,3.39,3.39,3.33
3295.30,5.14,1.98,5.14,1.88,-1.75,-1.66,-1.04,3.39,3.39,3.17
3328.25,5.13,1.82,5.14,1.81,-1.74,-1.61,-0.98,3.40,3.40,3.31
3361.53,5.12,1.65,5.12,1.69,-1.70,-1.57,-0.92,3.42,3.42,3.47
3395.15,5.09,1.53,5.09,1.56,-1.64,-1.52,-0.86,3.46,3.45,3.56
3429.10,5.04,1.51,5.03,1.50,-1.55,-1.48,-0.80,3.48,3.48,3.53
3463.39,4.95,1.48,4.94,1.46,-1.45,-1.44,-0.75,3.50,3.49,3.47
3498.03,4.83,1.40,4.82,1.39,-1.35,-1.40,-0.69,3.48,3.47,3.43
3533.01,4.68,1.28,4.68,1.29,-1.26,-1.36,-0.64,3.43,3.43,3.40
3568.34,4.54,1.17,4.55,1.18,-1.18,-1.33,-0.59,3.37,3.37,3.37
3604.02,4.43,1.08,4.43,1.09,-1.12,-1.31,-0.54,3.31,3.32,3.35
3640.06,4.36,1.02,4.36,1.03,-1.06,-1.28,-0.49,3.30,3.30,3.34
3676.46,4.33,1.00,4.33,0.99,-1.02,-1.26,-0.44,3.31,3.31,3.33
3713.22,4.33,0.99,4.32,0.98,-0.98,-1.25,-0.39,3.34,3.34,3.34
3750.36,4.34,0.98,4.34,0.98,-0.98,-1.24,-0.35,3.37,3.37,3.36
3787.86,4.38,1.00,4.38,0.99,-0.99,-1.24,-0.31,3.40,3.39,3.39
3825.74,4.43,1.01,4.43,1.01,-1.02,-1.25,-0.27,3.41,3.41,3.42
3864.00,4.49,1.04,4.50,1.03,-1.06,-1.27,-0.23,3.44,3.44,3.46
3902.64,4.57,1.07,4.57,1.08,-1.10,-1.30,-0.19,3.48,3.47,3.50
3941.66,4.66,1.11,4.66,1.15,-1.14,-1.33,-0.15,3.52,3.52,3.55
3981.08,4.75,1.24,4.75,1.21,-1.18,-1.37,-0.12,3.57,3.57,3.52
4020.89,4.86,1.29,4.86,1.26,-1.23,-1.42,-0.09,3.63,3.63,3.57
4061.10,4.97,1.26,4.97,1.28,-1.28,-1.45,-0.06,3.69,3.69,3.71
4101.71,5.09,1.28,5.09,1.28,-1.32,-1.47,-0.03,3.77,3.77,3.82
4142.73,5.23,1.30,5.23,1.30,-1.35,-1.46,0.00,3.88,3.88,3.93
4184.15,5.37,1.32,5.37,1.32,-1.36,-1.43,0.03,4.01,4.01,4.05
4226.00,5.51,1.33,5.51,1.33,-1.33,-1.35,0.05,4.18,4.19,4.18
4268.26,5.63,1.31,5.64,1.32,-1.26,-1.24,0.08,4.37,4.38,4.32
4310.94,5.74,1.26,5.73,1.25,-1.16,-1.10,0.10,4.58,4.57,4.48
4354.05,5.76,1.11,5.76,1.11,-1.02,-0.93,0.12,4.75,4.75,4.65
4397.59,5.68,0.84,5.70,0.85,-0.84,-0.76,0.14,4.85,4.86,4.85
4441.56,5.53,0.48,5.50,0.44,-0.62,-0.58,0.17,4.91,4.87,5.05
4485.98,5.18,-0.10,5.16,-0.11,-0.38,-0.40,0.18,4.80,4.78,5.28
4530.84,4.71,-0.81,4.70,-0.82,-0.11,-0.23,0.20,4.60,4.59,5.52
4576.15,4.19,-1.58,4.17,-1.60,0.16,-0.05,0.22,4.35,4.33,5.77
4621.91,3.68,-2.36,3.72,-2.32,0.43,0.13,0.24,4.11,4.15,6.04
4668.13,3.37,-2.96,3.41,-2.92,0.70,0.32,0.26,4.07,4.11,6.33
4714.81,3.30,-3.34,3.30,-3.34,0.96,0.51,0.28,4.26,4.26,6.64
4761.96,3.37,-3.59,3.39,-3.57,1.22,0.72,0.30,4.58,4.60,6.96
4809.58,3.59,-3.70,3.59,-3.70,1.47,0.93,0.31,5.07,5.07,7.30
4857.67,3.86,-3.79,3.85,-3.80,1.73,1.16,0.33,5.59,5.58,7.65
4906.25,4.08,-3.93,4.09,-3.92,1.99,1.41,0.35,6.07,6.08,8.00
4955.31,4.22,-4.14,4.22,-4.15,2.25,1.68,0.37,6.47,6.47,8.36
5004.87,4.22,-4.50,4.18,-4.53,2.51,1.97,0.39,6.73,6.69,8.72
5054.91,3.95,-5.09,3.95,-5.09,2.77,2.27,0.41,6.72,6.72,9.04
5105.46,3.52,-5.81,3.49,-5.84,3.05,2.57,0.43,6.57,6.54,9.33
5156.52,2.90,-6.67,2.86,-6.70,3.35,2.86,0.46,6.25,6.21,9.56
5208.08,2.13,-7.56,2.16,-7.53,3.64,3.15,0.48,5.77,5.80,9.70
5260.16,1.51,-8.19,1.53,-8.18,3.89,3.34,0.50,5.40,5.41,9.70
5312.77,1.04,-8.57,1.10,-8.50,4.08,3.52,0.53,5.12,5.18,9.61
5365.89,0.91,-8.46,0.94,-8.42,4.21,3.55,0.55,5.12,5.15,9.37
5419.55,1.01,-7.98,1.00,-7.99,4.26,3.54,0.58,5.27,5.27,8.99
5473.75,1.21,-7.29,1.21,-7.29,4.24,3.40,0.61,5.45,5.45,8.51
5528.49,1.45,-6.48,1.44,-6.49,4.14,3.24,0.64,5.59,5.58,7.94
5583.77,1.64,-5.65,1.64,-5.66,3.97,3.01,0.67,5.61,5.60,7.29
5639.61,1.71,-4.90,1.73,-4.89,3.74,2.78,0.70,5.45,5.47,6.61
5696.00,1.73,-4.19,1.71,-4.22,3.46,2.55,0.73,5.19,5.17,5.92
5752.96,1.54,-3.69,1.56,-3.68,3.17,2.32,0.77,4.71,4.73,5.23
5810.49,1.31,-3.23,1.31,-3.24,2.87,2.13,0.81,4.18,4.18,4.54
5868.60,0.95,-2.91,0.98,-2.91,2.60,1.94,0.84,3.55,3.59,3.86
5927.28,0.61,-2.60,0.65,-2.60,2.33,1.81,0.88,2.94,2.99,3.21
5986.56,0.28,-2.30,0.36,-2.30,2.06,1.68,0.92,2.34,2.41,2.58
6046.42,0.05,-1.96,0.13,-1.97,1.78,1.59,0.97,1.83,1.91,2.01
6106.89,-0.13,-1.61,-0.03,-1.64,1.51,1.51,1.01,1.38,1.49,1.48
6167.96,-0.25,-1.26,-0.12,-1.32,1.27,1.47,1.06,1.02,1.15,1.01
6229.64,-0.33,-0.97,-0.15,-1.06,1.06,1.43,1.10,0.74,0.92,0.64
6291.93,-0.35,-0.73,-0.10,-0.85,0.92,1.43,1.15,0.57,0.82,0.38
6354.85,-0.25,-0.58,0.04,-0.73,0.84,1.44,1.20,0.59,0.88,0.33
6418.40,-0.09,-0.50,0.26,-0.71,0.84,1.48,1.25,0.75,1.10,0.40
6482.58,0.16,-0.55,0.56,-0.81,0.92,1.52,1.30,1.08,1.48,0.71
6547.41,0.47,-0.78,0.91,-1.03,1.09,1.58,1.36,1.56,1.99,1.25
