frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.66,-3.05,6.67,-3.05,3.04,3.17,2.70,9.70,9.70,9.71
25.65,6.66,-3.04,6.66,-3.04,3.02,3.18,2.77,9.69,9.69,9.70
25.91,6.66,-3.02,6.66,-3.02,3.01,3.19,2.84,9.67,9.68,9.68
26.16,6.66,-3.00,6.66,-3.00,3.00,3.20,2.91,9.66,9.66,9.67
26.43,6.67,-2.99,6.67,-2.99,2.99,3.21,2.97,9.65,9.65,9.65
26.69,6.66,-2.97,6.67,-2.97,2.98,3.22,3.04,9.65,9.65,9.64
26.96,6.66,-2.97,6.66,-2.97,2.99,3.23,3.11,9.65,9.65,9.63
27.23,6.65,-2.98,6.65,-2.98,3.00,3.24,3.17,9.65,9.65,9.63
27.50,6.62,-3.01,6.62,-3.01,3.02,3.25,3.23,9.64,9.64,9.63
27.77,6.59,-3.04,6.59,-3.04,3.05,3.26,3.29,9.64,9.64,9.63
28.05,6.54,-3.08,6.54,-3.08,3.08,3.27,3.35,9.63,9.63,9.63
28.33,6.49,-3.12,6.49,-3.12,3.12,3.28,3.41,9.61,9.61,9.62
28.62,6.45,-3.16,6.45,-3.16,3.14,3.29,3.46,9.59,9.59,9.60
28.90,6.41,-3.18,6.41,-3.18,3.16,3.30,3.51,9.57,9.57,9.59
29.19,6.38,-3.19,6.38,-3.19,3.17,3.31,3.56,9.56,9.56,9.58
29.48,6.37,-3.19,6.38,-3.19,3.17,3.31,3.60,9.54,9.55,9.57
29.78,6.39,-3.17,6.39,-3.17,3.16,3.32,3.64,9.55,9.55,9.56
30.08,6.41,-3.15,6.42,-3.15,3.14,3.33,3.67,9.56,9.56,9.56
30.38,6.45,-3.12,6.44,-3.12,3.13,3.34,3.70,9.57,9.57,9.56
30.68,6.47,-3.09,6.47,-3.09,3.11,3.34,3.73,9.58,9.58,9.56
30.99,6.47,-3.08,6.47,-3.08,3.11,3.35,3.75,9.58,9.58,9.55
31.30,6.46,-3.08,6.46,-3.08,3.11,3.35,3.76,9.57,9.57,9.54
31.61,6.43,-3.10,6.43,-3.11,3.12,3.36,3.78,9.55,9.55,9.53
31.93,6.38,-3.14,6.38,-3.14,3.14,3.37,3.78,9.53,9.53,9.52
32.24,6.33,-3.18,6.34,-3.18,3.17,3.37,3.79,9.51,9.51,9.52
32.57,6.29,-3.22,6.29,-3.22,3.20,3.38,3.78,9.49,9.49,9.51
32.89,6.25,-3.24,6.25,-3.24,3.23,3.38,3.78,9.48,9.48,9.49
33.22,6.22,-3.26,6.22,-3.26,3.26,3.38,3.76,9.48,9.48,9.48
33.55,6.19,-3.27,6.19,-3.28,3.28,3.39,3.75,9.47,9.47,9.47
33.89,6.18,-3.28,6.18,-3.29,3.28,3.39,3.73,9.46,9.46,9.46
34.23,6.17,-3.29,6.17,-3.29,3.28,3.39,3.71,9.45,9.45,9.46
34.57,6.17,-3.29,6.18,-3.29,3.27,3.40,3.68,9.45,9.45,9.47
34.92,6.19,-3.28,6.20,-3.28,3.26,3.40,3.66,9.45,9.45,9.47
35.27,6.22,-3.25,6.22,-3.25,3.24,3.40,3.63,9.46,9.46,9.47
35.62,6.24,-3.22,6.24,-3.22,3.23,3.40,3.60,9.47,9.47,9.46
35.97,6.25,-3.19,6.25,-3.19,3.22,3.40,3.57,9.47,9.46,9.44
36.33,6.24,-3.18,6.23,-3.18,3.21,3.40,3.53,9.45,9.44,9.41
36.70,6.20,-3.18,6.20,-3.19,3.21,3.40,3.50,9.41,9.41,9.39
37.06,6.16,-3.21,6.17,-3.21,3.20,3.40,3.47,9.37,9.37,9.37
37.43,6.13,-3.23,6.13,-3.23,3.21,3.40,3.43,9.34,9.34,9.36
37.81,6.11,-3.24,6.11,-3.24,3.21,3.40,3.40,9.33,9.33,9.35
38.19,6.10,-3.24,6.10,-3.24,3.22,3.40,3.36,9.32,9.32,9.34
38.57,6.09,-3.23,6.09,-3.23,3.23,3.40,3.33,9.32,9.32,9.32
38.95,6.08,-3.22,6.07,-3.22,3.23,3.40,3.30,9.31,9.31,9.30
39.34,6.06,-3.22,6.05,-3.22,3.23,3.40,3.27,9.29,9.29,9.27
39.74,6.03,-3.22,6.03,-3.23,3.23,3.39,3.24,9.26,9.26,9.26
40.14,6.01,-3.23,6.01,-3.23,3.22,3.39,3.21,9.24,9.24,9.24
40.54,6.00,-3.23,6.01,-3.23,3.21,3.38,3.18,9.22,9.22,9.24
40.94,6.01,-3.22,6.01,-3.22,3.21,3.38,3.16,9.21,9.21,9.23
41.35,6.01,-3.21,6.01,-3.21,3.20,3.37,3.14,9.21,9.21,9.22
41.76,6.01,-3.19,6.01,-3.19,3.19,3.37,3.12,9.20,9.20,9.20
42.18,6.00,-3.17,6.00,-3.17,3.18,3.36,3.10,9.18,9.19,9.18
42.60,5.99,-3.16,5.99,-3.16,3.18,3.36,3.08,9.17,9.17,9.15
43.03,5.96,-3.16,5.96,-3.16,3.18,3.35,3.07,9.14,9.14,9.12
43.46,5.93,-3.18,5.93,-3.18,3.19,3.34,3.06,9.12,9.12,9.11
43.90,5.90,-3.20,5.90,-3.20,3.20,3.33,3.05,9.10,9.10,9.09
44.33,5.86,-3.22,5.86,-3.22,3.22,3.32,3.04,9.08,9.08,9.08
44.78,5.81,-3.25,5.81,-3.25,3.23,3.31,3.04,9.05,9.05,9.06
45.23,5.77,-3.26,5.77,-3.26,3.25,3.30,3.04,9.02,9.02,9.03
45.68,5.74,-3.26,5.74,-3.26,3.25,3.29,3.04,8.99,8.99,9.00
46.13,5.71,-3.26,5.71,-3.26,3.25,3.28,3.04,8.96,8.96,8.97
46.60,5.70,-3.26,5.70,-3.26,3.25,3.27,3.04,8.94,8.94,8.95
47.06,5.69,-3.24,5.69,-3.24,3.24,3.26,3.05,8.93,8.93,8.94
47.53,5.69,-3.23,5.69,-3.23,3.23,3.25,3.06,8.92,8.92,8.92
48.01,5.69,-3.21,5.69,-3.21,3.22,3.23,3.07,8.91,8.91,8.90
48.49,5.67,-3.20,5.67,-3.20,3.22,3.22,3.08,8.90,8.89,8.87
48.97,5.64,-3.21,5.64,-3.21,3.23,3.21,3.10,8.87,8.87,8.85
49.46,5.60,-3.23,5.60,-3.23,3.24,3.20,3.12,8.83,8.83,8.82
49.96,5.55,-3.26,5.55,-3.25,3.25,3.18,3.14,8.80,8.80,8.80
50.46,5.50,-3.28,5.50,-3.28,3.26,3.17,3.16,8.76,8.76,8.78
50.96,5.45,-3.30,5.46,-3.30,3.28,3.16,3.18,8.73,8.74,8.75
51.47,5.42,-3.30,5.42,-3.30,3.29,3.15,3.20,8.71,8.72,8.72
51.99,5.39,-3.31,5.39,-3.31,3.31,3.14,3.22,8.70,8.70,8.70
52.51,5.36,-3.31,5.36,-3.31,3.32,3.13,3.25,8.68,8.68,8.68
53.03,5.33,-3.32,5.33,-3.32,3.32,3.12,3.27,8.66,8.66,8.65
53.56,5.30,-3.32,5.30,-3.32,3.33,3.11,3.30,8.63,8.63,8.62
54.10,5.26,-3.33,5.26,-3.33,3.33,3.11,3.32,8.60,8.60,8.59
54.64,5.23,-3.34,5.23,-3.34,3.34,3.10,3.35,8.56,8.56,8.56
55.18,5.19,-3.35,5.19,-3.35,3.34,3.10,3.37,8.53,8.53,8.54
55.74,5.16,-3.36,5.16,-3.35,3.35,3.10,3.40,8.51,8.51,8.52
56.29,5.14,-3.35,5.14,-3.35,3.35,3.10,3.42,8.48,8.48,8.49
56.86,5.11,-3.35,5.11,-3.35,3.35,3.10,3.44,8.46,8.46,8.46
57.42,5.08,-3.34,5.08,-3.34,3.35,3.10,3.46,8.43,8.43,8.42
58.00,5.05,-3.34,5.05,-3.34,3.35,3.11,3.48,8.40,8.40,8.39
58.58,5.02,-3.34,5.02,-3.34,3.35,3.11,3.49,8.37,8.37,8.36
59.16,4.99,-3.34,4.99,-3.34,3.34,3.12,3.51,8.33,8.33,8.33
59.76,4.96,-3.35,4.96,-3.35,3.34,3.12,3.52,8.30,8.30,8.30
60.35,4.93,-3.35,4.93,-3.34,3.34,3.13,3.53,8.26,8.27,8.27
60.96,4.90,-3.34,4.90,-3.34,3.34,3.14,3.53,8.23,8.23,8.24
61.57,4.87,-3.33,4.86,-3.33,3.34,3.14,3.54,8.20,8.20,8.19
62.18,4.83,-3.33,4.83,-3.33,3.34,3.15,3.54,8.17,8.17,8.16
62.80,4.79,-3.34,4.79,-3.34,3.34,3.16,3.53,8.14,8.14,8.14
63.43,4.76,-3.35,4.76,-3.34,3.35,3.17,3.53,8.10,8.10,8.10
64.07,4.72,-3.35,4.72,-3.35,3.35,3.18,3.52,8.06,8.06,8.06
64.71,4.68,-3.36,4.68,-3.36,3.35,3.18,3.51,8.03,8.03,8.04
65.35,4.64,-3.36,4.64,-3.36,3.36,3.19,3.49,8.00,7.99,8.00
66.01,4.60,-3.35,4.60,-3.36,3.36,3.20,3.47,7.96,7.96,7.95
66.67,4.57,-3.36,4.57,-3.36,3.36,3.21,3.45,7.92,7.92,7.92
67.33,4.53,-3.36,4.53,-3.35,3.35,3.21,3.43,7.89,7.89,7.89
68.01,4.50,-3.35,4.50,-3.34,3.34,3.22,3.41,7.85,7.85,7.85
68.69,4.47,-3.32,4.47,-3.34,3.33,3.22,3.38,7.81,7.81,7.80
69.37,4.44,-3.33,4.44,-3.33,3.33,3.23,3.35,7.77,7.77,7.77
70.07,4.41,-3.34,4.41,-3.31,3.32,3.24,3.32,7.73,7.73,7.76
70.77,4.38,-3.28,4.38,-3.31,3.31,3.24,3.29,7.69,7.69,7.66
71.48,4.35,-3.29,4.35,-3.30,3.30,3.25,3.26,7.65,7.65,7.64
72.19,4.31,-3.31,4.31,-3.28,3.30,3.25,3.23,7.61,7.61,7.63
72.91,4.28,-3.28,4.28,-3.29,3.29,3.26,3.20,7.57,7.57,7.55
73.64,4.24,-3.29,4.24,-3.30,3.29,3.26,3.16,7.53,7.53,7.53
74.38,4.20,-3.31,4.20,-3.30,3.30,3.26,3.13,7.50,7.50,7.51
75.12,4.16,-3.33,4.16,-3.29,3.31,3.27,3.10,7.46,7.46,7.49
75.87,4.12,-3.25,4.12,-3.30,3.31,3.27,3.07,7.43,7.43,7.37
76.63,4.08,-3.28,4.08,-3.31,3.32,3.28,3.04,7.40,7.40,7.36
77.40,4.04,-3.38,4.04,-3.32,3.32,3.28,3.01,7.36,7.36,7.42
78.17,4.00,-3.34,4.00,-3.35,3.32,3.28,2.98,7.32,7.32,7.34
78.95,3.96,-3.31,3.96,-3.36,3.32,3.28,2.96,7.28,7.28,7.27
79.74,3.92,-3.37,3.92,-3.32,3.31,3.29,2.93,7.24,7.24,7.29
80.54,3.88,-3.31,3.88,-3.30,3.31,3.29,2.91,7.19,7.19,7.19
81.35,3.85,-3.22,3.85,-3.28,3.30,3.29,2.89,7.14,7.14,7.07
82.16,3.81,-3.29,3.81,-3.26,3.28,3.29,2.87,7.09,7.09,7.10
82.98,3.78,-3.29,3.78,-3.26,3.27,3.30,2.85,7.04,7.04,7.06
83.81,3.74,-3.24,3.74,-3.27,3.25,3.30,2.83,6.99,6.99,6.98
84.65,3.70,-3.25,3.70,-3.26,3.24,3.30,2.82,6.95,6.95,6.96
85.50,3.67,-3.25,3.67,-3.24,3.24,3.30,2.80,6.91,6.91,6.92
86.35,3.63,-3.24,3.63,-3.23,3.23,3.30,2.79,6.86,6.86,6.87
87.22,3.59,-3.20,3.59,-3.22,3.23,3.30,2.79,6.82,6.82,6.79
88.09,3.55,-3.21,3.55,-3.22,3.22,3.31,2.78,6.78,6.78,6.76
88.97,3.52,-3.23,3.52,-3.22,3.22,3.31,2.78,6.73,6.73,6.75
89.86,3.48,-3.23,3.47,-3.22,3.21,3.31,2.77,6.69,6.69,6.71
90.76,3.43,-3.19,3.43,-3.21,3.21,3.31,2.78,6.65,6.65,6.63
91.66,3.39,-3.20,3.39,-3.21,3.21,3.31,2.78,6.60,6.60,6.59
92.58,3.35,-3.24,3.35,-3.21,3.21,3.31,2.78,6.56,6.56,6.59
93.51,3.31,-3.21,3.31,-3.21,3.20,3.31,2.79,6.51,6.51,6.52
94.44,3.27,-3.18,3.27,-3.20,3.19,3.31,2.80,6.46,6.46,6.45
95.39,3.23,-3.18,3.23,-3.19,3.18,3.30,2.81,6.42,6.42,6.41
96.34,3.19,-3.20,3.20,-3.18,3.18,3.30,2.82,6.37,6.37,6.39
97.30,3.16,-3.17,3.16,-3.16,3.17,3.30,2.83,6.33,6.33,6.33
98.28,3.12,-3.12,3.12,-3.14,3.15,3.30,2.85,6.28,6.28,6.25
99.26,3.09,-3.11,3.09,-3.13,3.14,3.29,2.87,6.22,6.22,6.19
100.25,3.05,-3.14,3.05,-3.14,3.12,3.29,2.89,6.17,6.17,6.19
101.25,3.01,-3.16,3.01,-3.12,3.10,3.29,2.90,6.11,6.11,6.17
102.27,2.97,-3.09,2.97,-3.10,3.08,3.28,2.93,6.05,6.05,6.06
103.29,2.92,-3.03,2.92,-3.07,3.07,3.28,2.95,5.99,5.99,5.95
104.32,2.88,-3.06,2.88,-3.03,3.06,3.27,2.97,5.94,5.94,5.94
105.37,2.84,-3.02,2.84,-3.02,3.05,3.26,2.99,5.89,5.89,5.86
106.42,2.80,-3.00,2.80,-3.02,3.04,3.25,3.01,5.84,5.84,5.80
107.48,2.76,-3.03,2.76,-3.02,3.03,3.25,3.04,5.79,5.79,5.79
108.56,2.72,-3.03,2.72,-3.03,3.02,3.24,3.06,5.74,5.74,5.75
109.64,2.69,-3.03,2.69,-3.03,3.01,3.23,3.08,5.70,5.70,5.72
110.74,2.65,-3.03,2.65,-3.02,2.99,3.21,3.10,5.65,5.65,5.68
111.85,2.62,-2.99,2.62,-3.00,2.97,3.20,3.12,5.59,5.59,5.61
112.97,2.58,-2.98,2.58,-2.97,2.95,3.19,3.14,5.53,5.53,5.55
114.10,2.53,-2.94,2.53,-2.93,2.93,3.17,3.16,5.47,5.47,5.48
115.24,2.48,-2.87,2.48,-2.89,2.92,3.16,3.17,5.40,5.40,5.35
116.39,2.43,-2.86,2.43,-2.86,2.91,3.14,3.18,5.34,5.34,5.28
117.55,2.37,-2.87,2.37,-2.87,2.91,3.13,3.19,5.28,5.28,5.24
118.73,2.32,-2.91,2.32,-2.91,2.91,3.11,3.20,5.23,5.23,5.23
119.92,2.27,-2.95,2.27,-2.94,2.91,3.09,3.21,5.18,5.18,5.22
121.12,2.23,-2.96,2.23,-2.97,2.92,3.07,3.21,5.15,5.16,5.19
122.33,2.21,-2.96,2.21,-2.95,2.93,3.05,3.21,5.14,5.14,5.16
123.55,2.18,-2.96,2.18,-2.93,2.94,3.03,3.20,5.12,5.12,5.15
124.79,2.16,-2.86,2.16,-2.92,2.93,3.01,3.19,5.10,5.09,5.02
126.03,2.13,-2.91,2.13,-2.91,2.92,2.98,3.18,5.05,5.05,5.05
127.29,2.10,-2.94,2.10,-2.91,2.90,2.96,3.17,5.00,5.00,5.04
128.57,2.06,-2.91,2.06,-2.90,2.88,2.93,3.15,4.94,4.94,4.97
129.85,2.02,-2.86,2.02,-2.86,2.85,2.91,3.13,4.87,4.87,4.88
131.15,1.98,-2.81,1.98,-2.82,2.83,2.88,3.10,4.81,4.81,4.79
132.46,1.94,-2.81,1.94,-2.80,2.82,2.85,3.07,4.75,4.75,4.74
133.79,1.90,-2.78,1.90,-2.78,2.80,2.82,3.05,4.70,4.70,4.68
135.12,1.86,-2.77,1.86,-2.77,2.79,2.80,3.01,4.64,4.64,4.63
136.48,1.82,-2.76,1.82,-2.76,2.78,2.77,2.98,4.59,4.59,4.58
137.84,1.78,-2.76,1.78,-2.77,2.76,2.74,2.94,4.55,4.55,4.54
139.22,1.75,-2.77,1.75,-2.76,2.75,2.71,2.90,4.50,4.50,4.51
140.61,1.71,-2.76,1.71,-2.76,2.74,2.67,2.86,4.45,4.45,4.47
142.02,1.68,-2.73,1.68,-2.74,2.72,2.64,2.81,4.39,4.39,4.41
143.44,1.65,-2.70,1.65,-2.70,2.69,2.61,2.77,4.33,4.33,4.35
144.87,1.62,-2.66,1.62,-2.66,2.65,2.58,2.73,4.27,4.27,4.27
146.32,1.58,-2.61,1.58,-2.61,2.61,2.55,2.68,4.20,4.20,4.19
147.78,1.55,-2.56,1.55,-2.56,2.57,2.51,2.63,4.13,4.13,4.11
149.26,1.52,-2.51,1.52,-2.51,2.53,2.48,2.59,4.06,4.06,4.04
150.75,1.50,-2.48,1.50,-2.48,2.49,2.45,2.54,3.99,3.99,3.98
152.26,1.47,-2.45,1.47,-2.45,2.45,2.42,2.50,3.92,3.92,3.92
153.78,1.44,-2.43,1.44,-2.43,2.42,2.38,2.45,3.87,3.87,3.87
155.32,1.42,-2.40,1.42,-2.39,2.39,2.35,2.40,3.81,3.81,3.82
156.88,1.40,-2.36,1.40,-2.36,2.36,2.32,2.36,3.76,3.76,3.75
158.44,1.37,-2.33,1.38,-2.33,2.33,2.28,2.32,3.70,3.70,3.70
160.03,1.35,-2.31,1.35,-2.29,2.29,2.25,2.27,3.65,3.65,3.66
161.63,1.33,-2.25,1.33,-2.26,2.26,2.22,2.23,3.59,3.59,3.58
163.24,1.31,-2.22,1.31,-2.23,2.23,2.19,2.19,3.53,3.53,3.53
164.88,1.28,-2.21,1.28,-2.19,2.20,2.16,2.15,3.47,3.47,3.49
166.53,1.25,-2.16,1.25,-2.16,2.17,2.12,2.11,3.42,3.42,3.41
168.19,1.22,-2.12,1.22,-2.13,2.14,2.09,2.08,3.37,3.37,3.34
169.87,1.20,-2.10,1.20,-2.11,2.12,2.06,2.04,3.31,3.31,3.30
171.57,1.17,-2.10,1.17,-2.09,2.09,2.03,2.01,3.26,3.26,3.27
173.29,1.14,-2.09,1.14,-2.08,2.07,2.00,1.97,3.21,3.21,3.22
175.02,1.11,-2.05,1.11,-2.06,2.05,1.97,1.94,3.16,3.16,3.16
176.77,1.08,-2.04,1.08,-2.03,2.03,1.94,1.91,3.10,3.10,3.12
178.54,1.04,-2.00,1.04,-2.00,2.00,1.91,1.89,3.05,3.05,3.05
180.32,1.01,-1.95,1.01,-1.97,1.97,1.89,1.86,2.99,2.99,2.97
182.13,0.98,-1.96,0.98,-1.94,1.94,1.86,1.84,2.92,2.92,2.94
183.95,0.95,-1.92,0.95,-1.91,1.91,1.83,1.81,2.86,2.86,2.87
185.79,0.92,-1.87,0.92,-1.88,1.88,1.81,1.79,2.80,2.80,2.79
187.65,0.89,-1.84,0.89,-1.84,1.85,1.78,1.77,2.74,2.74,2.72
189.52,0.85,-1.82,0.85,-1.82,1.82,1.75,1.75,2.68,2.68,2.67
191.42,0.82,-1.80,0.82,-1.80,1.80,1.73,1.73,2.62,2.62,2.62
193.33,0.79,-1.78,0.79,-1.78,1.77,1.70,1.71,2.56,2.56,2.57
195.27,0.76,-1.76,0.76,-1.75,1.74,1.68,1.70,2.50,2.50,2.53
197.22,0.73,-1.72,0.73,-1.72,1.72,1.66,1.68,2.45,2.45,2.45
199.19,0.70,-1.67,0.70,-1.68,1.69,1.63,1.67,2.40,2.39,2.38
201.18,0.67,-1.65,0.67,-1.66,1.67,1.61,1.66,2.34,2.34,2.33
203.19,0.65,-1.64,0.65,-1.64,1.64,1.59,1.64,2.29,2.29,2.29
205.23,0.62,-1.63,0.62,-1.62,1.62,1.57,1.63,2.23,2.23,2.25
207.28,0.59,-1.60,0.59,-1.60,1.59,1.55,1.62,2.18,2.18,2.19
209.35,0.56,-1.57,0.56,-1.57,1.57,1.53,1.61,2.14,2.14,2.13
211.44,0.53,-1.55,0.53,-1.55,1.55,1.51,1.60,2.09,2.09,2.08
213.56,0.51,-1.52,0.51,-1.53,1.53,1.49,1.60,2.04,2.04,2.03
215.69,0.48,-1.51,0.48,-1.51,1.51,1.47,1.59,1.99,1.99,1.99
217.85,0.45,-1.50,0.45,-1.50,1.49,1.45,1.58,1.94,1.94,1.95
220.03,0.42,-1.49,0.42,-1.48,1.47,1.43,1.57,1.89,1.89,1.91
222.23,0.39,-1.45,0.39,-1.45,1.45,1.41,1.56,1.84,1.84,1.84
224.45,0.36,-1.42,0.36,-1.43,1.43,1.38,1.55,1.79,1.79,1.78
226.70,0.33,-1.41,0.33,-1.41,1.41,1.36,1.54,1.74,1.74,1.74
228.96,0.30,-1.40,0.30,-1.39,1.38,1.34,1.53,1.68,1.68,1.70
231.25,0.27,-1.37,0.27,-1.36,1.36,1.32,1.52,1.63,1.63,1.64
233.57,0.24,-1.32,0.24,-1.33,1.33,1.30,1.51,1.57,1.57,1.57
235.90,0.21,-1.28,0.21,-1.29,1.31,1.27,1.50,1.52,1.52,1.49
238.26,0.19,-1.27,0.19,-1.27,1.29,1.25,1.48,1.47,1.47,1.46
240.64,0.16,-1.27,0.16,-1.26,1.26,1.22,1.47,1.42,1.42,1.43
243.05,0.13,-1.27,0.13,-1.25,1.24,1.20,1.45,1.37,1.37,1.40
245.48,0.11,-1.22,0.11,-1.22,1.22,1.17,1.43,1.32,1.32,1.33
247.93,0.08,-1.18,0.08,-1.20,1.20,1.15,1.41,1.27,1.27,1.26
250.41,0.05,-1.17,0.05,-1.17,1.17,1.12,1.39,1.23,1.23,1.22
252.92,0.03,-1.16,0.02,-1.14,1.15,1.09,1.37,1.17,1.17,1.18
255.45,-0.00,-1.12,-0.00,-1.12,1.12,1.06,1.35,1.11,1.11,1.12
258.00,-0.03,-1.07,-0.03,-1.09,1.08,1.03,1.33,1.05,1.05,1.04
260.58,-0.05,-1.07,-0.05,-1.07,1.05,1.00,1.30,1.00,1.00,1.02
263.19,-0.08,-1.04,-0.08,-1.03,1.02,0.98,1.27,0.94,0.94,0.97
265.82,-0.10,-0.99,-0.10,-0.98,0.99,0.95,1.24,0.89,0.89,0.88
268.48,-0.13,-0.91,-0.13,-0.94,0.97,0.92,1.21,0.84,0.84,0.79
271.16,-0.16,-0.92,-0.16,-0.93,0.94,0.89,1.18,0.79,0.79,0.76
273.87,-0.18,-0.93,-0.18,-0.92,0.92,0.86,1.15,0.74,0.74,0.75
276.61,-0.21,-0.93,-0.21,-0.91,0.90,0.83,1.12,0.69,0.69,0.72
279.38,-0.23,-0.87,-0.23,-0.89,0.88,0.80,1.08,0.64,0.64,0.64
282.17,-0.26,-0.86,-0.26,-0.87,0.85,0.77,1.05,0.60,0.60,0.60
284.99,-0.29,-0.86,-0.29,-0.85,0.83,0.74,1.01,0.55,0.55,0.58
287.84,-0.31,-0.82,-0.31,-0.82,0.81,0.71,0.97,0.50,0.50,0.51
290.72,-0.34,-0.77,-0.34,-0.77,0.79,0.68,0.94,0.45,0.45,0.43
293.63,-0.37,-0.71,-0.37,-0.73,0.76,0.65,0.90,0.39,0.39,0.34
296.57,-0.40,-0.70,-0.39,-0.72,0.73,0.62,0.86,0.33,0.33,0.31
299.53,-0.42,-0.75,-0.42,-0.71,0.70,0.60,0.82,0.28,0.28,0.33
302.53,-0.45,-0.71,-0.45,-0.69,0.68,0.57,0.78,0.23,0.23,0.26
305.55,-0.48,-0.64,-0.48,-0.66,0.66,0.54,0.74,0.18,0.18,0.16
308.61,-0.51,-0.60,-0.51,-0.62,0.64,0.51,0.70,0.13,0.13,0.10
311.69,-0.54,-0.61,-0.54,-0.60,0.62,0.49,0.66,0.08,0.08,0.07
314.81,-0.57,-0.60,-0.57,-0.60,0.60,0.46,0.62,0.03,0.03,0.03
317.96,-0.60,-0.58,-0.60,-0.58,0.58,0.44,0.58,-0.02,-0.02,-0.02
321.14,-0.62,-0.55,-0.62,-0.56,0.56,0.41,0.54,-0.07,-0.07,-0.07
324.35,-0.65,-0.53,-0.65,-0.53,0.53,0.38,0.50,-0.12,-0.12,-0.12
327.59,-0.66,-0.50,-0.66,-0.51,0.50,0.36,0.47,-0.16,-0.16,-0.16
330.87,-0.68,-0.48,-0.68,-0.48,0.47,0.33,0.43,-0.21,-0.21,-0.20
334.18,-0.68,-0.44,-0.68,-0.43,0.42,0.31,0.39,-0.26,-0.26,-0.24
337.52,-0.67,-0.38,-0.67,-0.38,0.37,0.28,0.35,-0.31,-0.31,-0.29
340.90,-0.66,-0.32,-0.66,-0.32,0.31,0.26,0.31,-0.35,-0.35,-0.34
344.30,-0.64,-0.25,-0.64,-0.25,0.25,0.24,0.27,-0.39,-0.39,-0.39
347.75,-0.61,-0.18,-0.61,-0.18,0.18,0.21,0.23,-0.43,-0.43,-0.43
351.23,-0.59,-0.11,-0.59,-0.11,0.12,0.19,0.19,-0.47,-0.47,-0.48
354.74,-0.57,-0.04,-0.57,-0.04,0.06,0.16,0.15,-0.51,-0.51,-0.53
358.28,-0.56,0.01,-0.56,0.01,0.01,0.14,0.11,-0.56,-0.56,-0.58
361.87,-0.56,0.05,-0.56,0.05,-0.04,0.12,0.08,-0.60,-0.60,-0.61
365.49,-0.57,0.07,-0.57,0.08,-0.08,0.09,0.04,-0.65,-0.65,-0.64
369.14,-0.58,0.11,-0.58,0.11,-0.11,0.07,0.00,-0.70,-0.70,-0.69
372.83,-0.60,0.14,-0.60,0.14,-0.14,0.05,-0.04,-0.74,-0.74,-0.74
376.56,-0.62,0.16,-0.62,0.17,-0.17,0.02,-0.08,-0.79,-0.79,-0.78
380.33,-0.64,0.19,-0.64,0.19,-0.19,-0.00,-0.11,-0.84,-0.84,-0.83
384.13,-0.67,0.21,-0.67,0.21,-0.21,-0.02,-0.15,-0.88,-0.88,-0.88
