frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.30,-0.86,1.30,-0.86,0.86,0.81,0.97,2.16,2.16,2.16
395.77,1.22,-0.88,1.22,-0.89,0.89,0.85,1.02,2.12,2.12,2.11
399.73,1.15,-0.92,1.15,-0.92,0.92,0.88,1.06,2.07,2.07,2.07
403.72,1.08,-0.95,1.08,-0.95,0.95,0.91,1.10,2.03,2.03,2.03
407.76,1.00,-0.99,1.00,-0.99,0.99,0.95,1.14,1.99,1.99,1.99
411.84,0.93,-1.03,0.93,-1.02,1.02,0.98,1.18,1.95,1.95,1.96
415.96,0.85,-1.06,0.85,-1.06,1.05,1.02,1.22,1.91,1.91,1.91
420.12,0.78,-1.09,0.78,-1.09,1.09,1.05,1.27,1.87,1.87,1.87
424.32,0.71,-1.12,0.71,-1.12,1.12,1.09,1.31,1.83,1.83,1.83
428.56,0.64,-1.15,0.64,-1.15,1.15,1.13,1.35,1.79,1.79,1.78
432.85,0.56,-1.18,0.56,-1.18,1.18,1.16,1.38,1.75,1.75,1.74
437.18,0.49,-1.22,0.49,-1.22,1.21,1.20,1.42,1.71,1.71,1.71
441.55,0.42,-1.25,0.42,-1.25,1.24,1.23,1.46,1.67,1.67,1.67
445.96,0.35,-1.28,0.35,-1.28,1.28,1.27,1.49,1.63,1.63,1.63
450.42,0.28,-1.30,0.28,-1.31,1.31,1.31,1.53,1.59,1.59,1.58
454.93,0.21,-1.33,0.21,-1.33,1.34,1.34,1.56,1.55,1.55,1.54
459.48,0.14,-1.37,0.14,-1.37,1.37,1.38,1.59,1.51,1.51,1.51
464.07,0.08,-1.40,0.08,-1.40,1.40,1.41,1.62,1.47,1.47,1.48
468.71,0.01,-1.43,0.01,-1.43,1.43,1.45,1.64,1.44,1.44,1.44
473.40,-0.06,-1.46,-0.06,-1.46,1.46,1.48,1.67,1.40,1.40,1.40
478.13,-0.12,-1.49,-0.12,-1.49,1.49,1.52,1.69,1.36,1.36,1.36
482.91,-0.19,-1.51,-0.19,-1.52,1.52,1.55,1.71,1.33,1.33,1.33
487.74,-0.25,-1.55,-0.25,-1.55,1.55,1.59,1.73,1.29,1.29,1.29
492.62,-0.32,-1.57,-0.32,-1.58,1.58,1.62,1.74,1.26,1.26,1.26
497.55,-0.38,-1.60,-0.38,-1.60,1.60,1.65,1.75,1.22,1.22,1.23
502.52,-0.44,-1.63,-0.44,-1.63,1.63,1.68,1.76,1.19,1.19,1.19
507.55,-0.50,-1.65,-0.50,-1.66,1.66,1.71,1.76,1.15,1.15,1.15
512.62,-0.56,-1.69,-0.56,-1.69,1.69,1.74,1.77,1.12,1.12,1.13
517.75,-0.62,-1.72,-0.62,-1.71,1.71,1.77,1.77,1.09,1.09,1.10
522.93,-0.68,-1.73,-0.68,-1.74,1.74,1.80,1.77,1.06,1.06,1.05
528.16,-0.74,-1.76,-0.74,-1.76,1.77,1.83,1.76,1.03,1.03,1.02
533.44,-0.80,-1.80,-0.80,-1.80,1.81,1.86,1.75,1.01,1.01,1.00
538.77,-0.85,-1.84,-0.85,-1.84,1.84,1.88,1.74,0.98,0.98,0.99
544.16,-0.91,-1.88,-0.91,-1.87,1.87,1.91,1.73,0.96,0.96,0.97
549.60,-0.96,-1.90,-0.96,-1.90,1.90,1.93,1.72,0.93,0.93,0.94
555.10,-1.01,-1.93,-1.01,-1.93,1.92,1.96,1.71,0.91,0.91,0.91
560.65,-1.06,-1.95,-1.06,-1.95,1.95,1.98,1.69,0.89,0.89,0.89
566.25,-1.11,-1.97,-1.11,-1.97,1.97,2.00,1.67,0.86,0.86,0.86
571.92,-1.16,-1.99,-1.16,-1.99,1.99,2.02,1.66,0.83,0.83,0.83
577.64,-1.21,-2.01,-1.21,-2.01,2.01,2.03,1.64,0.80,0.80,0.80
583.41,-1.25,-2.02,-1.25,-2.02,2.03,2.05,1.62,0.78,0.78,0.77
589.25,-1.30,-2.04,-1.30,-2.04,2.04,2.06,1.60,0.75,0.75,0.74
595.14,-1.34,-2.06,-1.34,-2.06,2.06,2.08,1.58,0.72,0.72,0.72
601.09,-1.38,-2.08,-1.38,-2.07,2.07,2.09,1.56,0.69,0.69,0.70
607.10,-1.42,-2.09,-1.42,-2.09,2.08,2.10,1.54,0.66,0.66,0.67
613.17,-1.46,-2.09,-1.46,-2.09,2.09,2.11,1.52,0.64,0.64,0.64
619.30,-1.49,-2.10,-1.49,-2.10,2.10,2.12,1.50,0.61,0.61,0.61
625.50,-1.53,-2.11,-1.53,-2.11,2.11,2.12,1.48,0.58,0.58,0.58
631.75,-1.56,-2.11,-1.56,-2.11,2.12,2.13,1.46,0.56,0.56,0.56
638.07,-1.59,-2.12,-1.59,-2.12,2.12,2.13,1.44,0.53,0.53,0.53
644.45,-1.62,-2.13,-1.62,-2.13,2.13,2.13,1.42,0.51,0.51,0.51
650.89,-1.65,-2.13,-1.65,-2.13,2.13,2.13,1.40,0.48,0.48,0.49
657.40,-1.67,-2.13,-1.67,-2.13,2.13,2.13,1.39,0.46,0.46,0.46
663.98,-1.69,-2.13,-1.69,-2.13,2.13,2.12,1.37,0.44,0.44,0.44
670.62,-1.71,-2.13,-1.71,-2.13,2.14,2.12,1.36,0.42,0.42,0.42
677.32,-1.73,-2.13,-1.73,-2.13,2.13,2.11,1.35,0.40,0.40,0.40
684.10,-1.75,-2.13,-1.75,-2.13,2.13,2.10,1.33,0.38,0.38,0.38
690.94,-1.76,-2.13,-1.76,-2.13,2.13,2.09,1.32,0.36,0.36,0.37
697.85,-1.77,-2.12,-1.77,-2.12,2.12,2.08,1.31,0.35,0.35,0.35
704.83,-1.78,-2.11,-1.78,-2.11,2.11,2.06,1.30,0.33,0.33,0.33
711.87,-1.79,-2.10,-1.79,-2.10,2.10,2.05,1.30,0.31,0.31,0.31
718.99,-1.79,-2.09,-1.79,-2.09,2.09,2.03,1.29,0.30,0.30,0.30
726.18,-1.79,-2.07,-1.79,-2.07,2.07,2.01,1.28,0.28,0.28,0.28
733.44,-1.79,-2.05,-1.79,-2.05,2.06,1.99,1.28,0.27,0.27,0.26
740.78,-1.78,-2.04,-1.78,-2.03,2.04,1.97,1.28,0.26,0.26,0.25
748.19,-1.78,-2.01,-1.78,-2.02,2.03,1.95,1.27,0.25,0.25,0.24
755.67,-1.77,-2.00,-1.77,-2.00,2.01,1.92,1.27,0.24,0.24,0.23
763.23,-1.75,-1.98,-1.75,-1.98,1.98,1.90,1.27,0.22,0.22,0.22
770.86,-1.74,-1.95,-1.74,-1.96,1.94,1.87,1.27,0.20,0.20,0.22
778.57,-1.71,-1.92,-1.71,-1.93,1.89,1.84,1.27,0.17,0.17,0.21
786.35,-1.69,-1.89,-1.69,-1.86,1.83,1.81,1.28,0.13,0.14,0.20
794.22,-1.66,-1.78,-1.66,-1.78,1.76,1.78,1.28,0.10,0.10,0.11
802.16,-1.63,-1.67,-1.63,-1.70,1.70,1.75,1.28,0.07,0.07,0.04
810.18,-1.60,-1.63,-1.60,-1.62,1.65,1.72,1.28,0.05,0.05,0.03
818.28,-1.56,-1.58,-1.56,-1.56,1.62,1.68,1.29,0.05,0.05,0.02
826.46,-1.52,-1.53,-1.52,-1.53,1.59,1.65,1.29,0.06,0.06,0.00
834.73,-1.48,-1.50,-1.48,-1.53,1.57,1.61,1.29,0.09,0.09,0.02
843.08,-1.43,-1.55,-1.43,-1.56,1.56,1.58,1.30,0.13,0.13,0.12
851.51,-1.38,-1.63,-1.38,-1.59,1.55,1.54,1.30,0.17,0.17,0.25
860.02,-1.32,-1.60,-1.32,-1.60,1.54,1.50,1.30,0.22,0.22,0.28
868.62,-1.26,-1.55,-1.26,-1.56,1.52,1.46,1.30,0.26,0.26,0.29
877.31,-1.20,-1.50,-1.20,-1.50,1.50,1.42,1.30,0.30,0.30,0.30
886.08,-1.13,-1.44,-1.13,-1.44,1.46,1.38,1.30,0.33,0.33,0.31
894.94,-1.06,-1.39,-1.06,-1.39,1.41,1.34,1.30,0.35,0.35,0.34
903.89,-0.98,-1.34,-0.98,-1.34,1.35,1.30,1.30,0.37,0.37,0.36
912.93,-0.90,-1.29,-0.90,-1.29,1.29,1.25,1.29,0.39,0.39,0.39
922.06,-0.82,-1.24,-0.82,-1.24,1.24,1.21,1.28,0.42,0.42,0.42
931.28,-0.73,-1.18,-0.73,-1.18,1.18,1.17,1.27,0.45,0.45,0.45
940.59,-0.64,-1.13,-0.64,-1.13,1.13,1.12,1.26,0.49,0.49,0.49
950.00,-0.55,-1.08,-0.55,-1.08,1.08,1.08,1.25,0.53,0.53,0.53
959.50,-0.45,-1.03,-0.45,-1.03,1.02,1.03,1.23,0.58,0.58,0.58
969.09,-0.35,-0.97,-0.35,-0.97,0.97,0.98,1.21,0.63,0.62,0.63
978.78,-0.24,-0.92,-0.24,-0.92,0.92,0.94,1.18,0.68,0.68,0.68
988.57,-0.13,-0.85,-0.13,-0.86,0.87,0.89,1.16,0.73,0.73,0.72
998.46,-0.02,-0.82,-0.02,-0.81,0.81,0.84,1.13,0.80,0.80,0.80
1008.44,0.10,-0.76,0.10,-0.76,0.76,0.79,1.09,0.86,0.86,0.86
1018.53,0.22,-0.71,0.22,-0.71,0.71,0.74,1.05,0.93,0.93,0.93
1028.71,0.34,-0.67,0.34,-0.66,0.66,0.69,1.02,1.00,1.00,1.00
1039.00,0.46,-0.61,0.46,-0.61,0.61,0.64,0.97,1.07,1.07,1.07
1049.39,0.59,-0.56,0.59,-0.56,0.56,0.59,0.93,1.15,1.15,1.15
1059.88,0.71,-0.52,0.71,-0.51,0.51,0.54,0.87,1.23,1.23,1.23
1070.48,0.84,-0.46,0.84,-0.46,0.46,0.48,0.82,1.31,1.31,1.31
1081.19,0.98,-0.41,0.97,-0.41,0.41,0.43,0.77,1.39,1.39,1.39
1092.00,1.11,-0.36,1.11,-0.36,0.36,0.37,0.71,1.47,1.47,1.47
1102.92,1.24,-0.31,1.24,-0.31,0.31,0.32,0.65,1.55,1.55,1.55
1113.95,1.38,-0.25,1.38,-0.25,0.25,0.26,0.58,1.63,1.63,1.63
1125.09,1.52,-0.20,1.52,-0.20,0.20,0.20,0.52,1.71,1.71,1.71
1136.34,1.66,-0.14,1.66,-0.14,0.14,0.14,0.45,1.80,1.80,1.79
1147.70,1.79,-0.08,1.79,-0.08,0.08,0.08,0.38,1.88,1.88,1.88
1159.18,1.93,-0.02,1.93,-0.03,0.03,0.02,0.30,1.96,1.96,1.96
1170.77,2.08,0.03,2.08,0.04,-0.04,-0.04,0.23,2.04,2.04,2.04
1182.48,2.22,0.10,2.22,0.10,-0.10,-0.11,0.15,2.12,2.12,2.12
1194.30,2.36,0.16,2.36,0.16,-0.16,-0.17,0.07,2.20,2.20,2.20
1206.25,2.50,0.23,2.50,0.23,-0.23,-0.24,-0.01,2.27,2.27,2.27
1218.31,2.65,0.30,2.65,0.30,-0.30,-0.31,-0.09,2.35,2.35,2.35
1230.49,2.80,0.38,2.80,0.38,-0.38,-0.38,-0.17,2.42,2.42,2.42
1242.80,2.94,0.46,2.94,0.46,-0.46,-0.46,-0.26,2.49,2.49,2.49
1255.22,3.09,0.54,3.09,0.54,-0.54,-0.53,-0.34,2.55,2.55,2.55
1267.78,3.24,0.62,3.24,0.62,-0.63,-0.61,-0.43,2.62,2.62,2.62
1280.45,3.39,0.71,3.39,0.71,-0.71,-0.70,-0.52,2.68,2.68,2.68
1293.26,3.54,0.81,3.54,0.81,-0.81,-0.78,-0.61,2.74,2.74,2.73
1306.19,3.70,0.90,3.70,0.90,-0.90,-0.87,-0.70,2.79,2.79,2.79
1319.25,3.85,1.00,3.85,1.00,-1.00,-0.96,-0.79,2.85,2.85,2.85
1332.45,4.00,1.10,4.00,1.10,-1.10,-1.05,-0.88,2.90,2.90,2.90
1345.77,4.16,1.21,4.16,1.21,-1.21,-1.15,-0.98,2.95,2.95,2.95
1359.23,4.31,1.31,4.31,1.31,-1.31,-1.25,-1.07,3.00,3.00,3.00
1372.82,4.47,1.42,4.47,1.42,-1.42,-1.36,-1.17,3.05,3.05,3.05
1386.55,4.62,1.53,4.62,1.53,-1.53,-1.47,-1.27,3.09,3.09,3.09
1400.41,4.78,1.64,4.78,1.64,-1.64,-1.58,-1.37,3.14,3.14,3.14
1414.42,4.94,1.76,4.94,1.76,-1.76,-1.70,-1.47,3.18,3.18,3.18
1428.56,5.10,1.87,5.10,1.87,-1.87,-1.82,-1.57,3.23,3.23,3.23
1442.85,5.26,1.99,5.26,1.99,-1.99,-1.94,-1.67,3.27,3.27,3.27
1457.28,5.42,2.11,5.42,2.11,-2.11,-2.07,-1.77,3.31,3.31,3.31
1471.85,5.58,2.23,5.58,2.23,-2.23,-2.20,-1.88,3.35,3.35,3.35
1486.57,5.74,2.35,5.74,2.35,-2.35,-2.33,-1.98,3.39,3.39,3.39
1501.43,5.91,2.47,5.90,2.47,-2.47,-2.46,-2.09,3.44,3.44,3.44
1516.45,6.07,2.59,6.07,2.59,-2.59,-2.59,-2.20,3.48,3.48,3.48
1531.61,6.23,2.71,6.23,2.71,-2.71,-2.72,-2.31,3.52,3.52,3.52
1546.93,6.39,2.83,6.39,2.83,-2.83,-2.84,-2.42,3.56,3.56,3.56
1562.40,6.55,2.95,6.55,2.95,-2.95,-2.97,-2.53,3.60,3.60,3.60
1578.02,6.71,3.07,6.71,3.07,-3.07,-3.09,-2.64,3.64,3.64,3.64
1593.80,6.87,3.19,6.87,3.19,-3.19,-3.20,-2.75,3.68,3.68,3.68
1609.74,7.03,3.31,7.03,3.31,-3.31,-3.31,-2.86,3.72,3.72,3.72
1625.84,7.19,3.42,7.19,3.42,-3.42,-3.42,-2.97,3.77,3.77,3.77
1642.10,7.35,3.54,7.35,3.54,-3.54,-3.52,-3.08,3.81,3.81,3.81
1658.52,7.50,3.65,7.50,3.65,-3.65,-3.62,-3.19,3.85,3.85,3.85
1675.10,7.66,3.76,7.66,3.76,-3.76,-3.71,-3.30,3.90,3.90,3.90
1691.85,7.81,3.86,7.81,3.86,-3.86,-3.81,-3.41,3.94,3.94,3.94
1708.77,7.95,3.96,7.95,3.97,-3.97,-3.90,-3.52,3.99,3.99,3.99
1725.86,8.10,4.06,8.10,4.06,-4.06,-3.99,-3.62,4.03,4.03,4.03
1743.12,8.24,4.16,8.24,4.16,-4.16,-4.07,-3.73,4.08,4.08,4.08
1760.55,8.38,4.25,8.38,4.25,-4.25,-4.16,-3.83,4.13,4.13,4.13
1778.15,8.51,4.33,8.51,4.33,-4.33,-4.24,-3.92,4.18,4.18,4.18
1795.94,8.64,4.41,8.64,4.41,-4.41,-4.32,-4.02,4.23,4.23,4.23
1813.90,8.76,4.48,8.76,4.48,-4.48,-4.40,-4.10,4.28,4.28,4.28
1832.03,8.88,4.55,8.88,4.55,-4.55,-4.48,-4.19,4.33,4.33,4.33
1850.36,8.99,4.61,8.99,4.61,-4.61,-4.55,-4.26,4.38,4.38,4.38
1868.86,9.09,4.66,9.09,4.66,-4.66,-4.62,-4.33,4.43,4.43,4.43
1887.55,9.19,4.71,9.19,4.71,-4.71,-4.68,-4.40,4.49,4.49,4.49
1906.42,9.28,4.74,9.28,4.74,-4.74,-4.73,-4.45,4.54,4.54,4.54
1925.49,9.37,4.77,9.37,4.77,-4.77,-4.78,-4.50,4.60,4.60,4.59
1944.74,9.44,4.79,9.44,4.79,-4.79,-4.81,-4.55,4.65,4.65,4.65
1964.19,9.51,4.80,9.51,4.80,-4.80,-4.84,-4.58,4.71,4.71,4.71
1983.83,9.57,4.80,9.57,4.80,-4.80,-4.85,-4.61,4.77,4.77,4.77
2003.67,9.61,4.79,9.61,4.79,-4.78,-4.85,-4.62,4.83,4.83,4.83
2023.71,9.65,4.76,9.65,4.76,-4.77,-4.84,-4.63,4.89,4.89,4.89
2043.94,9.69,4.73,9.69,4.73,-4.74,-4.82,-4.63,4.95,4.95,4.95
2064.38,9.71,4.70,9.71,4.70,-4.70,-4.79,-4.63,5.01,5.01,5.01
2085.03,9.72,4.66,9.72,4.66,-4.66,-4.74,-4.61,5.06,5.06,5.06
2105.88,9.72,4.61,9.73,4.61,-4.61,-4.68,-4.59,5.12,5.12,5.12
2126.94,9.72,4.55,9.72,4.55,-4.55,-4.61,-4.56,5.17,5.17,5.17
2148.20,9.71,4.48,9.71,4.48,-4.48,-4.53,-4.52,5.23,5.23,5.22
2169.69,9.68,4.41,9.69,4.41,-4.41,-4.45,-4.48,5.28,5.28,5.27
2191.38,9.66,4.33,9.66,4.33,-4.33,-4.35,-4.43,5.33,5.33,5.33
2213.30,9.62,4.24,9.62,4.24,-4.24,-4.25,-4.38,5.38,5.38,5.38
2235.43,9.58,4.15,9.58,4.15,-4.15,-4.15,-4.32,5.43,5.43,5.43
2257.78,9.53,4.05,9.53,4.05,-4.05,-4.04,-4.26,5.47,5.47,5.47
2280.36,9.47,3.95,9.47,3.95,-3.95,-3.93,-4.19,5.52,5.52,5.52
2303.17,9.41,3.85,9.41,3.85,-3.85,-3.81,-4.12,5.56,5.56,5.56
2326.20,9.34,3.74,9.34,3.74,-3.74,-3.70,-4.05,5.61,5.61,5.60
2349.46,9.27,3.63,9.27,3.63,-3.63,-3.58,-3.98,5.64,5.64,5.64
2372.95,9.19,3.52,9.19,3.52,-3.51,-3.47,-3.91,5.68,5.68,5.68
2396.68,9.12,3.40,9.12,3.40,-3.40,-3.35,-3.83,5.71,5.71,5.71
2420.65,9.04,3.29,9.04,3.29,-3.29,-3.24,-3.76,5.74,5.74,5.75
2444.86,8.95,3.18,8.95,3.18,-3.18,-3.13,-3.68,5.77,5.77,5.77
2469.31,8.87,3.08,8.87,3.08,-3.08,-3.02,-3.61,5.79,5.79,5.80
2494.00,8.79,2.97,8.79,2.97,-2.98,-2.92,-3.53,5.81,5.81,5.82
2518.94,8.72,2.88,8.72,2.88,-2.88,-2.82,-3.46,5.83,5.83,5.84
2544.13,8.64,2.79,8.64,2.79,-2.79,-2.72,-3.38,5.85,5.85,5.85
2569.57,8.57,2.71,8.57,2.70,-2.70,-2.62,-3.31,5.86,5.86,5.86
2595.27,8.49,2.62,8.49,2.62,-2.62,-2.53,-3.24,5.87,5.87,5.87
2621.22,8.42,2.54,8.42,2.55,-2.54,-2.44,-3.18,5.88,5.88,5.88
2647.43,8.35,2.47,8.35,2.47,-2.47,-2.36,-3.11,5.88,5.88,5.88
2673.90,8.27,2.40,8.27,2.40,-2.40,-2.28,-3.05,5.88,5.88,5.87
2700.64,8.20,2.33,8.20,2.33,-2.34,-2.20,-2.98,5.87,5.87,5.87
2727.65,8.13,2.27,8.13,2.27,-2.28,-2.12,-2.92,5.85,5.85,5.86
2754.93,8.06,2.22,8.06,2.22,-2.23,-2.05,-2.87,5.84,5.84,5.84
2782.48,8.00,2.18,8.00,2.18,-2.18,-1.99,-2.81,5.82,5.82,5.82
2810.30,7.95,2.14,7.95,2.14,-2.15,-1.92,-2.76,5.80,5.80,5.80
2838.40,7.89,2.11,7.89,2.11,-2.12,-1.86,-2.71,5.77,5.77,5.78
2866.79,7.84,2.09,7.84,2.09,-2.10,-1.81,-2.66,5.75,5.75,5.75
2895.46,7.79,2.07,7.79,2.07,-2.08,-1.75,-2.61,5.72,5.72,5.72
2924.41,7.74,2.05,7.74,2.05,-2.06,-1.70,-2.57,5.69,5.69,5.69
2953.65,7.69,2.03,7.69,2.03,-2.03,-1.66,-2.53,5.66,5.66,5.66
2983.19,7.62,2.00,7.62,2.00,-1.99,-1.62,-2.49,5.63,5.63,5.62
3013.02,7.55,1.96,7.55,1.96,-1.94,-1.58,-2.45,5.61,5.61,5.59
3043.15,7.46,1.91,7.46,1.90,-1.87,-1.54,-2.41,5.60,5.59,5.56
3073.58,7.35,1.82,7.35,1.82,-1.78,-1.51,-2.38,5.57,5.57,5.54
3104.32,7.23,1.71,7.23,1.71,-1.69,-1.48,-2.35,5.53,5.53,5.52
3135.36,7.08,1.59,7.08,1.59,-1.60,-1.46,-2.32,5.48,5.48,5.49
3166.72,6.92,1.46,6.92,1.45,-1.50,-1.44,-2.29,5.42,5.42,5.47
3198.38,6.76,1.33,6.76,1.32,-1.38,-1.43,-2.27,5.38,5.38,5.43
3230.37,6.60,1.22,6.60,1.26,-1.25,-1.42,-2.24,5.34,5.34,5.38
3262.67,6.45,1.17,6.45,1.21,-1.13,-1.42,-2.22,5.33,5.33,5.28
3295.30,6.33,1.21,6.33,1.12,-1.01,-1.42,-2.20,5.32,5.32,5.11
3328.25,6.25,0.99,6.24,0.97,-0.92,-1.43,-2.18,5.33,5.33,5.26
3361.53,6.19,0.77,6.19,0.82,-0.85,-1.45,-2.16,5.34,5.34,5.42
3395.15,6.17,0.66,6.18,0.70,-0.81,-1.48,-2.14,5.36,5.37,5.51
3429.10,6.20,0.73,6.20,0.72,-0.82,-1.52,-2.13,5.38,5.38,5.47
3463.39,6.26,0.84,6.25,0.82,-0.87,-1.57,-2.11,5.39,5.39,5.42
3498.03,6.35,0.97,6.35,0.97,-0.98,-1.63,-2.10,5.37,5.38,5.38
3533.01,6.49,1.15,6.49,1.15,-1.15,-1.71,-2.08,5.35,5.34,5.35
3568.34,6.68,1.36,6.68,1.36,-1.38,-1.80,-2.07,5.30,5.30,5.32
3604.02,6.90,1.61,6.91,1.62,-1.65,-1.91,-2.05,5.25,5.26,5.29
3640.06,7.19,1.91,7.19,1.91,-1.96,-2.04,-2.04,5.24,5.24,5.28
3676.46,7.51,2.23,7.51,2.23,-2.26,-2.18,-2.02,5.25,5.25,5.28
3713.22,7.84,2.55,7.84,2.55,-2.55,-2.33,-2.00,5.29,5.29,5.29
3750.36,8.16,2.85,8.15,2.84,-2.82,-2.46,-1.99,5.34,5.33,5.31
3787.86,8.41,3.08,8.43,3.10,-3.04,-2.59,-1.97,5.37,5.39,5.33
3825.74,8.65,3.28,8.63,3.27,-3.21,-2.66,-1.95,5.44,5.42,5.36
3864.00,8.77,3.37,8.76,3.34,-3.30,-2.70,-1.93,5.47,5.45,5.40
3902.64,8.77,3.32,8.79,3.35,-3.30,-2.66,-1.91,5.47,5.49,5.45
3941.66,8.74,3.25,8.73,3.27,-3.21,-2.58,-1.88,5.53,5.52,5.49
3981.08,8.60,3.14,8.59,3.10,-3.03,-2.44,-1.86,5.57,5.57,5.46
4020.89,8.39,2.88,8.40,2.85,-2.77,-2.28,-1.83,5.62,5.62,5.52
4061.10,8.15,2.49,8.14,2.51,-2.47,-2.11,-1.81,5.68,5.68,5.66
4101.71,7.87,2.10,7.87,2.11,-2.13,-1.94,-1.78,5.74,5.74,5.77
4142.73,7.61,1.73,7.60,1.73,-1.78,-1.78,-1.75,5.83,5.83,5.88
4184.15,7.36,1.37,7.37,1.38,-1.44,-1.63,-1.71,5.92,5.93,5.99
4226.00,7.19,1.07,7.19,1.06,-1.14,-1.50,-1.68,6.06,6.05,6.13
4268.26,7.08,0.81,7.08,0.81,-0.88,-1.38,-1.64,6.20,6.20,6.27
4310.94,7.03,0.61,7.05,0.62,-0.68,-1.29,-1.61,6.35,6.37,6.42
4354.05,7.10,0.50,7.10,0.50,-0.55,-1.20,-1.57,6.56,6.55,6.60
4397.59,7.24,0.44,7.23,0.44,-0.46,-1.13,-1.53,6.77,6.76,6.80
4441.56,7.41,0.41,7.41,0.41,-0.42,-1.07,-1.49,6.98,6.99,7.00
4485.98,7.64,0.41,7.64,0.41,-0.41,-1.02,-1.45,7.23,7.23,7.23
4530.84,7.89,0.43,7.89,0.42,-0.41,-0.98,-1.41,7.48,7.48,7.46
4576.15,8.15,0.43,8.15,0.43,-0.40,-0.95,-1.36,7.75,7.75,7.72
4621.91,8.41,0.42,8.41,0.42,-0.39,-0.92,-1.32,8.02,8.02,7.99
4668.13,8.66,0.38,8.66,0.38,-0.34,-0.91,-1.28,8.32,8.32,8.28
4714.81,8.90,0.31,8.90,0.31,-0.24,-0.89,-1.23,8.66,8.66,8.59
4761.96,9.12,0.21,9.12,0.21,-0.10,-0.89,-1.19,9.01,9.01,8.91
4809.58,9.32,0.07,9.32,0.07,0.04,-0.89,-1.14,9.36,9.36,9.24
4857.67,9.50,-0.09,9.50,-0.10,0.17,-0.89,-1.10,9.67,9.67,9.59
4906.25,9.66,-0.29,9.66,-0.29,0.27,-0.91,-1.06,9.93,9.94,9.95
4955.31,9.80,-0.51,9.80,-0.51,0.33,-0.92,-1.01,10.13,10.13,10.31
5004.87,9.92,-0.74,9.92,-0.74,0.32,-0.95,-0.97,10.25,10.24,10.66
5054.91,10.01,-0.98,10.01,-0.98,0.25,-0.98,-0.92,10.26,10.26,10.99
5105.46,10.06,-1.21,10.07,-1.22,0.12,-1.02,-0.88,10.19,10.19,11.28
5156.52,10.09,-1.42,10.09,-1.42,-0.07,-1.07,-0.84,10.02,10.01,11.51
5208.08,10.07,-1.57,10.07,-1.56,-0.32,-1.12,-0.79,9.75,9.75,11.65
5260.16,10.02,-1.63,10.02,-1.63,-0.60,-1.20,-0.75,9.42,9.42,11.65
5312.77,9.95,-1.61,9.95,-1.60,-0.90,-1.27,-0.71,9.05,9.05,11.56
5365.89,9.86,-1.45,9.86,-1.44,-1.18,-1.37,-0.67,8.68,8.68,11.31
5419.55,9.77,-1.17,9.77,-1.17,-1.44,-1.48,-0.63,8.33,8.33,10.94
5473.75,9.68,-0.77,9.68,-0.77,-1.70,-1.61,-0.58,7.98,7.97,10.45
5528.49,9.60,-0.29,9.60,-0.28,-1.94,-1.75,-0.54,7.66,7.66,9.88
5583.77,9.53,0.30,9.53,0.29,-2.18,-1.93,-0.50,7.35,7.35,9.24
5639.61,9.49,0.93,9.48,0.92,-2.44,-2.12,-0.46,7.05,7.04,8.56
5696.00,9.46,1.59,9.45,1.58,-2.74,-2.35,-0.42,6.72,6.72,7.87
5752.96,9.44,2.26,9.43,2.24,-3.06,-2.59,-0.38,6.37,6.36,7.17
5810.49,9.41,2.93,9.40,2.89,-3.42,-2.89,-0.34,5.99,5.98,6.48
5868.60,9.37,3.56,9.35,3.51,-3.78,-3.20,-0.30,5.59,5.57,5.81
5927.28,9.29,4.13,9.26,4.06,-4.12,-3.54,-0.27,5.17,5.14,5.16
5986.56,9.16,4.63,9.11,4.51,-4.40,-3.89,-0.23,4.76,4.71,4.53
6046.42,8.94,4.99,8.89,4.84,-4.63,-4.22,-0.19,4.32,4.26,3.96
6106.89,8.65,5.22,8.58,5.02,-4.77,-4.55,-0.15,3.88,3.82,3.43
6167.96,8.25,5.29,8.18,5.02,-4.82,-4.75,-0.11,3.43,3.36,2.96
6229.64,7.76,5.17,7.67,4.81,-4.77,-4.92,-0.07,2.98,2.90,2.59
6291.93,7.16,4.83,7.08,4.38,-4.63,-4.88,-0.04,2.53,2.45,2.33
6354.85,6.47,4.19,6.43,3.72,-4.40,-4.79,0.00,2.07,2.03,2.28
6418.40,5.74,3.40,5.74,2.82,-4.13,-4.50,0.04,1.62,1.61,2.35
6482.58,4.97,2.31,5.05,1.73,-3.84,-4.18,0.08,1.13,1.21,2.66
6547.41,4.19,0.99,4.39,0.51,-3.55,-3.77,0.11,0.65,0.85,3.20
6612.88,3.43,-0.44,3.81,-0.77,-3.27,-3.34,0.15,0.16,0.54,3.87
6679.01,2.72,-2.01,3.32,-1.99,-3.01,-2.93,0.19,-0.29,0.31,4.72
6745.80,2.09,-3.51,2.94,-3.04,-2.75,-2.51,0.22,-0.66,0.19,5.60
6813.26,1.53,-4.92,2.69,-3.84,-2.49,-2.14,0.26,-0.96,0.20,6.45
6881.39,1.11,-6.09,2.54,-4.35,-2.23,-1.78,0.29,-1.12,0.31,7.19
6950.21,0.82,-6.94,2.47,-4.60,-1.97,-1.47,0.33,-1.16,0.50,7.76
