frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.84,0.88,10.85,0.89,-0.90,0.12,-1.10,9.94,9.94,9.96
29.78,10.85,0.89,10.84,0.89,-0.89,0.13,-1.10,9.95,9.95,9.96
30.08,10.85,0.90,10.85,0.90,-0.89,0.13,-1.11,9.97,9.97,9.95
30.38,10.86,0.91,10.86,0.91,-0.89,0.13,-1.11,9.98,9.97,9.96
30.68,10.86,0.91,10.86,0.91,-0.89,0.13,-1.11,9.97,9.97,9.95
30.99,10.84,0.90,10.84,0.90,-0.89,0.14,-1.11,9.96,9.96,9.94
31.30,10.82,0.89,10.82,0.89,-0.89,0.14,-1.10,9.93,9.93,9.93
31.61,10.80,0.87,10.80,0.87,-0.89,0.14,-1.10,9.91,9.91,9.92
31.93,10.78,0.87,10.78,0.87,-0.89,0.15,-1.09,9.89,9.90,9.91
32.24,10.78,0.87,10.78,0.87,-0.89,0.15,-1.08,9.89,9.89,9.91
32.57,10.78,0.88,10.78,0.88,-0.89,0.15,-1.07,9.89,9.89,9.90
32.89,10.79,0.90,10.78,0.90,-0.90,0.16,-1.05,9.89,9.89,9.89
33.22,10.78,0.91,10.78,0.91,-0.90,0.16,-1.04,9.89,9.89,9.87
33.55,10.78,0.92,10.78,0.92,-0.89,0.16,-1.02,9.88,9.88,9.86
33.89,10.76,0.91,10.76,0.91,-0.89,0.17,-1.00,9.87,9.87,9.85
34.23,10.74,0.88,10.74,0.88,-0.88,0.17,-0.98,9.86,9.86,9.85
34.57,10.71,0.86,10.71,0.86,-0.86,0.17,-0.95,9.85,9.85,9.86
34.92,10.69,0.82,10.69,0.83,-0.84,0.18,-0.93,9.85,9.85,9.86
35.27,10.66,0.80,10.66,0.80,-0.82,0.18,-0.90,9.84,9.84,9.86
35.62,10.64,0.79,10.64,0.79,-0.80,0.18,-0.87,9.84,9.83,9.85
35.97,10.60,0.77,10.60,0.78,-0.78,0.19,-0.84,9.82,9.82,9.83
36.33,10.57,0.77,10.57,0.77,-0.76,0.19,-0.81,9.81,9.81,9.80
36.70,10.53,0.75,10.53,0.75,-0.74,0.20,-0.78,9.79,9.79,9.78
37.06,10.49,0.73,10.49,0.73,-0.72,0.20,-0.75,9.78,9.78,9.76
37.43,10.45,0.70,10.45,0.70,-0.69,0.20,-0.72,9.76,9.76,9.75
37.81,10.40,0.66,10.40,0.66,-0.66,0.21,-0.69,9.74,9.74,9.74
38.19,10.35,0.62,10.35,0.62,-0.63,0.21,-0.66,9.72,9.72,9.73
38.57,10.29,0.58,10.29,0.58,-0.59,0.22,-0.62,9.70,9.70,9.71
38.95,10.24,0.55,10.24,0.55,-0.55,0.22,-0.59,9.68,9.68,9.69
39.34,10.18,0.52,10.18,0.52,-0.52,0.23,-0.56,9.67,9.67,9.67
39.74,10.13,0.48,10.13,0.48,-0.48,0.23,-0.52,9.65,9.65,9.65
40.14,10.08,0.45,10.08,0.45,-0.45,0.24,-0.49,9.64,9.64,9.63
40.54,10.04,0.41,10.04,0.41,-0.42,0.24,-0.46,9.63,9.63,9.63
40.94,10.00,0.38,10.00,0.38,-0.39,0.25,-0.42,9.61,9.61,9.62
41.35,9.96,0.35,9.96,0.35,-0.36,0.25,-0.39,9.60,9.60,9.61
41.76,9.92,0.33,9.92,0.33,-0.34,0.26,-0.36,9.58,9.58,9.59
42.18,9.89,0.32,9.89,0.32,-0.32,0.27,-0.32,9.57,9.57,9.57
42.60,9.85,0.31,9.85,0.31,-0.30,0.27,-0.29,9.55,9.55,9.54
43.03,9.81,0.29,9.81,0.29,-0.28,0.28,-0.26,9.53,9.53,9.51
43.46,9.77,0.27,9.77,0.27,-0.26,0.28,-0.22,9.51,9.51,9.50
43.90,9.72,0.24,9.72,0.24,-0.24,0.29,-0.19,9.48,9.49,9.49
44.33,9.68,0.21,9.68,0.21,-0.22,0.30,-0.16,9.46,9.46,9.47
44.78,9.63,0.18,9.63,0.18,-0.19,0.30,-0.13,9.44,9.44,9.45
45.23,9.59,0.16,9.59,0.16,-0.16,0.31,-0.10,9.42,9.42,9.42
45.68,9.53,0.14,9.53,0.14,-0.13,0.32,-0.06,9.40,9.40,9.39
46.13,9.48,0.12,9.48,0.11,-0.10,0.32,-0.03,9.38,9.38,9.36
46.60,9.42,0.08,9.42,0.08,-0.07,0.33,-0.00,9.35,9.35,9.34
47.06,9.36,0.04,9.36,0.04,-0.04,0.34,0.03,9.33,9.33,9.33
47.53,9.31,-0.01,9.31,-0.01,0.00,0.35,0.06,9.31,9.31,9.31
48.01,9.25,-0.04,9.25,-0.04,0.04,0.35,0.09,9.28,9.28,9.29
48.49,9.19,-0.08,9.19,-0.08,0.08,0.36,0.12,9.26,9.26,9.26
48.97,9.13,-0.11,9.13,-0.11,0.11,0.37,0.16,9.24,9.24,9.24
49.46,9.07,-0.14,9.07,-0.14,0.14,0.38,0.19,9.22,9.22,9.21
49.96,9.02,-0.18,9.02,-0.18,0.17,0.39,0.22,9.19,9.19,9.19
50.46,8.96,-0.21,8.96,-0.21,0.20,0.40,0.25,9.16,9.16,9.17
50.96,8.91,-0.23,8.91,-0.23,0.22,0.40,0.28,9.14,9.14,9.14
51.47,8.87,-0.25,8.87,-0.25,0.25,0.41,0.31,9.11,9.11,9.12
51.99,8.82,-0.27,8.82,-0.27,0.27,0.42,0.34,9.09,9.09,9.09
52.51,8.78,-0.29,8.78,-0.29,0.29,0.43,0.37,9.07,9.07,9.07
53.03,8.73,-0.31,8.73,-0.31,0.32,0.44,0.40,9.05,9.05,9.04
53.56,8.67,-0.34,8.67,-0.34,0.35,0.45,0.42,9.02,9.02,9.01
54.10,8.61,-0.37,8.61,-0.37,0.38,0.46,0.45,9.00,8.99,8.98
54.64,8.55,-0.40,8.55,-0.41,0.41,0.47,0.48,8.96,8.96,8.95
55.18,8.48,-0.45,8.48,-0.45,0.45,0.48,0.51,8.93,8.93,8.93
55.74,8.41,-0.50,8.41,-0.49,0.48,0.50,0.54,8.89,8.89,8.91
56.29,8.35,-0.53,8.35,-0.53,0.51,0.51,0.56,8.86,8.86,8.88
56.86,8.29,-0.56,8.29,-0.56,0.55,0.52,0.59,8.84,8.84,8.85
57.42,8.24,-0.58,8.24,-0.58,0.58,0.53,0.62,8.81,8.81,8.82
58.00,8.19,-0.60,8.19,-0.60,0.60,0.54,0.64,8.79,8.79,8.78
58.58,8.13,-0.62,8.13,-0.62,0.63,0.56,0.67,8.77,8.77,8.75
59.16,8.08,-0.65,8.08,-0.65,0.66,0.57,0.69,8.74,8.73,8.73
59.76,8.01,-0.68,8.01,-0.69,0.69,0.58,0.71,8.70,8.70,8.69
60.35,7.94,-0.72,7.94,-0.72,0.72,0.60,0.74,8.66,8.66,8.66
60.96,7.87,-0.76,7.87,-0.75,0.75,0.61,0.76,8.62,8.62,8.63
61.57,7.80,-0.78,7.80,-0.79,0.79,0.62,0.78,8.58,8.59,8.58
62.18,7.73,-0.82,7.73,-0.82,0.82,0.64,0.80,8.55,8.55,8.55
62.80,7.67,-0.86,7.67,-0.85,0.85,0.65,0.82,8.52,8.52,8.53
63.43,7.61,-0.89,7.61,-0.89,0.89,0.67,0.84,8.49,8.49,8.49
64.07,7.54,-0.91,7.54,-0.92,0.92,0.68,0.86,8.46,8.46,8.45
64.71,7.48,-0.96,7.48,-0.95,0.95,0.70,0.88,8.42,8.42,8.43
65.35,7.41,-0.98,7.41,-0.98,0.98,0.72,0.90,8.39,8.39,8.39
66.01,7.34,-1.00,7.34,-1.01,1.01,0.73,0.92,8.35,8.35,8.34
66.67,7.28,-1.04,7.28,-1.04,1.04,0.75,0.94,8.32,8.32,8.32
67.33,7.21,-1.07,7.21,-1.07,1.07,0.77,0.96,8.28,8.28,8.28
68.01,7.15,-1.10,7.15,-1.09,1.09,0.79,0.97,8.24,8.24,8.25
68.69,7.08,-1.11,7.08,-1.13,1.12,0.81,0.99,8.20,8.20,8.19
69.37,7.01,-1.15,7.01,-1.15,1.15,0.83,1.01,8.16,8.16,8.16
70.07,6.94,-1.20,6.94,-1.17,1.18,0.85,1.03,8.12,8.12,8.15
70.77,6.88,-1.18,6.87,-1.21,1.21,0.87,1.04,8.09,8.09,8.05
71.48,6.80,-1.23,6.80,-1.24,1.24,0.89,1.06,8.05,8.04,8.03
72.19,6.72,-1.30,6.72,-1.27,1.28,0.91,1.08,8.00,8.00,8.02
72.91,6.64,-1.31,6.64,-1.32,1.32,0.93,1.10,7.96,7.96,7.95
73.64,6.56,-1.36,6.56,-1.38,1.36,0.95,1.12,7.92,7.92,7.92
74.38,6.47,-1.43,6.48,-1.42,1.41,0.97,1.14,7.88,7.88,7.90
75.12,6.39,-1.48,6.39,-1.44,1.46,1.00,1.16,7.85,7.85,7.88
75.87,6.32,-1.45,6.31,-1.49,1.51,1.02,1.18,7.82,7.82,7.76
76.63,6.23,-1.51,6.23,-1.55,1.56,1.04,1.20,7.79,7.79,7.75
77.40,6.15,-1.66,6.15,-1.59,1.60,1.07,1.22,7.75,7.75,7.81
78.17,6.08,-1.66,6.08,-1.67,1.63,1.09,1.24,7.71,7.71,7.73
78.95,6.00,-1.66,6.00,-1.71,1.67,1.12,1.27,7.67,7.67,7.66
79.74,5.92,-1.76,5.92,-1.71,1.71,1.15,1.29,7.63,7.63,7.68
80.54,5.84,-1.74,5.84,-1.73,1.75,1.17,1.32,7.60,7.60,7.58
81.35,5.76,-1.70,5.76,-1.76,1.79,1.20,1.34,7.55,7.55,7.46
82.16,5.67,-1.81,5.67,-1.79,1.82,1.23,1.37,7.49,7.49,7.49
82.98,5.59,-1.87,5.59,-1.84,1.84,1.26,1.40,7.43,7.43,7.45
83.81,5.50,-1.87,5.51,-1.89,1.86,1.29,1.43,7.36,7.37,7.38
84.65,5.44,-1.91,5.44,-1.91,1.87,1.32,1.46,7.31,7.32,7.35
85.50,5.39,-1.92,5.39,-1.91,1.88,1.35,1.50,7.28,7.28,7.31
86.35,5.36,-1.90,5.36,-1.89,1.88,1.38,1.53,7.24,7.24,7.26
87.22,5.34,-1.84,5.34,-1.86,1.87,1.41,1.57,7.21,7.21,7.18
88.09,5.32,-1.84,5.31,-1.85,1.86,1.44,1.60,7.18,7.18,7.16
88.97,5.29,-1.85,5.29,-1.84,1.85,1.48,1.64,7.13,7.13,7.14
89.86,5.26,-1.84,5.25,-1.83,1.83,1.51,1.68,7.09,7.09,7.10
90.76,5.21,-1.80,5.21,-1.82,1.83,1.54,1.72,7.04,7.04,7.02
91.66,5.17,-1.81,5.17,-1.83,1.83,1.58,1.76,7.00,7.00,6.98
92.58,5.11,-1.86,5.11,-1.84,1.84,1.61,1.80,6.96,6.96,6.98
93.51,5.05,-1.86,5.05,-1.86,1.86,1.65,1.85,6.91,6.91,6.91
94.44,4.98,-1.86,4.98,-1.88,1.88,1.68,1.89,6.86,6.86,6.84
95.39,4.91,-1.89,4.91,-1.91,1.91,1.72,1.94,6.81,6.81,6.80
96.34,4.82,-1.96,4.82,-1.94,1.94,1.76,1.99,6.76,6.76,6.78
97.30,4.73,-1.99,4.74,-1.97,1.98,1.79,2.04,6.71,6.71,6.72
98.28,4.65,-1.99,4.65,-2.00,2.01,1.83,2.09,6.66,6.66,6.64
99.26,4.57,-2.02,4.57,-2.04,2.04,1.87,2.13,6.61,6.61,6.59
100.25,4.48,-2.09,4.48,-2.09,2.07,1.91,2.19,6.55,6.55,6.58
101.25,4.40,-2.16,4.40,-2.12,2.09,1.94,2.24,6.50,6.50,6.56
102.27,4.32,-2.13,4.32,-2.14,2.11,1.98,2.29,6.44,6.44,6.45
103.29,4.25,-2.10,4.25,-2.14,2.14,2.02,2.34,6.38,6.38,6.35
104.32,4.17,-2.17,4.17,-2.13,2.16,2.05,2.39,6.33,6.33,6.33
105.37,4.09,-2.16,4.09,-2.16,2.18,2.09,2.44,6.28,6.28,6.25
106.42,4.02,-2.17,4.02,-2.19,2.21,2.13,2.49,6.23,6.23,6.19
107.48,3.95,-2.23,3.95,-2.22,2.24,2.17,2.54,6.19,6.19,6.18
108.56,3.88,-2.27,3.88,-2.27,2.27,2.20,2.58,6.14,6.14,6.14
109.64,3.80,-2.30,3.80,-2.31,2.29,2.24,2.63,6.09,6.09,6.11
110.74,3.73,-2.34,3.73,-2.33,2.30,2.27,2.67,6.04,6.04,6.07
111.85,3.66,-2.34,3.66,-2.35,2.31,2.30,2.72,5.97,5.97,6.00
112.97,3.59,-2.35,3.59,-2.35,2.32,2.34,2.75,5.91,5.91,5.94
114.10,3.52,-2.34,3.52,-2.32,2.32,2.37,2.79,5.84,5.84,5.87
115.24,3.46,-2.28,3.46,-2.30,2.32,2.40,2.82,5.79,5.79,5.74
116.39,3.40,-2.28,3.40,-2.28,2.33,2.43,2.85,5.73,5.73,5.68
117.55,3.34,-2.29,3.34,-2.30,2.34,2.46,2.88,5.68,5.68,5.63
118.73,3.27,-2.35,3.27,-2.34,2.36,2.49,2.90,5.63,5.63,5.62
119.92,3.21,-2.40,3.21,-2.39,2.38,2.51,2.92,5.59,5.59,5.61
121.12,3.15,-2.44,3.15,-2.45,2.41,2.53,2.93,5.56,5.56,5.59
122.33,3.09,-2.47,3.09,-2.47,2.45,2.55,2.94,5.54,5.54,5.56
123.55,3.02,-2.51,3.02,-2.48,2.49,2.58,2.95,5.51,5.51,5.54
124.79,2.96,-2.45,2.97,-2.50,2.51,2.59,2.94,5.47,5.48,5.41
126.03,2.91,-2.53,2.91,-2.53,2.52,2.61,2.94,5.43,5.43,5.44
127.29,2.85,-2.58,2.85,-2.55,2.53,2.62,2.93,5.38,5.38,5.43
128.57,2.80,-2.56,2.80,-2.55,2.52,2.63,2.91,5.32,5.32,5.36
129.85,2.75,-2.52,2.75,-2.53,2.52,2.64,2.89,5.27,5.26,5.27
131.15,2.70,-2.48,2.70,-2.50,2.51,2.65,2.87,5.21,5.21,5.18
132.46,2.64,-2.49,2.64,-2.48,2.50,2.65,2.84,5.15,5.15,5.13
133.79,2.59,-2.48,2.59,-2.48,2.50,2.65,2.81,5.09,5.09,5.07
135.12,2.54,-2.48,2.54,-2.48,2.50,2.65,2.77,5.04,5.04,5.02
136.48,2.49,-2.49,2.49,-2.49,2.50,2.64,2.73,4.99,4.99,4.97
137.84,2.44,-2.50,2.44,-2.50,2.50,2.64,2.69,4.94,4.94,4.94
139.22,2.39,-2.52,2.39,-2.52,2.51,2.63,2.64,4.89,4.89,4.91
140.61,2.34,-2.53,2.34,-2.52,2.50,2.61,2.59,4.84,4.84,4.86
142.02,2.29,-2.52,2.29,-2.52,2.50,2.60,2.54,4.79,4.79,4.81
143.44,2.24,-2.50,2.24,-2.50,2.48,2.58,2.49,4.72,4.72,4.74
144.87,2.20,-2.47,2.20,-2.47,2.46,2.56,2.43,4.66,4.66,4.66
146.32,2.15,-2.43,2.15,-2.43,2.44,2.54,2.38,4.59,4.59,4.58
147.78,2.11,-2.39,2.11,-2.40,2.41,2.51,2.32,4.52,4.52,4.50
149.26,2.06,-2.36,2.06,-2.37,2.38,2.48,2.26,4.45,4.45,4.43
150.75,2.02,-2.34,2.02,-2.35,2.36,2.45,2.20,4.38,4.38,4.37
152.26,1.98,-2.33,1.98,-2.33,2.33,2.42,2.14,4.32,4.32,4.31
153.78,1.94,-2.32,1.94,-2.32,2.31,2.39,2.08,4.26,4.26,4.26
155.32,1.91,-2.30,1.91,-2.30,2.29,2.35,2.02,4.20,4.20,4.21
156.88,1.87,-2.27,1.87,-2.28,2.28,2.32,1.96,4.15,4.15,4.15
158.44,1.84,-2.26,1.84,-2.26,2.26,2.27,1.90,4.09,4.09,4.09
160.03,1.80,-2.25,1.80,-2.24,2.23,2.23,1.84,4.04,4.04,4.05
161.63,1.77,-2.21,1.77,-2.22,2.21,2.19,1.78,3.98,3.98,3.98
163.24,1.74,-2.18,1.74,-2.19,2.19,2.15,1.72,3.92,3.92,3.92
164.88,1.70,-2.18,1.70,-2.16,2.16,2.10,1.66,3.86,3.86,3.88
166.53,1.67,-2.13,1.67,-2.13,2.14,2.06,1.61,3.81,3.81,3.80
168.19,1.64,-2.09,1.64,-2.10,2.11,2.01,1.55,3.76,3.76,3.73
169.87,1.62,-2.07,1.62,-2.08,2.09,1.96,1.50,3.70,3.70,3.69
171.57,1.59,-2.07,1.59,-2.06,2.06,1.91,1.44,3.65,3.65,3.66
173.29,1.56,-2.05,1.56,-2.04,2.03,1.86,1.39,3.60,3.60,3.61
175.02,1.54,-2.01,1.54,-2.02,2.01,1.81,1.34,3.55,3.55,3.55
176.77,1.52,-1.99,1.52,-1.98,1.97,1.76,1.29,3.49,3.49,3.51
178.54,1.50,-1.94,1.50,-1.94,1.94,1.71,1.24,3.44,3.44,3.44
180.32,1.48,-1.88,1.48,-1.90,1.90,1.66,1.19,3.38,3.38,3.36
182.13,1.46,-1.87,1.46,-1.86,1.86,1.60,1.14,3.32,3.32,3.33
183.95,1.44,-1.82,1.44,-1.81,1.81,1.55,1.09,3.25,3.25,3.26
185.79,1.42,-1.76,1.42,-1.77,1.77,1.50,1.05,3.19,3.19,3.18
187.65,1.41,-1.71,1.41,-1.71,1.72,1.45,1.00,3.13,3.13,3.11
189.52,1.40,-1.67,1.40,-1.67,1.67,1.39,0.96,3.07,3.07,3.07
191.42,1.39,-1.62,1.39,-1.63,1.62,1.34,0.92,3.01,3.01,3.01
193.33,1.38,-1.58,1.38,-1.58,1.57,1.29,0.87,2.95,2.95,2.96
195.27,1.38,-1.54,1.38,-1.52,1.51,1.24,0.83,2.89,2.89,2.92
197.22,1.38,-1.46,1.38,-1.46,1.46,1.18,0.79,2.84,2.84,2.84
199.19,1.38,-1.38,1.38,-1.39,1.40,1.13,0.75,2.79,2.79,2.77
201.18,1.39,-1.33,1.39,-1.33,1.34,1.08,0.72,2.73,2.73,2.72
203.19,1.40,-1.28,1.40,-1.28,1.28,1.03,0.68,2.68,2.68,2.68
205.23,1.41,-1.23,1.41,-1.22,1.21,0.97,0.64,2.63,2.63,2.64
207.28,1.43,-1.16,1.43,-1.16,1.15,0.92,0.61,2.57,2.57,2.58
209.35,1.44,-1.08,1.44,-1.09,1.09,0.87,0.57,2.53,2.53,2.52
211.44,1.46,-1.02,1.46,-1.02,1.02,0.82,0.53,2.48,2.48,2.48
213.56,1.47,-0.95,1.47,-0.95,0.96,0.77,0.50,2.43,2.43,2.42
215.69,1.49,-0.89,1.49,-0.89,0.89,0.72,0.47,2.38,2.38,2.38
217.85,1.51,-0.83,1.51,-0.83,0.83,0.66,0.43,2.33,2.33,2.34
220.03,1.52,-0.77,1.52,-0.76,0.76,0.61,0.40,2.29,2.29,2.30
222.23,1.54,-0.69,1.54,-0.69,0.70,0.56,0.37,2.24,2.24,2.23
224.45,1.55,-0.62,1.55,-0.63,0.63,0.51,0.34,2.18,2.18,2.17
226.70,1.56,-0.56,1.56,-0.57,0.56,0.46,0.31,2.13,2.13,2.13
228.96,1.58,-0.52,1.58,-0.51,0.50,0.41,0.28,2.07,2.07,2.09
231.25,1.59,-0.45,1.59,-0.44,0.43,0.36,0.25,2.02,2.02,2.04
233.57,1.60,-0.35,1.60,-0.36,0.36,0.31,0.22,1.96,1.96,1.96
235.90,1.62,-0.26,1.62,-0.28,0.29,0.26,0.19,1.91,1.91,1.88
238.26,1.64,-0.21,1.64,-0.21,0.22,0.21,0.16,1.86,1.86,1.85
240.64,1.66,-0.16,1.66,-0.15,0.15,0.16,0.13,1.81,1.81,1.82
243.05,1.69,-0.10,1.69,-0.09,0.07,0.12,0.10,1.76,1.76,1.79
245.48,1.71,-0.01,1.71,-0.01,0.00,0.07,0.07,1.71,1.71,1.72
247.93,1.74,0.08,1.74,0.07,-0.07,0.02,0.04,1.67,1.67,1.65
250.41,1.76,0.15,1.76,0.15,-0.14,-0.03,0.02,1.62,1.62,1.61
252.92,1.78,0.21,1.78,0.22,-0.21,-0.08,-0.01,1.57,1.57,1.57
255.45,1.80,0.28,1.80,0.29,-0.29,-0.13,-0.04,1.51,1.51,1.51
258.00,1.81,0.37,1.81,0.35,-0.36,-0.18,-0.07,1.45,1.45,1.44
260.58,1.81,0.41,1.81,0.41,-0.42,-0.23,-0.10,1.39,1.39,1.41
263.19,1.82,0.46,1.82,0.48,-0.48,-0.28,-0.12,1.33,1.33,1.36
265.82,1.82,0.54,1.82,0.55,-0.54,-0.32,-0.15,1.28,1.28,1.28
268.48,1.81,0.64,1.81,0.61,-0.58,-0.37,-0.18,1.23,1.23,1.18
271.16,1.81,0.65,1.81,0.64,-0.62,-0.42,-0.21,1.18,1.18,1.15
273.87,1.80,0.65,1.80,0.67,-0.66,-0.47,-0.24,1.13,1.13,1.14
276.61,1.78,0.67,1.78,0.69,-0.70,-0.52,-0.26,1.08,1.08,1.11
279.38,1.77,0.74,1.77,0.72,-0.74,-0.57,-0.29,1.03,1.03,1.03
282.17,1.76,0.76,1.76,0.76,-0.77,-0.62,-0.32,0.99,0.99,0.99
284.99,1.74,0.77,1.74,0.79,-0.81,-0.66,-0.35,0.94,0.94,0.97
287.84,1.73,0.83,1.73,0.83,-0.84,-0.71,-0.38,0.89,0.89,0.90
290.72,1.71,0.89,1.71,0.90,-0.88,-0.76,-0.41,0.83,0.84,0.83
293.63,1.70,0.97,1.70,0.94,-0.92,-0.81,-0.44,0.78,0.78,0.73
296.57,1.69,0.99,1.69,0.97,-0.96,-0.86,-0.47,0.72,0.72,0.70
299.53,1.67,0.96,1.67,0.99,-1.00,-0.90,-0.50,0.67,0.67,0.72
302.53,1.66,1.01,1.66,1.03,-1.04,-0.95,-0.53,0.62,0.62,0.65
305.55,1.65,1.10,1.65,1.08,-1.08,-1.00,-0.56,0.57,0.57,0.55
308.61,1.63,1.15,1.63,1.13,-1.12,-1.05,-0.60,0.52,0.52,0.49
311.69,1.62,1.15,1.62,1.16,-1.15,-1.09,-0.63,0.47,0.47,0.47
314.81,1.60,1.18,1.60,1.18,-1.18,-1.14,-0.66,0.42,0.42,0.43
317.96,1.59,1.22,1.59,1.21,-1.22,-1.18,-0.70,0.37,0.37,0.37
321.14,1.58,1.25,1.58,1.25,-1.26,-1.23,-0.73,0.32,0.32,0.32
324.35,1.56,1.29,1.56,1.29,-1.29,-1.27,-0.77,0.28,0.28,0.27
327.59,1.55,1.32,1.55,1.32,-1.32,-1.32,-0.80,0.23,0.23,0.23
330.87,1.54,1.35,1.54,1.35,-1.35,-1.36,-0.84,0.19,0.19,0.19
334.18,1.53,1.38,1.53,1.38,-1.38,-1.40,-0.88,0.14,0.14,0.15
337.52,1.51,1.41,1.51,1.41,-1.41,-1.45,-0.92,0.10,0.10,0.10
340.90,1.50,1.45,1.50,1.45,-1.45,-1.49,-0.96,0.05,0.05,0.05
344.30,1.48,1.48,1.48,1.48,-1.48,-1.53,-1.00,0.00,0.00,0.00
347.75,1.46,1.51,1.46,1.51,-1.51,-1.56,-1.04,-0.04,-0.04,-0.04
351.23,1.45,1.54,1.45,1.54,-1.54,-1.60,-1.08,-0.09,-0.09,-0.09
354.74,1.44,1.57,1.44,1.57,-1.57,-1.64,-1.12,-0.13,-0.13,-0.13
358.28,1.42,1.61,1.42,1.60,-1.60,-1.67,-1.17,-0.17,-0.17,-0.19
361.87,1.41,1.63,1.41,1.63,-1.63,-1.71,-1.21,-0.22,-0.22,-0.22
365.49,1.39,1.64,1.39,1.65,-1.66,-1.74,-1.26,-0.26,-0.26,-0.25
369.14,1.38,1.68,1.38,1.68,-1.68,-1.77,-1.30,-0.30,-0.30,-0.30
372.83,1.36,1.71,1.36,1.71,-1.71,-1.80,-1.35,-0.35,-0.35,-0.35
376.56,1.35,1.74,1.35,1.74,-1.74,-1.83,-1.40,-0.39,-0.40,-0.39
380.33,1.33,1.77,1.33,1.77,-1.77,-1.86,-1.45,-0.44,-0.44,-0.44
384.13,1.31,1.80,1.31,1.80,-1.80,-1.88,-1.50,-0.49,-0.49,-0.49
387.97,1.30,1.83,1.30,1.83,-1.83,-1.91,-1.55,-0.54,-0.54,-0.53
391.85,1.28,1.86,1.28,1.86,-1.86,-1.93,-1.60,-0.58,-0.58,-0.58
