frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.51,-6.58,5.51,-6.58,6.00,5.98,5.92,11.51,11.51,12.09
27.50,5.55,-6.54,5.55,-6.54,6.00,6.00,6.04,11.55,11.55,12.09
27.77,5.59,-6.51,5.59,-6.51,6.00,6.01,6.15,11.59,11.59,12.09
28.05,5.62,-6.47,5.62,-6.47,6.00,6.02,6.26,11.62,11.62,12.09
28.33,5.66,-6.42,5.66,-6.42,6.00,6.03,6.36,11.66,11.66,12.08
28.62,5.69,-6.38,5.69,-6.38,6.00,6.04,6.46,11.69,11.69,12.07
28.90,5.73,-6.33,5.73,-6.33,6.00,6.04,6.55,11.73,11.73,12.05
29.19,5.76,-6.28,5.76,-6.28,6.00,6.05,6.64,11.76,11.76,12.04
29.48,5.79,-6.23,5.79,-6.24,6.00,6.05,6.71,11.80,11.80,12.03
29.78,5.83,-6.20,5.83,-6.20,6.01,6.04,6.78,11.83,11.83,12.03
30.08,5.86,-6.17,5.86,-6.17,6.01,6.04,6.84,11.87,11.87,12.03
30.38,5.89,-6.14,5.89,-6.14,6.01,6.03,6.89,11.90,11.90,12.03
30.68,5.92,-6.10,5.92,-6.10,6.00,6.02,6.92,11.92,11.93,12.02
30.99,5.95,-6.06,5.95,-6.06,5.99,6.00,6.95,11.95,11.95,12.02
31.30,5.98,-6.02,5.99,-6.02,5.98,5.99,6.96,11.96,11.96,12.01
31.61,6.02,-5.98,6.02,-5.98,5.95,5.97,6.97,11.97,11.97,12.00
31.93,6.06,-5.93,6.06,-5.93,5.92,5.95,6.96,11.98,11.98,11.99
32.24,6.09,-5.89,6.09,-5.89,5.89,5.93,6.94,11.98,11.98,11.98
32.57,6.13,-5.84,6.13,-5.84,5.84,5.90,6.91,11.97,11.97,11.97
32.89,6.17,-5.79,6.17,-5.79,5.80,5.87,6.88,11.97,11.97,11.96
33.22,6.20,-5.75,6.20,-5.75,5.76,5.84,6.83,11.96,11.96,11.95
33.55,6.23,-5.70,6.23,-5.70,5.72,5.81,6.77,11.95,11.95,11.93
33.89,6.26,-5.67,6.26,-5.67,5.68,5.78,6.71,11.94,11.94,11.93
34.23,6.29,-5.64,6.29,-5.64,5.65,5.74,6.64,11.93,11.93,11.93
34.57,6.31,-5.62,6.31,-5.62,5.61,5.71,6.56,11.93,11.93,11.93
34.92,6.34,-5.59,6.34,-5.59,5.58,5.67,6.48,11.92,11.92,11.94
35.27,6.38,-5.56,6.38,-5.56,5.54,5.63,6.39,11.92,11.92,11.93
35.62,6.41,-5.52,6.41,-5.51,5.50,5.59,6.30,11.91,11.91,11.92
35.97,6.44,-5.46,6.44,-5.46,5.46,5.55,6.20,11.90,11.90,11.90
36.33,6.47,-5.41,6.47,-5.41,5.42,5.51,6.11,11.89,11.89,11.88
36.70,6.49,-5.36,6.49,-5.36,5.38,5.46,6.01,11.87,11.87,11.85
37.06,6.51,-5.32,6.51,-5.32,5.34,5.42,5.91,11.85,11.85,11.83
37.43,6.53,-5.29,6.53,-5.29,5.30,5.37,5.81,11.83,11.83,11.82
37.81,6.55,-5.26,6.55,-5.26,5.26,5.33,5.71,11.81,11.81,11.81
38.19,6.57,-5.23,6.57,-5.23,5.22,5.28,5.61,11.79,11.79,11.80
38.57,6.59,-5.19,6.59,-5.19,5.18,5.23,5.51,11.77,11.77,11.78
38.95,6.62,-5.15,6.61,-5.15,5.14,5.19,5.41,11.76,11.76,11.76
39.34,6.64,-5.10,6.64,-5.10,5.11,5.14,5.31,11.74,11.74,11.74
39.74,6.66,-5.06,6.66,-5.06,5.07,5.09,5.22,11.73,11.73,11.72
40.14,6.69,-5.02,6.69,-5.02,5.03,5.05,5.13,11.72,11.72,11.71
40.54,6.71,-4.99,6.71,-4.99,4.99,5.00,5.04,11.70,11.70,11.70
40.94,6.73,-4.96,6.73,-4.96,4.95,4.95,4.95,11.69,11.69,11.69
41.35,6.75,-4.93,6.75,-4.93,4.92,4.91,4.87,11.67,11.67,11.68
41.76,6.77,-4.89,6.77,-4.89,4.88,4.86,4.79,11.66,11.66,11.67
42.18,6.79,-4.85,6.79,-4.85,4.85,4.82,4.71,11.64,11.64,11.64
42.60,6.81,-4.81,6.81,-4.81,4.81,4.77,4.63,11.62,11.62,11.61
43.03,6.82,-4.76,6.82,-4.77,4.78,4.72,4.56,11.60,11.60,11.59
43.46,6.84,-4.73,6.84,-4.73,4.74,4.68,4.49,11.58,11.58,11.57
43.90,6.86,-4.70,6.86,-4.70,4.69,4.64,4.43,11.55,11.55,11.56
44.33,6.88,-4.67,6.88,-4.66,4.65,4.59,4.37,11.53,11.53,11.55
44.78,6.90,-4.62,6.90,-4.62,4.61,4.55,4.31,11.51,11.51,11.53
45.23,6.93,-4.57,6.93,-4.57,4.56,4.51,4.25,11.49,11.49,11.50
45.68,6.95,-4.51,6.95,-4.51,4.52,4.46,4.20,11.47,11.47,11.46
46.13,6.97,-4.46,6.97,-4.46,4.48,4.42,4.16,11.45,11.45,11.43
46.60,6.99,-4.42,6.99,-4.42,4.43,4.38,4.11,11.43,11.43,11.42
47.06,7.01,-4.39,7.01,-4.39,4.39,4.34,4.07,11.40,11.40,11.40
47.53,7.03,-4.36,7.03,-4.36,4.35,4.30,4.03,11.38,11.38,11.39
48.01,7.04,-4.32,7.04,-4.32,4.31,4.26,3.99,11.36,11.36,11.36
48.49,7.06,-4.28,7.06,-4.28,4.28,4.22,3.96,11.34,11.34,11.34
48.97,7.07,-4.24,7.07,-4.24,4.24,4.18,3.93,11.32,11.31,11.31
49.46,7.08,-4.20,7.08,-4.21,4.21,4.15,3.90,11.29,11.29,11.29
49.96,7.09,-4.18,7.09,-4.17,4.17,4.11,3.88,11.27,11.27,11.27
50.46,7.10,-4.14,7.10,-4.14,4.14,4.07,3.85,11.24,11.24,11.24
50.96,7.11,-4.11,7.11,-4.11,4.10,4.03,3.83,11.21,11.21,11.22
51.47,7.12,-4.07,7.12,-4.07,4.07,4.00,3.81,11.19,11.19,11.19
51.99,7.13,-4.03,7.13,-4.03,4.03,3.96,3.80,11.16,11.16,11.16
52.51,7.14,-4.00,7.14,-4.00,3.99,3.93,3.78,11.14,11.14,11.14
53.03,7.16,-3.96,7.16,-3.96,3.96,3.89,3.77,11.11,11.11,11.12
53.56,7.17,-3.92,7.17,-3.92,3.92,3.86,3.75,11.09,11.09,11.08
54.10,7.18,-3.88,7.18,-3.88,3.88,3.82,3.74,11.06,11.06,11.05
54.64,7.19,-3.84,7.19,-3.84,3.84,3.79,3.73,11.03,11.03,11.03
55.18,7.20,-3.80,7.20,-3.80,3.80,3.76,3.71,11.00,11.00,11.00
55.74,7.21,-3.77,7.21,-3.77,3.77,3.72,3.70,10.98,10.98,10.98
56.29,7.22,-3.73,7.22,-3.73,3.73,3.69,3.69,10.95,10.95,10.95
56.86,7.23,-3.69,7.23,-3.69,3.69,3.65,3.68,10.92,10.92,10.92
57.42,7.24,-3.65,7.24,-3.65,3.65,3.62,3.66,10.89,10.89,10.89
58.00,7.25,-3.61,7.25,-3.61,3.61,3.59,3.65,10.86,10.86,10.86
58.58,7.26,-3.57,7.26,-3.57,3.57,3.55,3.63,10.83,10.83,10.83
59.16,7.26,-3.53,7.26,-3.53,3.53,3.52,3.61,10.80,10.80,10.80
59.76,7.27,-3.50,7.27,-3.50,3.49,3.49,3.59,10.76,10.76,10.77
60.35,7.28,-3.46,7.28,-3.46,3.45,3.45,3.57,10.73,10.73,10.74
60.96,7.28,-3.42,7.28,-3.42,3.42,3.42,3.55,10.70,10.70,10.70
61.57,7.29,-3.37,7.29,-3.37,3.38,3.38,3.52,10.66,10.66,10.66
62.18,7.29,-3.33,7.29,-3.34,3.34,3.35,3.49,10.63,10.63,10.62
62.80,7.30,-3.30,7.30,-3.30,3.30,3.31,3.46,10.60,10.60,10.60
63.43,7.30,-3.26,7.30,-3.26,3.26,3.28,3.43,10.56,10.56,10.57
64.07,7.31,-3.22,7.31,-3.23,3.22,3.24,3.39,10.53,10.53,10.53
64.71,7.31,-3.19,7.31,-3.19,3.18,3.20,3.36,10.50,10.50,10.50
65.35,7.31,-3.15,7.31,-3.15,3.15,3.17,3.32,10.46,10.46,10.47
66.01,7.32,-3.10,7.32,-3.11,3.11,3.13,3.27,10.43,10.43,10.41
66.67,7.32,-3.07,7.32,-3.07,3.07,3.09,3.23,10.39,10.39,10.39
67.33,7.32,-3.04,7.32,-3.03,3.03,3.06,3.18,10.35,10.35,10.36
68.01,7.32,-3.00,7.32,-2.99,2.99,3.02,3.14,10.31,10.31,10.32
68.69,7.32,-2.94,7.32,-2.95,2.95,2.98,3.09,10.27,10.27,10.26
69.37,7.32,-2.91,7.32,-2.91,2.91,2.94,3.04,10.23,10.23,10.23
70.07,7.32,-2.90,7.32,-2.87,2.87,2.90,2.98,10.19,10.19,10.22
70.77,7.32,-2.80,7.32,-2.83,2.83,2.86,2.93,10.15,10.15,10.13
71.48,7.32,-2.78,7.32,-2.79,2.79,2.83,2.88,10.11,10.11,10.10
72.19,7.32,-2.77,7.32,-2.74,2.75,2.79,2.82,10.07,10.07,10.09
72.91,7.32,-2.70,7.32,-2.72,2.71,2.75,2.77,10.03,10.03,10.02
73.64,7.32,-2.68,7.32,-2.69,2.68,2.71,2.71,9.99,9.99,9.99
74.38,7.31,-2.66,7.31,-2.65,2.64,2.66,2.65,9.96,9.96,9.98
75.12,7.31,-2.64,7.31,-2.60,2.61,2.62,2.60,9.93,9.93,9.95
75.87,7.31,-2.52,7.31,-2.57,2.58,2.58,2.54,9.90,9.90,9.84
76.63,7.31,-2.51,7.31,-2.54,2.55,2.54,2.49,9.86,9.86,9.82
77.40,7.31,-2.57,7.31,-2.51,2.52,2.50,2.44,9.83,9.83,9.88
78.17,7.31,-2.50,7.31,-2.51,2.48,2.46,2.38,9.79,9.79,9.81
78.95,7.30,-2.43,7.30,-2.48,2.44,2.42,2.33,9.74,9.74,9.73
79.74,7.30,-2.46,7.30,-2.40,2.40,2.38,2.28,9.70,9.70,9.75
80.54,7.29,-2.36,7.29,-2.35,2.36,2.34,2.23,9.66,9.66,9.65
81.35,7.29,-2.25,7.29,-2.31,2.32,2.30,2.18,9.61,9.61,9.53
82.16,7.28,-2.28,7.28,-2.26,2.28,2.25,2.13,9.56,9.56,9.56
82.98,7.27,-2.25,7.27,-2.23,2.23,2.21,2.09,9.51,9.51,9.53
83.81,7.27,-2.18,7.27,-2.21,2.19,2.17,2.04,9.46,9.46,9.45
84.65,7.26,-2.16,7.26,-2.16,2.15,2.13,2.00,9.41,9.41,9.42
85.50,7.25,-2.13,7.25,-2.12,2.11,2.09,1.95,9.37,9.37,9.39
86.35,7.25,-2.09,7.25,-2.07,2.07,2.05,1.91,9.32,9.32,9.34
87.22,7.25,-2.00,7.25,-2.03,2.04,2.01,1.87,9.28,9.28,9.25
88.09,7.24,-1.99,7.24,-1.99,2.00,1.97,1.83,9.24,9.24,9.23
88.97,7.24,-1.97,7.24,-1.96,1.96,1.93,1.79,9.20,9.20,9.21
89.86,7.23,-1.94,7.23,-1.92,1.93,1.89,1.76,9.16,9.16,9.17
90.76,7.22,-1.87,7.22,-1.89,1.89,1.85,1.72,9.11,9.11,9.09
91.66,7.21,-1.84,7.21,-1.86,1.86,1.81,1.69,9.07,9.07,9.05
92.58,7.19,-1.86,7.19,-1.83,1.83,1.78,1.66,9.02,9.02,9.05
93.51,7.18,-1.80,7.18,-1.80,1.79,1.74,1.63,8.98,8.98,8.99
94.44,7.17,-1.75,7.17,-1.76,1.76,1.70,1.60,8.93,8.93,8.92
95.39,7.16,-1.71,7.16,-1.73,1.72,1.66,1.57,8.88,8.88,8.87
96.34,7.15,-1.71,7.15,-1.69,1.69,1.62,1.54,8.84,8.84,8.85
97.30,7.13,-1.66,7.13,-1.65,1.66,1.59,1.51,8.79,8.79,8.80
98.28,7.12,-1.59,7.12,-1.60,1.62,1.55,1.49,8.74,8.74,8.71
99.26,7.11,-1.55,7.11,-1.57,1.58,1.51,1.46,8.69,8.69,8.66
100.25,7.10,-1.56,7.10,-1.55,1.53,1.48,1.44,8.63,8.63,8.65
101.25,7.08,-1.55,7.08,-1.51,1.49,1.44,1.42,8.57,8.57,8.63
102.27,7.07,-1.45,7.07,-1.46,1.44,1.41,1.40,8.51,8.51,8.52
103.29,7.05,-1.36,7.05,-1.40,1.40,1.37,1.37,8.46,8.46,8.42
104.32,7.04,-1.37,7.04,-1.34,1.36,1.34,1.35,8.40,8.40,8.41
105.37,7.02,-1.30,7.02,-1.30,1.33,1.31,1.33,8.35,8.35,8.32
106.42,7.01,-1.26,7.01,-1.28,1.29,1.27,1.32,8.30,8.30,8.27
107.48,6.99,-1.26,6.99,-1.25,1.26,1.24,1.30,8.26,8.26,8.25
108.56,6.98,-1.24,6.98,-1.24,1.24,1.21,1.28,8.21,8.21,8.22
109.64,6.96,-1.22,6.96,-1.22,1.20,1.18,1.26,8.16,8.16,8.18
110.74,6.94,-1.20,6.94,-1.19,1.17,1.14,1.24,8.11,8.11,8.14
111.85,6.92,-1.15,6.92,-1.16,1.12,1.11,1.22,8.05,8.05,8.07
112.97,6.91,-1.11,6.91,-1.10,1.08,1.08,1.21,7.98,7.98,8.02
114.10,6.89,-1.05,6.89,-1.03,1.03,1.05,1.19,7.92,7.92,7.94
115.24,6.87,-0.95,6.87,-0.96,0.99,1.02,1.17,7.86,7.86,7.82
116.39,6.85,-0.90,6.85,-0.90,0.95,0.99,1.15,7.80,7.80,7.75
117.55,6.83,-0.87,6.83,-0.87,0.91,0.96,1.14,7.75,7.75,7.70
118.73,6.82,-0.88,6.81,-0.87,0.89,0.93,1.12,7.70,7.70,7.69
119.92,6.79,-0.89,6.79,-0.88,0.87,0.90,1.10,7.66,7.66,7.68
121.12,6.77,-0.88,6.77,-0.89,0.86,0.87,1.08,7.63,7.63,7.66
122.33,6.75,-0.88,6.75,-0.87,0.86,0.85,1.06,7.61,7.61,7.63
123.55,6.73,-0.88,6.73,-0.85,0.85,0.82,1.04,7.58,7.58,7.61
124.79,6.71,-0.78,6.71,-0.83,0.84,0.79,1.02,7.55,7.55,7.49
126.03,6.69,-0.82,6.69,-0.82,0.82,0.76,1.00,7.51,7.51,7.51
127.29,6.67,-0.83,6.67,-0.80,0.79,0.74,0.97,7.45,7.45,7.50
128.57,6.65,-0.79,6.65,-0.78,0.75,0.71,0.95,7.40,7.40,7.43
129.85,6.62,-0.72,6.62,-0.72,0.71,0.68,0.93,7.34,7.34,7.34
131.15,6.60,-0.65,6.60,-0.66,0.68,0.66,0.90,7.28,7.28,7.25
132.46,6.58,-0.63,6.58,-0.62,0.64,0.63,0.88,7.22,7.22,7.21
133.79,6.55,-0.59,6.55,-0.59,0.61,0.60,0.85,7.16,7.16,7.14
135.12,6.53,-0.57,6.53,-0.57,0.58,0.58,0.83,7.11,7.11,7.09
136.48,6.50,-0.55,6.50,-0.55,0.56,0.55,0.80,7.06,7.06,7.05
137.84,6.47,-0.53,6.47,-0.54,0.54,0.53,0.77,7.01,7.01,7.01
139.22,6.45,-0.53,6.45,-0.53,0.52,0.50,0.75,6.97,6.97,6.98
140.61,6.42,-0.52,6.42,-0.51,0.50,0.48,0.72,6.91,6.92,6.94
142.02,6.39,-0.49,6.39,-0.49,0.47,0.45,0.69,6.86,6.86,6.88
143.44,6.36,-0.45,6.36,-0.45,0.44,0.43,0.66,6.80,6.80,6.81
144.87,6.33,-0.41,6.33,-0.40,0.40,0.41,0.63,6.73,6.73,6.74
146.32,6.30,-0.35,6.30,-0.35,0.36,0.38,0.60,6.66,6.66,6.65
147.78,6.27,-0.30,6.27,-0.30,0.32,0.36,0.57,6.59,6.59,6.57
149.26,6.24,-0.26,6.24,-0.26,0.28,0.33,0.54,6.52,6.52,6.50
150.75,6.21,-0.23,6.21,-0.23,0.24,0.31,0.51,6.45,6.45,6.44
152.26,6.18,-0.21,6.18,-0.21,0.21,0.29,0.48,6.39,6.39,6.39
153.78,6.14,-0.19,6.14,-0.19,0.19,0.26,0.45,6.33,6.33,6.34
155.32,6.11,-0.17,6.11,-0.17,0.16,0.24,0.42,6.27,6.27,6.28
156.88,6.08,-0.14,6.08,-0.15,0.14,0.22,0.39,6.22,6.22,6.22
158.44,6.04,-0.13,6.04,-0.13,0.12,0.20,0.36,6.16,6.16,6.17
160.03,6.01,-0.12,6.01,-0.10,0.10,0.17,0.33,6.11,6.11,6.13
161.63,5.97,-0.08,5.97,-0.08,0.08,0.15,0.30,6.05,6.05,6.05
163.24,5.94,-0.05,5.94,-0.06,0.06,0.13,0.27,5.99,5.99,5.99
164.88,5.90,-0.05,5.90,-0.04,0.04,0.11,0.23,5.94,5.94,5.95
166.53,5.86,-0.01,5.86,-0.01,0.02,0.08,0.20,5.88,5.88,5.87
168.19,5.82,0.01,5.82,0.00,0.01,0.06,0.17,5.83,5.83,5.81
169.87,5.78,0.02,5.78,0.01,-0.00,0.04,0.14,5.78,5.78,5.76
171.57,5.74,0.00,5.74,0.01,-0.01,0.02,0.11,5.72,5.72,5.73
173.29,5.70,0.01,5.70,0.01,-0.02,-0.00,0.08,5.67,5.67,5.69
175.02,5.66,0.03,5.66,0.02,-0.03,-0.03,0.05,5.62,5.62,5.62
176.77,5.61,0.03,5.61,0.05,-0.04,-0.05,0.01,5.57,5.57,5.58
178.54,5.57,0.06,5.57,0.06,-0.06,-0.07,-0.02,5.51,5.51,5.51
180.32,5.53,0.10,5.53,0.07,-0.08,-0.09,-0.05,5.45,5.45,5.43
182.13,5.48,0.08,5.48,0.09,-0.10,-0.11,-0.08,5.39,5.39,5.41
183.95,5.44,0.11,5.44,0.12,-0.12,-0.13,-0.11,5.32,5.32,5.33
185.79,5.41,0.15,5.41,0.14,-0.15,-0.15,-0.14,5.26,5.26,5.26
187.65,5.37,0.19,5.38,0.18,-0.18,-0.18,-0.18,5.19,5.20,5.19
189.52,5.35,0.21,5.35,0.22,-0.22,-0.20,-0.21,5.14,5.14,5.14
191.42,5.33,0.25,5.33,0.25,-0.25,-0.22,-0.24,5.08,5.08,5.08
193.33,5.32,0.29,5.32,0.28,-0.30,-0.24,-0.27,5.02,5.02,5.03
195.27,5.31,0.32,5.31,0.33,-0.34,-0.26,-0.30,4.97,4.97,4.99
197.22,5.29,0.38,5.29,0.38,-0.38,-0.28,-0.34,4.92,4.92,4.91
199.19,5.28,0.44,5.28,0.43,-0.41,-0.30,-0.37,4.87,4.87,4.84
201.18,5.26,0.47,5.26,0.46,-0.44,-0.32,-0.40,4.81,4.81,4.79
203.19,5.23,0.48,5.23,0.48,-0.47,-0.33,-0.43,4.76,4.76,4.75
205.23,5.20,0.49,5.20,0.49,-0.50,-0.35,-0.46,4.70,4.70,4.71
207.28,5.16,0.51,5.16,0.51,-0.51,-0.37,-0.49,4.65,4.65,4.66
209.35,5.12,0.53,5.12,0.53,-0.53,-0.39,-0.52,4.60,4.60,4.59
211.44,5.08,0.54,5.08,0.54,-0.53,-0.41,-0.55,4.55,4.55,4.55
213.56,5.04,0.55,5.04,0.55,-0.54,-0.42,-0.58,4.50,4.50,4.49
215.69,5.00,0.55,5.00,0.54,-0.55,-0.44,-0.61,4.45,4.45,4.45
217.85,4.95,0.54,4.95,0.54,-0.55,-0.46,-0.63,4.40,4.40,4.41
220.03,4.91,0.54,4.91,0.55,-0.55,-0.47,-0.66,4.35,4.35,4.37
222.23,4.86,0.56,4.86,0.56,-0.56,-0.49,-0.68,4.31,4.31,4.30
224.45,4.82,0.58,4.82,0.57,-0.57,-0.50,-0.71,4.25,4.25,4.24
226.70,4.77,0.57,4.77,0.57,-0.57,-0.52,-0.73,4.20,4.20,4.20
228.96,4.73,0.56,4.73,0.57,-0.58,-0.53,-0.75,4.15,4.15,4.17
231.25,4.68,0.57,4.68,0.58,-0.59,-0.54,-0.77,4.09,4.09,4.11
233.57,4.63,0.60,4.63,0.60,-0.59,-0.56,-0.79,4.04,4.04,4.03
235.90,4.58,0.63,4.58,0.61,-0.60,-0.57,-0.80,3.99,3.99,3.96
238.26,4.53,0.61,4.53,0.61,-0.60,-0.58,-0.82,3.94,3.94,3.92
240.64,4.49,0.60,4.49,0.60,-0.60,-0.59,-0.83,3.89,3.89,3.89
243.05,4.44,0.58,4.44,0.59,-0.60,-0.60,-0.84,3.84,3.84,3.86
245.48,4.39,0.60,4.39,0.60,-0.61,-0.61,-0.85,3.79,3.79,3.79
247.93,4.34,0.62,4.34,0.61,-0.60,-0.62,-0.85,3.74,3.74,3.73
250.41,4.29,0.61,4.29,0.61,-0.60,-0.62,-0.86,3.69,3.69,3.68
252.92,4.24,0.60,4.25,0.61,-0.61,-0.63,-0.86,3.64,3.64,3.65
255.45,4.20,0.61,4.20,0.61,-0.62,-0.64,-0.86,3.58,3.58,3.59
258.00,4.15,0.64,4.15,0.62,-0.63,-0.64,-0.86,3.52,3.52,3.51
260.58,4.10,0.62,4.10,0.62,-0.63,-0.65,-0.85,3.46,3.46,3.48
263.19,4.04,0.61,4.04,0.63,-0.64,-0.65,-0.85,3.41,3.41,3.43
265.82,3.99,0.65,3.99,0.65,-0.64,-0.65,-0.84,3.35,3.35,3.35
268.48,3.94,0.69,3.94,0.67,-0.64,-0.65,-0.83,3.30,3.30,3.25
271.16,3.89,0.67,3.89,0.66,-0.64,-0.65,-0.82,3.25,3.25,3.23
273.87,3.84,0.62,3.84,0.64,-0.63,-0.65,-0.81,3.21,3.21,3.22
276.61,3.79,0.60,3.79,0.62,-0.63,-0.65,-0.79,3.16,3.16,3.19
279.38,3.74,0.63,3.74,0.61,-0.63,-0.65,-0.78,3.11,3.11,3.10
282.17,3.68,0.62,3.68,0.61,-0.62,-0.65,-0.76,3.06,3.06,3.07
284.99,3.63,0.59,3.63,0.60,-0.62,-0.65,-0.74,3.01,3.01,3.04
287.84,3.58,0.60,3.58,0.61,-0.61,-0.64,-0.72,2.96,2.96,2.97
290.72,3.52,0.62,3.52,0.63,-0.61,-0.64,-0.70,2.91,2.91,2.90
293.63,3.47,0.67,3.47,0.64,-0.62,-0.63,-0.68,2.85,2.85,2.80
296.57,3.42,0.65,3.42,0.62,-0.62,-0.63,-0.66,2.80,2.80,2.77
299.53,3.36,0.57,3.36,0.61,-0.62,-0.62,-0.64,2.74,2.74,2.79
302.53,3.31,0.59,3.31,0.60,-0.62,-0.62,-0.62,2.69,2.69,2.72
305.55,3.26,0.63,3.26,0.61,-0.62,-0.61,-0.59,2.64,2.64,2.62
308.61,3.20,0.64,3.20,0.63,-0.61,-0.60,-0.57,2.59,2.59,2.56
311.69,3.15,0.61,3.15,0.62,-0.61,-0.59,-0.55,2.54,2.54,2.54
314.81,3.09,0.59,3.09,0.60,-0.60,-0.58,-0.52,2.49,2.49,2.50
317.96,3.04,0.59,3.04,0.59,-0.59,-0.57,-0.50,2.44,2.44,2.45
321.14,2.98,0.58,2.98,0.58,-0.59,-0.56,-0.48,2.39,2.39,2.40
324.35,2.92,0.58,2.93,0.58,-0.58,-0.55,-0.45,2.35,2.35,2.35
327.59,2.87,0.57,2.87,0.56,-0.56,-0.54,-0.43,2.31,2.30,2.30
330.87,2.81,0.55,2.81,0.55,-0.55,-0.53,-0.41,2.26,2.26,2.26
334.18,2.76,0.54,2.76,0.54,-0.54,-0.52,-0.38,2.21,2.22,2.22
337.52,2.70,0.53,2.70,0.53,-0.53,-0.51,-0.36,2.17,2.17,2.17
340.90,2.65,0.53,2.65,0.52,-0.52,-0.50,-0.34,2.12,2.12,2.12
344.30,2.59,0.51,2.59,0.51,-0.51,-0.49,-0.32,2.08,2.08,2.08
347.75,2.53,0.50,2.53,0.50,-0.50,-0.48,-0.29,2.03,2.03,2.03
351.23,2.47,0.49,2.47,0.49,-0.49,-0.46,-0.27,1.99,1.99,1.99
354.74,2.41,0.48,2.41,0.48,-0.47,-0.45,-0.25,1.94,1.94,1.94
358.28,2.35,0.47,2.35,0.46,-0.46,-0.44,-0.23,1.90,1.90,1.89
361.87,2.29,0.44,2.29,0.44,-0.44,-0.42,-0.21,1.85,1.85,1.85
365.49,2.23,0.41,2.23,0.42,-0.42,-0.41,-0.19,1.81,1.81,1.82
369.14,2.17,0.40,2.17,0.40,-0.40,-0.40,-0.16,1.77,1.77,1.77
372.83,2.11,0.38,2.11,0.38,-0.38,-0.38,-0.14,1.72,1.72,1.72
376.56,2.05,0.37,2.05,0.37,-0.37,-0.37,-0.12,1.68,1.68,1.68
380.33,1.98,0.35,1.98,0.35,-0.35,-0.36,-0.10,1.63,1.63,1.63
384.13,1.92,0.33,1.92,0.33,-0.33,-0.34,-0.08,1.59,1.59,1.59
387.97,1.85,0.32,1.85,0.32,-0.31,-0.33,-0.06,1.54,1.54,1.54
391.85,1.79,0.30,1.79,0.30,-0.30,-0.31,-0.04,1.49,1.49,1.49
