frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.25,-1.87,10.25,-1.87,1.85,1.79,2.00,12.10,12.10,12.11
28.33,10.25,-1.85,10.25,-1.85,1.84,1.79,2.03,12.09,12.09,12.10
28.62,10.26,-1.83,10.26,-1.83,1.82,1.78,2.06,12.09,12.09,12.09
28.90,10.27,-1.80,10.27,-1.80,1.80,1.77,2.09,12.08,12.08,12.08
29.19,10.28,-1.78,10.28,-1.78,1.79,1.76,2.12,12.07,12.07,12.06
29.48,10.30,-1.76,10.30,-1.76,1.77,1.75,2.14,12.06,12.06,12.05
29.78,10.31,-1.74,10.31,-1.74,1.75,1.75,2.16,12.06,12.06,12.05
30.08,10.32,-1.73,10.32,-1.73,1.73,1.74,2.17,12.05,12.05,12.05
30.38,10.33,-1.72,10.33,-1.72,1.72,1.73,2.19,12.05,12.05,12.05
30.68,10.33,-1.71,10.33,-1.71,1.71,1.72,2.20,12.04,12.04,12.05
30.99,10.34,-1.70,10.34,-1.70,1.70,1.71,2.21,12.04,12.04,12.04
31.30,10.35,-1.68,10.35,-1.68,1.68,1.70,2.21,12.03,12.03,12.03
31.61,10.35,-1.67,10.35,-1.67,1.67,1.68,2.21,12.02,12.02,12.02
31.93,10.35,-1.66,10.35,-1.66,1.66,1.67,2.21,12.01,12.01,12.01
32.24,10.36,-1.65,10.36,-1.65,1.64,1.66,2.20,12.00,12.00,12.00
32.57,10.36,-1.64,10.36,-1.63,1.63,1.65,2.19,11.99,11.99,11.99
32.89,10.36,-1.62,10.36,-1.62,1.62,1.63,2.18,11.98,11.98,11.98
33.22,10.36,-1.61,10.36,-1.61,1.61,1.62,2.17,11.97,11.97,11.97
33.55,10.36,-1.59,10.36,-1.59,1.60,1.61,2.15,11.96,11.96,11.96
33.89,10.37,-1.58,10.37,-1.58,1.60,1.59,2.13,11.96,11.96,11.95
34.23,10.37,-1.58,10.37,-1.58,1.59,1.58,2.11,11.96,11.96,11.95
34.57,10.37,-1.58,10.37,-1.58,1.59,1.57,2.09,11.95,11.95,11.95
34.92,10.37,-1.59,10.37,-1.59,1.58,1.55,2.06,11.95,11.95,11.96
35.27,10.37,-1.59,10.37,-1.58,1.57,1.54,2.03,11.94,11.94,11.96
35.62,10.37,-1.57,10.37,-1.57,1.56,1.52,2.00,11.93,11.93,11.95
35.97,10.37,-1.55,10.37,-1.55,1.55,1.51,1.97,11.92,11.92,11.93
36.33,10.37,-1.53,10.37,-1.53,1.53,1.49,1.94,11.90,11.90,11.90
36.70,10.37,-1.50,10.37,-1.51,1.52,1.48,1.91,11.89,11.89,11.88
37.06,10.37,-1.49,10.37,-1.49,1.50,1.46,1.88,11.87,11.87,11.86
37.43,10.37,-1.47,10.37,-1.48,1.48,1.45,1.85,11.85,11.85,11.85
37.81,10.37,-1.47,10.37,-1.47,1.46,1.43,1.81,11.83,11.83,11.84
38.19,10.37,-1.46,10.37,-1.46,1.45,1.42,1.78,11.82,11.82,11.82
38.57,10.36,-1.44,10.36,-1.44,1.43,1.40,1.75,11.80,11.80,11.81
38.95,10.36,-1.42,10.36,-1.42,1.42,1.39,1.71,11.78,11.78,11.78
39.34,10.36,-1.41,10.36,-1.41,1.41,1.37,1.68,11.77,11.77,11.76
39.74,10.35,-1.39,10.35,-1.39,1.40,1.36,1.65,11.75,11.75,11.74
40.14,10.35,-1.38,10.35,-1.38,1.39,1.34,1.62,11.74,11.74,11.73
40.54,10.34,-1.38,10.34,-1.38,1.38,1.33,1.59,11.73,11.72,11.72
40.94,10.34,-1.38,10.34,-1.38,1.37,1.31,1.56,11.71,11.71,11.71
41.35,10.33,-1.37,10.33,-1.37,1.36,1.30,1.53,11.69,11.69,11.70
41.76,10.32,-1.36,10.32,-1.36,1.35,1.28,1.50,11.68,11.68,11.69
42.18,10.31,-1.35,10.31,-1.35,1.35,1.27,1.47,11.66,11.66,11.66
42.60,10.31,-1.33,10.31,-1.33,1.34,1.26,1.44,11.64,11.64,11.64
43.03,10.30,-1.31,10.30,-1.32,1.33,1.24,1.42,11.62,11.62,11.61
43.46,10.29,-1.31,10.29,-1.31,1.31,1.23,1.39,11.60,11.60,11.59
43.90,10.28,-1.30,10.28,-1.30,1.30,1.21,1.37,11.58,11.58,11.58
44.33,10.27,-1.30,10.27,-1.30,1.29,1.20,1.35,11.56,11.56,11.57
44.78,10.26,-1.29,10.26,-1.29,1.28,1.19,1.33,11.54,11.54,11.55
45.23,10.25,-1.27,10.25,-1.27,1.27,1.18,1.31,11.51,11.51,11.52
45.68,10.24,-1.25,10.24,-1.25,1.26,1.16,1.29,11.49,11.49,11.49
46.13,10.22,-1.23,10.22,-1.24,1.25,1.15,1.27,11.47,11.47,11.46
46.60,10.21,-1.23,10.21,-1.23,1.24,1.14,1.25,11.45,11.45,11.44
47.06,10.20,-1.23,10.20,-1.22,1.22,1.13,1.24,11.42,11.42,11.43
47.53,10.19,-1.22,10.19,-1.22,1.21,1.12,1.22,11.40,11.40,11.41
48.01,10.17,-1.21,10.17,-1.21,1.20,1.11,1.21,11.38,11.38,11.39
48.49,10.16,-1.20,10.16,-1.20,1.20,1.10,1.19,11.36,11.36,11.36
48.97,10.15,-1.18,10.15,-1.18,1.19,1.09,1.18,11.34,11.34,11.33
49.46,10.14,-1.17,10.14,-1.17,1.18,1.08,1.17,11.31,11.31,11.31
49.96,10.12,-1.17,10.12,-1.17,1.17,1.07,1.16,11.29,11.29,11.29
50.46,10.11,-1.16,10.11,-1.16,1.16,1.06,1.15,11.26,11.26,11.27
50.96,10.09,-1.15,10.09,-1.14,1.14,1.05,1.14,11.24,11.24,11.24
51.47,10.08,-1.13,10.08,-1.13,1.13,1.04,1.13,11.21,11.21,11.21
51.99,10.07,-1.12,10.07,-1.12,1.12,1.03,1.12,11.19,11.19,11.19
52.51,10.05,-1.11,10.05,-1.11,1.11,1.02,1.12,11.16,11.16,11.16
53.03,10.04,-1.10,10.04,-1.10,1.10,1.02,1.11,11.13,11.13,11.14
53.56,10.02,-1.09,10.02,-1.09,1.08,1.01,1.10,11.11,11.11,11.11
54.10,10.01,-1.07,10.01,-1.07,1.07,1.00,1.10,11.08,11.08,11.08
54.64,9.99,-1.06,9.99,-1.06,1.06,1.00,1.09,11.06,11.06,11.05
55.18,9.98,-1.05,9.98,-1.05,1.05,0.99,1.08,11.03,11.03,11.03
55.74,9.96,-1.05,9.96,-1.05,1.05,0.98,1.08,11.00,11.00,11.01
56.29,9.94,-1.04,9.94,-1.04,1.04,0.98,1.07,10.97,10.97,10.98
56.86,9.91,-1.03,9.91,-1.03,1.03,0.97,1.07,10.94,10.94,10.94
57.42,9.89,-1.02,9.89,-1.02,1.03,0.97,1.06,10.91,10.91,10.91
58.00,9.86,-1.02,9.86,-1.02,1.02,0.96,1.06,10.88,10.88,10.88
58.58,9.84,-1.01,9.84,-1.01,1.01,0.96,1.05,10.85,10.85,10.85
59.16,9.81,-1.01,9.81,-1.01,1.01,0.95,1.04,10.82,10.82,10.82
59.76,9.79,-1.00,9.79,-1.01,1.00,0.95,1.04,10.79,10.79,10.79
60.35,9.76,-1.00,9.76,-1.00,0.99,0.94,1.03,10.75,10.75,10.76
60.96,9.74,-0.99,9.74,-0.98,0.98,0.94,1.02,10.72,10.72,10.72
61.57,9.71,-0.97,9.71,-0.97,0.98,0.93,1.01,10.69,10.69,10.68
62.18,9.69,-0.96,9.69,-0.96,0.97,0.93,1.00,10.65,10.65,10.64
62.80,9.66,-0.96,9.66,-0.96,0.96,0.93,0.99,10.62,10.62,10.62
63.43,9.63,-0.95,9.63,-0.95,0.95,0.92,0.98,10.59,10.59,10.59
64.07,9.61,-0.94,9.61,-0.95,0.94,0.92,0.97,10.55,10.55,10.55
64.71,9.58,-0.94,9.58,-0.94,0.93,0.91,0.96,10.52,10.52,10.53
65.35,9.56,-0.93,9.56,-0.92,0.93,0.91,0.95,10.48,10.48,10.49
66.01,9.53,-0.91,9.53,-0.92,0.92,0.91,0.94,10.45,10.45,10.44
66.67,9.50,-0.91,9.50,-0.91,0.91,0.90,0.93,10.41,10.41,10.41
67.33,9.48,-0.90,9.48,-0.90,0.90,0.90,0.91,10.37,10.37,10.38
68.01,9.45,-0.89,9.45,-0.89,0.89,0.89,0.90,10.34,10.34,10.34
68.69,9.42,-0.87,9.42,-0.88,0.88,0.89,0.89,10.30,10.30,10.28
69.37,9.38,-0.87,9.38,-0.87,0.87,0.89,0.87,10.26,10.26,10.26
70.07,9.35,-0.89,9.35,-0.86,0.87,0.88,0.86,10.22,10.22,10.24
70.77,9.31,-0.84,9.31,-0.86,0.87,0.88,0.84,10.18,10.18,10.15
71.48,9.27,-0.85,9.27,-0.86,0.86,0.87,0.83,10.14,10.14,10.13
72.19,9.23,-0.88,9.23,-0.85,0.86,0.86,0.81,10.10,10.10,10.11
72.91,9.19,-0.85,9.19,-0.86,0.86,0.86,0.80,10.05,10.05,10.04
73.64,9.15,-0.86,9.15,-0.88,0.86,0.85,0.78,10.01,10.01,10.02
74.38,9.12,-0.88,9.12,-0.87,0.86,0.85,0.77,9.98,9.98,10.00
75.12,9.09,-0.89,9.09,-0.85,0.86,0.84,0.75,9.95,9.95,9.97
75.87,9.06,-0.80,9.06,-0.85,0.86,0.83,0.74,9.92,9.92,9.86
76.63,9.03,-0.82,9.03,-0.85,0.86,0.82,0.73,9.89,9.89,9.84
77.40,9.00,-0.90,9.00,-0.84,0.85,0.82,0.71,9.85,9.85,9.91
78.17,8.98,-0.85,8.98,-0.86,0.83,0.81,0.70,9.81,9.81,9.83
78.95,8.95,-0.81,8.95,-0.85,0.82,0.80,0.68,9.77,9.77,9.76
79.74,8.92,-0.85,8.92,-0.80,0.80,0.79,0.67,9.73,9.73,9.78
80.54,8.89,-0.78,8.89,-0.77,0.79,0.78,0.66,9.68,9.68,9.68
81.35,8.86,-0.69,8.86,-0.76,0.77,0.77,0.64,9.63,9.63,9.55
82.16,8.83,-0.75,8.83,-0.73,0.75,0.76,0.63,9.58,9.58,9.58
82.98,8.80,-0.75,8.80,-0.73,0.73,0.75,0.62,9.53,9.53,9.55
83.81,8.77,-0.70,8.77,-0.73,0.71,0.74,0.61,9.48,9.48,9.47
84.65,8.74,-0.71,8.74,-0.71,0.70,0.73,0.60,9.43,9.43,9.44
85.50,8.71,-0.70,8.71,-0.69,0.68,0.72,0.59,9.39,9.39,9.41
86.35,8.68,-0.68,8.68,-0.67,0.66,0.71,0.57,9.34,9.34,9.36
87.22,8.65,-0.62,8.65,-0.65,0.65,0.70,0.56,9.30,9.30,9.27
88.09,8.62,-0.63,8.62,-0.63,0.64,0.69,0.55,9.26,9.26,9.25
88.97,8.60,-0.64,8.60,-0.62,0.63,0.68,0.55,9.23,9.23,9.23
89.86,8.57,-0.63,8.57,-0.61,0.63,0.67,0.54,9.20,9.20,9.19
90.76,8.52,-0.59,8.52,-0.61,0.64,0.66,0.53,9.16,9.16,9.11
91.66,8.47,-0.61,8.46,-0.63,0.65,0.65,0.52,9.11,9.11,9.07
92.58,8.40,-0.68,8.40,-0.65,0.65,0.63,0.51,9.05,9.05,9.07
93.51,8.33,-0.68,8.33,-0.67,0.65,0.62,0.50,8.98,8.98,9.01
94.44,8.27,-0.67,8.27,-0.68,0.64,0.61,0.50,8.92,8.92,8.94
95.39,8.24,-0.66,8.24,-0.67,0.63,0.60,0.49,8.86,8.86,8.89
96.34,8.22,-0.66,8.23,-0.63,0.60,0.59,0.49,8.82,8.83,8.88
97.30,8.23,-0.59,8.23,-0.58,0.58,0.58,0.48,8.81,8.81,8.82
98.28,8.24,-0.50,8.24,-0.51,0.55,0.57,0.47,8.79,8.79,8.73
99.26,8.23,-0.45,8.23,-0.48,0.52,0.56,0.47,8.76,8.75,8.68
100.25,8.20,-0.47,8.20,-0.47,0.50,0.54,0.46,8.70,8.69,8.67
101.25,8.14,-0.52,8.14,-0.48,0.48,0.53,0.46,8.62,8.62,8.66
102.27,8.06,-0.48,8.07,-0.49,0.47,0.52,0.45,8.54,8.54,8.55
103.29,7.99,-0.45,7.99,-0.49,0.47,0.51,0.45,8.46,8.46,8.44
104.32,7.92,-0.51,7.92,-0.48,0.48,0.50,0.45,8.40,8.40,8.43
105.37,7.87,-0.48,7.86,-0.48,0.49,0.49,0.44,8.35,8.35,8.35
106.42,7.82,-0.47,7.82,-0.49,0.49,0.48,0.44,8.31,8.31,8.29
107.48,7.78,-0.49,7.78,-0.48,0.49,0.47,0.44,8.27,8.27,8.28
108.56,7.75,-0.48,7.75,-0.49,0.48,0.46,0.43,8.23,8.23,8.24
109.64,7.73,-0.47,7.73,-0.48,0.46,0.45,0.43,8.19,8.19,8.20
110.74,7.71,-0.46,7.71,-0.45,0.43,0.44,0.43,8.14,8.14,8.17
111.85,7.69,-0.41,7.69,-0.42,0.39,0.44,0.42,8.08,8.08,8.10
112.97,7.66,-0.38,7.66,-0.37,0.35,0.43,0.42,8.01,8.01,8.04
114.10,7.63,-0.33,7.63,-0.31,0.31,0.42,0.42,7.94,7.94,7.96
115.24,7.60,-0.24,7.60,-0.25,0.28,0.41,0.41,7.88,7.88,7.84
116.39,7.57,-0.20,7.57,-0.21,0.25,0.40,0.41,7.82,7.82,7.77
117.55,7.54,-0.19,7.53,-0.19,0.24,0.39,0.41,7.77,7.77,7.72
118.73,7.50,-0.22,7.50,-0.21,0.23,0.38,0.41,7.73,7.73,7.71
119.92,7.46,-0.25,7.46,-0.24,0.23,0.38,0.40,7.69,7.69,7.70
121.12,7.41,-0.27,7.41,-0.28,0.25,0.37,0.40,7.66,7.66,7.68
122.33,7.36,-0.29,7.36,-0.29,0.27,0.36,0.40,7.64,7.63,7.65
123.55,7.31,-0.33,7.31,-0.29,0.30,0.36,0.39,7.61,7.61,7.63
124.79,7.25,-0.26,7.26,-0.31,0.32,0.35,0.39,7.57,7.57,7.51
126.03,7.20,-0.33,7.20,-0.33,0.33,0.34,0.39,7.53,7.53,7.53
127.29,7.15,-0.38,7.15,-0.35,0.33,0.33,0.38,7.48,7.48,7.53
128.57,7.10,-0.36,7.10,-0.35,0.32,0.33,0.38,7.42,7.42,7.45
129.85,7.04,-0.32,7.04,-0.33,0.32,0.32,0.38,7.36,7.36,7.36
131.15,6.99,-0.28,6.99,-0.30,0.31,0.32,0.37,7.30,7.30,7.27
132.46,6.93,-0.30,6.93,-0.29,0.31,0.31,0.37,7.24,7.24,7.23
133.79,6.88,-0.28,6.88,-0.29,0.31,0.30,0.36,7.19,7.19,7.16
135.12,6.82,-0.29,6.82,-0.29,0.31,0.30,0.36,7.13,7.13,7.11
136.48,6.77,-0.31,6.77,-0.31,0.32,0.29,0.36,7.08,7.08,7.07
137.84,6.71,-0.32,6.71,-0.33,0.33,0.29,0.35,7.03,7.03,7.03
139.22,6.65,-0.35,6.65,-0.35,0.34,0.28,0.35,6.99,6.99,7.00
140.61,6.59,-0.37,6.59,-0.36,0.34,0.28,0.34,6.94,6.94,6.96
142.02,6.54,-0.36,6.54,-0.37,0.34,0.27,0.34,6.88,6.88,6.90
143.44,6.48,-0.36,6.48,-0.35,0.34,0.27,0.33,6.82,6.82,6.84
144.87,6.43,-0.33,6.43,-0.33,0.33,0.26,0.33,6.75,6.75,6.76
146.32,6.37,-0.31,6.37,-0.31,0.31,0.26,0.33,6.68,6.68,6.68
147.78,6.32,-0.28,6.32,-0.28,0.30,0.26,0.32,6.61,6.61,6.60
149.26,6.26,-0.26,6.26,-0.26,0.28,0.25,0.32,6.54,6.54,6.52
150.75,6.21,-0.25,6.21,-0.25,0.26,0.25,0.31,6.47,6.47,6.46
152.26,6.16,-0.25,6.16,-0.25,0.25,0.24,0.31,6.41,6.41,6.41
153.78,6.11,-0.24,6.11,-0.24,0.24,0.24,0.31,6.35,6.35,6.36
155.32,6.07,-0.24,6.07,-0.23,0.23,0.24,0.30,6.30,6.30,6.31
156.88,6.02,-0.22,6.02,-0.23,0.22,0.23,0.30,6.24,6.24,6.24
158.44,5.98,-0.21,5.98,-0.22,0.21,0.23,0.29,6.19,6.19,6.19
160.03,5.93,-0.22,5.93,-0.21,0.20,0.23,0.29,6.13,6.13,6.15
161.63,5.88,-0.19,5.88,-0.20,0.19,0.22,0.29,6.07,6.07,6.07
163.24,5.83,-0.18,5.83,-0.19,0.19,0.22,0.29,6.02,6.02,6.01
164.88,5.78,-0.19,5.78,-0.18,0.18,0.22,0.28,5.96,5.96,5.97
166.53,5.73,-0.17,5.73,-0.17,0.18,0.22,0.28,5.91,5.91,5.90
168.19,5.67,-0.16,5.67,-0.17,0.19,0.21,0.28,5.85,5.85,5.83
169.87,5.61,-0.18,5.61,-0.18,0.19,0.21,0.27,5.80,5.80,5.79
171.57,5.55,-0.21,5.55,-0.20,0.20,0.21,0.27,5.75,5.75,5.76
173.29,5.48,-0.23,5.48,-0.22,0.21,0.21,0.27,5.69,5.69,5.71
175.02,5.42,-0.22,5.42,-0.24,0.22,0.21,0.27,5.64,5.64,5.64
176.77,5.36,-0.25,5.36,-0.23,0.23,0.20,0.27,5.59,5.59,5.60
178.54,5.29,-0.24,5.29,-0.24,0.24,0.20,0.27,5.53,5.53,5.53
180.32,5.23,-0.22,5.23,-0.24,0.24,0.20,0.26,5.47,5.47,5.46
182.13,5.17,-0.26,5.17,-0.24,0.24,0.20,0.26,5.41,5.41,5.43
183.95,5.11,-0.25,5.11,-0.24,0.24,0.20,0.26,5.35,5.35,5.36
185.79,5.04,-0.24,5.04,-0.24,0.25,0.20,0.26,5.29,5.29,5.28
187.65,4.98,-0.23,4.98,-0.24,0.25,0.19,0.26,5.23,5.23,5.21
189.52,4.91,-0.25,4.91,-0.24,0.25,0.19,0.26,5.17,5.17,5.16
191.42,4.85,-0.26,4.85,-0.26,0.26,0.19,0.26,5.11,5.11,5.11
193.33,4.78,-0.27,4.78,-0.28,0.27,0.19,0.26,5.05,5.05,5.06
195.27,4.71,-0.30,4.71,-0.29,0.28,0.19,0.26,4.99,4.99,5.01
197.22,4.65,-0.29,4.65,-0.29,0.29,0.19,0.26,4.93,4.93,4.94
199.19,4.58,-0.29,4.58,-0.29,0.30,0.19,0.26,4.88,4.88,4.86
201.18,4.51,-0.30,4.51,-0.31,0.31,0.19,0.26,4.82,4.83,4.81
203.19,4.45,-0.33,4.45,-0.33,0.33,0.19,0.26,4.77,4.77,4.78
205.23,4.38,-0.35,4.38,-0.35,0.34,0.19,0.26,4.72,4.72,4.74
207.28,4.32,-0.36,4.32,-0.36,0.35,0.19,0.27,4.67,4.67,4.68
209.35,4.25,-0.37,4.25,-0.37,0.37,0.19,0.27,4.63,4.63,4.62
211.44,4.18,-0.39,4.18,-0.39,0.40,0.19,0.27,4.58,4.58,4.57
213.56,4.11,-0.41,4.11,-0.41,0.42,0.19,0.27,4.53,4.53,4.52
215.69,4.04,-0.44,4.04,-0.44,0.45,0.19,0.27,4.48,4.48,4.47
217.85,3.96,-0.47,3.96,-0.47,0.47,0.19,0.27,4.43,4.43,4.43
220.03,3.89,-0.51,3.89,-0.50,0.50,0.19,0.27,4.39,4.39,4.39
222.23,3.81,-0.52,3.81,-0.52,0.52,0.19,0.28,4.33,4.33,4.33
224.45,3.74,-0.53,3.74,-0.54,0.54,0.19,0.28,4.28,4.28,4.26
226.70,3.67,-0.55,3.67,-0.56,0.55,0.19,0.28,4.21,4.22,4.22
228.96,3.61,-0.57,3.61,-0.57,0.54,0.19,0.28,4.16,4.16,4.19
231.25,3.57,-0.56,3.57,-0.55,0.53,0.19,0.28,4.10,4.10,4.13
233.57,3.54,-0.51,3.54,-0.51,0.50,0.19,0.28,4.04,4.04,4.05
235.90,3.53,-0.45,3.53,-0.46,0.46,0.19,0.29,3.99,4.00,3.98
238.26,3.54,-0.41,3.53,-0.41,0.42,0.19,0.29,3.96,3.95,3.94
240.64,3.54,-0.37,3.54,-0.37,0.37,0.19,0.29,3.91,3.91,3.91
243.05,3.55,-0.34,3.55,-0.32,0.32,0.20,0.29,3.87,3.87,3.89
245.48,3.54,-0.27,3.54,-0.27,0.28,0.20,0.29,3.82,3.82,3.81
247.93,3.53,-0.22,3.53,-0.23,0.25,0.20,0.30,3.78,3.78,3.75
250.41,3.51,-0.20,3.50,-0.21,0.22,0.20,0.30,3.73,3.72,3.71
252.92,3.47,-0.20,3.47,-0.19,0.20,0.20,0.30,3.67,3.67,3.67
255.45,3.42,-0.19,3.42,-0.18,0.18,0.20,0.30,3.60,3.60,3.61
258.00,3.37,-0.16,3.37,-0.19,0.18,0.21,0.30,3.54,3.54,3.53
260.58,3.31,-0.20,3.31,-0.19,0.17,0.21,0.30,3.48,3.48,3.50
263.19,3.25,-0.21,3.25,-0.19,0.18,0.21,0.31,3.43,3.43,3.45
265.82,3.18,-0.19,3.18,-0.18,0.19,0.21,0.31,3.37,3.37,3.37
268.48,3.12,-0.15,3.12,-0.18,0.20,0.22,0.31,3.32,3.32,3.27
271.16,3.05,-0.20,3.05,-0.20,0.22,0.22,0.31,3.27,3.27,3.25
273.87,2.99,-0.25,2.99,-0.23,0.24,0.22,0.31,3.23,3.23,3.24
276.61,2.93,-0.28,2.93,-0.26,0.25,0.22,0.31,3.18,3.18,3.21
279.38,2.86,-0.26,2.86,-0.28,0.27,0.23,0.32,3.13,3.13,3.13
282.17,2.80,-0.29,2.80,-0.30,0.28,0.23,0.32,3.08,3.08,3.09
284.99,2.74,-0.33,2.74,-0.31,0.30,0.23,0.32,3.03,3.03,3.06
287.84,2.68,-0.32,2.68,-0.31,0.31,0.24,0.32,2.99,2.99,3.00
290.72,2.62,-0.31,2.62,-0.30,0.32,0.24,0.32,2.93,2.93,2.92
293.63,2.56,-0.27,2.56,-0.30,0.32,0.24,0.33,2.88,2.88,2.83
296.57,2.50,-0.30,2.50,-0.32,0.32,0.25,0.33,2.82,2.82,2.79
299.53,2.44,-0.38,2.44,-0.34,0.33,0.25,0.33,2.77,2.77,2.81
302.53,2.38,-0.37,2.38,-0.35,0.34,0.26,0.34,2.71,2.71,2.75
305.55,2.32,-0.33,2.32,-0.35,0.34,0.26,0.34,2.66,2.66,2.65
308.61,2.26,-0.32,2.26,-0.34,0.35,0.27,0.34,2.61,2.61,2.58
311.69,2.20,-0.36,2.20,-0.35,0.36,0.27,0.35,2.56,2.56,2.56
314.81,2.14,-0.38,2.14,-0.37,0.37,0.28,0.35,2.52,2.52,2.52
317.96,2.09,-0.39,2.09,-0.39,0.38,0.28,0.36,2.47,2.47,2.47
321.14,2.03,-0.39,2.03,-0.39,0.39,0.29,0.36,2.42,2.42,2.42
324.35,1.97,-0.40,1.97,-0.40,0.40,0.29,0.36,2.37,2.37,2.37
327.59,1.92,-0.41,1.92,-0.41,0.41,0.30,0.37,2.33,2.33,2.33
330.87,1.86,-0.43,1.86,-0.42,0.42,0.30,0.38,2.28,2.28,2.29
334.18,1.81,-0.44,1.81,-0.43,0.43,0.31,0.38,2.24,2.24,2.24
337.52,1.75,-0.44,1.75,-0.44,0.44,0.32,0.39,2.19,2.19,2.19
340.90,1.70,-0.44,1.70,-0.45,0.45,0.32,0.39,2.14,2.14,2.14
344.30,1.64,-0.45,1.64,-0.45,0.45,0.33,0.40,2.10,2.10,2.10
347.75,1.59,-0.46,1.59,-0.46,0.46,0.34,0.41,2.05,2.05,2.06
351.23,1.54,-0.47,1.54,-0.47,0.47,0.34,0.41,2.01,2.01,2.01
354.74,1.49,-0.47,1.49,-0.47,0.48,0.35,0.42,1.97,1.97,1.96
358.28,1.44,-0.47,1.44,-0.48,0.49,0.36,0.43,1.92,1.92,1.91
361.87,1.38,-0.49,1.38,-0.49,0.49,0.37,0.44,1.88,1.88,1.87
365.49,1.33,-0.52,1.33,-0.51,0.50,0.38,0.45,1.83,1.83,1.85
369.14,1.28,-0.51,1.28,-0.52,0.51,0.38,0.46,1.79,1.79,1.79
372.83,1.23,-0.52,1.23,-0.52,0.52,0.39,0.47,1.75,1.75,1.75
376.56,1.18,-0.52,1.18,-0.52,0.52,0.40,0.48,1.70,1.70,1.70
380.33,1.13,-0.53,1.13,-0.53,0.53,0.41,0.49,1.65,1.65,1.66
384.13,1.08,-0.53,1.08,-0.53,0.53,0.42,0.50,1.61,1.61,1.61
387.97,1.03,-0.53,1.03,-0.53,0.53,0.43,0.51,1.56,1.56,1.56
391.85,0.98,-0.53,0.98,-0.53,0.54,0.44,0.52,1.52,1.52,1.51
395.77,0.93,-0.54,0.93,-0.54,0.54,0.45,0.53,1.47,1.47,1.47
