frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,3.55,-7.04,3.55,-7.04,6.00,6.03,6.37,9.55,9.55,10.59
28.05,3.59,-6.99,3.59,-6.99,6.00,6.03,6.48,9.59,9.59,10.58
28.33,3.64,-6.94,3.64,-6.94,6.00,6.03,6.59,9.64,9.64,10.57
28.62,3.68,-6.88,3.68,-6.88,6.00,6.03,6.69,9.68,9.68,10.56
28.90,3.72,-6.82,3.72,-6.82,6.00,6.02,6.79,9.72,9.72,10.55
29.19,3.76,-6.77,3.76,-6.77,6.00,6.02,6.88,9.76,9.76,10.53
29.48,3.80,-6.72,3.80,-6.72,6.00,6.01,6.95,9.80,9.80,10.52
29.78,3.84,-6.68,3.84,-6.68,6.00,6.00,7.03,9.84,9.84,10.52
30.08,3.88,-6.64,3.88,-6.64,6.00,5.99,7.08,9.88,9.88,10.52
30.38,3.92,-6.60,3.92,-6.60,6.00,5.98,7.14,9.92,9.92,10.52
30.68,3.96,-6.56,3.96,-6.56,6.00,5.97,7.17,9.96,9.96,10.52
30.99,3.99,-6.51,3.99,-6.51,6.00,5.95,7.20,9.99,9.99,10.51
31.30,4.03,-6.47,4.03,-6.47,6.00,5.93,7.22,10.03,10.03,10.50
31.61,4.07,-6.42,4.07,-6.42,6.00,5.92,7.22,10.07,10.07,10.49
31.93,4.11,-6.37,4.11,-6.37,6.00,5.90,7.22,10.11,10.11,10.48
32.24,4.15,-6.33,4.15,-6.33,6.00,5.88,7.20,10.15,10.15,10.47
32.57,4.18,-6.28,4.18,-6.28,6.00,5.86,7.17,10.18,10.18,10.46
32.89,4.22,-6.23,4.22,-6.23,6.00,5.84,7.14,10.22,10.22,10.45
33.22,4.25,-6.18,4.25,-6.18,6.01,5.82,7.09,10.26,10.26,10.44
33.55,4.29,-6.14,4.29,-6.14,6.01,5.80,7.03,10.30,10.30,10.43
33.89,4.32,-6.10,4.32,-6.10,6.01,5.77,6.97,10.33,10.33,10.42
34.23,4.36,-6.06,4.36,-6.06,6.00,5.75,6.90,10.36,10.36,10.42
34.57,4.39,-6.03,4.39,-6.03,5.99,5.72,6.82,10.38,10.38,10.42
34.92,4.42,-6.01,4.42,-6.01,5.98,5.70,6.74,10.40,10.40,10.43
35.27,4.45,-5.97,4.45,-5.97,5.95,5.67,6.65,10.40,10.40,10.43
35.62,4.48,-5.93,4.48,-5.93,5.92,5.65,6.56,10.40,10.40,10.42
35.97,4.51,-5.88,4.51,-5.88,5.88,5.62,6.46,10.39,10.39,10.40
36.33,4.54,-5.83,4.54,-5.83,5.84,5.60,6.37,10.38,10.38,10.37
36.70,4.57,-5.78,4.57,-5.78,5.79,5.57,6.27,10.36,10.36,10.35
37.06,4.60,-5.73,4.60,-5.73,5.74,5.54,6.17,10.34,10.34,10.33
37.43,4.63,-5.69,4.63,-5.69,5.69,5.51,6.06,10.32,10.32,10.32
37.81,4.66,-5.65,4.66,-5.65,5.65,5.48,5.96,10.30,10.30,10.31
38.19,4.68,-5.61,4.68,-5.61,5.60,5.46,5.86,10.28,10.28,10.29
38.57,4.71,-5.57,4.71,-5.57,5.56,5.43,5.76,10.27,10.27,10.28
38.95,4.74,-5.52,4.74,-5.52,5.52,5.40,5.67,10.25,10.25,10.25
39.34,4.76,-5.47,4.76,-5.47,5.48,5.37,5.57,10.24,10.24,10.23
39.74,4.79,-5.43,4.79,-5.43,5.44,5.34,5.48,10.23,10.23,10.21
40.14,4.81,-5.39,4.81,-5.39,5.40,5.31,5.38,10.21,10.21,10.20
40.54,4.83,-5.36,4.83,-5.36,5.36,5.28,5.29,10.19,10.19,10.19
40.94,4.85,-5.33,4.85,-5.33,5.32,5.25,5.21,10.18,10.18,10.18
41.35,4.88,-5.30,4.88,-5.30,5.29,5.22,5.12,10.16,10.16,10.17
41.76,4.90,-5.26,4.90,-5.26,5.25,5.19,5.04,10.15,10.15,10.16
42.18,4.92,-5.22,4.92,-5.22,5.21,5.16,4.97,10.13,10.13,10.13
42.60,4.94,-5.17,4.94,-5.17,5.18,5.13,4.89,10.11,10.11,10.11
43.03,4.96,-5.12,4.96,-5.13,5.14,5.09,4.82,10.09,10.09,10.08
43.46,4.98,-5.09,4.98,-5.09,5.10,5.06,4.76,10.07,10.07,10.06
43.90,4.99,-5.06,4.99,-5.06,5.06,5.03,4.69,10.05,10.05,10.05
44.33,5.01,-5.03,5.01,-5.03,5.02,5.00,4.63,10.03,10.03,10.04
44.78,5.03,-4.99,5.03,-4.99,4.98,4.97,4.58,10.01,10.01,10.02
45.23,5.04,-4.95,5.04,-4.95,4.94,4.94,4.52,9.98,9.98,9.99
45.68,5.05,-4.90,5.06,-4.90,4.91,4.91,4.47,9.96,9.96,9.96
46.13,5.07,-4.86,5.07,-4.86,4.87,4.88,4.43,9.94,9.94,9.93
46.60,5.08,-4.83,5.08,-4.83,4.84,4.85,4.38,9.92,9.92,9.91
47.06,5.09,-4.81,5.09,-4.80,4.81,4.82,4.34,9.90,9.89,9.89
47.53,5.10,-4.78,5.10,-4.78,4.77,4.79,4.31,9.87,9.87,9.88
48.01,5.11,-4.75,5.11,-4.75,4.74,4.76,4.27,9.85,9.85,9.86
48.49,5.12,-4.71,5.12,-4.71,4.71,4.73,4.24,9.83,9.83,9.83
48.97,5.12,-4.68,5.12,-4.68,4.68,4.70,4.22,9.81,9.81,9.80
49.46,5.13,-4.65,5.13,-4.65,4.65,4.67,4.19,9.78,9.78,9.78
49.96,5.14,-4.62,5.14,-4.62,4.62,4.64,4.17,9.76,9.76,9.76
50.46,5.15,-4.59,5.15,-4.59,4.59,4.61,4.15,9.73,9.73,9.74
50.96,5.15,-4.56,5.15,-4.56,4.56,4.58,4.13,9.71,9.71,9.71
51.47,5.15,-4.53,5.15,-4.53,4.53,4.55,4.12,9.68,9.68,9.68
51.99,5.16,-4.50,5.16,-4.50,4.50,4.52,4.11,9.66,9.66,9.66
52.51,5.16,-4.47,5.16,-4.47,4.46,4.50,4.10,9.63,9.63,9.63
53.03,5.17,-4.44,5.17,-4.44,4.43,4.47,4.09,9.60,9.60,9.61
53.56,5.17,-4.40,5.17,-4.40,4.40,4.44,4.08,9.58,9.58,9.58
54.10,5.18,-4.37,5.18,-4.37,4.38,4.41,4.07,9.55,9.55,9.55
54.64,5.18,-4.34,5.18,-4.34,4.35,4.39,4.07,9.53,9.53,9.52
55.18,5.18,-4.32,5.18,-4.32,4.32,4.36,4.06,9.50,9.50,9.50
55.74,5.18,-4.30,5.18,-4.29,4.29,4.34,4.06,9.47,9.47,9.48
56.29,5.18,-4.27,5.18,-4.27,4.26,4.31,4.06,9.44,9.44,9.45
56.86,5.17,-4.24,5.17,-4.24,4.24,4.29,4.05,9.41,9.41,9.41
57.42,5.17,-4.21,5.17,-4.21,4.21,4.26,4.05,9.38,9.38,9.38
58.00,5.16,-4.18,5.16,-4.19,4.19,4.24,4.04,9.35,9.35,9.35
58.58,5.16,-4.16,5.16,-4.16,4.16,4.21,4.04,9.32,9.32,9.32
59.16,5.15,-4.14,5.15,-4.14,4.14,4.19,4.04,9.29,9.29,9.29
59.76,5.15,-4.11,5.15,-4.11,4.11,4.17,4.03,9.26,9.26,9.26
60.35,5.14,-4.09,5.14,-4.09,4.08,4.14,4.02,9.22,9.22,9.23
60.96,5.13,-4.07,5.13,-4.06,4.06,4.12,4.02,9.19,9.19,9.19
61.57,5.12,-4.03,5.12,-4.03,4.04,4.10,4.01,9.16,9.16,9.15
62.18,5.11,-4.01,5.11,-4.01,4.02,4.08,4.00,9.12,9.12,9.11
62.80,5.10,-4.00,5.10,-3.99,3.99,4.06,3.98,9.09,9.09,9.09
63.43,5.08,-3.97,5.08,-3.97,3.97,4.04,3.97,9.06,9.06,9.06
64.07,5.07,-3.95,5.07,-3.96,3.95,4.02,3.96,9.02,9.02,9.02
64.71,5.06,-3.94,5.06,-3.93,3.93,4.00,3.94,8.99,8.99,9.00
65.35,5.04,-3.92,5.04,-3.92,3.92,3.98,3.93,8.95,8.96,8.96
66.01,5.02,-3.89,5.02,-3.90,3.90,3.97,3.91,8.92,8.92,8.91
66.67,5.00,-3.88,5.00,-3.88,3.88,3.95,3.89,8.88,8.88,8.88
67.33,4.98,-3.87,4.98,-3.87,3.87,3.93,3.87,8.84,8.84,8.85
68.01,4.96,-3.86,4.96,-3.85,3.85,3.92,3.85,8.80,8.80,8.81
68.69,4.93,-3.82,4.93,-3.84,3.83,3.90,3.83,8.76,8.76,8.75
69.37,4.91,-3.81,4.91,-3.82,3.81,3.89,3.81,8.72,8.72,8.73
70.07,4.89,-3.82,4.89,-3.79,3.80,3.88,3.79,8.69,8.69,8.71
70.77,4.86,-3.75,4.87,-3.78,3.78,3.86,3.77,8.65,8.65,8.62
71.48,4.84,-3.76,4.84,-3.76,3.76,3.85,3.75,8.60,8.61,8.60
72.19,4.81,-3.77,4.81,-3.74,3.75,3.84,3.73,8.57,8.56,8.58
72.91,4.79,-3.72,4.79,-3.74,3.74,3.83,3.71,8.52,8.52,8.51
73.64,4.76,-3.72,4.76,-3.74,3.72,3.82,3.69,8.49,8.49,8.49
74.38,4.73,-3.74,4.73,-3.72,3.72,3.81,3.67,8.45,8.45,8.47
75.12,4.71,-3.74,4.71,-3.70,3.72,3.80,3.65,8.42,8.42,8.44
75.87,4.68,-3.65,4.68,-3.70,3.71,3.79,3.64,8.39,8.39,8.33
76.63,4.65,-3.67,4.65,-3.70,3.71,3.79,3.63,8.36,8.36,8.31
77.40,4.61,-3.76,4.61,-3.70,3.71,3.78,3.62,8.32,8.32,8.38
78.17,4.58,-3.72,4.58,-3.73,3.70,3.77,3.61,8.28,8.28,8.30
78.95,4.55,-3.68,4.55,-3.73,3.69,3.77,3.60,8.24,8.24,8.23
79.74,4.51,-3.74,4.51,-3.68,3.68,3.76,3.59,8.19,8.19,8.25
80.54,4.48,-3.67,4.48,-3.66,3.67,3.76,3.59,8.15,8.15,8.15
81.35,4.44,-3.59,4.44,-3.65,3.67,3.76,3.59,8.10,8.10,8.02
82.16,4.40,-3.66,4.40,-3.63,3.65,3.76,3.59,8.05,8.05,8.05
82.98,4.36,-3.66,4.36,-3.64,3.64,3.76,3.60,8.00,8.00,8.02
83.81,4.32,-3.63,4.31,-3.65,3.63,3.76,3.60,7.95,7.95,7.94
84.65,4.27,-3.64,4.27,-3.64,3.63,3.76,3.61,7.90,7.90,7.91
85.50,4.23,-3.65,4.23,-3.63,3.63,3.76,3.63,7.86,7.86,7.88
86.35,4.19,-3.64,4.19,-3.63,3.63,3.76,3.64,7.82,7.82,7.83
87.22,4.14,-3.60,4.14,-3.62,3.63,3.76,3.66,7.78,7.78,7.74
88.09,4.10,-3.62,4.10,-3.63,3.64,3.77,3.68,7.73,7.73,7.72
88.97,4.05,-3.65,4.05,-3.64,3.64,3.77,3.70,7.69,7.69,7.70
89.86,4.00,-3.66,4.00,-3.64,3.64,3.78,3.73,7.65,7.65,7.66
90.76,3.95,-3.63,3.95,-3.65,3.65,3.78,3.76,7.60,7.60,7.58
91.66,3.90,-3.65,3.90,-3.66,3.66,3.79,3.79,7.56,7.56,7.54
92.58,3.84,-3.70,3.84,-3.68,3.67,3.80,3.82,7.52,7.52,7.54
93.51,3.78,-3.69,3.78,-3.69,3.68,3.81,3.86,7.47,7.47,7.48
94.44,3.73,-3.68,3.73,-3.70,3.69,3.82,3.90,7.42,7.42,7.41
95.39,3.67,-3.69,3.67,-3.71,3.71,3.83,3.94,7.38,7.38,7.36
96.34,3.61,-3.74,3.61,-3.72,3.72,3.84,3.98,7.33,7.33,7.35
97.30,3.55,-3.74,3.55,-3.72,3.73,3.85,4.03,7.28,7.28,7.29
98.28,3.49,-3.71,3.49,-3.73,3.74,3.86,4.07,7.23,7.23,7.20
99.26,3.43,-3.72,3.43,-3.75,3.75,3.88,4.12,7.18,7.18,7.15
100.25,3.36,-3.78,3.36,-3.78,3.76,3.89,4.17,7.12,7.12,7.14
101.25,3.30,-3.83,3.30,-3.79,3.77,3.91,4.23,7.06,7.06,7.13
102.27,3.23,-3.78,3.23,-3.79,3.77,3.92,4.28,7.01,7.01,7.02
103.29,3.16,-3.75,3.16,-3.78,3.78,3.94,4.34,6.95,6.95,6.91
104.32,3.10,-3.80,3.10,-3.77,3.80,3.96,4.39,6.90,6.89,6.90
105.37,3.03,-3.79,3.03,-3.79,3.82,3.98,4.45,6.84,6.84,6.82
106.42,2.95,-3.80,2.95,-3.82,3.84,4.00,4.51,6.80,6.80,6.76
107.48,2.88,-3.86,2.88,-3.85,3.87,4.02,4.56,6.75,6.75,6.75
108.56,2.81,-3.90,2.81,-3.90,3.90,4.04,4.62,6.70,6.70,6.71
109.64,2.73,-3.94,2.73,-3.94,3.92,4.06,4.67,6.66,6.66,6.67
110.74,2.66,-3.98,2.66,-3.97,3.94,4.08,4.72,6.60,6.60,6.64
111.85,2.58,-3.98,2.58,-4.00,3.96,4.10,4.78,6.54,6.54,6.57
112.97,2.50,-4.01,2.50,-4.00,3.97,4.13,4.83,6.48,6.48,6.51
114.10,2.42,-4.01,2.42,-3.99,3.99,4.15,4.87,6.41,6.41,6.43
115.24,2.34,-3.97,2.34,-3.98,4.01,4.18,4.92,6.35,6.35,6.31
116.39,2.26,-3.98,2.26,-3.99,4.03,4.20,4.96,6.29,6.29,6.24
117.55,2.18,-4.01,2.18,-4.02,4.06,4.23,4.99,6.24,6.24,6.19
118.73,2.10,-4.09,2.10,-4.09,4.10,4.26,5.03,6.19,6.19,6.18
119.92,2.01,-4.16,2.01,-4.16,4.15,4.28,5.05,6.16,6.16,6.17
121.12,1.92,-4.23,1.92,-4.24,4.21,4.31,5.08,6.13,6.13,6.15
122.33,1.83,-4.29,1.83,-4.28,4.27,4.34,5.09,6.10,6.10,6.12
123.55,1.74,-4.36,1.74,-4.33,4.34,4.37,5.11,6.08,6.08,6.10
124.79,1.65,-4.33,1.65,-4.38,4.39,4.40,5.11,6.04,6.04,5.98
126.03,1.56,-4.45,1.56,-4.44,4.44,4.43,5.12,6.00,6.00,6.00
127.29,1.47,-4.53,1.47,-4.50,4.48,4.46,5.11,5.95,5.95,6.00
128.57,1.37,-4.55,1.37,-4.55,4.52,4.49,5.11,5.89,5.89,5.92
129.85,1.28,-4.55,1.28,-4.56,4.55,4.53,5.09,5.83,5.83,5.83
131.15,1.19,-4.56,1.19,-4.57,4.58,4.56,5.08,5.77,5.77,5.74
132.46,1.09,-4.61,1.09,-4.60,4.62,4.59,5.05,5.71,5.71,5.70
133.79,1.00,-4.64,1.00,-4.64,4.66,4.62,5.03,5.66,5.66,5.63
135.12,0.90,-4.68,0.90,-4.68,4.70,4.66,5.00,5.60,5.60,5.58
136.48,0.81,-4.73,0.81,-4.74,4.75,4.69,4.97,5.55,5.55,5.54
137.84,0.71,-4.79,0.71,-4.80,4.80,4.72,4.93,5.50,5.50,5.50
139.22,0.61,-4.86,0.61,-4.86,4.85,4.76,4.89,5.46,5.46,5.47
140.61,0.51,-4.92,0.51,-4.92,4.90,4.79,4.85,5.41,5.41,5.43
142.02,0.41,-4.96,0.41,-4.96,4.94,4.82,4.81,5.35,5.35,5.37
143.44,0.31,-4.99,0.31,-4.99,4.98,4.86,4.76,5.29,5.29,5.31
144.87,0.22,-5.01,0.22,-5.01,5.01,4.89,4.72,5.22,5.22,5.23
146.32,0.12,-5.03,0.12,-5.03,5.03,4.93,4.67,5.15,5.15,5.15
147.78,0.02,-5.04,0.02,-5.05,5.06,4.96,4.62,5.08,5.08,5.07
149.26,-0.07,-5.07,-0.07,-5.07,5.09,4.99,4.58,5.01,5.01,4.99
150.75,-0.17,-5.10,-0.17,-5.10,5.12,5.02,4.53,4.95,4.95,4.93
152.26,-0.26,-5.14,-0.26,-5.14,5.15,5.06,4.49,4.88,4.88,4.88
153.78,-0.36,-5.19,-0.36,-5.18,5.18,5.09,4.45,4.82,4.82,4.83
155.32,-0.45,-5.23,-0.45,-5.22,5.22,5.12,4.40,4.77,4.77,4.78
156.88,-0.54,-5.25,-0.54,-5.26,5.26,5.15,4.36,4.71,4.71,4.71
158.44,-0.63,-5.29,-0.63,-5.30,5.29,5.18,4.33,4.66,4.66,4.66
160.03,-0.72,-5.34,-0.72,-5.33,5.32,5.20,4.29,4.60,4.60,4.62
161.63,-0.81,-5.35,-0.81,-5.36,5.35,5.23,4.26,4.54,4.54,4.54
163.24,-0.89,-5.37,-0.89,-5.38,5.38,5.26,4.23,4.48,4.48,4.48
164.88,-0.97,-5.42,-0.97,-5.40,5.40,5.28,4.20,4.43,4.43,4.44
166.53,-1.05,-5.41,-1.05,-5.41,5.42,5.30,4.17,4.38,4.38,4.37
168.19,-1.12,-5.42,-1.12,-5.43,5.45,5.32,4.15,4.32,4.32,4.30
169.87,-1.20,-5.45,-1.20,-5.46,5.47,5.34,4.13,4.27,4.27,4.26
171.57,-1.27,-5.49,-1.27,-5.48,5.49,5.36,4.12,4.22,4.22,4.23
173.29,-1.34,-5.52,-1.34,-5.51,5.50,5.37,4.10,4.17,4.16,4.18
175.02,-1.40,-5.52,-1.40,-5.53,5.51,5.38,4.09,4.11,4.11,4.11
176.77,-1.46,-5.54,-1.46,-5.52,5.52,5.40,4.08,4.06,4.06,4.07
178.54,-1.52,-5.53,-1.52,-5.52,5.52,5.40,4.08,4.00,4.00,4.00
180.32,-1.58,-5.50,-1.58,-5.52,5.52,5.41,4.08,3.94,3.94,3.93
182.13,-1.63,-5.53,-1.63,-5.51,5.51,5.41,4.08,3.88,3.88,3.90
183.95,-1.68,-5.51,-1.68,-5.50,5.50,5.41,4.09,3.82,3.82,3.83
185.79,-1.73,-5.48,-1.73,-5.48,5.49,5.40,4.09,3.76,3.76,3.75
187.65,-1.77,-5.45,-1.77,-5.46,5.47,5.39,4.10,3.70,3.70,3.68
189.52,-1.81,-5.44,-1.81,-5.44,5.45,5.38,4.12,3.64,3.64,3.63
191.42,-1.84,-5.42,-1.84,-5.42,5.42,5.37,4.13,3.57,3.57,3.58
193.33,-1.88,-5.40,-1.88,-5.41,5.39,5.35,4.15,3.52,3.52,3.53
195.27,-1.90,-5.38,-1.90,-5.37,5.36,5.33,4.18,3.46,3.46,3.48
197.22,-1.92,-5.33,-1.92,-5.33,5.33,5.30,4.20,3.41,3.41,3.41
199.19,-1.94,-5.27,-1.94,-5.28,5.29,5.28,4.23,3.35,3.35,3.33
201.18,-1.96,-5.24,-1.96,-5.25,5.26,5.24,4.25,3.30,3.30,3.28
203.19,-1.97,-5.22,-1.97,-5.22,5.22,5.21,4.28,3.24,3.25,3.25
205.23,-1.98,-5.19,-1.98,-5.18,5.17,5.17,4.31,3.19,3.19,3.21
207.28,-1.99,-5.14,-1.99,-5.14,5.13,5.13,4.35,3.14,3.14,3.15
209.35,-2.00,-5.08,-2.00,-5.09,5.09,5.09,4.38,3.09,3.09,3.09
211.44,-2.00,-5.04,-2.00,-5.04,5.04,5.04,4.41,3.04,3.04,3.04
213.56,-2.00,-4.99,-2.00,-4.99,5.00,4.99,4.44,2.99,2.99,2.99
215.69,-2.00,-4.94,-2.00,-4.95,4.95,4.94,4.48,2.95,2.95,2.94
217.85,-2.00,-4.90,-2.00,-4.90,4.90,4.89,4.51,2.90,2.90,2.90
220.03,-1.99,-4.86,-1.99,-4.84,4.84,4.84,4.54,2.85,2.85,2.86
222.23,-1.98,-4.78,-1.98,-4.78,4.78,4.78,4.57,2.80,2.80,2.80
224.45,-1.97,-4.71,-1.97,-4.72,4.72,4.72,4.60,2.75,2.75,2.73
226.70,-1.96,-4.66,-1.96,-4.66,4.66,4.66,4.62,2.69,2.69,2.69
228.96,-1.95,-4.61,-1.95,-4.60,4.59,4.60,4.64,2.64,2.64,2.66
231.25,-1.94,-4.54,-1.94,-4.53,4.52,4.54,4.66,2.59,2.59,2.60
233.57,-1.92,-4.45,-1.92,-4.45,4.46,4.48,4.68,2.53,2.53,2.52
235.90,-1.91,-4.36,-1.91,-4.37,4.39,4.41,4.69,2.48,2.48,2.45
238.26,-1.89,-4.31,-1.89,-4.31,4.32,4.35,4.69,2.43,2.43,2.41
240.64,-1.88,-4.26,-1.88,-4.26,4.26,4.29,4.69,2.38,2.38,2.38
243.05,-1.86,-4.22,-1.86,-4.20,4.19,4.22,4.69,2.33,2.33,2.36
245.48,-1.85,-4.13,-1.85,-4.13,4.13,4.16,4.68,2.28,2.28,2.28
247.93,-1.83,-4.05,-1.83,-4.06,4.06,4.09,4.67,2.23,2.23,2.22
250.41,-1.81,-3.99,-1.81,-3.99,4.00,4.03,4.64,2.18,2.18,2.18
252.92,-1.80,-3.94,-1.80,-3.92,3.93,3.96,4.62,2.13,2.13,2.14
255.45,-1.78,-3.86,-1.78,-3.86,3.85,3.90,4.59,2.07,2.07,2.08
258.00,-1.77,-3.77,-1.77,-3.79,3.78,3.83,4.55,2.01,2.01,2.00
260.58,-1.75,-3.72,-1.75,-3.72,3.71,3.77,4.51,1.95,1.95,1.97
263.19,-1.74,-3.66,-1.74,-3.64,3.64,3.70,4.46,1.90,1.90,1.92
265.82,-1.72,-3.56,-1.72,-3.56,3.57,3.64,4.41,1.85,1.85,1.84
268.48,-1.71,-3.45,-1.71,-3.48,3.50,3.58,4.35,1.79,1.79,1.74
271.16,-1.70,-3.42,-1.70,-3.42,3.44,3.51,4.29,1.75,1.75,1.72
273.87,-1.68,-3.39,-1.68,-3.38,3.38,3.45,4.22,1.70,1.70,1.71
276.61,-1.67,-3.35,-1.67,-3.33,3.32,3.39,4.15,1.65,1.65,1.68
279.38,-1.66,-3.26,-1.66,-3.28,3.26,3.33,4.08,1.60,1.60,1.60
282.17,-1.65,-3.21,-1.65,-3.22,3.20,3.27,4.00,1.55,1.55,1.56
284.99,-1.64,-3.17,-1.64,-3.16,3.14,3.21,3.92,1.50,1.50,1.53
287.84,-1.63,-3.10,-1.63,-3.09,3.09,3.15,3.84,1.46,1.46,1.47
290.72,-1.62,-3.01,-1.62,-3.00,3.02,3.09,3.76,1.40,1.40,1.39
293.63,-1.61,-2.91,-1.61,-2.94,2.96,3.03,3.68,1.35,1.35,1.30
296.57,-1.61,-2.87,-1.61,-2.89,2.90,2.97,3.59,1.29,1.29,1.26
299.53,-1.60,-2.88,-1.60,-2.85,2.83,2.92,3.51,1.23,1.23,1.28
302.53,-1.59,-2.81,-1.59,-2.79,2.78,2.86,3.42,1.18,1.18,1.22
305.55,-1.59,-2.70,-1.59,-2.72,2.72,2.81,3.34,1.13,1.13,1.12
308.61,-1.58,-2.64,-1.58,-2.65,2.67,2.75,3.25,1.08,1.08,1.05
311.69,-1.58,-2.61,-1.58,-2.60,2.61,2.70,3.17,1.03,1.03,1.03
314.81,-1.58,-2.57,-1.58,-2.56,2.56,2.64,3.09,0.99,0.99,0.99
317.96,-1.58,-2.52,-1.58,-2.52,2.51,2.59,3.00,0.94,0.94,0.94
321.14,-1.57,-2.46,-1.57,-2.46,2.46,2.54,2.92,0.89,0.89,0.89
324.35,-1.57,-2.41,-1.57,-2.41,2.42,2.49,2.84,0.84,0.84,0.84
327.59,-1.57,-2.37,-1.57,-2.37,2.37,2.44,2.76,0.80,0.80,0.80
330.87,-1.57,-2.33,-1.57,-2.33,2.33,2.39,2.68,0.75,0.75,0.76
334.18,-1.58,-2.29,-1.58,-2.29,2.28,2.34,2.61,0.71,0.71,0.71
337.52,-1.58,-2.24,-1.58,-2.24,2.24,2.29,2.53,0.66,0.66,0.66
340.90,-1.58,-2.19,-1.58,-2.20,2.19,2.24,2.46,0.61,0.61,0.61
344.30,-1.58,-2.15,-1.58,-2.15,2.15,2.19,2.38,0.57,0.57,0.57
347.75,-1.59,-2.11,-1.59,-2.11,2.11,2.15,2.31,0.52,0.52,0.52
351.23,-1.59,-2.07,-1.59,-2.07,2.07,2.10,2.25,0.48,0.48,0.48
354.74,-1.59,-2.02,-1.59,-2.02,2.03,2.06,2.18,0.44,0.43,0.43
358.28,-1.60,-1.98,-1.60,-1.99,1.99,2.01,2.11,0.39,0.39,0.38
361.87,-1.61,-1.95,-1.61,-1.95,1.95,1.97,2.05,0.35,0.35,0.34
365.49,-1.61,-1.93,-1.61,-1.92,1.92,1.92,1.99,0.30,0.30,0.32
369.14,-1.62,-1.88,-1.62,-1.88,1.88,1.88,1.93,0.26,0.26,0.26
372.83,-1.63,-1.84,-1.63,-1.85,1.84,1.84,1.87,0.22,0.22,0.22
376.56,-1.63,-1.81,-1.63,-1.80,1.80,1.80,1.81,0.17,0.17,0.17
380.33,-1.64,-1.77,-1.64,-1.77,1.77,1.76,1.76,0.12,0.12,0.13
