frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.09,-4.79,8.09,-4.79,4.79,4.52,3.39,12.87,12.87,12.87
24.89,8.12,-4.75,8.12,-4.75,4.75,4.51,3.48,12.87,12.87,12.87
25.14,8.16,-4.70,8.16,-4.70,4.70,4.50,3.57,12.86,12.86,12.86
25.39,8.20,-4.66,8.20,-4.66,4.65,4.49,3.67,12.85,12.85,12.86
25.65,8.24,-4.60,8.24,-4.60,4.60,4.48,3.76,12.84,12.84,12.85
25.91,8.29,-4.54,8.29,-4.54,4.54,4.46,3.85,12.83,12.83,12.83
26.16,8.33,-4.48,8.33,-4.48,4.49,4.44,3.94,12.82,12.82,12.81
26.43,8.38,-4.42,8.38,-4.42,4.43,4.42,4.03,12.81,12.81,12.80
26.69,8.42,-4.37,8.42,-4.37,4.38,4.40,4.12,12.80,12.80,12.79
26.96,8.46,-4.31,8.46,-4.31,4.32,4.37,4.21,12.79,12.79,12.78
27.23,8.51,-4.26,8.51,-4.27,4.27,4.34,4.29,12.78,12.78,12.77
27.50,8.55,-4.22,8.55,-4.22,4.22,4.31,4.38,12.78,12.78,12.78
27.77,8.60,-4.18,8.60,-4.18,4.17,4.28,4.45,12.77,12.77,12.78
28.05,8.64,-4.13,8.64,-4.13,4.12,4.24,4.53,12.76,12.76,12.77
28.33,8.69,-4.08,8.69,-4.08,4.07,4.20,4.60,12.75,12.75,12.76
28.62,8.73,-4.02,8.73,-4.02,4.01,4.15,4.66,12.75,12.75,12.75
28.90,8.78,-3.95,8.78,-3.95,3.96,4.10,4.72,12.74,12.74,12.74
29.19,8.83,-3.89,8.83,-3.89,3.90,4.05,4.77,12.73,12.73,12.72
29.48,8.88,-3.83,8.88,-3.83,3.84,3.99,4.81,12.72,12.72,12.71
29.78,8.94,-3.77,8.94,-3.77,3.78,3.94,4.85,12.72,12.72,12.71
30.08,8.99,-3.72,8.99,-3.72,3.72,3.88,4.88,12.71,12.71,12.71
30.38,9.05,-3.67,9.05,-3.66,3.66,3.81,4.90,12.70,12.70,12.71
30.68,9.10,-3.61,9.10,-3.60,3.60,3.74,4.91,12.70,12.70,12.71
30.99,9.16,-3.54,9.16,-3.54,3.54,3.68,4.92,12.70,12.70,12.70
31.30,9.22,-3.47,9.22,-3.47,3.47,3.61,4.91,12.69,12.69,12.69
31.61,9.27,-3.41,9.27,-3.41,3.41,3.53,4.90,12.68,12.68,12.68
31.93,9.33,-3.34,9.33,-3.34,3.34,3.46,4.87,12.67,12.67,12.67
32.24,9.39,-3.27,9.39,-3.27,3.27,3.38,4.84,12.66,12.66,12.66
32.57,9.45,-3.21,9.45,-3.20,3.20,3.30,4.80,12.65,12.65,12.65
32.89,9.51,-3.13,9.51,-3.13,3.13,3.22,4.75,12.64,12.64,12.64
33.22,9.57,-3.06,9.57,-3.06,3.06,3.14,4.69,12.63,12.63,12.63
33.55,9.62,-2.99,9.62,-2.99,3.00,3.06,4.63,12.63,12.63,12.62
33.89,9.68,-2.93,9.68,-2.93,2.94,2.98,4.55,12.62,12.62,12.61
34.23,9.74,-2.87,9.74,-2.87,2.88,2.90,4.48,12.62,12.62,12.61
34.57,9.80,-2.81,9.80,-2.82,2.82,2.82,4.39,12.61,12.61,12.61
34.92,9.86,-2.76,9.86,-2.76,2.75,2.74,4.30,12.61,12.61,12.62
35.27,9.91,-2.71,9.91,-2.70,2.69,2.66,4.21,12.60,12.60,12.62
35.62,9.97,-2.64,9.97,-2.64,2.62,2.58,4.11,12.59,12.59,12.61
35.97,10.02,-2.56,10.02,-2.56,2.56,2.50,4.01,12.58,12.58,12.59
36.33,10.08,-2.48,10.08,-2.48,2.49,2.42,3.90,12.56,12.56,12.56
36.70,10.13,-2.41,10.13,-2.41,2.42,2.35,3.79,12.55,12.55,12.54
37.06,10.19,-2.33,10.19,-2.33,2.34,2.27,3.68,12.53,12.53,12.52
37.43,10.24,-2.27,10.24,-2.27,2.27,2.20,3.57,12.51,12.51,12.51
37.81,10.29,-2.20,10.29,-2.20,2.20,2.12,3.46,12.49,12.49,12.50
38.19,10.35,-2.14,10.35,-2.14,2.13,2.05,3.34,12.47,12.47,12.48
38.57,10.40,-2.07,10.40,-2.07,2.06,1.98,3.23,12.46,12.46,12.47
38.95,10.45,-2.00,10.45,-2.00,1.99,1.90,3.12,12.44,12.44,12.44
39.34,10.50,-1.92,10.50,-1.93,1.93,1.83,3.00,12.43,12.43,12.42
39.74,10.55,-1.86,10.55,-1.86,1.87,1.77,2.89,12.41,12.41,12.40
40.14,10.59,-1.80,10.59,-1.80,1.81,1.70,2.77,12.40,12.40,12.39
40.54,10.64,-1.74,10.64,-1.74,1.74,1.63,2.66,12.38,12.38,12.38
40.94,10.69,-1.69,10.69,-1.69,1.68,1.57,2.55,12.37,12.37,12.37
41.35,10.73,-1.63,10.73,-1.63,1.62,1.51,2.44,12.35,12.35,12.36
41.76,10.78,-1.57,10.78,-1.57,1.56,1.44,2.33,12.34,12.34,12.35
42.18,10.82,-1.50,10.82,-1.50,1.50,1.38,2.22,12.32,12.32,12.32
42.60,10.86,-1.43,10.86,-1.43,1.44,1.32,2.11,12.30,12.30,12.30
43.03,10.90,-1.37,10.90,-1.37,1.38,1.27,2.00,12.28,12.28,12.27
43.46,10.94,-1.31,10.94,-1.31,1.32,1.21,1.90,12.26,12.26,12.25
43.90,10.98,-1.26,10.98,-1.26,1.26,1.15,1.79,12.24,12.24,12.24
44.33,11.02,-1.21,11.02,-1.20,1.20,1.10,1.69,12.22,12.22,12.23
44.78,11.06,-1.15,11.06,-1.15,1.14,1.05,1.59,12.19,12.19,12.21
45.23,11.10,-1.08,11.10,-1.08,1.08,0.99,1.49,12.17,12.17,12.18
45.68,11.13,-1.01,11.13,-1.01,1.02,0.94,1.39,12.15,12.15,12.15
46.13,11.17,-0.95,11.17,-0.95,0.96,0.89,1.29,12.13,12.13,12.12
46.60,11.20,-0.89,11.20,-0.90,0.90,0.84,1.19,12.11,12.11,12.10
47.06,11.24,-0.85,11.24,-0.85,0.85,0.79,1.10,12.08,12.08,12.08
47.53,11.27,-0.80,11.27,-0.80,0.79,0.75,1.00,12.06,12.06,12.07
48.01,11.30,-0.74,11.30,-0.74,0.74,0.70,0.91,12.04,12.04,12.05
48.49,11.33,-0.69,11.33,-0.69,0.68,0.65,0.82,12.02,12.02,12.02
48.97,11.36,-0.63,11.36,-0.63,0.63,0.61,0.73,12.00,12.00,11.99
49.46,11.39,-0.58,11.39,-0.58,0.58,0.56,0.64,11.97,11.97,11.97
49.96,11.42,-0.53,11.42,-0.53,0.53,0.52,0.56,11.95,11.95,11.95
50.46,11.44,-0.49,11.44,-0.48,0.48,0.48,0.47,11.92,11.92,11.93
50.96,11.46,-0.44,11.46,-0.44,0.44,0.44,0.39,11.90,11.90,11.90
51.47,11.48,-0.39,11.48,-0.39,0.39,0.40,0.30,11.87,11.87,11.87
51.99,11.50,-0.34,11.50,-0.34,0.34,0.36,0.22,11.85,11.85,11.85
52.51,11.52,-0.30,11.52,-0.30,0.30,0.32,0.14,11.82,11.82,11.82
53.03,11.54,-0.26,11.54,-0.25,0.25,0.28,0.07,11.80,11.80,11.80
53.56,11.56,-0.21,11.56,-0.21,0.21,0.24,-0.01,11.77,11.77,11.77
54.10,11.57,-0.17,11.57,-0.17,0.17,0.20,-0.08,11.74,11.74,11.74
54.64,11.58,-0.13,11.58,-0.13,0.13,0.16,-0.16,11.71,11.71,11.71
55.18,11.59,-0.09,11.59,-0.09,0.09,0.13,-0.22,11.69,11.69,11.69
55.74,11.60,-0.06,11.60,-0.06,0.05,0.09,-0.29,11.66,11.66,11.67
56.29,11.61,-0.02,11.61,-0.02,0.02,0.05,-0.36,11.63,11.63,11.64
56.86,11.62,0.02,11.62,0.02,-0.02,0.02,-0.42,11.60,11.60,11.60
57.42,11.63,0.06,11.63,0.06,-0.06,-0.02,-0.48,11.57,11.57,11.57
58.00,11.64,0.10,11.64,0.10,-0.10,-0.05,-0.53,11.54,11.54,11.54
58.58,11.65,0.14,11.65,0.14,-0.14,-0.08,-0.58,11.51,11.51,11.51
59.16,11.66,0.18,11.66,0.18,-0.18,-0.12,-0.63,11.48,11.48,11.48
59.76,11.67,0.22,11.67,0.21,-0.22,-0.15,-0.68,11.45,11.45,11.45
60.35,11.67,0.25,11.67,0.25,-0.26,-0.18,-0.72,11.41,11.41,11.42
60.96,11.68,0.29,11.68,0.30,-0.29,-0.21,-0.76,11.38,11.38,11.38
61.57,11.68,0.34,11.68,0.33,-0.33,-0.25,-0.80,11.35,11.35,11.34
62.18,11.68,0.37,11.68,0.37,-0.36,-0.28,-0.83,11.31,11.31,11.30
62.80,11.67,0.39,11.67,0.40,-0.39,-0.31,-0.86,11.28,11.28,11.28
63.43,11.67,0.42,11.67,0.42,-0.43,-0.34,-0.88,11.25,11.25,11.25
64.07,11.67,0.46,11.67,0.45,-0.46,-0.37,-0.91,11.21,11.21,11.21
64.71,11.66,0.47,11.66,0.48,-0.48,-0.40,-0.92,11.18,11.18,11.19
65.35,11.65,0.51,11.65,0.51,-0.51,-0.43,-0.94,11.14,11.14,11.15
66.01,11.65,0.55,11.65,0.54,-0.54,-0.46,-0.95,11.11,11.11,11.10
66.67,11.64,0.56,11.64,0.56,-0.56,-0.49,-0.96,11.07,11.07,11.07
67.33,11.63,0.59,11.63,0.59,-0.59,-0.52,-0.97,11.03,11.03,11.04
68.01,11.61,0.61,11.61,0.62,-0.62,-0.54,-0.97,11.00,11.00,11.00
68.69,11.60,0.66,11.60,0.64,-0.65,-0.57,-0.97,10.95,10.95,10.94
69.37,11.59,0.67,11.59,0.67,-0.67,-0.60,-0.97,10.91,10.91,10.92
70.07,11.57,0.67,11.57,0.70,-0.69,-0.62,-0.97,10.88,10.88,10.90
70.77,11.55,0.74,11.55,0.72,-0.72,-0.65,-0.97,10.84,10.84,10.81
71.48,11.53,0.75,11.54,0.74,-0.74,-0.68,-0.96,10.80,10.80,10.79
72.19,11.52,0.74,11.52,0.77,-0.76,-0.70,-0.95,10.76,10.76,10.77
72.91,11.50,0.80,11.50,0.78,-0.78,-0.72,-0.94,10.71,10.71,10.70
73.64,11.48,0.80,11.48,0.79,-0.80,-0.75,-0.94,10.68,10.68,10.68
74.38,11.45,0.79,11.45,0.81,-0.81,-0.77,-0.92,10.64,10.64,10.66
75.12,11.43,0.80,11.43,0.84,-0.82,-0.80,-0.91,10.61,10.61,10.63
75.87,11.41,0.89,11.41,0.85,-0.83,-0.82,-0.90,10.58,10.58,10.52
76.63,11.39,0.88,11.39,0.85,-0.84,-0.84,-0.89,10.55,10.55,10.50
77.40,11.36,0.80,11.36,0.86,-0.85,-0.86,-0.88,10.51,10.51,10.57
78.17,11.34,0.85,11.34,0.84,-0.87,-0.88,-0.87,10.47,10.47,10.49
78.95,11.31,0.90,11.31,0.85,-0.89,-0.90,-0.85,10.43,10.43,10.42
79.74,11.28,0.85,11.28,0.90,-0.90,-0.92,-0.84,10.39,10.38,10.44
80.54,11.25,0.92,11.25,0.93,-0.91,-0.94,-0.83,10.34,10.34,10.34
81.35,11.22,1.01,11.22,0.95,-0.93,-0.96,-0.82,10.29,10.29,10.21
82.16,11.19,0.95,11.19,0.97,-0.95,-0.97,-0.81,10.24,10.24,10.24
82.98,11.16,0.95,11.16,0.97,-0.97,-0.99,-0.79,10.19,10.19,10.21
83.81,11.12,0.99,11.12,0.97,-0.99,-1.00,-0.78,10.14,10.14,10.13
84.65,11.09,0.99,11.09,0.98,-1.00,-1.02,-0.77,10.09,10.09,10.10
85.50,11.06,0.99,11.06,1.00,-1.01,-1.03,-0.77,10.05,10.05,10.07
86.35,11.03,1.01,11.03,1.02,-1.02,-1.05,-0.76,10.01,10.01,10.02
87.22,11.00,1.06,11.00,1.04,-1.03,-1.06,-0.75,9.97,9.97,9.93
88.09,10.97,1.06,10.97,1.05,-1.04,-1.07,-0.74,9.93,9.93,9.91
88.97,10.93,1.04,10.93,1.05,-1.05,-1.08,-0.74,9.88,9.88,9.89
89.86,10.90,1.04,10.90,1.06,-1.05,-1.09,-0.73,9.84,9.84,9.85
90.76,10.85,1.08,10.85,1.06,-1.05,-1.09,-0.72,9.80,9.80,9.77
91.66,10.80,1.07,10.80,1.05,-1.05,-1.10,-0.72,9.75,9.75,9.73
92.58,10.75,1.02,10.75,1.04,-1.05,-1.11,-0.72,9.70,9.71,9.73
93.51,10.70,1.03,10.70,1.04,-1.04,-1.11,-0.71,9.66,9.66,9.67
94.44,10.65,1.05,10.65,1.03,-1.04,-1.11,-0.71,9.61,9.61,9.60
95.39,10.60,1.05,10.60,1.03,-1.04,-1.12,-0.71,9.56,9.56,9.55
96.34,10.55,1.01,10.55,1.03,-1.03,-1.12,-0.71,9.52,9.52,9.54
97.30,10.50,1.02,10.50,1.04,-1.03,-1.12,-0.71,9.47,9.47,9.48
98.28,10.45,1.06,10.45,1.04,-1.03,-1.12,-0.71,9.42,9.42,9.39
99.26,10.40,1.06,10.40,1.04,-1.03,-1.12,-0.71,9.37,9.37,9.34
100.25,10.35,1.01,10.35,1.02,-1.04,-1.11,-0.71,9.31,9.31,9.33
101.25,10.29,0.98,10.29,1.02,-1.04,-1.11,-0.71,9.25,9.25,9.32
102.27,10.24,1.03,10.24,1.03,-1.05,-1.10,-0.71,9.19,9.20,9.21
103.29,10.19,1.08,10.19,1.05,-1.05,-1.10,-0.71,9.14,9.14,9.10
104.32,10.13,1.04,10.13,1.07,-1.05,-1.09,-0.71,9.08,9.08,9.09
105.37,10.07,1.07,10.07,1.06,-1.04,-1.08,-0.71,9.03,9.03,9.01
106.42,10.02,1.07,10.02,1.05,-1.03,-1.07,-0.71,8.99,8.99,8.95
107.48,9.96,1.02,9.96,1.03,-1.02,-1.06,-0.72,8.94,8.94,8.94
108.56,9.90,1.00,9.90,1.00,-1.01,-1.05,-0.72,8.89,8.89,8.90
109.64,9.84,0.98,9.84,0.98,-1.00,-1.03,-0.72,8.85,8.85,8.86
110.74,9.78,0.95,9.78,0.96,-0.99,-1.02,-0.72,8.79,8.79,8.83
111.85,9.72,0.96,9.72,0.95,-0.98,-1.01,-0.72,8.73,8.73,8.76
112.97,9.65,0.95,9.65,0.96,-0.98,-0.99,-0.71,8.67,8.67,8.70
114.10,9.59,0.96,9.59,0.98,-0.98,-0.97,-0.71,8.61,8.61,8.62
115.24,9.52,1.02,9.52,1.00,-0.97,-0.95,-0.71,8.54,8.54,8.50
116.39,9.44,1.01,9.44,1.01,-0.96,-0.93,-0.71,8.48,8.48,8.43
117.55,9.37,0.99,9.37,0.98,-0.94,-0.91,-0.70,8.43,8.43,8.38
118.73,9.30,0.92,9.30,0.93,-0.92,-0.89,-0.69,8.38,8.38,8.37
119.92,9.23,0.86,9.23,0.87,-0.88,-0.87,-0.68,8.34,8.34,8.36
121.12,9.16,0.82,9.16,0.81,-0.84,-0.85,-0.68,8.31,8.31,8.34
122.33,9.09,0.78,9.09,0.78,-0.80,-0.82,-0.66,8.29,8.29,8.31
123.55,9.02,0.72,9.02,0.76,-0.75,-0.80,-0.65,8.27,8.27,8.29
124.79,8.95,0.78,8.95,0.72,-0.71,-0.77,-0.64,8.24,8.24,8.17
126.03,8.88,0.68,8.88,0.68,-0.68,-0.75,-0.62,8.19,8.19,8.19
127.29,8.80,0.62,8.80,0.64,-0.66,-0.72,-0.61,8.14,8.14,8.19
128.57,8.72,0.61,8.72,0.61,-0.64,-0.69,-0.59,8.08,8.08,8.11
129.85,8.64,0.62,8.64,0.61,-0.62,-0.66,-0.57,8.02,8.02,8.02
131.15,8.56,0.63,8.56,0.61,-0.60,-0.63,-0.54,7.96,7.96,7.93
132.46,8.48,0.59,8.48,0.60,-0.58,-0.60,-0.52,7.90,7.90,7.89
133.79,8.40,0.57,8.40,0.57,-0.55,-0.57,-0.50,7.84,7.84,7.82
135.12,8.32,0.54,8.32,0.54,-0.52,-0.54,-0.47,7.79,7.79,7.77
136.48,8.23,0.50,8.23,0.50,-0.49,-0.51,-0.44,7.74,7.74,7.73
137.84,8.15,0.46,8.15,0.45,-0.45,-0.47,-0.41,7.69,7.69,7.69
139.22,8.06,0.40,8.06,0.40,-0.41,-0.44,-0.38,7.65,7.65,7.66
140.61,7.97,0.35,7.97,0.36,-0.37,-0.40,-0.35,7.60,7.60,7.62
142.02,7.88,0.32,7.88,0.32,-0.34,-0.37,-0.32,7.54,7.54,7.56
143.44,7.79,0.29,7.79,0.29,-0.31,-0.33,-0.28,7.48,7.48,7.50
144.87,7.70,0.28,7.70,0.28,-0.28,-0.30,-0.25,7.41,7.41,7.42
146.32,7.60,0.26,7.60,0.26,-0.26,-0.26,-0.21,7.34,7.34,7.34
147.78,7.51,0.25,7.51,0.25,-0.23,-0.22,-0.18,7.27,7.27,7.26
149.26,7.41,0.22,7.41,0.22,-0.21,-0.18,-0.14,7.20,7.20,7.18
150.75,7.31,0.19,7.31,0.19,-0.18,-0.14,-0.10,7.13,7.14,7.12
152.26,7.22,0.15,7.22,0.15,-0.14,-0.10,-0.07,7.07,7.07,7.07
153.78,7.12,0.10,7.12,0.10,-0.10,-0.06,-0.03,7.01,7.01,7.02
155.32,7.02,0.05,7.02,0.06,-0.06,-0.02,0.01,6.96,6.96,6.97
156.88,6.92,0.02,6.92,0.01,-0.02,0.02,0.05,6.90,6.90,6.90
158.44,6.82,-0.03,6.82,-0.03,0.03,0.06,0.09,6.85,6.85,6.85
160.03,6.72,-0.09,6.72,-0.07,0.07,0.10,0.13,6.79,6.79,6.81
161.63,6.62,-0.12,6.62,-0.12,0.12,0.15,0.18,6.73,6.73,6.73
163.24,6.51,-0.16,6.51,-0.17,0.16,0.19,0.22,6.68,6.68,6.67
164.88,6.41,-0.23,6.41,-0.21,0.21,0.24,0.26,6.62,6.62,6.63
166.53,6.30,-0.25,6.30,-0.25,0.26,0.28,0.30,6.57,6.57,6.56
168.19,6.20,-0.29,6.20,-0.30,0.32,0.33,0.35,6.51,6.51,6.49
169.87,6.09,-0.36,6.09,-0.36,0.37,0.38,0.39,6.46,6.46,6.45
171.57,5.98,-0.44,5.98,-0.43,0.43,0.42,0.43,6.41,6.41,6.42
173.29,5.87,-0.50,5.87,-0.50,0.49,0.47,0.48,6.36,6.36,6.37
175.02,5.76,-0.55,5.76,-0.56,0.55,0.52,0.52,6.30,6.30,6.30
176.77,5.64,-0.62,5.64,-0.61,0.61,0.57,0.57,6.25,6.25,6.26
178.54,5.53,-0.66,5.53,-0.66,0.66,0.62,0.61,6.19,6.19,6.19
180.32,5.42,-0.70,5.42,-0.72,0.71,0.67,0.66,6.13,6.13,6.12
182.13,5.31,-0.78,5.31,-0.76,0.76,0.73,0.70,6.07,6.07,6.09
183.95,5.20,-0.81,5.20,-0.81,0.80,0.78,0.75,6.01,6.01,6.02
185.79,5.10,-0.84,5.10,-0.85,0.85,0.83,0.80,5.95,5.95,5.94
187.65,4.99,-0.88,4.99,-0.89,0.90,0.89,0.84,5.89,5.89,5.87
189.52,4.88,-0.94,4.88,-0.94,0.95,0.94,0.89,5.83,5.83,5.82
191.42,4.77,-0.99,4.77,-1.00,1.00,1.00,0.94,5.77,5.77,5.77
193.33,4.66,-1.05,4.66,-1.06,1.05,1.05,0.99,5.71,5.71,5.72
195.27,4.55,-1.12,4.55,-1.11,1.10,1.11,1.04,5.65,5.65,5.67
197.22,4.44,-1.16,4.44,-1.16,1.16,1.16,1.09,5.60,5.60,5.60
199.19,4.33,-1.20,4.33,-1.21,1.22,1.22,1.14,5.54,5.54,5.52
201.18,4.22,-1.26,4.22,-1.26,1.27,1.28,1.18,5.49,5.49,5.47
203.19,4.11,-1.33,4.11,-1.33,1.33,1.33,1.23,5.43,5.43,5.44
205.23,4.00,-1.40,4.00,-1.39,1.38,1.39,1.28,5.38,5.38,5.40
207.28,3.89,-1.45,3.89,-1.45,1.44,1.45,1.33,5.33,5.33,5.34
209.35,3.79,-1.49,3.79,-1.49,1.49,1.50,1.38,5.28,5.28,5.28
211.44,3.69,-1.54,3.69,-1.54,1.54,1.56,1.43,5.23,5.23,5.23
213.56,3.59,-1.58,3.59,-1.58,1.59,1.61,1.47,5.18,5.18,5.18
215.69,3.50,-1.63,3.50,-1.64,1.64,1.67,1.52,5.14,5.14,5.13
217.85,3.41,-1.69,3.40,-1.69,1.68,1.72,1.57,5.09,5.09,5.09
220.03,3.31,-1.74,3.31,-1.73,1.73,1.77,1.61,5.04,5.04,5.05
222.23,3.22,-1.77,3.22,-1.77,1.78,1.82,1.65,4.99,4.99,4.99
224.45,3.12,-1.80,3.12,-1.81,1.82,1.87,1.70,4.94,4.94,4.92
226.70,3.02,-1.86,3.02,-1.86,1.86,1.92,1.74,4.89,4.89,4.88
228.96,2.92,-1.92,2.93,-1.92,1.91,1.96,1.78,4.83,4.83,4.85
231.25,2.83,-1.96,2.83,-1.96,1.95,2.00,1.81,4.78,4.77,4.79
233.57,2.73,-1.99,2.73,-1.99,1.99,2.04,1.85,4.72,4.72,4.71
235.90,2.63,-2.01,2.63,-2.02,2.03,2.08,1.88,4.67,4.67,4.64
238.26,2.54,-2.06,2.54,-2.06,2.07,2.12,1.92,4.62,4.62,4.60
240.64,2.46,-2.12,2.46,-2.12,2.11,2.15,1.94,4.57,4.57,4.57
243.05,2.37,-2.17,2.37,-2.16,2.15,2.18,1.97,4.52,4.52,4.55
245.48,2.29,-2.18,2.29,-2.18,2.18,2.20,2.00,4.47,4.47,4.47
247.93,2.21,-2.20,2.21,-2.21,2.21,2.23,2.02,4.42,4.42,4.41
250.41,2.13,-2.23,2.13,-2.24,2.24,2.25,2.04,4.37,4.37,4.36
252.92,2.06,-2.27,2.06,-2.26,2.26,2.27,2.06,4.32,4.32,4.33
255.45,1.98,-2.29,1.98,-2.28,2.28,2.29,2.07,4.26,4.26,4.27
258.00,1.91,-2.28,1.91,-2.30,2.29,2.30,2.08,4.20,4.20,4.19
260.58,1.84,-2.32,1.84,-2.32,2.30,2.32,2.10,4.14,4.14,4.16
263.19,1.77,-2.34,1.77,-2.32,2.32,2.33,2.10,4.09,4.09,4.11
265.82,1.71,-2.32,1.71,-2.32,2.33,2.34,2.11,4.03,4.03,4.03
268.48,1.65,-2.29,1.64,-2.31,2.34,2.35,2.12,3.98,3.98,3.93
271.16,1.58,-2.33,1.58,-2.33,2.35,2.35,2.12,3.94,3.94,3.91
273.87,1.52,-2.37,1.52,-2.36,2.37,2.36,2.12,3.89,3.89,3.90
276.61,1.46,-2.40,1.46,-2.39,2.38,2.36,2.12,3.84,3.84,3.87
279.38,1.41,-2.38,1.41,-2.40,2.39,2.37,2.12,3.79,3.79,3.79
282.17,1.35,-2.40,1.35,-2.41,2.40,2.37,2.12,3.74,3.74,3.75
284.99,1.29,-2.44,1.29,-2.42,2.41,2.37,2.12,3.70,3.69,3.72
287.84,1.23,-2.43,1.23,-2.42,2.42,2.38,2.11,3.65,3.65,3.66
290.72,1.17,-2.41,1.17,-2.40,2.42,2.38,2.11,3.59,3.59,3.58
293.63,1.11,-2.37,1.11,-2.40,2.42,2.38,2.11,3.53,3.53,3.49
296.57,1.06,-2.39,1.06,-2.42,2.42,2.39,2.10,3.48,3.48,3.45
299.53,1.01,-2.47,1.01,-2.43,2.42,2.39,2.10,3.42,3.42,3.47
302.53,0.95,-2.45,0.95,-2.44,2.42,2.39,2.10,3.37,3.37,3.41
305.55,0.90,-2.40,0.90,-2.43,2.42,2.40,2.10,3.32,3.32,3.31
308.61,0.85,-2.39,0.85,-2.41,2.42,2.40,2.09,3.27,3.27,3.24
311.69,0.79,-2.43,0.79,-2.42,2.43,2.41,2.09,3.22,3.22,3.22
314.81,0.74,-2.44,0.74,-2.43,2.43,2.41,2.09,3.18,3.18,3.18
317.96,0.69,-2.44,0.69,-2.44,2.44,2.42,2.10,3.13,3.13,3.13
321.14,0.63,-2.45,0.63,-2.45,2.45,2.42,2.10,3.08,3.08,3.08
324.35,0.58,-2.45,0.58,-2.45,2.45,2.43,2.10,3.03,3.03,3.03
327.59,0.53,-2.46,0.53,-2.46,2.46,2.44,2.11,2.99,2.99,2.99
330.87,0.47,-2.48,0.47,-2.47,2.47,2.45,2.12,2.94,2.94,2.95
334.18,0.42,-2.49,0.42,-2.48,2.48,2.45,2.12,2.90,2.90,2.90
337.52,0.36,-2.49,0.36,-2.49,2.49,2.46,2.13,2.85,2.85,2.85
340.90,0.31,-2.49,0.31,-2.49,2.49,2.47,2.15,2.80,2.80,2.80
344.30,0.26,-2.50,0.26,-2.50,2.49,2.48,2.16,2.76,2.76,2.76
347.75,0.21,-2.50,0.21,-2.50,2.50,2.49,2.17,2.71,2.71,2.71
351.23,0.16,-2.50,0.16,-2.50,2.50,2.50,2.19,2.67,2.67,2.67
354.74,0.12,-2.50,0.12,-2.50,2.51,2.51,2.21,2.62,2.62,2.62
358.28,0.07,-2.50,0.07,-2.51,2.51,2.52,2.23,2.58,2.58,2.57
361.87,0.02,-2.51,0.02,-2.52,2.52,2.53,2.25,2.54,2.54,2.53
365.49,-0.03,-2.54,-0.03,-2.53,2.52,2.54,2.28,2.50,2.50,2.51
369.14,-0.08,-2.53,-0.08,-2.53,2.53,2.55,2.30,2.45,2.45,2.45
372.83,-0.13,-2.54,-0.13,-2.54,2.54,2.57,2.33,2.41,2.41,2.41
376.56,-0.18,-2.54,-0.18,-2.54,2.54,2.58,2.36,2.36,2.36,2.36
380.33,-0.24,-2.55,-0.24,-2.55,2.55,2.59,2.39,2.31,2.31,2.32
384.13,-0.29,-2.56,-0.29,-2.56,2.56,2.60,2.42,2.27,2.27,2.27
387.97,-0.35,-2.57,-0.35,-2.57,2.57,2.61,2.45,2.22,2.22,2.22
