frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
160.03,1.80,-2.30,1.80,-2.28,2.28,2.35,2.30,4.08,4.08,4.10
161.63,1.77,-2.25,1.77,-2.26,2.26,2.33,2.26,4.02,4.02,4.02
163.24,1.73,-2.23,1.73,-2.24,2.23,2.30,2.21,3.96,3.96,3.96
164.88,1.70,-2.22,1.70,-2.20,2.21,2.28,2.17,3.91,3.91,3.92
166.53,1.67,-2.18,1.67,-2.18,2.19,2.25,2.13,3.85,3.85,3.84
168.19,1.64,-2.14,1.64,-2.15,2.17,2.22,2.09,3.80,3.80,3.78
169.87,1.60,-2.13,1.60,-2.14,2.15,2.20,2.05,3.75,3.75,3.73
171.57,1.57,-2.14,1.57,-2.13,2.13,2.17,2.01,3.70,3.70,3.70
173.29,1.53,-2.12,1.53,-2.12,2.11,2.14,1.98,3.64,3.64,3.66
175.02,1.50,-2.09,1.50,-2.10,2.09,2.12,1.94,3.59,3.59,3.59
176.77,1.47,-2.08,1.47,-2.07,2.07,2.09,1.91,3.54,3.54,3.55
178.54,1.44,-2.05,1.44,-2.04,2.05,2.06,1.88,3.48,3.48,3.48
180.32,1.40,-2.00,1.40,-2.02,2.02,2.03,1.85,3.42,3.42,3.40
182.13,1.37,-2.01,1.37,-1.99,1.99,2.00,1.82,3.36,3.36,3.38
183.95,1.34,-1.97,1.34,-1.96,1.96,1.98,1.79,3.30,3.30,3.30
185.79,1.30,-1.92,1.30,-1.93,1.93,1.95,1.77,3.24,3.24,3.23
187.65,1.27,-1.89,1.27,-1.89,1.90,1.92,1.74,3.18,3.18,3.16
189.52,1.24,-1.87,1.24,-1.86,1.87,1.89,1.72,3.11,3.11,3.11
191.42,1.21,-1.84,1.21,-1.85,1.84,1.86,1.70,3.05,3.05,3.05
193.33,1.18,-1.83,1.18,-1.83,1.82,1.83,1.68,3.00,3.00,3.00
195.27,1.15,-1.81,1.15,-1.80,1.79,1.80,1.66,2.94,2.94,2.96
197.22,1.12,-1.77,1.12,-1.77,1.77,1.77,1.64,2.88,2.88,2.88
199.19,1.09,-1.72,1.09,-1.73,1.74,1.74,1.62,2.83,2.83,2.81
201.18,1.06,-1.70,1.06,-1.71,1.72,1.71,1.60,2.78,2.78,2.76
203.19,1.03,-1.70,1.03,-1.69,1.70,1.68,1.59,2.72,2.72,2.73
205.23,1.00,-1.69,1.00,-1.68,1.67,1.65,1.57,2.67,2.67,2.68
207.28,0.97,-1.66,0.97,-1.66,1.65,1.62,1.56,2.62,2.62,2.63
209.35,0.94,-1.63,0.94,-1.63,1.63,1.59,1.55,2.57,2.57,2.56
211.44,0.91,-1.61,0.91,-1.61,1.61,1.56,1.54,2.52,2.52,2.52
213.56,0.88,-1.59,0.88,-1.59,1.60,1.53,1.52,2.47,2.47,2.47
215.69,0.85,-1.57,0.85,-1.58,1.58,1.50,1.51,2.42,2.42,2.42
217.85,0.82,-1.56,0.82,-1.56,1.56,1.47,1.50,2.38,2.38,2.38
220.03,0.79,-1.55,0.79,-1.54,1.54,1.44,1.49,2.33,2.33,2.34
222.23,0.76,-1.52,0.76,-1.52,1.52,1.41,1.48,2.28,2.28,2.27
224.45,0.73,-1.49,0.73,-1.50,1.50,1.38,1.46,2.22,2.22,2.21
226.70,0.70,-1.48,0.70,-1.48,1.48,1.36,1.45,2.17,2.17,2.17
228.96,0.67,-1.47,0.67,-1.46,1.45,1.33,1.44,2.12,2.12,2.14
231.25,0.63,-1.44,0.63,-1.44,1.43,1.30,1.43,2.06,2.06,2.08
233.57,0.60,-1.40,0.60,-1.40,1.41,1.27,1.41,2.01,2.01,2.00
235.90,0.57,-1.35,0.57,-1.37,1.39,1.24,1.40,1.96,1.96,1.93
238.26,0.54,-1.35,0.54,-1.35,1.36,1.21,1.38,1.91,1.91,1.89
240.64,0.51,-1.35,0.51,-1.35,1.34,1.19,1.37,1.86,1.86,1.86
243.05,0.48,-1.35,0.48,-1.33,1.32,1.16,1.35,1.81,1.81,1.83
245.48,0.45,-1.31,0.45,-1.31,1.30,1.13,1.33,1.76,1.76,1.76
247.93,0.42,-1.27,0.42,-1.28,1.29,1.11,1.31,1.71,1.71,1.70
250.41,0.39,-1.26,0.40,-1.26,1.27,1.08,1.29,1.66,1.66,1.65
252.92,0.37,-1.25,0.37,-1.24,1.24,1.05,1.27,1.61,1.61,1.62
255.45,0.34,-1.22,0.34,-1.21,1.21,1.03,1.25,1.55,1.55,1.56
258.00,0.31,-1.17,0.31,-1.19,1.18,1.00,1.22,1.49,1.49,1.48
260.58,0.28,-1.17,0.28,-1.16,1.15,0.98,1.20,1.43,1.43,1.45
263.19,0.26,-1.15,0.26,-1.13,1.12,0.95,1.17,1.38,1.38,1.40
265.82,0.23,-1.09,0.23,-1.08,1.09,0.93,1.15,1.32,1.32,1.32
268.48,0.20,-1.02,0.20,-1.04,1.07,0.90,1.12,1.27,1.27,1.22
271.16,0.18,-1.02,0.18,-1.02,1.04,0.88,1.09,1.22,1.22,1.20
273.87,0.16,-1.03,0.16,-1.01,1.02,0.86,1.06,1.18,1.18,1.19
276.61,0.14,-1.02,0.14,-1.00,0.99,0.83,1.03,1.13,1.13,1.16
279.38,0.12,-0.96,0.12,-0.98,0.96,0.81,0.99,1.08,1.08,1.07
282.17,0.10,-0.94,0.10,-0.95,0.93,0.78,0.96,1.03,1.03,1.04
284.99,0.08,-0.93,0.08,-0.91,0.90,0.76,0.93,0.98,0.98,1.01
287.84,0.07,-0.88,0.07,-0.87,0.87,0.74,0.89,0.93,0.93,0.94
290.72,0.05,-0.82,0.05,-0.81,0.83,0.72,0.86,0.88,0.88,0.87
293.63,0.04,-0.73,0.04,-0.76,0.78,0.69,0.82,0.82,0.82,0.77
296.57,0.03,-0.71,0.03,-0.74,0.74,0.67,0.79,0.77,0.77,0.74
299.53,0.02,-0.75,0.02,-0.71,0.70,0.65,0.75,0.71,0.71,0.76
302.53,0.00,-0.69,0.00,-0.68,0.66,0.63,0.72,0.66,0.66,0.69
305.55,-0.01,-0.60,-0.01,-0.62,0.62,0.61,0.68,0.61,0.61,0.59
308.61,-0.02,-0.55,-0.02,-0.57,0.58,0.59,0.64,0.56,0.56,0.53
311.69,-0.04,-0.55,-0.04,-0.54,0.55,0.57,0.61,0.51,0.51,0.51
314.81,-0.05,-0.52,-0.05,-0.52,0.52,0.54,0.57,0.46,0.46,0.47
317.96,-0.07,-0.49,-0.07,-0.49,0.49,0.52,0.53,0.41,0.41,0.42
321.14,-0.09,-0.46,-0.09,-0.46,0.46,0.50,0.50,0.37,0.37,0.37
324.35,-0.11,-0.43,-0.11,-0.43,0.43,0.48,0.46,0.32,0.32,0.32
327.59,-0.13,-0.40,-0.13,-0.40,0.41,0.46,0.42,0.28,0.28,0.28
330.87,-0.15,-0.38,-0.15,-0.38,0.38,0.44,0.39,0.23,0.23,0.24
334.18,-0.17,-0.36,-0.17,-0.36,0.36,0.42,0.35,0.19,0.19,0.19
337.52,-0.19,-0.33,-0.19,-0.33,0.33,0.40,0.32,0.14,0.14,0.14
340.90,-0.21,-0.30,-0.21,-0.31,0.31,0.38,0.28,0.09,0.09,0.09
344.30,-0.23,-0.28,-0.23,-0.28,0.28,0.36,0.24,0.05,0.05,0.05
347.75,-0.26,-0.26,-0.26,-0.26,0.26,0.34,0.21,0.00,0.00,0.00
351.23,-0.28,-0.24,-0.28,-0.23,0.24,0.32,0.17,-0.04,-0.04,-0.04
354.74,-0.30,-0.21,-0.30,-0.21,0.21,0.31,0.14,-0.09,-0.09,-0.09
358.28,-0.32,-0.18,-0.32,-0.19,0.19,0.29,0.10,-0.13,-0.13,-0.14
361.87,-0.34,-0.17,-0.34,-0.17,0.17,0.27,0.06,-0.17,-0.17,-0.18
365.49,-0.37,-0.16,-0.37,-0.15,0.15,0.25,0.03,-0.22,-0.22,-0.20
369.14,-0.39,-0.13,-0.39,-0.13,0.13,0.23,-0.01,-0.26,-0.26,-0.26
372.83,-0.41,-0.10,-0.41,-0.11,0.10,0.21,-0.04,-0.31,-0.31,-0.31
376.56,-0.43,-0.08,-0.43,-0.08,0.08,0.19,-0.08,-0.35,-0.35,-0.35
380.33,-0.45,-0.06,-0.45,-0.05,0.05,0.17,-0.11,-0.40,-0.40,-0.40
384.13,-0.47,-0.03,-0.47,-0.03,0.03,0.15,-0.15,-0.44,-0.44,-0.44
387.97,-0.49,-0.00,-0.49,-0.00,0.00,0.13,-0.18,-0.49,-0.49,-0.49
