frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,12.82,0.87,12.82,0.88,-0.87,-0.82,-0.59,11.95,11.95,11.95
61.57,12.75,0.85,12.75,0.85,-0.84,-0.78,-0.55,11.91,11.91,11.90
62.18,12.69,0.82,12.69,0.82,-0.81,-0.75,-0.52,11.88,11.88,11.87
62.80,12.62,0.78,12.62,0.78,-0.78,-0.72,-0.49,11.84,11.84,11.85
63.43,12.56,0.75,12.56,0.75,-0.75,-0.68,-0.46,11.81,11.81,11.81
64.07,12.49,0.72,12.49,0.71,-0.72,-0.65,-0.43,11.78,11.78,11.77
64.71,12.43,0.68,12.43,0.68,-0.68,-0.62,-0.40,11.74,11.74,11.75
65.35,12.36,0.65,12.36,0.65,-0.65,-0.59,-0.37,11.71,11.71,11.71
66.01,12.29,0.63,12.29,0.62,-0.62,-0.55,-0.35,11.67,11.67,11.66
66.67,12.23,0.59,12.23,0.59,-0.59,-0.52,-0.32,11.64,11.64,11.64
67.33,12.16,0.56,12.16,0.56,-0.56,-0.49,-0.29,11.60,11.60,11.60
68.01,12.09,0.53,12.09,0.54,-0.54,-0.46,-0.27,11.56,11.56,11.57
68.69,12.03,0.52,12.03,0.50,-0.51,-0.43,-0.24,11.52,11.52,11.51
69.37,11.96,0.48,11.96,0.48,-0.48,-0.40,-0.22,11.48,11.48,11.48
70.07,11.89,0.42,11.89,0.46,-0.45,-0.37,-0.19,11.44,11.44,11.47
70.77,11.82,0.45,11.82,0.42,-0.43,-0.34,-0.17,11.40,11.40,11.37
71.48,11.76,0.41,11.76,0.40,-0.40,-0.31,-0.14,11.36,11.36,11.35
72.19,11.69,0.35,11.69,0.38,-0.37,-0.28,-0.12,11.32,11.32,11.34
72.91,11.62,0.36,11.62,0.34,-0.34,-0.25,-0.10,11.28,11.28,11.27
73.64,11.56,0.32,11.56,0.30,-0.32,-0.22,-0.07,11.24,11.24,11.24
74.38,11.49,0.26,11.49,0.28,-0.28,-0.19,-0.05,11.21,11.21,11.22
75.12,11.42,0.22,11.42,0.26,-0.24,-0.17,-0.03,11.18,11.18,11.20
75.87,11.35,0.27,11.35,0.22,-0.21,-0.14,-0.00,11.14,11.14,11.08
76.63,11.28,0.21,11.28,0.18,-0.17,-0.11,0.02,11.11,11.11,11.07
77.40,11.21,0.08,11.21,0.14,-0.14,-0.08,0.04,11.07,11.07,11.13
78.17,11.14,0.09,11.14,0.08,-0.11,-0.06,0.07,11.03,11.03,11.05
78.95,11.08,0.09,11.08,0.05,-0.09,-0.03,0.09,10.99,10.99,10.98
79.74,11.01,0.01,11.01,0.06,-0.06,-0.01,0.12,10.95,10.95,11.00
80.54,10.94,0.04,10.94,0.05,-0.04,0.02,0.14,10.90,10.90,10.90
81.35,10.88,0.10,10.87,0.03,-0.02,0.05,0.16,10.86,10.86,10.78
82.16,10.81,-0.00,10.81,0.03,0.00,0.07,0.19,10.81,10.81,10.81
82.98,10.74,-0.04,10.74,-0.01,0.02,0.10,0.21,10.75,10.75,10.77
83.81,10.67,-0.03,10.67,-0.05,0.04,0.12,0.24,10.70,10.70,10.69
84.65,10.59,-0.07,10.60,-0.08,0.06,0.14,0.26,10.66,10.66,10.67
85.50,10.52,-0.11,10.52,-0.10,0.09,0.17,0.29,10.62,10.62,10.63
86.35,10.45,-0.13,10.45,-0.12,0.12,0.19,0.31,10.58,10.58,10.58
87.22,10.38,-0.12,10.38,-0.14,0.15,0.21,0.34,10.53,10.53,10.50
88.09,10.31,-0.17,10.31,-0.18,0.18,0.24,0.37,10.49,10.49,10.48
88.97,10.23,-0.23,10.23,-0.21,0.21,0.26,0.39,10.44,10.44,10.46
89.86,10.16,-0.26,10.16,-0.24,0.23,0.28,0.42,10.39,10.39,10.42
90.76,10.09,-0.25,10.09,-0.27,0.26,0.30,0.45,10.35,10.35,10.34
91.66,10.03,-0.27,10.03,-0.29,0.29,0.33,0.47,10.31,10.31,10.30
92.58,9.96,-0.34,9.96,-0.31,0.31,0.35,0.50,10.27,10.27,10.30
93.51,9.90,-0.33,9.90,-0.33,0.33,0.37,0.53,10.23,10.23,10.23
94.44,9.83,-0.33,9.83,-0.35,0.35,0.39,0.56,10.18,10.18,10.16
95.39,9.77,-0.35,9.77,-0.36,0.36,0.41,0.59,10.13,10.13,10.12
96.34,9.70,-0.40,9.70,-0.39,0.38,0.43,0.62,10.08,10.08,10.10
97.30,9.63,-0.41,9.63,-0.40,0.40,0.45,0.65,10.03,10.04,10.04
98.28,9.56,-0.39,9.56,-0.41,0.42,0.47,0.68,9.98,9.98,9.96
99.26,9.50,-0.41,9.50,-0.43,0.43,0.49,0.71,9.93,9.93,9.91
100.25,9.43,-0.47,9.43,-0.46,0.44,0.51,0.74,9.88,9.88,9.90
101.25,9.36,-0.52,9.36,-0.48,0.45,0.52,0.77,9.82,9.82,9.88
102.27,9.30,-0.47,9.30,-0.48,0.46,0.54,0.80,9.76,9.76,9.77
103.29,9.23,-0.44,9.23,-0.47,0.48,0.56,0.83,9.70,9.70,9.66
104.32,9.16,-0.50,9.16,-0.46,0.49,0.58,0.86,9.65,9.65,9.65
105.37,9.09,-0.48,9.09,-0.48,0.51,0.60,0.89,9.60,9.60,9.57
106.42,9.02,-0.49,9.02,-0.51,0.53,0.61,0.91,9.55,9.55,9.51
107.48,8.95,-0.55,8.95,-0.54,0.56,0.63,0.94,9.50,9.50,9.50
108.56,8.88,-0.58,8.88,-0.58,0.58,0.65,0.97,9.46,9.46,9.46
109.64,8.81,-0.62,8.81,-0.62,0.60,0.66,1.00,9.41,9.41,9.43
110.74,8.74,-0.65,8.74,-0.64,0.62,0.68,1.03,9.36,9.36,9.39
111.85,8.67,-0.65,8.67,-0.66,0.63,0.69,1.05,9.30,9.30,9.32
112.97,8.60,-0.66,8.60,-0.66,0.63,0.71,1.08,9.23,9.23,9.26
114.10,8.53,-0.66,8.53,-0.64,0.64,0.72,1.10,9.17,9.17,9.19
115.24,8.46,-0.60,8.46,-0.62,0.64,0.74,1.12,9.11,9.11,9.06
116.39,8.39,-0.60,8.39,-0.61,0.66,0.75,1.14,9.05,9.05,9.00
117.55,8.32,-0.62,8.32,-0.63,0.67,0.77,1.16,8.99,8.99,8.95
118.73,8.25,-0.69,8.25,-0.68,0.70,0.78,1.18,8.95,8.95,8.94
119.92,8.18,-0.75,8.18,-0.74,0.73,0.80,1.20,8.91,8.91,8.93
121.12,8.11,-0.79,8.11,-0.80,0.77,0.81,1.21,8.88,8.88,8.91
122.33,8.04,-0.83,8.04,-0.83,0.81,0.82,1.23,8.86,8.86,8.87
123.55,7.97,-0.88,7.97,-0.85,0.86,0.84,1.24,8.83,8.83,8.86
124.79,7.90,-0.83,7.90,-0.88,0.89,0.85,1.25,8.80,8.80,8.73
126.03,7.84,-0.92,7.84,-0.92,0.92,0.86,1.26,8.75,8.75,8.76
127.29,7.77,-0.98,7.77,-0.95,0.93,0.88,1.26,8.70,8.70,8.75
128.57,7.70,-0.98,7.70,-0.98,0.94,0.89,1.27,8.64,8.64,8.68
129.85,7.63,-0.96,7.63,-0.96,0.95,0.90,1.27,8.58,8.58,8.59
131.15,7.56,-0.94,7.56,-0.95,0.96,0.91,1.27,8.52,8.52,8.50
132.46,7.49,-0.96,7.49,-0.95,0.97,0.92,1.27,8.47,8.47,8.45
133.79,7.42,-0.97,7.42,-0.97,0.99,0.93,1.27,8.41,8.41,8.39
135.12,7.35,-0.99,7.35,-0.99,1.00,0.95,1.27,8.36,8.36,8.34
136.48,7.28,-1.01,7.28,-1.01,1.02,0.96,1.26,8.31,8.31,8.29
137.84,7.22,-1.04,7.22,-1.04,1.04,0.97,1.26,8.26,8.26,8.25
139.22,7.15,-1.08,7.15,-1.07,1.07,0.98,1.25,8.21,8.21,8.22
140.61,7.08,-1.10,7.08,-1.10,1.08,0.99,1.24,8.16,8.16,8.18
142.02,7.01,-1.12,7.01,-1.12,1.10,1.00,1.24,8.11,8.11,8.12
143.44,6.94,-1.12,6.94,-1.12,1.10,1.01,1.23,8.04,8.04,8.06
144.87,6.87,-1.12,6.87,-1.11,1.11,1.02,1.22,7.98,7.98,7.98
146.32,6.80,-1.10,6.80,-1.10,1.11,1.03,1.21,7.91,7.91,7.90
147.78,6.73,-1.09,6.73,-1.09,1.11,1.04,1.20,7.84,7.84,7.82
149.26,6.66,-1.09,6.66,-1.09,1.11,1.04,1.19,7.77,7.77,7.75
150.75,6.59,-1.10,6.59,-1.10,1.11,1.05,1.18,7.70,7.70,7.69
152.26,6.52,-1.11,6.52,-1.11,1.12,1.06,1.17,7.64,7.64,7.63
153.78,6.45,-1.13,6.45,-1.13,1.13,1.07,1.16,7.58,7.58,7.58
155.32,6.38,-1.15,6.38,-1.14,1.14,1.08,1.15,7.52,7.52,7.53
156.88,6.31,-1.15,6.31,-1.16,1.16,1.09,1.14,7.47,7.47,7.46
158.44,6.24,-1.17,6.24,-1.17,1.17,1.09,1.13,7.41,7.41,7.41
160.03,6.17,-1.20,6.17,-1.19,1.19,1.10,1.13,7.36,7.36,7.37
161.63,6.10,-1.20,6.10,-1.21,1.20,1.11,1.12,7.30,7.30,7.30
163.24,6.03,-1.21,6.03,-1.22,1.21,1.12,1.11,7.24,7.24,7.24
164.88,5.95,-1.24,5.95,-1.23,1.23,1.12,1.11,7.18,7.18,7.20
166.53,5.88,-1.24,5.88,-1.24,1.25,1.13,1.10,7.13,7.13,7.12
168.19,5.81,-1.24,5.81,-1.25,1.27,1.14,1.10,7.08,7.08,7.05
169.87,5.74,-1.27,5.74,-1.28,1.29,1.14,1.09,7.02,7.02,7.01
171.57,5.67,-1.32,5.66,-1.31,1.31,1.15,1.09,6.97,6.97,6.98
173.29,5.59,-1.34,5.59,-1.34,1.33,1.16,1.09,6.92,6.92,6.93
175.02,5.52,-1.35,5.52,-1.36,1.35,1.16,1.09,6.86,6.86,6.87
176.77,5.44,-1.38,5.44,-1.37,1.37,1.17,1.09,6.81,6.81,6.83
178.54,5.37,-1.38,5.37,-1.38,1.38,1.17,1.09,6.75,6.75,6.76
180.32,5.30,-1.38,5.30,-1.40,1.40,1.18,1.09,6.70,6.70,6.68
182.13,5.23,-1.42,5.23,-1.41,1.41,1.18,1.09,6.63,6.63,6.65
183.95,5.15,-1.43,5.15,-1.42,1.42,1.19,1.10,6.57,6.57,6.58
185.79,5.07,-1.43,5.07,-1.44,1.44,1.20,1.10,6.51,6.51,6.50
187.65,4.99,-1.44,4.99,-1.44,1.46,1.20,1.10,6.46,6.46,6.43
189.52,4.91,-1.47,4.91,-1.47,1.49,1.20,1.11,6.40,6.40,6.39
191.42,4.83,-1.50,4.83,-1.50,1.52,1.21,1.12,6.35,6.35,6.33
193.33,4.74,-1.54,4.74,-1.54,1.55,1.21,1.12,6.29,6.29,6.28
195.27,4.65,-1.58,4.65,-1.57,1.57,1.22,1.13,6.23,6.22,6.24
197.22,4.56,-1.60,4.56,-1.60,1.59,1.22,1.14,6.15,6.15,6.16
199.19,4.48,-1.60,4.49,-1.61,1.60,1.23,1.15,6.08,6.08,6.09
201.18,4.44,-1.60,4.44,-1.60,1.58,1.23,1.16,6.02,6.02,6.04
203.19,4.41,-1.59,4.42,-1.58,1.55,1.23,1.17,5.96,5.97,6.00
205.23,4.43,-1.53,4.43,-1.52,1.49,1.24,1.18,5.92,5.92,5.96
207.28,4.46,-1.44,4.46,-1.44,1.42,1.24,1.19,5.88,5.88,5.90
209.35,4.51,-1.33,4.51,-1.34,1.34,1.24,1.20,5.84,5.85,5.84
211.44,4.56,-1.24,4.56,-1.23,1.25,1.25,1.21,5.81,5.81,5.80
213.56,4.61,-1.13,4.60,-1.14,1.16,1.25,1.23,5.77,5.76,5.74
215.69,4.64,-1.06,4.64,-1.06,1.08,1.25,1.24,5.72,5.72,5.70
217.85,4.66,-0.99,4.66,-1.00,1.02,1.26,1.25,5.68,5.67,5.66
220.03,4.66,-0.96,4.66,-0.95,0.97,1.26,1.26,5.63,5.62,5.62
222.23,4.63,-0.92,4.63,-0.92,0.93,1.26,1.27,5.56,5.57,5.55
224.45,4.59,-0.90,4.59,-0.91,0.92,1.26,1.28,5.51,5.51,5.49
226.70,4.54,-0.91,4.53,-0.92,0.91,1.27,1.29,5.45,5.45,5.45
228.96,4.47,-0.94,4.47,-0.93,0.92,1.27,1.30,5.39,5.39,5.41
231.25,4.40,-0.96,4.40,-0.95,0.93,1.27,1.31,5.33,5.33,5.35
233.57,4.33,-0.95,4.33,-0.95,0.95,1.27,1.32,5.28,5.28,5.28
235.90,4.25,-0.95,4.25,-0.96,0.98,1.27,1.32,5.23,5.23,5.20
238.26,4.18,-0.99,4.18,-0.99,1.00,1.27,1.33,5.18,5.18,5.17
240.64,4.10,-1.03,4.10,-1.03,1.03,1.28,1.33,5.13,5.13,5.14
243.05,4.03,-1.08,4.03,-1.06,1.05,1.28,1.34,5.08,5.08,5.11
245.48,3.96,-1.08,3.96,-1.08,1.07,1.28,1.34,5.03,5.03,5.04
247.93,3.89,-1.09,3.89,-1.10,1.10,1.28,1.34,4.98,4.98,4.97
250.41,3.82,-1.11,3.82,-1.11,1.12,1.28,1.34,4.94,4.94,4.93
252.92,3.75,-1.14,3.75,-1.13,1.13,1.28,1.34,4.88,4.88,4.89
255.45,3.69,-1.15,3.69,-1.14,1.14,1.28,1.33,4.83,4.83,4.83
258.00,3.62,-1.14,3.62,-1.16,1.15,1.28,1.33,4.77,4.77,4.75
260.58,3.56,-1.17,3.56,-1.17,1.15,1.28,1.32,4.71,4.71,4.73
263.19,3.49,-1.18,3.49,-1.16,1.16,1.29,1.32,4.65,4.65,4.68
265.82,3.43,-1.16,3.43,-1.16,1.17,1.29,1.31,4.60,4.60,4.59
268.48,3.37,-1.12,3.37,-1.15,1.18,1.29,1.30,4.55,4.55,4.50
271.16,3.31,-1.16,3.31,-1.17,1.19,1.29,1.29,4.50,4.50,4.47
273.87,3.25,-1.21,3.25,-1.19,1.20,1.29,1.28,4.45,4.45,4.46
276.61,3.20,-1.24,3.20,-1.22,1.21,1.29,1.27,4.40,4.40,4.43
279.38,3.14,-1.21,3.14,-1.23,1.22,1.29,1.26,4.35,4.35,4.35
282.17,3.08,-1.23,3.08,-1.24,1.23,1.29,1.24,4.31,4.31,4.31
284.99,3.02,-1.27,3.02,-1.25,1.24,1.29,1.23,4.26,4.26,4.29
287.84,2.96,-1.26,2.96,-1.25,1.25,1.29,1.22,4.21,4.21,4.22
290.72,2.91,-1.24,2.91,-1.23,1.25,1.29,1.20,4.16,4.16,4.15
293.63,2.85,-1.20,2.85,-1.23,1.25,1.29,1.19,4.10,4.10,4.05
296.57,2.79,-1.22,2.79,-1.25,1.25,1.28,1.18,4.04,4.04,4.02
299.53,2.73,-1.30,2.73,-1.27,1.25,1.28,1.16,3.99,3.99,4.04
302.53,2.68,-1.29,2.68,-1.27,1.25,1.28,1.15,3.93,3.93,3.97
305.55,2.63,-1.24,2.63,-1.26,1.25,1.28,1.14,3.88,3.88,3.87
308.61,2.58,-1.23,2.58,-1.25,1.25,1.28,1.12,3.83,3.83,3.81
311.69,2.53,-1.26,2.53,-1.25,1.26,1.28,1.11,3.78,3.78,3.78
314.81,2.49,-1.26,2.49,-1.25,1.25,1.28,1.10,3.74,3.74,3.75
317.96,2.44,-1.25,2.44,-1.25,1.25,1.28,1.09,3.69,3.69,3.69
321.14,2.40,-1.25,2.40,-1.25,1.25,1.28,1.07,3.65,3.65,3.64
324.35,2.35,-1.25,2.35,-1.25,1.25,1.28,1.06,3.60,3.60,3.59
327.59,2.30,-1.26,2.30,-1.26,1.26,1.27,1.05,3.55,3.55,3.55
330.87,2.24,-1.27,2.24,-1.27,1.26,1.27,1.04,3.51,3.51,3.51
334.18,2.19,-1.28,2.19,-1.27,1.27,1.27,1.03,3.46,3.46,3.47
337.52,2.14,-1.28,2.14,-1.28,1.27,1.27,1.03,3.41,3.41,3.42
340.90,2.09,-1.28,2.09,-1.28,1.28,1.27,1.02,3.37,3.37,3.37
344.30,2.04,-1.28,2.04,-1.28,1.28,1.27,1.01,3.32,3.32,3.32
347.75,1.99,-1.29,1.99,-1.29,1.29,1.27,1.01,3.28,3.28,3.28
351.23,1.94,-1.29,1.94,-1.29,1.29,1.26,1.00,3.23,3.23,3.23
354.74,1.89,-1.29,1.89,-1.29,1.30,1.26,1.00,3.19,3.19,3.18
358.28,1.84,-1.29,1.84,-1.30,1.30,1.26,0.99,3.14,3.14,3.13
361.87,1.80,-1.30,1.80,-1.30,1.30,1.26,0.99,3.10,3.10,3.10
365.49,1.75,-1.32,1.75,-1.31,1.31,1.26,0.99,3.06,3.06,3.07
369.14,1.70,-1.31,1.70,-1.32,1.31,1.25,0.99,3.01,3.01,3.02
372.83,1.66,-1.31,1.66,-1.31,1.31,1.25,0.99,2.97,2.97,2.97
376.56,1.61,-1.31,1.61,-1.31,1.31,1.25,0.99,2.92,2.92,2.93
380.33,1.57,-1.31,1.57,-1.31,1.31,1.25,0.99,2.88,2.88,2.88
384.13,1.53,-1.31,1.53,-1.31,1.31,1.25,0.99,2.83,2.83,2.83
