frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.77,-2.22,10.77,-2.22,2.21,2.22,2.44,12.98,12.98,12.99
28.05,10.78,-2.21,10.78,-2.21,2.20,2.21,2.49,12.97,12.97,12.99
28.33,10.78,-2.19,10.78,-2.19,2.19,2.21,2.53,12.97,12.97,12.98
28.62,10.79,-2.18,10.79,-2.18,2.17,2.20,2.56,12.96,12.96,12.96
28.90,10.79,-2.16,10.79,-2.16,2.16,2.20,2.60,12.95,12.95,12.95
29.19,10.79,-2.14,10.79,-2.14,2.15,2.19,2.63,12.94,12.94,12.93
29.48,10.80,-2.13,10.80,-2.13,2.14,2.18,2.66,12.94,12.94,12.92
29.78,10.80,-2.12,10.80,-2.12,2.13,2.18,2.68,12.93,12.93,12.92
30.08,10.80,-2.12,10.80,-2.12,2.12,2.17,2.70,12.92,12.92,12.92
30.38,10.81,-2.12,10.81,-2.12,2.11,2.16,2.72,12.92,12.92,12.92
30.68,10.81,-2.11,10.81,-2.11,2.10,2.16,2.73,12.91,12.91,12.92
30.99,10.81,-2.10,10.81,-2.10,2.09,2.15,2.74,12.91,12.91,12.91
31.30,10.82,-2.08,10.82,-2.08,2.08,2.14,2.75,12.90,12.90,12.90
31.61,10.82,-2.07,10.82,-2.07,2.07,2.13,2.75,12.89,12.89,12.89
31.93,10.82,-2.06,10.82,-2.06,2.06,2.12,2.75,12.88,12.88,12.88
32.24,10.83,-2.05,10.83,-2.05,2.05,2.11,2.74,12.87,12.87,12.87
32.57,10.83,-2.04,10.83,-2.04,2.03,2.11,2.73,12.86,12.86,12.87
32.89,10.83,-2.03,10.83,-2.02,2.02,2.10,2.72,12.85,12.85,12.85
33.22,10.83,-2.01,10.83,-2.01,2.01,2.09,2.70,12.84,12.84,12.84
33.55,10.83,-2.00,10.83,-2.00,2.01,2.08,2.68,12.84,12.84,12.83
33.89,10.83,-1.99,10.83,-2.00,2.01,2.07,2.65,12.83,12.83,12.82
34.23,10.82,-2.00,10.82,-2.00,2.00,2.06,2.63,12.83,12.83,12.82
34.57,10.82,-2.00,10.82,-2.00,2.00,2.05,2.59,12.83,12.83,12.82
34.92,10.82,-2.01,10.82,-2.01,2.00,2.04,2.56,12.82,12.82,12.83
35.27,10.82,-2.01,10.82,-2.01,2.00,2.02,2.53,12.81,12.81,12.83
35.62,10.81,-2.00,10.81,-2.00,1.99,2.01,2.49,12.80,12.80,12.82
35.97,10.81,-1.99,10.81,-1.99,1.98,2.00,2.46,12.79,12.79,12.80
36.33,10.80,-1.97,10.80,-1.97,1.97,1.99,2.42,12.78,12.78,12.77
36.70,10.80,-1.95,10.80,-1.95,1.96,1.98,2.38,12.76,12.76,12.75
37.06,10.79,-1.94,10.79,-1.94,1.95,1.97,2.34,12.74,12.74,12.73
37.43,10.79,-1.93,10.79,-1.93,1.94,1.95,2.30,12.72,12.72,12.72
37.81,10.78,-1.93,10.78,-1.93,1.92,1.94,2.26,12.70,12.70,12.71
38.19,10.77,-1.92,10.77,-1.92,1.91,1.93,2.22,12.69,12.69,12.70
38.57,10.77,-1.91,10.77,-1.91,1.90,1.92,2.17,12.67,12.67,12.68
38.95,10.76,-1.90,10.76,-1.90,1.89,1.90,2.13,12.65,12.65,12.66
39.34,10.75,-1.88,10.75,-1.88,1.89,1.89,2.09,12.64,12.64,12.63
39.74,10.75,-1.87,10.75,-1.87,1.88,1.88,2.05,12.63,12.63,12.62
40.14,10.74,-1.86,10.74,-1.86,1.87,1.87,2.02,12.61,12.61,12.60
40.54,10.73,-1.86,10.73,-1.86,1.86,1.85,1.98,12.59,12.59,12.59
40.94,10.73,-1.86,10.73,-1.86,1.85,1.84,1.94,12.58,12.58,12.59
41.35,10.72,-1.85,10.72,-1.85,1.84,1.83,1.90,12.56,12.56,12.58
41.76,10.72,-1.84,10.72,-1.84,1.83,1.81,1.87,12.55,12.55,12.56
42.18,10.72,-1.82,10.72,-1.82,1.82,1.80,1.84,12.53,12.53,12.53
42.60,10.72,-1.79,10.71,-1.79,1.80,1.79,1.80,12.52,12.52,12.51
43.03,10.71,-1.77,10.71,-1.78,1.79,1.77,1.77,12.50,12.50,12.48
43.46,10.70,-1.77,10.70,-1.77,1.78,1.76,1.74,12.48,12.48,12.47
43.90,10.69,-1.76,10.69,-1.76,1.76,1.75,1.71,12.45,12.45,12.45
44.33,10.68,-1.76,10.68,-1.76,1.75,1.73,1.69,12.43,12.43,12.44
44.78,10.67,-1.75,10.67,-1.75,1.74,1.72,1.66,12.41,12.41,12.42
45.23,10.66,-1.73,10.66,-1.73,1.73,1.71,1.64,12.39,12.39,12.39
45.68,10.65,-1.71,10.65,-1.71,1.72,1.69,1.61,12.37,12.37,12.36
46.13,10.63,-1.70,10.63,-1.70,1.71,1.68,1.59,12.34,12.34,12.33
46.60,10.62,-1.69,10.62,-1.69,1.70,1.67,1.57,12.32,12.32,12.31
47.06,10.61,-1.69,10.61,-1.69,1.69,1.66,1.55,12.29,12.29,12.30
47.53,10.59,-1.69,10.59,-1.69,1.68,1.64,1.53,12.27,12.27,12.28
48.01,10.58,-1.68,10.58,-1.68,1.67,1.63,1.51,12.25,12.25,12.26
48.49,10.57,-1.66,10.57,-1.66,1.66,1.62,1.50,12.23,12.23,12.23
48.97,10.56,-1.65,10.56,-1.65,1.65,1.61,1.48,12.21,12.21,12.21
49.46,10.55,-1.63,10.55,-1.63,1.64,1.59,1.47,12.19,12.19,12.18
49.96,10.54,-1.63,10.54,-1.62,1.63,1.58,1.46,12.16,12.16,12.16
50.46,10.52,-1.62,10.52,-1.61,1.61,1.57,1.45,12.14,12.14,12.14
50.96,10.51,-1.60,10.51,-1.60,1.60,1.56,1.44,12.11,12.11,12.11
51.47,10.50,-1.59,10.50,-1.59,1.59,1.55,1.43,12.08,12.08,12.08
51.99,10.49,-1.57,10.48,-1.57,1.57,1.54,1.42,12.06,12.05,12.06
52.51,10.47,-1.56,10.47,-1.56,1.55,1.53,1.41,12.03,12.03,12.03
53.03,10.47,-1.54,10.47,-1.54,1.53,1.52,1.40,12.00,12.00,12.01
53.56,10.46,-1.52,10.46,-1.52,1.52,1.51,1.39,11.98,11.98,11.98
54.10,10.46,-1.49,10.46,-1.49,1.50,1.50,1.38,11.96,11.96,11.95
54.64,10.45,-1.47,10.45,-1.47,1.49,1.49,1.38,11.94,11.94,11.92
55.18,10.44,-1.46,10.43,-1.46,1.48,1.48,1.37,11.91,11.91,11.90
55.74,10.41,-1.46,10.41,-1.46,1.47,1.47,1.37,11.88,11.88,11.88
56.29,10.38,-1.47,10.38,-1.46,1.46,1.46,1.36,11.85,11.85,11.85
56.86,10.35,-1.46,10.35,-1.46,1.46,1.46,1.35,11.81,11.81,11.82
57.42,10.32,-1.46,10.32,-1.46,1.46,1.45,1.35,11.78,11.78,11.78
58.00,10.29,-1.46,10.29,-1.46,1.46,1.44,1.34,11.75,11.75,11.75
58.58,10.27,-1.46,10.26,-1.46,1.46,1.43,1.33,11.72,11.72,11.72
59.16,10.24,-1.45,10.24,-1.45,1.45,1.43,1.33,11.69,11.69,11.69
59.76,10.22,-1.45,10.22,-1.45,1.44,1.42,1.32,11.66,11.66,11.66
60.35,10.19,-1.44,10.19,-1.44,1.43,1.42,1.31,11.63,11.63,11.63
60.96,10.17,-1.43,10.17,-1.42,1.42,1.41,1.30,11.59,11.59,11.60
61.57,10.15,-1.40,10.15,-1.41,1.41,1.40,1.29,11.56,11.56,11.55
62.18,10.13,-1.39,10.13,-1.40,1.40,1.40,1.28,11.53,11.53,11.52
62.80,10.10,-1.39,10.10,-1.38,1.39,1.40,1.27,11.49,11.49,11.50
63.43,10.08,-1.38,10.08,-1.38,1.38,1.39,1.26,11.46,11.46,11.46
64.07,10.06,-1.36,10.06,-1.37,1.36,1.39,1.25,11.42,11.42,11.42
64.71,10.04,-1.36,10.04,-1.35,1.35,1.38,1.24,11.39,11.39,11.40
65.35,10.02,-1.34,10.02,-1.34,1.34,1.38,1.23,11.36,11.36,11.36
66.01,9.99,-1.32,9.99,-1.33,1.33,1.38,1.21,11.32,11.32,11.31
66.67,9.97,-1.32,9.97,-1.32,1.32,1.38,1.20,11.29,11.29,11.28
67.33,9.94,-1.31,9.94,-1.30,1.31,1.37,1.19,11.25,11.25,11.25
68.01,9.91,-1.30,9.91,-1.29,1.29,1.37,1.17,11.21,11.21,11.21
68.69,9.88,-1.27,9.88,-1.29,1.28,1.37,1.16,11.17,11.17,11.16
69.37,9.85,-1.27,9.85,-1.28,1.27,1.37,1.14,11.13,11.13,11.13
70.07,9.82,-1.29,9.82,-1.26,1.26,1.37,1.12,11.09,11.09,11.12
70.77,9.79,-1.23,9.79,-1.25,1.25,1.37,1.11,11.05,11.05,11.02
71.48,9.76,-1.23,9.76,-1.24,1.24,1.37,1.09,11.01,11.01,11.00
72.19,9.73,-1.25,9.73,-1.22,1.23,1.36,1.08,10.97,10.97,10.99
72.91,9.71,-1.21,9.71,-1.22,1.22,1.36,1.06,10.93,10.93,10.91
73.64,9.68,-1.21,9.68,-1.23,1.21,1.36,1.04,10.89,10.89,10.89
74.38,9.65,-1.22,9.65,-1.21,1.21,1.36,1.03,10.85,10.85,10.87
75.12,9.62,-1.22,9.62,-1.19,1.20,1.36,1.01,10.82,10.82,10.84
75.87,9.59,-1.14,9.59,-1.18,1.20,1.35,1.00,10.79,10.79,10.73
76.63,9.57,-1.15,9.57,-1.18,1.19,1.35,0.98,10.76,10.76,10.72
77.40,9.54,-1.24,9.54,-1.18,1.18,1.35,0.97,10.72,10.72,10.78
78.17,9.51,-1.19,9.51,-1.20,1.17,1.34,0.95,10.68,10.68,10.70
78.95,9.48,-1.15,9.48,-1.20,1.16,1.34,0.94,10.64,10.64,10.63
79.74,9.45,-1.20,9.45,-1.15,1.15,1.33,0.92,10.60,10.60,10.65
80.54,9.42,-1.13,9.42,-1.12,1.14,1.33,0.91,10.55,10.55,10.55
81.35,9.38,-1.05,9.38,-1.11,1.13,1.32,0.90,10.50,10.50,10.43
82.16,9.34,-1.11,9.34,-1.09,1.11,1.31,0.89,10.45,10.45,10.45
82.98,9.30,-1.12,9.30,-1.10,1.10,1.30,0.87,10.40,10.40,10.42
83.81,9.26,-1.09,9.26,-1.11,1.10,1.29,0.86,10.35,10.35,10.34
84.65,9.21,-1.10,9.21,-1.11,1.09,1.28,0.85,10.31,10.31,10.32
85.50,9.17,-1.11,9.17,-1.10,1.10,1.27,0.84,10.26,10.26,10.28
86.35,9.12,-1.11,9.12,-1.10,1.10,1.26,0.83,10.22,10.22,10.23
87.22,9.07,-1.07,9.07,-1.10,1.10,1.25,0.83,10.17,10.17,10.15
88.09,9.03,-1.10,9.03,-1.10,1.10,1.24,0.82,10.13,10.13,10.12
88.97,8.98,-1.12,8.98,-1.11,1.10,1.22,0.81,10.09,10.09,10.11
89.86,8.94,-1.12,8.94,-1.11,1.10,1.21,0.80,10.05,10.05,10.07
90.76,8.90,-1.09,8.90,-1.11,1.11,1.19,0.80,10.01,10.01,9.99
91.66,8.85,-1.09,8.85,-1.11,1.12,1.18,0.79,9.97,9.97,9.95
92.58,8.80,-1.14,8.80,-1.12,1.12,1.16,0.79,9.93,9.93,9.95
93.51,8.75,-1.13,8.75,-1.13,1.13,1.14,0.78,9.88,9.88,9.88
94.44,8.69,-1.12,8.69,-1.14,1.14,1.13,0.78,9.83,9.83,9.81
95.39,8.63,-1.14,8.63,-1.15,1.15,1.11,0.77,9.78,9.78,9.77
96.34,8.57,-1.18,8.57,-1.16,1.16,1.09,0.77,9.73,9.73,9.75
97.30,8.51,-1.18,8.51,-1.17,1.17,1.07,0.77,9.67,9.67,9.69
98.28,8.46,-1.15,8.46,-1.16,1.16,1.06,0.77,9.62,9.62,9.60
99.26,8.42,-1.14,8.42,-1.16,1.14,1.04,0.77,9.56,9.56,9.55
100.25,8.40,-1.15,8.40,-1.14,1.12,1.02,0.76,9.51,9.51,9.55
101.25,8.39,-1.14,8.39,-1.10,1.08,1.00,0.76,9.47,9.47,9.53
102.27,8.38,-1.04,8.38,-1.05,1.04,0.98,0.76,9.42,9.41,9.42
103.29,8.36,-0.95,8.36,-0.99,0.99,0.97,0.76,9.36,9.36,9.31
104.32,8.34,-0.96,8.35,-0.92,0.95,0.95,0.76,9.30,9.30,9.30
105.37,8.33,-0.89,8.33,-0.89,0.92,0.93,0.76,9.25,9.25,9.22
106.42,8.32,-0.84,8.32,-0.86,0.88,0.91,0.76,9.20,9.20,9.16
107.48,8.30,-0.84,8.30,-0.84,0.86,0.90,0.77,9.16,9.16,9.15
108.56,8.28,-0.83,8.28,-0.83,0.84,0.88,0.77,9.12,9.12,9.11
109.64,8.25,-0.83,8.25,-0.83,0.82,0.86,0.77,9.06,9.06,9.08
110.74,8.22,-0.82,8.21,-0.82,0.79,0.85,0.77,9.00,9.00,9.04
111.85,8.18,-0.79,8.18,-0.80,0.75,0.83,0.77,8.93,8.93,8.97
112.97,8.15,-0.76,8.15,-0.75,0.71,0.82,0.77,8.86,8.86,8.91
114.10,8.13,-0.70,8.13,-0.68,0.67,0.80,0.77,8.80,8.80,8.83
115.24,8.12,-0.59,8.12,-0.61,0.63,0.79,0.77,8.75,8.75,8.71
116.39,8.10,-0.54,8.10,-0.55,0.60,0.77,0.77,8.70,8.70,8.64
117.55,8.09,-0.51,8.08,-0.52,0.57,0.76,0.77,8.65,8.65,8.59
118.73,8.06,-0.53,8.06,-0.53,0.55,0.74,0.77,8.61,8.61,8.59
119.92,8.02,-0.55,8.02,-0.55,0.54,0.73,0.77,8.57,8.57,8.58
121.12,7.98,-0.57,7.98,-0.58,0.55,0.72,0.77,8.53,8.53,8.55
122.33,7.93,-0.59,7.93,-0.59,0.57,0.71,0.76,8.51,8.51,8.52
123.55,7.88,-0.63,7.88,-0.59,0.60,0.69,0.76,8.48,8.48,8.51
124.79,7.83,-0.55,7.83,-0.61,0.61,0.68,0.76,8.44,8.44,8.38
126.03,7.78,-0.63,7.78,-0.63,0.62,0.67,0.75,8.40,8.40,8.41
127.29,7.72,-0.68,7.72,-0.65,0.62,0.66,0.75,8.35,8.35,8.40
128.57,7.67,-0.66,7.67,-0.65,0.62,0.65,0.75,8.29,8.29,8.33
129.85,7.62,-0.62,7.62,-0.63,0.61,0.64,0.74,8.23,8.23,8.24
131.15,7.56,-0.58,7.56,-0.60,0.61,0.63,0.74,8.17,8.17,8.15
132.46,7.51,-0.59,7.51,-0.58,0.60,0.62,0.73,8.11,8.11,8.10
133.79,7.46,-0.58,7.46,-0.58,0.60,0.61,0.72,8.06,8.06,8.04
135.12,7.41,-0.58,7.41,-0.58,0.60,0.60,0.72,8.00,8.00,7.99
136.48,7.36,-0.59,7.36,-0.59,0.60,0.59,0.71,7.95,7.95,7.94
137.84,7.30,-0.60,7.30,-0.60,0.60,0.59,0.70,7.91,7.91,7.90
139.22,7.25,-0.62,7.25,-0.62,0.61,0.58,0.69,7.86,7.86,7.87
140.61,7.20,-0.63,7.20,-0.63,0.61,0.57,0.69,7.81,7.81,7.83
142.02,7.15,-0.63,7.15,-0.63,0.61,0.56,0.68,7.75,7.75,7.77
143.44,7.09,-0.61,7.09,-0.61,0.60,0.56,0.67,7.69,7.69,7.71
144.87,7.04,-0.59,7.04,-0.59,0.59,0.55,0.66,7.63,7.63,7.63
146.32,6.98,-0.57,6.98,-0.57,0.58,0.54,0.65,7.56,7.56,7.55
147.78,6.92,-0.55,6.92,-0.55,0.57,0.54,0.65,7.49,7.49,7.47
149.26,6.86,-0.54,6.86,-0.54,0.56,0.53,0.64,7.41,7.41,7.40
150.75,6.79,-0.54,6.79,-0.54,0.55,0.53,0.63,7.34,7.34,7.33
152.26,6.73,-0.55,6.73,-0.55,0.55,0.52,0.62,7.28,7.28,7.28
153.78,6.68,-0.55,6.68,-0.55,0.55,0.52,0.61,7.22,7.22,7.23
155.32,6.62,-0.56,6.62,-0.55,0.55,0.51,0.61,7.17,7.17,7.18
156.88,6.56,-0.55,6.56,-0.56,0.55,0.51,0.60,7.11,7.11,7.11
158.44,6.51,-0.55,6.51,-0.56,0.55,0.51,0.59,7.06,7.06,7.06
160.03,6.45,-0.57,6.45,-0.55,0.55,0.50,0.58,7.01,7.01,7.02
161.63,6.40,-0.55,6.40,-0.56,0.55,0.50,0.58,6.95,6.95,6.94
163.24,6.34,-0.55,6.34,-0.56,0.55,0.49,0.57,6.89,6.89,6.88
164.88,6.28,-0.57,6.28,-0.55,0.56,0.49,0.56,6.84,6.84,6.85
166.53,6.21,-0.55,6.21,-0.56,0.57,0.49,0.56,6.78,6.78,6.77
168.19,6.15,-0.55,6.15,-0.56,0.57,0.49,0.55,6.72,6.72,6.70
169.87,6.09,-0.57,6.09,-0.58,0.58,0.48,0.55,6.67,6.67,6.66
171.57,6.03,-0.60,6.02,-0.59,0.59,0.48,0.54,6.62,6.62,6.63
173.29,5.97,-0.62,5.97,-0.61,0.60,0.48,0.54,6.57,6.56,6.58
175.02,5.91,-0.60,5.91,-0.62,0.60,0.48,0.54,6.51,6.51,6.52
176.77,5.86,-0.62,5.86,-0.60,0.60,0.48,0.53,6.46,6.46,6.47
178.54,5.81,-0.59,5.81,-0.59,0.59,0.48,0.53,6.40,6.40,6.40
180.32,5.76,-0.56,5.76,-0.58,0.58,0.48,0.53,6.34,6.34,6.33
182.13,5.72,-0.58,5.72,-0.56,0.56,0.47,0.52,6.28,6.28,6.30
183.95,5.68,-0.54,5.68,-0.54,0.54,0.47,0.52,6.22,6.22,6.23
185.79,5.65,-0.50,5.65,-0.51,0.51,0.47,0.52,6.16,6.16,6.15
187.65,5.61,-0.47,5.61,-0.48,0.49,0.47,0.52,6.10,6.10,6.08
189.52,5.58,-0.46,5.58,-0.45,0.46,0.47,0.52,6.04,6.04,6.03
191.42,5.54,-0.43,5.54,-0.44,0.43,0.47,0.52,5.97,5.98,5.98
193.33,5.51,-0.42,5.51,-0.42,0.41,0.47,0.52,5.92,5.92,5.93
195.27,5.48,-0.41,5.48,-0.39,0.39,0.48,0.52,5.87,5.87,5.88
197.22,5.44,-0.37,5.44,-0.37,0.38,0.48,0.52,5.82,5.81,5.81
199.19,5.40,-0.34,5.40,-0.35,0.37,0.48,0.52,5.76,5.76,5.73
201.18,5.34,-0.34,5.34,-0.35,0.37,0.48,0.52,5.71,5.71,5.68
203.19,5.28,-0.37,5.28,-0.36,0.37,0.48,0.52,5.65,5.65,5.65
205.23,5.22,-0.39,5.22,-0.38,0.37,0.48,0.52,5.59,5.59,5.61
207.28,5.15,-0.40,5.15,-0.40,0.39,0.48,0.52,5.54,5.54,5.55
209.35,5.09,-0.40,5.09,-0.41,0.40,0.49,0.53,5.49,5.49,5.49
211.44,5.02,-0.42,5.02,-0.42,0.42,0.49,0.53,5.44,5.44,5.44
213.56,4.96,-0.43,4.96,-0.43,0.44,0.49,0.53,5.39,5.39,5.39
215.69,4.90,-0.45,4.90,-0.45,0.45,0.49,0.53,5.35,5.35,5.34
217.85,4.84,-0.47,4.84,-0.47,0.46,0.50,0.54,5.30,5.30,5.30
220.03,4.78,-0.49,4.78,-0.48,0.47,0.50,0.54,5.25,5.25,5.26
222.23,4.72,-0.48,4.72,-0.48,0.48,0.50,0.54,5.20,5.20,5.20
224.45,4.66,-0.47,4.66,-0.48,0.49,0.51,0.55,5.15,5.15,5.14
226.70,4.61,-0.49,4.61,-0.49,0.49,0.51,0.55,5.10,5.10,5.09
228.96,4.55,-0.51,4.55,-0.50,0.49,0.51,0.55,5.04,5.04,5.06
231.25,4.49,-0.51,4.49,-0.50,0.50,0.52,0.56,4.99,4.99,5.00
233.57,4.43,-0.50,4.43,-0.50,0.51,0.52,0.56,4.94,4.94,4.93
235.90,4.37,-0.48,4.37,-0.50,0.51,0.52,0.56,4.88,4.88,4.85
238.26,4.31,-0.51,4.31,-0.51,0.52,0.53,0.57,4.83,4.83,4.82
240.64,4.25,-0.54,4.25,-0.54,0.53,0.53,0.57,4.78,4.78,4.79
243.05,4.19,-0.57,4.19,-0.56,0.54,0.54,0.57,4.73,4.73,4.76
245.48,4.12,-0.56,4.12,-0.56,0.56,0.54,0.58,4.68,4.68,4.68
247.93,4.06,-0.56,4.06,-0.57,0.57,0.55,0.58,4.63,4.63,4.62
250.41,4.00,-0.58,4.00,-0.58,0.58,0.56,0.58,4.59,4.58,4.58
252.92,3.94,-0.60,3.94,-0.59,0.59,0.56,0.59,4.53,4.53,4.54
255.45,3.88,-0.61,3.88,-0.60,0.60,0.57,0.59,4.47,4.47,4.48
258.00,3.81,-0.59,3.81,-0.61,0.60,0.57,0.59,4.41,4.41,4.40
260.58,3.75,-0.62,3.75,-0.62,0.60,0.58,0.60,4.36,4.36,4.37
263.19,3.69,-0.63,3.69,-0.61,0.61,0.59,0.60,4.30,4.30,4.32
265.82,3.63,-0.61,3.63,-0.61,0.62,0.59,0.60,4.25,4.25,4.24
268.48,3.57,-0.57,3.57,-0.60,0.63,0.60,0.60,4.20,4.20,4.14
271.16,3.51,-0.61,3.51,-0.62,0.64,0.61,0.61,4.15,4.15,4.12
273.87,3.45,-0.66,3.45,-0.65,0.65,0.61,0.61,4.10,4.10,4.11
276.61,3.39,-0.69,3.39,-0.67,0.66,0.62,0.61,4.05,4.05,4.08
279.38,3.33,-0.67,3.33,-0.69,0.67,0.63,0.62,4.00,4.00,4.00
282.17,3.27,-0.69,3.27,-0.70,0.69,0.64,0.62,3.96,3.96,3.96
284.99,3.21,-0.73,3.21,-0.71,0.70,0.64,0.62,3.91,3.91,3.94
287.84,3.15,-0.72,3.15,-0.71,0.71,0.65,0.63,3.86,3.86,3.87
290.72,3.09,-0.71,3.09,-0.70,0.72,0.66,0.63,3.80,3.80,3.79
293.63,3.03,-0.67,3.03,-0.70,0.72,0.67,0.64,3.75,3.75,3.70
296.57,2.97,-0.70,2.97,-0.72,0.72,0.68,0.64,3.69,3.69,3.66
299.53,2.91,-0.77,2.91,-0.74,0.72,0.69,0.65,3.64,3.64,3.69
302.53,2.85,-0.76,2.85,-0.75,0.73,0.70,0.65,3.58,3.58,3.62
305.55,2.80,-0.72,2.80,-0.74,0.74,0.71,0.66,3.53,3.53,3.52
308.61,2.74,-0.71,2.74,-0.73,0.74,0.71,0.67,3.48,3.48,3.45
311.69,2.68,-0.75,2.68,-0.74,0.75,0.72,0.67,3.44,3.44,3.43
314.81,2.62,-0.77,2.62,-0.76,0.76,0.73,0.68,3.39,3.39,3.39
317.96,2.57,-0.78,2.57,-0.78,0.77,0.74,0.69,3.34,3.34,3.34
321.14,2.51,-0.78,2.51,-0.78,0.78,0.75,0.70,3.29,3.29,3.29
324.35,2.45,-0.79,2.45,-0.79,0.79,0.77,0.71,3.24,3.24,3.24
327.59,2.40,-0.80,2.40,-0.80,0.81,0.78,0.72,3.20,3.20,3.20
330.87,2.34,-0.82,2.34,-0.82,0.82,0.79,0.73,3.16,3.16,3.16
334.18,2.28,-0.83,2.28,-0.83,0.83,0.80,0.74,3.11,3.11,3.12
337.52,2.22,-0.84,2.22,-0.84,0.84,0.81,0.75,3.06,3.06,3.07
340.90,2.17,-0.85,2.17,-0.85,0.85,0.82,0.76,3.02,3.02,3.01
344.30,2.11,-0.86,2.11,-0.86,0.86,0.83,0.77,2.97,2.97,2.97
347.75,2.05,-0.88,2.05,-0.87,0.87,0.84,0.78,2.93,2.93,2.93
351.23,1.99,-0.89,1.99,-0.89,0.89,0.86,0.80,2.88,2.88,2.88
354.74,1.94,-0.90,1.94,-0.89,0.90,0.87,0.81,2.84,2.84,2.83
358.28,1.88,-0.90,1.88,-0.91,0.91,0.88,0.83,2.79,2.79,2.78
361.87,1.82,-0.92,1.82,-0.92,0.92,0.89,0.84,2.75,2.75,2.75
365.49,1.77,-0.95,1.77,-0.94,0.94,0.90,0.86,2.71,2.71,2.72
369.14,1.71,-0.95,1.71,-0.95,0.95,0.92,0.88,2.66,2.66,2.66
372.83,1.66,-0.96,1.66,-0.96,0.96,0.93,0.89,2.62,2.62,2.62
376.56,1.60,-0.97,1.60,-0.97,0.97,0.94,0.91,2.57,2.57,2.57
380.33,1.55,-0.98,1.55,-0.98,0.98,0.96,0.93,2.53,2.53,2.53
384.13,1.50,-0.99,1.50,-0.99,0.98,0.97,0.95,2.48,2.48,2.48
387.97,1.44,-0.99,1.44,-0.99,0.99,0.98,0.97,2.43,2.43,2.43
391.85,1.39,-1.00,1.39,-1.00,1.00,1.00,0.99,2.39,2.39,2.38
395.77,1.33,-1.00,1.33,-1.01,1.01,1.01,1.01,2.34,2.34,2.34
