frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.66,-1.41,8.66,-1.40,1.40,1.39,1.83,10.06,10.06,10.07
30.68,8.67,-1.39,8.67,-1.39,1.39,1.39,1.84,10.06,10.06,10.06
30.99,8.68,-1.37,8.68,-1.37,1.38,1.39,1.84,10.06,10.06,10.05
31.30,8.69,-1.36,8.69,-1.36,1.37,1.38,1.85,10.06,10.06,10.04
31.61,8.69,-1.35,8.69,-1.35,1.36,1.38,1.85,10.05,10.05,10.03
31.93,8.68,-1.34,8.68,-1.35,1.35,1.38,1.85,10.03,10.03,10.03
32.24,8.67,-1.35,8.67,-1.35,1.35,1.37,1.84,10.02,10.02,10.02
32.57,8.66,-1.35,8.66,-1.35,1.34,1.37,1.84,10.00,10.00,10.01
32.89,8.65,-1.35,8.65,-1.35,1.34,1.36,1.83,9.99,9.99,10.00
33.22,8.64,-1.34,8.64,-1.34,1.34,1.36,1.81,9.98,9.98,9.98
33.55,8.64,-1.34,8.64,-1.34,1.34,1.36,1.80,9.98,9.98,9.97
33.89,8.63,-1.33,8.63,-1.33,1.35,1.35,1.78,9.98,9.98,9.96
34.23,8.63,-1.34,8.63,-1.34,1.35,1.35,1.77,9.98,9.98,9.96
34.57,8.62,-1.35,8.62,-1.35,1.35,1.34,1.75,9.98,9.97,9.97
34.92,8.61,-1.36,8.61,-1.36,1.35,1.34,1.73,9.97,9.97,9.98
35.27,8.60,-1.37,8.60,-1.37,1.35,1.33,1.70,9.96,9.96,9.97
35.62,8.60,-1.37,8.60,-1.36,1.35,1.33,1.68,9.94,9.94,9.96
35.97,8.59,-1.35,8.59,-1.35,1.34,1.32,1.66,9.93,9.93,9.94
36.33,8.58,-1.33,8.58,-1.33,1.34,1.32,1.63,9.92,9.92,9.92
36.70,8.58,-1.32,8.58,-1.32,1.33,1.31,1.60,9.91,9.91,9.89
37.06,8.57,-1.30,8.57,-1.30,1.32,1.31,1.58,9.89,9.89,9.87
37.43,8.56,-1.30,8.56,-1.30,1.31,1.30,1.55,9.87,9.87,9.86
37.81,8.55,-1.30,8.55,-1.30,1.29,1.29,1.52,9.85,9.85,9.85
38.19,8.54,-1.30,8.54,-1.29,1.28,1.29,1.50,9.83,9.83,9.84
38.57,8.54,-1.29,8.53,-1.29,1.28,1.28,1.47,9.81,9.81,9.82
38.95,8.53,-1.28,8.53,-1.27,1.27,1.28,1.44,9.80,9.80,9.80
39.34,8.52,-1.26,8.52,-1.26,1.27,1.27,1.41,9.78,9.78,9.78
39.74,8.50,-1.25,8.50,-1.26,1.27,1.26,1.39,9.77,9.77,9.76
40.14,8.49,-1.25,8.49,-1.25,1.26,1.26,1.36,9.76,9.76,9.75
40.54,8.48,-1.26,8.48,-1.26,1.26,1.25,1.34,9.74,9.74,9.74
40.94,8.47,-1.26,8.47,-1.26,1.26,1.24,1.31,9.72,9.72,9.73
41.35,8.46,-1.26,8.46,-1.26,1.25,1.24,1.29,9.71,9.71,9.72
41.76,8.44,-1.26,8.44,-1.26,1.25,1.23,1.27,9.69,9.69,9.70
42.18,8.43,-1.25,8.43,-1.25,1.24,1.22,1.24,9.68,9.68,9.68
42.60,8.42,-1.23,8.42,-1.23,1.24,1.22,1.22,9.66,9.66,9.65
43.03,8.41,-1.22,8.41,-1.22,1.23,1.21,1.20,9.64,9.64,9.63
43.46,8.40,-1.21,8.40,-1.21,1.22,1.20,1.18,9.62,9.62,9.61
43.90,8.39,-1.21,8.39,-1.21,1.21,1.19,1.16,9.60,9.60,9.60
44.33,8.37,-1.21,8.37,-1.21,1.20,1.19,1.14,9.57,9.57,9.59
44.78,8.36,-1.20,8.36,-1.20,1.19,1.18,1.13,9.55,9.55,9.56
45.23,8.35,-1.18,8.35,-1.18,1.18,1.17,1.11,9.53,9.53,9.54
45.68,8.34,-1.16,8.34,-1.16,1.17,1.16,1.10,9.51,9.51,9.50
46.13,8.33,-1.14,8.33,-1.15,1.16,1.16,1.08,9.49,9.49,9.47
46.60,8.32,-1.14,8.32,-1.14,1.15,1.15,1.07,9.46,9.46,9.46
47.06,8.31,-1.14,8.31,-1.13,1.14,1.14,1.06,9.44,9.44,9.44
47.53,8.29,-1.13,8.29,-1.13,1.13,1.13,1.04,9.42,9.42,9.43
48.01,8.28,-1.12,8.28,-1.12,1.12,1.12,1.03,9.40,9.40,9.40
48.49,8.26,-1.11,8.26,-1.11,1.11,1.12,1.02,9.38,9.38,9.38
48.97,8.25,-1.10,8.25,-1.10,1.10,1.11,1.01,9.35,9.35,9.35
49.46,8.23,-1.09,8.23,-1.09,1.10,1.10,1.00,9.33,9.33,9.33
49.96,8.22,-1.09,8.22,-1.09,1.09,1.09,1.00,9.30,9.30,9.31
50.46,8.20,-1.08,8.20,-1.08,1.08,1.08,0.99,9.28,9.28,9.28
50.96,8.18,-1.07,8.18,-1.07,1.07,1.07,0.98,9.25,9.25,9.26
51.47,8.16,-1.06,8.16,-1.06,1.07,1.07,0.98,9.23,9.23,9.23
51.99,8.15,-1.06,8.15,-1.06,1.06,1.06,0.97,9.21,9.21,9.20
52.51,8.13,-1.05,8.13,-1.05,1.05,1.05,0.96,9.18,9.18,9.18
53.03,8.11,-1.05,8.11,-1.05,1.04,1.04,0.96,9.15,9.15,9.15
53.56,8.08,-1.04,8.09,-1.04,1.04,1.03,0.96,9.12,9.12,9.12
54.10,8.07,-1.03,8.07,-1.03,1.03,1.02,0.95,9.09,9.09,9.09
54.64,8.05,-1.01,8.05,-1.02,1.02,1.01,0.95,9.07,9.07,9.06
55.18,8.04,-1.01,8.04,-1.01,1.01,1.01,0.94,9.05,9.05,9.04
55.74,8.02,-1.00,8.02,-1.00,1.00,1.00,0.94,9.02,9.02,9.02
56.29,8.00,-1.00,8.00,-0.99,0.99,0.99,0.94,8.99,8.99,8.99
56.86,7.97,-0.98,7.97,-0.99,0.99,0.98,0.93,8.96,8.96,8.96
57.42,7.95,-0.98,7.95,-0.98,0.98,0.97,0.93,8.93,8.93,8.93
58.00,7.92,-0.97,7.92,-0.97,0.97,0.96,0.92,8.90,8.90,8.89
58.58,7.90,-0.97,7.90,-0.97,0.97,0.95,0.92,8.87,8.87,8.87
59.16,7.87,-0.96,7.87,-0.96,0.96,0.94,0.92,8.83,8.83,8.84
59.76,7.85,-0.95,7.85,-0.96,0.95,0.94,0.91,8.80,8.80,8.81
60.35,7.83,-0.95,7.83,-0.95,0.94,0.93,0.90,8.77,8.77,8.78
60.96,7.80,-0.94,7.80,-0.93,0.93,0.92,0.90,8.74,8.74,8.74
61.57,7.78,-0.91,7.78,-0.92,0.92,0.91,0.89,8.70,8.70,8.70
62.18,7.76,-0.90,7.76,-0.91,0.91,0.90,0.89,8.67,8.67,8.66
62.80,7.73,-0.91,7.73,-0.90,0.90,0.89,0.88,8.64,8.64,8.64
63.43,7.71,-0.89,7.71,-0.89,0.89,0.88,0.87,8.60,8.60,8.60
64.07,7.69,-0.88,7.69,-0.89,0.88,0.87,0.86,8.57,8.57,8.56
64.71,7.66,-0.88,7.66,-0.87,0.87,0.86,0.86,8.54,8.53,8.54
65.35,7.64,-0.87,7.64,-0.86,0.86,0.86,0.85,8.50,8.50,8.50
66.01,7.61,-0.85,7.61,-0.85,0.86,0.85,0.84,8.46,8.46,8.45
66.67,7.58,-0.84,7.58,-0.85,0.85,0.84,0.83,8.43,8.43,8.43
67.33,7.55,-0.84,7.55,-0.84,0.84,0.83,0.82,8.39,8.39,8.40
68.01,7.52,-0.84,7.52,-0.83,0.83,0.82,0.81,8.35,8.35,8.36
68.69,7.49,-0.81,7.49,-0.82,0.82,0.81,0.80,8.31,8.31,8.30
69.37,7.47,-0.81,7.47,-0.81,0.81,0.80,0.79,8.27,8.27,8.27
70.07,7.44,-0.82,7.43,-0.79,0.80,0.80,0.77,8.24,8.23,8.26
70.77,7.40,-0.76,7.40,-0.79,0.79,0.79,0.76,8.19,8.19,8.17
71.48,7.37,-0.77,7.37,-0.78,0.78,0.78,0.75,8.15,8.15,8.14
72.19,7.34,-0.79,7.34,-0.77,0.77,0.77,0.74,8.11,8.11,8.13
72.91,7.31,-0.75,7.31,-0.77,0.76,0.76,0.73,8.07,8.07,8.06
73.64,7.27,-0.76,7.27,-0.77,0.75,0.75,0.72,8.03,8.03,8.03
74.38,7.24,-0.77,7.25,-0.76,0.75,0.75,0.71,8.00,8.00,8.02
75.12,7.22,-0.77,7.22,-0.73,0.75,0.74,0.69,7.97,7.97,7.99
75.87,7.19,-0.69,7.19,-0.73,0.75,0.73,0.68,7.94,7.94,7.87
76.63,7.15,-0.71,7.15,-0.74,0.75,0.72,0.67,7.91,7.90,7.86
77.40,7.12,-0.81,7.12,-0.74,0.75,0.71,0.66,7.86,7.87,7.92
78.17,7.08,-0.76,7.08,-0.77,0.74,0.71,0.65,7.82,7.82,7.85
78.95,7.05,-0.72,7.05,-0.77,0.73,0.70,0.64,7.78,7.78,7.77
79.74,7.01,-0.78,7.01,-0.73,0.72,0.69,0.63,7.74,7.74,7.79
80.54,6.98,-0.72,6.98,-0.71,0.72,0.68,0.62,7.69,7.69,7.69
81.35,6.94,-0.63,6.94,-0.69,0.70,0.68,0.61,7.64,7.65,7.57
82.16,6.91,-0.69,6.91,-0.66,0.69,0.67,0.60,7.60,7.60,7.60
82.98,6.88,-0.69,6.88,-0.66,0.67,0.66,0.59,7.55,7.55,7.56
83.81,6.84,-0.64,6.84,-0.67,0.65,0.65,0.59,7.50,7.50,7.49
84.65,6.81,-0.65,6.81,-0.65,0.64,0.65,0.58,7.45,7.45,7.46
85.50,6.78,-0.65,6.78,-0.63,0.63,0.64,0.57,7.41,7.41,7.42
86.35,6.75,-0.62,6.75,-0.61,0.61,0.63,0.56,7.37,7.36,7.38
87.22,6.72,-0.57,6.72,-0.60,0.60,0.62,0.56,7.32,7.32,7.29
88.09,6.68,-0.59,6.68,-0.59,0.59,0.62,0.55,7.28,7.28,7.27
88.97,6.65,-0.60,6.65,-0.58,0.58,0.61,0.54,7.23,7.24,7.25
89.86,6.62,-0.59,6.62,-0.57,0.58,0.60,0.54,7.20,7.20,7.21
90.76,6.59,-0.54,6.58,-0.57,0.58,0.60,0.53,7.16,7.16,7.13
91.66,6.54,-0.55,6.54,-0.57,0.57,0.59,0.53,7.11,7.11,7.09
92.58,6.48,-0.61,6.49,-0.58,0.57,0.59,0.52,7.06,7.06,7.09
93.51,6.44,-0.59,6.44,-0.58,0.57,0.58,0.52,7.01,7.01,7.03
94.44,6.40,-0.56,6.40,-0.58,0.57,0.57,0.52,6.97,6.97,6.96
95.39,6.36,-0.55,6.35,-0.57,0.57,0.57,0.51,6.92,6.92,6.91
96.34,6.31,-0.58,6.31,-0.57,0.56,0.56,0.51,6.87,6.87,6.89
97.30,6.26,-0.57,6.27,-0.56,0.56,0.56,0.51,6.82,6.82,6.83
98.28,6.22,-0.53,6.22,-0.54,0.55,0.55,0.51,6.77,6.78,6.75
99.26,6.19,-0.51,6.19,-0.53,0.54,0.54,0.50,6.73,6.73,6.70
100.25,6.15,-0.54,6.15,-0.54,0.53,0.54,0.50,6.68,6.68,6.69
101.25,6.11,-0.57,6.10,-0.53,0.51,0.53,0.50,6.62,6.61,6.67
102.27,6.05,-0.51,6.05,-0.52,0.50,0.53,0.50,6.55,6.55,6.56
103.29,6.00,-0.46,6.00,-0.49,0.49,0.52,0.50,6.49,6.49,6.46
104.32,5.96,-0.49,5.96,-0.46,0.48,0.52,0.50,6.44,6.44,6.45
105.37,5.92,-0.44,5.92,-0.45,0.47,0.51,0.50,6.39,6.39,6.36
106.42,5.88,-0.43,5.87,-0.45,0.47,0.51,0.50,6.35,6.35,6.30
107.48,5.83,-0.47,5.82,-0.46,0.47,0.51,0.50,6.30,6.30,6.29
108.56,5.77,-0.48,5.77,-0.48,0.47,0.50,0.50,6.24,6.25,6.25
109.64,5.72,-0.50,5.73,-0.50,0.47,0.50,0.50,6.19,6.20,6.22
110.74,5.68,-0.50,5.68,-0.49,0.47,0.49,0.50,6.15,6.15,6.18
111.85,5.65,-0.47,5.64,-0.48,0.46,0.49,0.50,6.10,6.10,6.11
112.97,5.60,-0.46,5.59,-0.46,0.44,0.49,0.50,6.04,6.04,6.06
114.10,5.54,-0.44,5.54,-0.43,0.43,0.48,0.50,5.97,5.96,5.98
115.24,5.47,-0.38,5.47,-0.40,0.41,0.48,0.50,5.88,5.89,5.86
116.39,5.42,-0.37,5.42,-0.37,0.40,0.48,0.50,5.81,5.81,5.79
117.55,5.37,-0.37,5.38,-0.37,0.38,0.47,0.50,5.76,5.76,5.74
118.73,5.35,-0.38,5.35,-0.38,0.38,0.47,0.50,5.73,5.73,5.73
119.92,5.32,-0.39,5.32,-0.39,0.39,0.47,0.50,5.71,5.71,5.72
121.12,5.29,-0.40,5.29,-0.42,0.41,0.47,0.50,5.70,5.70,5.70
122.33,5.24,-0.42,5.24,-0.42,0.44,0.46,0.50,5.68,5.68,5.67
123.55,5.17,-0.48,5.17,-0.44,0.47,0.46,0.50,5.64,5.64,5.65
124.79,5.10,-0.43,5.10,-0.48,0.49,0.46,0.49,5.59,5.59,5.53
126.03,5.02,-0.53,5.02,-0.53,0.51,0.46,0.49,5.54,5.54,5.55
127.29,4.95,-0.59,4.95,-0.56,0.53,0.45,0.49,5.48,5.48,5.54
128.57,4.89,-0.58,4.89,-0.58,0.53,0.45,0.49,5.42,5.42,5.47
129.85,4.84,-0.54,4.83,-0.55,0.53,0.45,0.49,5.37,5.37,5.38
131.15,4.78,-0.51,4.79,-0.52,0.53,0.45,0.48,5.31,5.31,5.29
132.46,4.74,-0.51,4.74,-0.50,0.52,0.45,0.48,5.26,5.26,5.25
133.79,4.70,-0.48,4.70,-0.48,0.50,0.44,0.48,5.20,5.20,5.18
135.12,4.66,-0.47,4.66,-0.47,0.49,0.44,0.48,5.15,5.15,5.13
136.48,4.62,-0.47,4.62,-0.47,0.48,0.44,0.47,5.10,5.10,5.09
137.84,4.58,-0.47,4.58,-0.47,0.48,0.44,0.47,5.06,5.06,5.05
139.22,4.53,-0.49,4.53,-0.48,0.48,0.43,0.47,5.01,5.01,5.02
140.61,4.48,-0.50,4.48,-0.49,0.48,0.43,0.46,4.96,4.96,4.98
142.02,4.42,-0.49,4.42,-0.50,0.48,0.43,0.46,4.90,4.90,4.92
143.44,4.37,-0.49,4.37,-0.49,0.47,0.43,0.46,4.84,4.84,4.85
144.87,4.31,-0.47,4.31,-0.47,0.46,0.42,0.45,4.77,4.77,4.78
146.32,4.25,-0.45,4.25,-0.45,0.45,0.42,0.45,4.70,4.70,4.69
147.78,4.19,-0.42,4.19,-0.43,0.43,0.42,0.45,4.62,4.62,4.61
149.26,4.13,-0.41,4.13,-0.41,0.41,0.42,0.45,4.55,4.55,4.54
150.75,4.09,-0.39,4.09,-0.39,0.39,0.41,0.44,4.48,4.48,4.48
152.26,4.04,-0.38,4.05,-0.38,0.37,0.41,0.44,4.41,4.41,4.43
153.78,4.01,-0.37,4.01,-0.36,0.35,0.41,0.44,4.36,4.36,4.38
155.32,3.98,-0.35,3.98,-0.34,0.34,0.40,0.44,4.32,4.32,4.32
156.88,3.94,-0.32,3.94,-0.33,0.34,0.40,0.43,4.28,4.28,4.26
158.44,3.89,-0.32,3.89,-0.32,0.35,0.40,0.43,4.24,4.24,4.21
160.03,3.82,-0.34,3.82,-0.33,0.37,0.39,0.43,4.20,4.19,4.16
161.63,3.72,-0.37,3.72,-0.38,0.39,0.39,0.43,4.11,4.11,4.09
163.24,3.61,-0.42,3.61,-0.43,0.42,0.39,0.43,4.03,4.02,4.03
164.88,3.49,-0.50,3.50,-0.48,0.44,0.38,0.43,3.93,3.94,3.99
166.53,3.40,-0.51,3.41,-0.50,0.47,0.38,0.43,3.87,3.87,3.91
168.19,3.34,-0.50,3.35,-0.51,0.49,0.38,0.43,3.83,3.84,3.85
169.87,3.31,-0.49,3.31,-0.49,0.51,0.38,0.43,3.82,3.82,3.80
171.57,3.28,-0.49,3.28,-0.49,0.53,0.37,0.43,3.81,3.80,3.77
173.29,3.23,-0.49,3.22,-0.50,0.53,0.37,0.43,3.76,3.75,3.73
175.02,3.16,-0.50,3.15,-0.52,0.52,0.37,0.43,3.68,3.68,3.66
176.77,3.07,-0.55,3.08,-0.53,0.51,0.37,0.43,3.58,3.58,3.62
178.54,3.02,-0.53,3.02,-0.52,0.48,0.36,0.43,3.50,3.50,3.55
180.32,2.99,-0.48,3.00,-0.49,0.45,0.36,0.43,3.44,3.45,3.47
182.13,3.01,-0.44,3.00,-0.43,0.41,0.36,0.44,3.42,3.41,3.44
183.95,3.01,-0.36,3.01,-0.36,0.37,0.36,0.44,3.38,3.38,3.37
185.79,3.01,-0.28,3.01,-0.29,0.32,0.36,0.44,3.33,3.33,3.29
187.65,2.99,-0.23,2.99,-0.24,0.27,0.36,0.45,3.26,3.26,3.23
189.52,2.97,-0.21,2.97,-0.20,0.22,0.36,0.45,3.19,3.19,3.18
191.42,2.94,-0.18,2.94,-0.18,0.18,0.35,0.45,3.12,3.13,3.12
193.33,2.91,-0.16,2.91,-0.16,0.16,0.35,0.46,3.07,3.07,3.07
195.27,2.87,-0.16,2.87,-0.15,0.14,0.35,0.46,3.02,3.01,3.03
197.22,2.82,-0.13,2.82,-0.13,0.14,0.35,0.47,2.96,2.96,2.95
199.19,2.76,-0.12,2.76,-0.13,0.14,0.35,0.47,2.90,2.90,2.88
201.18,2.69,-0.13,2.69,-0.14,0.15,0.35,0.48,2.84,2.84,2.83
203.19,2.63,-0.16,2.63,-0.16,0.15,0.35,0.48,2.79,2.79,2.79
205.23,2.57,-0.18,2.57,-0.18,0.17,0.35,0.49,2.73,2.73,2.75
207.28,2.50,-0.19,2.50,-0.19,0.18,0.35,0.49,2.68,2.68,2.69
209.35,2.44,-0.19,2.44,-0.20,0.20,0.35,0.50,2.64,2.64,2.63
211.44,2.37,-0.21,2.37,-0.21,0.21,0.36,0.51,2.59,2.59,2.59
213.56,2.31,-0.22,2.31,-0.22,0.23,0.36,0.51,2.54,2.54,2.53
215.69,2.25,-0.24,2.25,-0.24,0.24,0.36,0.52,2.49,2.49,2.49
217.85,2.19,-0.26,2.19,-0.26,0.26,0.36,0.52,2.44,2.44,2.45
220.03,2.13,-0.28,2.13,-0.27,0.27,0.36,0.53,2.40,2.40,2.41
222.23,2.06,-0.28,2.06,-0.28,0.28,0.36,0.53,2.35,2.35,2.34
224.45,2.00,-0.28,2.00,-0.29,0.29,0.36,0.54,2.29,2.29,2.28
226.70,1.94,-0.30,1.94,-0.30,0.30,0.36,0.54,2.24,2.24,2.24
228.96,1.88,-0.33,1.88,-0.32,0.31,0.37,0.55,2.18,2.18,2.20
231.25,1.82,-0.33,1.82,-0.32,0.32,0.37,0.55,2.13,2.13,2.15
233.57,1.75,-0.32,1.75,-0.32,0.32,0.37,0.56,2.08,2.08,2.07
235.90,1.69,-0.30,1.69,-0.32,0.33,0.37,0.56,2.03,2.03,2.00
238.26,1.63,-0.33,1.63,-0.33,0.35,0.38,0.57,1.98,1.98,1.96
240.64,1.57,-0.36,1.57,-0.36,0.36,0.38,0.57,1.93,1.93,1.93
243.05,1.51,-0.39,1.51,-0.38,0.37,0.38,0.57,1.88,1.87,1.90
245.48,1.44,-0.38,1.44,-0.39,0.38,0.39,0.57,1.83,1.83,1.83
247.93,1.38,-0.38,1.38,-0.39,0.39,0.39,0.57,1.78,1.78,1.77
250.41,1.32,-0.40,1.32,-0.40,0.41,0.39,0.57,1.73,1.73,1.72
252.92,1.26,-0.42,1.26,-0.41,0.41,0.40,0.58,1.68,1.68,1.68
255.45,1.20,-0.42,1.20,-0.42,0.42,0.40,0.58,1.62,1.62,1.62
258.00,1.14,-0.41,1.14,-0.43,0.42,0.40,0.58,1.56,1.56,1.55
260.58,1.08,-0.44,1.08,-0.43,0.42,0.41,0.57,1.50,1.50,1.52
263.19,1.02,-0.45,1.02,-0.43,0.42,0.41,0.57,1.45,1.44,1.47
265.82,0.96,-0.42,0.96,-0.42,0.43,0.42,0.57,1.39,1.39,1.39
268.48,0.91,-0.38,0.91,-0.41,0.43,0.42,0.57,1.34,1.34,1.29
271.16,0.85,-0.42,0.85,-0.42,0.44,0.42,0.57,1.29,1.29,1.27
273.87,0.79,-0.46,0.79,-0.45,0.45,0.43,0.56,1.25,1.24,1.25
276.61,0.73,-0.49,0.73,-0.47,0.46,0.43,0.56,1.20,1.20,1.22
279.38,0.68,-0.47,0.68,-0.49,0.47,0.44,0.56,1.15,1.15,1.14
282.17,0.62,-0.49,0.62,-0.50,0.48,0.44,0.56,1.10,1.10,1.10
284.99,0.56,-0.52,0.56,-0.50,0.49,0.45,0.55,1.05,1.05,1.08
287.84,0.51,-0.51,0.51,-0.50,0.50,0.45,0.55,1.00,1.00,1.01
290.72,0.45,-0.49,0.45,-0.48,0.50,0.46,0.55,0.95,0.95,0.94
293.63,0.39,-0.45,0.39,-0.47,0.50,0.46,0.54,0.89,0.89,0.84
296.57,0.34,-0.47,0.34,-0.49,0.50,0.47,0.54,0.84,0.84,0.81
299.53,0.28,-0.55,0.28,-0.51,0.50,0.47,0.53,0.78,0.78,0.83
302.53,0.23,-0.53,0.23,-0.52,0.50,0.48,0.53,0.73,0.73,0.76
305.55,0.17,-0.49,0.17,-0.51,0.51,0.49,0.53,0.68,0.68,0.66
308.61,0.11,-0.48,0.11,-0.50,0.51,0.49,0.53,0.63,0.63,0.60
311.69,0.06,-0.52,0.06,-0.51,0.52,0.50,0.52,0.58,0.58,0.58
314.81,0.00,-0.54,0.00,-0.53,0.53,0.50,0.52,0.53,0.53,0.54
317.96,-0.05,-0.54,-0.05,-0.54,0.54,0.51,0.52,0.48,0.48,0.49
321.14,-0.11,-0.54,-0.11,-0.54,0.54,0.52,0.52,0.43,0.43,0.44
324.35,-0.16,-0.55,-0.16,-0.55,0.55,0.52,0.52,0.39,0.39,0.38
327.59,-0.22,-0.56,-0.22,-0.56,0.56,0.53,0.52,0.34,0.34,0.34
330.87,-0.27,-0.57,-0.27,-0.57,0.57,0.53,0.52,0.30,0.30,0.30
334.18,-0.32,-0.58,-0.32,-0.58,0.58,0.54,0.52,0.25,0.25,0.26
337.52,-0.37,-0.58,-0.37,-0.58,0.58,0.55,0.52,0.21,0.21,0.21
340.90,-0.43,-0.58,-0.43,-0.59,0.59,0.55,0.52,0.16,0.16,0.16
344.30,-0.48,-0.59,-0.48,-0.59,0.59,0.56,0.52,0.12,0.12,0.11
347.75,-0.53,-0.60,-0.53,-0.60,0.60,0.57,0.52,0.07,0.07,0.07
351.23,-0.58,-0.60,-0.58,-0.60,0.60,0.57,0.52,0.02,0.03,0.03
354.74,-0.63,-0.61,-0.63,-0.60,0.61,0.58,0.52,-0.02,-0.02,-0.02
358.28,-0.68,-0.60,-0.68,-0.61,0.61,0.58,0.53,-0.06,-0.06,-0.07
361.87,-0.73,-0.62,-0.73,-0.62,0.62,0.59,0.53,-0.11,-0.11,-0.11
365.49,-0.78,-0.64,-0.78,-0.63,0.63,0.59,0.53,-0.15,-0.15,-0.14
369.14,-0.82,-0.63,-0.82,-0.64,0.63,0.60,0.54,-0.19,-0.19,-0.19
372.83,-0.87,-0.63,-0.87,-0.64,0.63,0.61,0.54,-0.24,-0.24,-0.24
376.56,-0.92,-0.64,-0.92,-0.64,0.64,0.61,0.55,-0.28,-0.28,-0.28
380.33,-0.97,-0.64,-0.97,-0.64,0.64,0.62,0.55,-0.33,-0.33,-0.33
384.13,-1.01,-0.64,-1.01,-0.64,0.64,0.62,0.56,-0.38,-0.38,-0.38
387.97,-1.06,-0.64,-1.06,-0.63,0.64,0.63,0.56,-0.42,-0.42,-0.42
391.85,-1.10,-0.63,-1.10,-0.63,0.63,0.63,0.57,-0.47,-0.47,-0.47
