frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,5.03,-4.72,5.03,-4.72,4.72,4.78,4.48,9.75,9.75,9.75
47.53,5.00,-4.74,5.00,-4.73,4.73,4.79,4.51,9.73,9.73,9.74
48.01,4.98,-4.74,4.98,-4.74,4.74,4.79,4.53,9.71,9.71,9.72
48.49,4.95,-4.74,4.94,-4.74,4.75,4.80,4.56,9.69,9.69,9.69
48.97,4.91,-4.75,4.91,-4.75,4.76,4.81,4.59,9.67,9.67,9.66
49.46,4.87,-4.76,4.87,-4.77,4.77,4.81,4.62,9.64,9.64,9.64
49.96,4.84,-4.78,4.84,-4.78,4.78,4.82,4.65,9.62,9.62,9.62
50.46,4.80,-4.80,4.80,-4.79,4.79,4.83,4.69,9.59,9.59,9.59
50.96,4.76,-4.81,4.76,-4.81,4.80,4.83,4.73,9.56,9.57,9.57
51.47,4.73,-4.81,4.73,-4.81,4.82,4.84,4.77,9.54,9.54,9.54
51.99,4.69,-4.82,4.69,-4.82,4.83,4.85,4.81,9.52,9.52,9.52
52.51,4.66,-4.84,4.66,-4.84,4.84,4.85,4.86,9.49,9.49,9.49
53.03,4.62,-4.85,4.62,-4.85,4.85,4.86,4.90,9.46,9.46,9.47
53.56,4.58,-4.86,4.58,-4.86,4.85,4.86,4.94,9.43,9.43,9.44
54.10,4.54,-4.86,4.54,-4.86,4.86,4.87,4.99,9.40,9.40,9.41
54.64,4.51,-4.86,4.51,-4.86,4.86,4.88,5.03,9.38,9.38,9.38
55.18,4.49,-4.87,4.49,-4.87,4.87,4.88,5.07,9.36,9.36,9.36
55.74,4.46,-4.87,4.46,-4.87,4.87,4.89,5.12,9.34,9.34,9.33
56.29,4.43,-4.88,4.43,-4.88,4.88,4.89,5.16,9.31,9.31,9.31
56.86,4.39,-4.88,4.39,-4.88,4.89,4.90,5.19,9.28,9.28,9.27
57.42,4.35,-4.89,4.35,-4.89,4.90,4.90,5.23,9.24,9.24,9.24
58.00,4.30,-4.90,4.31,-4.90,4.90,4.91,5.26,9.21,9.21,9.21
58.58,4.26,-4.91,4.26,-4.91,4.91,4.91,5.29,9.17,9.17,9.18
59.16,4.23,-4.92,4.23,-4.92,4.91,4.91,5.32,9.14,9.14,9.15
59.76,4.19,-4.93,4.19,-4.93,4.92,4.92,5.34,9.11,9.11,9.12
60.35,4.16,-4.93,4.16,-4.93,4.92,4.92,5.36,9.08,9.08,9.09
60.96,4.13,-4.92,4.13,-4.92,4.92,4.93,5.37,9.05,9.05,9.05
61.57,4.10,-4.91,4.10,-4.91,4.92,4.93,5.38,9.02,9.02,9.01
62.18,4.06,-4.91,4.06,-4.91,4.92,4.93,5.39,8.99,8.99,8.97
62.80,4.03,-4.93,4.03,-4.92,4.92,4.94,5.39,8.95,8.95,8.95
63.43,3.99,-4.93,3.99,-4.93,4.93,4.94,5.38,8.92,8.92,8.92
64.07,3.95,-4.93,3.95,-4.94,4.93,4.95,5.37,8.88,8.88,8.88
64.71,3.91,-4.95,3.91,-4.94,4.94,4.95,5.36,8.85,8.85,8.86
65.35,3.87,-4.95,3.87,-4.95,4.95,4.95,5.34,8.81,8.81,8.82
66.01,3.82,-4.95,3.82,-4.96,4.96,4.95,5.32,8.78,8.78,8.77
66.67,3.78,-4.96,3.78,-4.96,4.96,4.96,5.29,8.74,8.74,8.74
67.33,3.73,-4.98,3.73,-4.97,4.97,4.96,5.26,8.70,8.70,8.71
68.01,3.69,-4.98,3.69,-4.97,4.97,4.96,5.23,8.66,8.66,8.67
68.69,3.64,-4.97,3.65,-4.98,4.98,4.96,5.19,8.62,8.62,8.61
69.37,3.60,-4.98,3.60,-4.99,4.99,4.97,5.15,8.59,8.59,8.58
70.07,3.56,-5.02,3.55,-4.99,5.00,4.97,5.11,8.55,8.55,8.57
70.77,3.50,-4.97,3.50,-5.00,5.01,4.97,5.07,8.51,8.51,8.48
71.48,3.45,-5.00,3.45,-5.01,5.01,4.97,5.03,8.47,8.47,8.45
72.19,3.40,-5.05,3.40,-5.02,5.02,4.97,4.98,8.42,8.42,8.44
72.91,3.35,-5.02,3.35,-5.04,5.03,4.97,4.94,8.38,8.38,8.37
73.64,3.30,-5.04,3.30,-5.06,5.03,4.98,4.89,8.34,8.34,8.34
74.38,3.26,-5.07,3.26,-5.05,5.04,4.98,4.85,8.31,8.31,8.33
75.12,3.23,-5.07,3.23,-5.04,5.05,4.98,4.80,8.28,8.28,8.30
75.87,3.19,-4.99,3.19,-5.04,5.05,4.98,4.76,8.25,8.25,8.19
76.63,3.16,-5.01,3.16,-5.04,5.05,4.98,4.72,8.21,8.21,8.17
77.40,3.13,-5.11,3.13,-5.04,5.05,4.98,4.68,8.18,8.18,8.24
78.17,3.10,-5.06,3.10,-5.07,5.04,4.98,4.64,8.13,8.14,8.16
78.95,3.07,-5.02,3.07,-5.07,5.03,4.98,4.61,8.09,8.09,8.09
79.74,3.04,-5.07,3.03,-5.02,5.02,4.98,4.57,8.06,8.06,8.11
80.54,3.00,-5.01,3.00,-5.00,5.02,4.98,4.54,8.02,8.02,8.01
81.35,2.95,-4.93,2.95,-4.99,5.02,4.98,4.51,7.97,7.97,7.88
82.16,2.90,-5.01,2.90,-4.99,5.02,4.98,4.49,7.92,7.92,7.91
82.98,2.84,-5.04,2.84,-5.01,5.02,4.97,4.46,7.86,7.86,7.88
83.81,2.78,-5.02,2.78,-5.04,5.03,4.97,4.45,7.81,7.81,7.80
84.65,2.72,-5.06,2.72,-5.06,5.04,4.97,4.43,7.75,7.75,7.77
85.50,2.66,-5.08,2.66,-5.07,5.05,4.97,4.42,7.71,7.71,7.74
86.35,2.60,-5.09,2.60,-5.07,5.06,4.97,4.41,7.67,7.67,7.69
87.22,2.56,-5.04,2.56,-5.07,5.07,4.96,4.40,7.63,7.63,7.60
88.09,2.52,-5.06,2.52,-5.07,5.08,4.96,4.40,7.60,7.60,7.58
88.97,2.48,-5.09,2.48,-5.07,5.08,4.96,4.40,7.56,7.55,7.56
89.86,2.43,-5.09,2.43,-5.08,5.08,4.95,4.40,7.51,7.51,7.52
90.76,2.38,-5.06,2.38,-5.08,5.08,4.95,4.41,7.46,7.46,7.44
91.66,2.34,-5.06,2.34,-5.08,5.07,4.95,4.42,7.41,7.41,7.40
92.58,2.30,-5.11,2.30,-5.08,5.07,4.94,4.43,7.37,7.37,7.40
93.51,2.26,-5.08,2.26,-5.07,5.07,4.94,4.45,7.33,7.33,7.34
94.44,2.22,-5.05,2.22,-5.06,5.06,4.93,4.47,7.29,7.29,7.27
95.39,2.18,-5.04,2.18,-5.05,5.06,4.93,4.49,7.25,7.25,7.22
96.34,2.14,-5.07,2.14,-5.05,5.07,4.93,4.51,7.20,7.20,7.21
97.30,2.09,-5.06,2.08,-5.05,5.07,4.92,4.54,7.16,7.15,7.15
98.28,2.03,-5.03,2.03,-5.05,5.06,4.91,4.57,7.10,7.09,7.06
99.26,1.97,-5.04,1.97,-5.06,5.05,4.91,4.60,7.03,7.03,7.01
100.25,1.92,-5.08,1.92,-5.07,5.03,4.90,4.64,6.96,6.96,7.00
101.25,1.89,-5.10,1.89,-5.06,5.01,4.90,4.68,6.90,6.90,6.99
102.27,1.87,-5.00,1.87,-5.01,4.98,4.89,4.72,6.85,6.85,6.87
103.29,1.87,-4.90,1.86,-4.94,4.95,4.88,4.76,6.81,6.81,6.77
104.32,1.86,-4.90,1.85,-4.87,4.91,4.87,4.80,6.77,6.77,6.76
105.37,1.83,-4.84,1.83,-4.84,4.88,4.87,4.84,6.72,6.72,6.68
106.42,1.81,-4.81,1.81,-4.83,4.85,4.86,4.88,6.66,6.66,6.62
107.48,1.78,-4.83,1.78,-4.81,4.83,4.85,4.92,6.60,6.61,6.60
108.56,1.75,-4.82,1.75,-4.82,4.81,4.84,4.97,6.56,6.56,6.57
109.64,1.72,-4.81,1.72,-4.81,4.79,4.83,5.01,6.51,6.51,6.53
110.74,1.70,-4.80,1.70,-4.79,4.77,4.82,5.05,6.47,6.47,6.50
111.85,1.66,-4.76,1.66,-4.78,4.75,4.82,5.09,6.41,6.41,6.43
112.97,1.62,-4.75,1.62,-4.74,4.72,4.81,5.12,6.34,6.34,6.37
114.10,1.57,-4.72,1.57,-4.70,4.70,4.80,5.15,6.27,6.27,6.29
115.24,1.53,-4.64,1.53,-4.66,4.68,4.78,5.18,6.21,6.21,6.17
116.39,1.48,-4.62,1.48,-4.62,4.67,4.77,5.21,6.15,6.15,6.10
117.55,1.44,-4.61,1.44,-4.62,4.66,4.76,5.23,6.10,6.10,6.05
118.73,1.39,-4.65,1.39,-4.65,4.67,4.75,5.25,6.06,6.06,6.04
119.92,1.34,-4.69,1.34,-4.69,4.67,4.74,5.27,6.01,6.01,6.03
121.12,1.29,-4.72,1.29,-4.73,4.69,4.73,5.28,5.98,5.98,6.01
122.33,1.24,-4.74,1.24,-4.73,4.71,4.71,5.28,5.96,5.96,5.98
123.55,1.20,-4.76,1.20,-4.73,4.73,4.70,5.28,5.93,5.93,5.96
124.79,1.17,-4.67,1.17,-4.73,4.74,4.69,5.27,5.90,5.90,5.84
126.03,1.13,-4.73,1.13,-4.73,4.73,4.67,5.26,5.86,5.86,5.86
127.29,1.09,-4.76,1.09,-4.73,4.71,4.66,5.24,5.80,5.81,5.85
128.57,1.06,-4.72,1.06,-4.72,4.68,4.65,5.22,5.74,5.75,5.78
129.85,1.03,-4.66,1.03,-4.67,4.65,4.63,5.19,5.68,5.68,5.69
131.15,1.00,-4.60,1.00,-4.62,4.62,4.62,5.16,5.62,5.63,5.60
132.46,0.97,-4.59,0.97,-4.57,4.60,4.60,5.12,5.57,5.57,5.56
133.79,0.95,-4.55,0.94,-4.55,4.58,4.59,5.08,5.52,5.52,5.49
135.12,0.91,-4.53,0.91,-4.53,4.56,4.57,5.03,5.47,5.47,5.44
136.48,0.87,-4.53,0.87,-4.53,4.55,4.55,4.98,5.42,5.42,5.40
137.84,0.83,-4.53,0.82,-4.54,4.55,4.54,4.93,5.37,5.37,5.36
139.22,0.77,-4.56,0.77,-4.55,4.55,4.52,4.87,5.32,5.32,5.33
140.61,0.72,-4.57,0.72,-4.56,4.54,4.50,4.81,5.26,5.26,5.29
142.02,0.67,-4.56,0.67,-4.56,4.53,4.49,4.75,5.20,5.20,5.23
143.44,0.62,-4.54,0.63,-4.54,4.51,4.47,4.69,5.13,5.13,5.17
144.87,0.59,-4.50,0.59,-4.50,4.48,4.45,4.62,5.07,5.07,5.09
146.32,0.56,-4.44,0.56,-4.45,4.45,4.43,4.56,5.01,5.01,5.01
147.78,0.53,-4.39,0.53,-4.40,4.42,4.41,4.49,4.95,4.95,4.93
149.26,0.50,-4.36,0.50,-4.36,4.39,4.39,4.43,4.88,4.88,4.85
150.75,0.46,-4.33,0.46,-4.34,4.36,4.37,4.36,4.81,4.81,4.79
152.26,0.41,-4.33,0.41,-4.33,4.33,4.35,4.30,4.74,4.74,4.74
153.78,0.37,-4.32,0.37,-4.32,4.31,4.33,4.23,4.68,4.68,4.69
155.32,0.32,-4.31,0.33,-4.30,4.29,4.31,4.17,4.62,4.62,4.63
156.88,0.29,-4.28,0.29,-4.29,4.28,4.29,4.11,4.57,4.57,4.57
158.44,0.25,-4.27,0.25,-4.27,4.27,4.27,4.05,4.51,4.52,4.52
160.03,0.21,-4.26,0.21,-4.25,4.25,4.25,3.99,4.46,4.46,4.48
161.63,0.18,-4.22,0.18,-4.23,4.23,4.23,3.94,4.41,4.41,4.40
163.24,0.14,-4.20,0.14,-4.21,4.21,4.21,3.89,4.35,4.35,4.34
164.88,0.10,-4.20,0.10,-4.19,4.19,4.19,3.84,4.29,4.29,4.30
166.53,0.06,-4.16,0.06,-4.16,4.17,4.17,3.79,4.24,4.24,4.22
168.19,0.02,-4.14,0.02,-4.15,4.16,4.14,3.74,4.18,4.18,4.16
169.87,-0.01,-4.13,-0.01,-4.13,4.14,4.12,3.70,4.13,4.13,4.12
171.57,-0.05,-4.14,-0.05,-4.13,4.12,4.10,3.66,4.07,4.07,4.09
173.29,-0.09,-4.12,-0.09,-4.12,4.11,4.08,3.62,4.02,4.02,4.04
175.02,-0.12,-4.09,-0.12,-4.10,4.09,4.05,3.58,3.97,3.97,3.97
176.77,-0.15,-4.08,-0.15,-4.07,4.07,4.03,3.55,3.92,3.92,3.93
178.54,-0.18,-4.04,-0.18,-4.04,4.04,4.00,3.52,3.86,3.86,3.86
180.32,-0.21,-3.99,-0.21,-4.02,4.02,3.98,3.49,3.81,3.81,3.78
182.13,-0.25,-4.00,-0.25,-3.99,3.99,3.96,3.47,3.75,3.75,3.76
183.95,-0.28,-3.97,-0.28,-3.96,3.97,3.93,3.44,3.68,3.68,3.68
185.79,-0.33,-3.93,-0.33,-3.94,3.95,3.91,3.42,3.62,3.62,3.61
187.65,-0.37,-3.91,-0.37,-3.91,3.93,3.88,3.41,3.56,3.56,3.54
189.52,-0.41,-3.90,-0.41,-3.90,3.91,3.86,3.39,3.50,3.50,3.49
191.42,-0.45,-3.89,-0.45,-3.89,3.89,3.83,3.38,3.43,3.43,3.43
193.33,-0.49,-3.88,-0.49,-3.88,3.87,3.81,3.37,3.37,3.37,3.38
195.27,-0.53,-3.87,-0.53,-3.86,3.84,3.78,3.36,3.32,3.32,3.34
197.22,-0.56,-3.82,-0.56,-3.82,3.81,3.75,3.36,3.26,3.26,3.26
199.19,-0.58,-3.77,-0.58,-3.78,3.78,3.73,3.35,3.20,3.20,3.19
201.18,-0.59,-3.73,-0.59,-3.74,3.74,3.70,3.35,3.15,3.15,3.14
203.19,-0.60,-3.71,-0.60,-3.70,3.70,3.67,3.35,3.09,3.10,3.11
205.23,-0.60,-3.67,-0.60,-3.66,3.65,3.65,3.35,3.05,3.05,3.06
207.28,-0.60,-3.61,-0.60,-3.61,3.60,3.62,3.35,3.00,3.00,3.01
209.35,-0.60,-3.54,-0.60,-3.55,3.55,3.59,3.35,2.96,2.96,2.94
211.44,-0.60,-3.50,-0.60,-3.50,3.51,3.57,3.36,2.91,2.91,2.90
213.56,-0.61,-3.45,-0.61,-3.45,3.47,3.54,3.36,2.86,2.86,2.85
215.69,-0.62,-3.42,-0.62,-3.42,3.43,3.51,3.37,2.81,2.81,2.80
217.85,-0.64,-3.40,-0.64,-3.40,3.40,3.48,3.37,2.76,2.76,2.76
220.03,-0.66,-3.38,-0.66,-3.37,3.37,3.46,3.38,2.71,2.71,2.72
222.23,-0.68,-3.34,-0.68,-3.34,3.34,3.43,3.38,2.66,2.66,2.66
224.45,-0.71,-3.31,-0.71,-3.32,3.32,3.40,3.38,2.61,2.61,2.59
226.70,-0.74,-3.29,-0.74,-3.30,3.29,3.37,3.39,2.55,2.55,2.55
228.96,-0.77,-3.29,-0.77,-3.28,3.27,3.34,3.39,2.50,2.50,2.52
231.25,-0.80,-3.26,-0.80,-3.25,3.25,3.31,3.39,2.44,2.44,2.46
233.57,-0.83,-3.22,-0.83,-3.22,3.22,3.28,3.38,2.39,2.39,2.38
235.90,-0.86,-3.17,-0.86,-3.18,3.20,3.26,3.38,2.34,2.34,2.31
238.26,-0.89,-3.16,-0.89,-3.17,3.18,3.23,3.37,2.29,2.29,2.27
240.64,-0.92,-3.16,-0.92,-3.16,3.16,3.20,3.36,2.24,2.24,2.24
243.05,-0.94,-3.16,-0.94,-3.14,3.13,3.17,3.35,2.19,2.19,2.22
245.48,-0.97,-3.11,-0.97,-3.12,3.11,3.14,3.34,2.14,2.14,2.14
247.93,-1.00,-3.08,-1.00,-3.09,3.09,3.11,3.32,2.09,2.09,2.08
250.41,-1.03,-3.07,-1.03,-3.07,3.07,3.08,3.30,2.04,2.04,2.03
252.92,-1.06,-3.06,-1.06,-3.05,3.05,3.05,3.28,1.99,1.99,2.00
255.45,-1.09,-3.02,-1.09,-3.02,3.02,3.02,3.25,1.93,1.93,1.94
258.00,-1.11,-2.97,-1.11,-2.99,2.98,2.99,3.22,1.87,1.87,1.86
260.58,-1.14,-2.97,-1.14,-2.96,2.95,2.96,3.19,1.81,1.81,1.83
263.19,-1.16,-2.94,-1.16,-2.92,2.92,2.93,3.15,1.76,1.76,1.78
265.82,-1.18,-2.88,-1.19,-2.88,2.89,2.90,3.12,1.71,1.71,1.70
268.48,-1.21,-2.81,-1.21,-2.84,2.86,2.87,3.08,1.65,1.65,1.60
271.16,-1.23,-2.81,-1.23,-2.82,2.84,2.84,3.03,1.60,1.60,1.58
273.87,-1.26,-2.82,-1.26,-2.81,2.81,2.81,2.99,1.56,1.56,1.57
276.61,-1.28,-2.82,-1.28,-2.80,2.79,2.78,2.94,1.51,1.51,1.54
279.38,-1.30,-2.76,-1.30,-2.78,2.76,2.75,2.89,1.46,1.46,1.45
282.17,-1.32,-2.74,-1.32,-2.75,2.73,2.72,2.85,1.41,1.41,1.42
284.99,-1.34,-2.74,-1.34,-2.72,2.71,2.69,2.79,1.36,1.36,1.39
287.84,-1.36,-2.69,-1.36,-2.68,2.68,2.66,2.74,1.32,1.32,1.33
290.72,-1.38,-2.64,-1.38,-2.63,2.65,2.63,2.69,1.26,1.26,1.25
293.63,-1.40,-2.56,-1.40,-2.59,2.61,2.60,2.64,1.21,1.21,1.16
296.57,-1.43,-2.55,-1.43,-2.57,2.57,2.57,2.59,1.15,1.15,1.12
299.53,-1.45,-2.59,-1.45,-2.55,2.54,2.53,2.53,1.09,1.09,1.14
302.53,-1.47,-2.54,-1.47,-2.53,2.51,2.50,2.48,1.04,1.04,1.08
305.55,-1.49,-2.46,-1.49,-2.48,2.48,2.47,2.43,0.99,0.99,0.97
308.61,-1.50,-2.42,-1.50,-2.43,2.45,2.44,2.37,0.94,0.94,0.91
311.69,-1.52,-2.41,-1.52,-2.40,2.42,2.41,2.32,0.89,0.89,0.89
314.81,-1.54,-2.39,-1.54,-2.39,2.39,2.38,2.27,0.85,0.84,0.85
317.96,-1.56,-2.36,-1.56,-2.36,2.36,2.35,2.22,0.79,0.79,0.80
321.14,-1.58,-2.33,-1.58,-2.33,2.33,2.32,2.17,0.75,0.75,0.75
324.35,-1.60,-2.30,-1.60,-2.30,2.30,2.29,2.12,0.70,0.70,0.70
327.59,-1.61,-2.27,-1.61,-2.27,2.27,2.26,2.08,0.66,0.66,0.66
330.87,-1.63,-2.24,-1.63,-2.24,2.24,2.23,2.03,0.61,0.61,0.62
334.18,-1.64,-2.22,-1.64,-2.21,2.21,2.20,1.99,0.57,0.57,0.57
337.52,-1.66,-2.18,-1.66,-2.18,2.18,2.16,1.94,0.52,0.52,0.52
340.90,-1.67,-2.14,-1.67,-2.15,2.15,2.13,1.90,0.47,0.47,0.47
344.30,-1.69,-2.11,-1.69,-2.11,2.11,2.10,1.86,0.43,0.43,0.43
347.75,-1.70,-2.08,-1.70,-2.08,2.08,2.07,1.82,0.38,0.38,0.38
351.23,-1.71,-2.05,-1.71,-2.05,2.05,2.04,1.78,0.34,0.34,0.34
354.74,-1.73,-2.02,-1.73,-2.02,2.02,2.01,1.75,0.29,0.29,0.29
358.28,-1.74,-1.98,-1.74,-1.99,1.99,1.98,1.71,0.25,0.25,0.24
361.87,-1.76,-1.96,-1.76,-1.96,1.96,1.95,1.68,0.21,0.21,0.20
365.49,-1.77,-1.95,-1.77,-1.94,1.93,1.92,1.64,0.16,0.16,0.18
369.14,-1.78,-1.91,-1.78,-1.91,1.90,1.89,1.61,0.12,0.12,0.12
372.83,-1.80,-1.87,-1.80,-1.87,1.87,1.86,1.58,0.07,0.07,0.08
376.56,-1.81,-1.84,-1.81,-1.84,1.84,1.82,1.55,0.03,0.03,0.03
380.33,-1.82,-1.81,-1.82,-1.81,1.80,1.79,1.52,-0.02,-0.02,-0.02
384.13,-1.83,-1.77,-1.83,-1.77,1.77,1.76,1.50,-0.06,-0.06,-0.06
