frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,10.46,-0.27,10.46,-0.27,0.28,0.28,0.37,10.73,10.73,10.73
51.47,10.42,-0.29,10.42,-0.29,0.29,0.30,0.40,10.71,10.71,10.71
51.99,10.37,-0.31,10.37,-0.31,0.31,0.32,0.43,10.68,10.68,10.68
52.51,10.33,-0.33,10.33,-0.33,0.33,0.34,0.46,10.66,10.66,10.66
53.03,10.28,-0.35,10.28,-0.35,0.35,0.36,0.49,10.63,10.63,10.63
53.56,10.23,-0.37,10.23,-0.37,0.37,0.38,0.52,10.60,10.60,10.60
54.10,10.19,-0.39,10.19,-0.39,0.39,0.40,0.55,10.58,10.58,10.57
54.64,10.14,-0.40,10.14,-0.41,0.41,0.42,0.58,10.55,10.55,10.54
55.18,10.09,-0.43,10.09,-0.43,0.43,0.44,0.60,10.52,10.52,10.52
55.74,10.04,-0.46,10.04,-0.46,0.45,0.46,0.63,10.49,10.49,10.50
56.29,9.99,-0.48,9.99,-0.48,0.47,0.48,0.66,10.47,10.47,10.47
56.86,9.95,-0.49,9.95,-0.49,0.49,0.50,0.68,10.44,10.44,10.44
57.42,9.90,-0.51,9.90,-0.51,0.51,0.52,0.71,10.41,10.41,10.41
58.00,9.85,-0.52,9.85,-0.53,0.53,0.54,0.73,10.38,10.38,10.37
58.58,9.80,-0.54,9.80,-0.54,0.54,0.55,0.75,10.35,10.35,10.34
59.16,9.76,-0.56,9.76,-0.56,0.56,0.57,0.77,10.31,10.31,10.32
59.76,9.71,-0.57,9.71,-0.58,0.57,0.59,0.79,10.28,10.28,10.28
60.35,9.67,-0.59,9.67,-0.59,0.58,0.61,0.81,10.25,10.25,10.25
60.96,9.62,-0.60,9.62,-0.60,0.60,0.63,0.83,10.22,10.22,10.22
61.57,9.57,-0.60,9.57,-0.61,0.61,0.65,0.85,10.19,10.19,10.17
62.18,9.52,-0.62,9.52,-0.62,0.63,0.67,0.86,10.15,10.15,10.14
62.80,9.47,-0.65,9.47,-0.64,0.64,0.69,0.87,10.12,10.12,10.12
63.43,9.42,-0.66,9.42,-0.66,0.66,0.70,0.89,10.08,10.08,10.08
64.07,9.37,-0.68,9.37,-0.69,0.68,0.72,0.90,10.04,10.04,10.04
64.71,9.32,-0.71,9.32,-0.70,0.70,0.74,0.91,10.01,10.01,10.02
65.35,9.26,-0.72,9.26,-0.71,0.71,0.76,0.92,9.98,9.98,9.98
66.01,9.21,-0.72,9.21,-0.73,0.73,0.78,0.93,9.94,9.94,9.93
66.67,9.16,-0.75,9.16,-0.75,0.75,0.79,0.93,9.91,9.91,9.91
67.33,9.11,-0.77,9.11,-0.76,0.76,0.81,0.94,9.87,9.87,9.87
68.01,9.05,-0.78,9.05,-0.77,0.78,0.83,0.95,9.83,9.83,9.84
68.69,9.00,-0.78,9.00,-0.80,0.79,0.85,0.95,9.79,9.79,9.78
69.37,8.94,-0.81,8.94,-0.81,0.80,0.86,0.95,9.75,9.75,9.75
70.07,8.89,-0.85,8.89,-0.82,0.82,0.88,0.96,9.71,9.71,9.74
70.77,8.83,-0.81,8.83,-0.84,0.84,0.90,0.96,9.67,9.67,9.64
71.48,8.77,-0.84,8.77,-0.85,0.86,0.91,0.96,9.63,9.63,9.62
72.19,8.72,-0.89,8.72,-0.86,0.87,0.93,0.97,9.59,9.59,9.61
72.91,8.66,-0.88,8.66,-0.89,0.89,0.95,0.97,9.55,9.55,9.54
73.64,8.60,-0.91,8.60,-0.93,0.91,0.96,0.97,9.51,9.51,9.51
74.38,8.54,-0.95,8.54,-0.94,0.94,0.98,0.97,9.48,9.48,9.49
75.12,8.48,-0.99,8.48,-0.95,0.96,1.00,0.98,9.45,9.45,9.47
75.87,8.42,-0.93,8.42,-0.97,0.99,1.01,0.98,9.41,9.41,9.35
76.63,8.36,-0.98,8.36,-1.01,1.02,1.03,0.98,9.38,9.38,9.34
77.40,8.30,-1.10,8.30,-1.04,1.04,1.04,0.99,9.34,9.34,9.40
78.17,8.24,-1.08,8.24,-1.09,1.06,1.06,0.99,9.30,9.30,9.33
78.95,8.18,-1.07,8.18,-1.12,1.08,1.07,0.99,9.26,9.26,9.25
79.74,8.12,-1.15,8.12,-1.10,1.10,1.09,1.00,9.22,9.22,9.27
80.54,8.05,-1.12,8.05,-1.11,1.12,1.10,1.00,9.17,9.17,9.17
81.35,7.99,-1.06,7.99,-1.12,1.14,1.12,1.01,9.13,9.13,9.05
82.16,7.93,-1.15,7.93,-1.13,1.15,1.13,1.02,9.08,9.08,9.08
82.98,7.86,-1.18,7.86,-1.16,1.16,1.15,1.02,9.03,9.03,9.04
83.81,7.80,-1.17,7.80,-1.19,1.18,1.16,1.03,8.98,8.98,8.97
84.65,7.73,-1.21,7.73,-1.21,1.20,1.17,1.04,8.93,8.93,8.94
85.50,7.66,-1.24,7.66,-1.23,1.22,1.19,1.05,8.89,8.89,8.90
86.35,7.59,-1.26,7.60,-1.25,1.25,1.20,1.06,8.84,8.84,8.85
87.22,7.53,-1.24,7.53,-1.26,1.27,1.22,1.07,8.80,8.80,8.77
88.09,7.46,-1.29,7.46,-1.29,1.30,1.23,1.08,8.76,8.76,8.75
88.97,7.39,-1.33,7.39,-1.32,1.32,1.24,1.10,8.71,8.71,8.73
89.86,7.33,-1.36,7.33,-1.34,1.34,1.25,1.11,8.67,8.67,8.69
90.76,7.26,-1.34,7.26,-1.36,1.36,1.27,1.13,8.63,8.63,8.61
91.66,7.20,-1.37,7.20,-1.38,1.38,1.28,1.14,8.59,8.59,8.57
92.58,7.14,-1.43,7.14,-1.40,1.40,1.29,1.16,8.54,8.54,8.57
93.51,7.08,-1.43,7.08,-1.42,1.42,1.30,1.18,8.49,8.49,8.50
94.44,7.02,-1.42,7.02,-1.43,1.43,1.31,1.19,8.45,8.45,8.44
95.39,6.96,-1.43,6.96,-1.44,1.44,1.33,1.21,8.40,8.40,8.39
96.34,6.91,-1.46,6.91,-1.45,1.44,1.34,1.23,8.35,8.35,8.37
97.30,6.86,-1.46,6.86,-1.44,1.45,1.35,1.25,8.31,8.31,8.31
98.28,6.80,-1.42,6.80,-1.44,1.45,1.36,1.27,8.26,8.26,8.23
99.26,6.75,-1.42,6.75,-1.44,1.45,1.37,1.29,8.20,8.20,8.18
100.25,6.70,-1.46,6.70,-1.46,1.44,1.38,1.32,8.15,8.15,8.17
101.25,6.65,-1.50,6.66,-1.46,1.43,1.39,1.34,8.09,8.09,8.15
102.27,6.61,-1.43,6.61,-1.44,1.43,1.40,1.36,8.03,8.03,8.04
103.29,6.56,-1.38,6.56,-1.42,1.42,1.41,1.38,7.98,7.98,7.94
104.32,6.50,-1.42,6.50,-1.39,1.42,1.42,1.41,7.93,7.92,7.93
105.37,6.44,-1.40,6.44,-1.40,1.43,1.43,1.43,7.87,7.87,7.84
106.42,6.38,-1.40,6.38,-1.42,1.44,1.44,1.45,7.82,7.82,7.78
107.48,6.32,-1.45,6.32,-1.44,1.46,1.45,1.48,7.77,7.77,7.77
108.56,6.26,-1.48,6.26,-1.48,1.47,1.45,1.50,7.73,7.73,7.73
109.64,6.19,-1.50,6.19,-1.51,1.48,1.46,1.52,7.68,7.68,7.70
110.74,6.13,-1.53,6.13,-1.52,1.49,1.47,1.54,7.62,7.62,7.66
111.85,6.08,-1.52,6.08,-1.53,1.49,1.48,1.56,7.56,7.56,7.59
112.97,6.02,-1.52,6.02,-1.51,1.48,1.49,1.58,7.50,7.50,7.53
114.10,5.96,-1.50,5.96,-1.48,1.48,1.49,1.60,7.44,7.44,7.46
115.24,5.91,-1.43,5.90,-1.44,1.47,1.50,1.62,7.38,7.38,7.33
116.39,5.85,-1.42,5.85,-1.43,1.47,1.51,1.63,7.32,7.32,7.27
117.55,5.79,-1.43,5.79,-1.44,1.48,1.51,1.65,7.27,7.27,7.22
118.73,5.72,-1.49,5.72,-1.48,1.50,1.52,1.66,7.22,7.22,7.21
119.92,5.66,-1.54,5.66,-1.53,1.52,1.52,1.67,7.18,7.18,7.20
121.12,5.60,-1.58,5.60,-1.59,1.55,1.53,1.68,7.15,7.15,7.18
122.33,5.54,-1.61,5.54,-1.61,1.59,1.54,1.69,7.13,7.13,7.15
123.55,5.47,-1.65,5.47,-1.62,1.63,1.54,1.70,7.10,7.10,7.13
124.79,5.41,-1.59,5.41,-1.65,1.66,1.55,1.70,7.07,7.07,7.00
126.03,5.35,-1.68,5.35,-1.68,1.67,1.55,1.70,7.02,7.02,7.03
127.29,5.29,-1.73,5.29,-1.70,1.68,1.56,1.70,6.97,6.97,7.02
128.57,5.23,-1.72,5.23,-1.72,1.68,1.56,1.70,6.91,6.91,6.95
129.85,5.17,-1.69,5.17,-1.69,1.68,1.56,1.70,6.85,6.85,6.86
131.15,5.11,-1.65,5.11,-1.67,1.68,1.57,1.69,6.80,6.80,6.77
132.46,5.06,-1.67,5.06,-1.66,1.68,1.57,1.69,6.74,6.74,6.72
133.79,5.00,-1.66,5.00,-1.66,1.68,1.57,1.68,6.68,6.68,6.66
135.12,4.95,-1.66,4.94,-1.67,1.68,1.58,1.67,6.63,6.63,6.61
136.48,4.89,-1.67,4.89,-1.67,1.68,1.58,1.66,6.57,6.57,6.56
137.84,4.84,-1.68,4.84,-1.69,1.69,1.58,1.64,6.53,6.53,6.53
139.22,4.79,-1.70,4.79,-1.70,1.69,1.58,1.63,6.48,6.48,6.50
140.61,4.75,-1.71,4.75,-1.70,1.68,1.59,1.62,6.43,6.43,6.45
142.02,4.70,-1.69,4.70,-1.69,1.67,1.59,1.60,6.38,6.38,6.40
143.44,4.66,-1.67,4.66,-1.67,1.66,1.59,1.59,6.32,6.32,6.33
144.87,4.62,-1.64,4.62,-1.64,1.63,1.59,1.57,6.25,6.25,6.25
146.32,4.57,-1.60,4.57,-1.60,1.60,1.59,1.55,6.18,6.18,6.17
147.78,4.53,-1.56,4.53,-1.56,1.58,1.59,1.54,6.11,6.11,6.09
149.26,4.49,-1.53,4.49,-1.53,1.55,1.59,1.52,6.04,6.04,6.02
150.75,4.45,-1.51,4.45,-1.51,1.52,1.59,1.50,5.97,5.97,5.96
152.26,4.41,-1.50,4.41,-1.50,1.50,1.60,1.49,5.91,5.91,5.90
153.78,4.37,-1.49,4.37,-1.48,1.48,1.60,1.47,5.85,5.85,5.85
155.32,4.33,-1.47,4.33,-1.47,1.47,1.60,1.46,5.79,5.79,5.80
156.88,4.28,-1.45,4.28,-1.46,1.45,1.59,1.44,5.74,5.74,5.74
158.44,4.24,-1.44,4.24,-1.45,1.44,1.59,1.43,5.68,5.68,5.68
160.03,4.20,-1.45,4.20,-1.43,1.43,1.59,1.41,5.63,5.63,5.64
161.63,4.15,-1.42,4.15,-1.42,1.42,1.59,1.40,5.57,5.57,5.57
163.24,4.10,-1.40,4.10,-1.41,1.41,1.59,1.39,5.51,5.51,5.51
164.88,4.06,-1.41,4.05,-1.40,1.40,1.59,1.37,5.46,5.46,5.47
166.53,4.00,-1.39,4.00,-1.39,1.40,1.59,1.36,5.40,5.40,5.39
168.19,3.95,-1.37,3.95,-1.38,1.39,1.59,1.35,5.35,5.35,5.32
169.87,3.90,-1.38,3.90,-1.39,1.39,1.59,1.34,5.29,5.29,5.28
171.57,3.85,-1.41,3.85,-1.40,1.40,1.58,1.34,5.24,5.24,5.25
173.29,3.79,-1.42,3.79,-1.41,1.40,1.58,1.33,5.19,5.19,5.21
175.02,3.73,-1.41,3.73,-1.42,1.41,1.58,1.32,5.14,5.14,5.14
176.77,3.67,-1.42,3.67,-1.41,1.41,1.58,1.32,5.08,5.08,5.10
178.54,3.62,-1.41,3.62,-1.41,1.41,1.57,1.32,5.03,5.03,5.03
180.32,3.55,-1.40,3.55,-1.42,1.41,1.57,1.31,4.97,4.97,4.95
182.13,3.49,-1.43,3.49,-1.41,1.41,1.57,1.31,4.90,4.90,4.92
183.95,3.43,-1.42,3.43,-1.41,1.41,1.57,1.31,4.84,4.84,4.85
185.79,3.37,-1.40,3.37,-1.41,1.41,1.56,1.31,4.78,4.78,4.77
187.65,3.31,-1.39,3.31,-1.40,1.41,1.56,1.31,4.72,4.72,4.70
189.52,3.25,-1.41,3.25,-1.40,1.41,1.55,1.31,4.66,4.66,4.66
191.42,3.19,-1.41,3.19,-1.42,1.41,1.55,1.32,4.60,4.60,4.60
193.33,3.13,-1.42,3.13,-1.43,1.41,1.55,1.32,4.54,4.54,4.55
195.27,3.07,-1.44,3.07,-1.43,1.42,1.54,1.33,4.49,4.49,4.51
197.22,3.01,-1.43,3.01,-1.42,1.43,1.54,1.33,4.43,4.43,4.43
199.19,2.94,-1.41,2.94,-1.42,1.43,1.54,1.34,4.38,4.38,4.36
201.18,2.88,-1.42,2.88,-1.43,1.44,1.53,1.35,4.32,4.32,4.31
203.19,2.82,-1.45,2.82,-1.44,1.45,1.53,1.35,4.27,4.27,4.27
205.23,2.76,-1.47,2.76,-1.46,1.45,1.52,1.36,4.22,4.22,4.23
207.28,2.70,-1.47,2.70,-1.47,1.46,1.52,1.37,4.17,4.17,4.17
209.35,2.64,-1.47,2.64,-1.47,1.47,1.51,1.38,4.12,4.12,4.11
211.44,2.58,-1.48,2.58,-1.48,1.48,1.51,1.39,4.07,4.07,4.07
213.56,2.52,-1.49,2.52,-1.49,1.50,1.50,1.40,4.02,4.02,4.01
215.69,2.46,-1.50,2.46,-1.51,1.51,1.50,1.41,3.97,3.97,3.97
217.85,2.40,-1.52,2.41,-1.52,1.52,1.49,1.42,3.92,3.92,3.93
220.03,2.35,-1.54,2.35,-1.53,1.53,1.49,1.42,3.87,3.87,3.89
222.23,2.29,-1.53,2.29,-1.54,1.54,1.48,1.43,3.82,3.82,3.82
224.45,2.23,-1.53,2.23,-1.54,1.55,1.48,1.44,3.77,3.77,3.76
226.70,2.17,-1.55,2.17,-1.56,1.55,1.47,1.45,3.72,3.72,3.72
228.96,2.11,-1.58,2.11,-1.57,1.56,1.47,1.46,3.66,3.66,3.68
231.25,2.04,-1.58,2.04,-1.57,1.57,1.46,1.46,3.61,3.61,3.63
233.57,1.98,-1.56,1.98,-1.57,1.58,1.45,1.47,3.56,3.56,3.55
235.90,1.92,-1.55,1.92,-1.56,1.58,1.45,1.47,3.51,3.51,3.47
238.26,1.86,-1.58,1.86,-1.58,1.59,1.44,1.48,3.46,3.46,3.44
240.64,1.80,-1.60,1.80,-1.60,1.60,1.44,1.48,3.41,3.41,3.41
243.05,1.75,-1.63,1.75,-1.62,1.61,1.43,1.48,3.35,3.35,3.38
245.48,1.69,-1.61,1.69,-1.62,1.61,1.42,1.48,3.30,3.30,3.31
247.93,1.65,-1.60,1.65,-1.61,1.60,1.42,1.48,3.25,3.25,3.24
250.41,1.60,-1.60,1.61,-1.60,1.59,1.41,1.48,3.20,3.20,3.20
252.92,1.57,-1.59,1.57,-1.58,1.57,1.41,1.47,3.15,3.15,3.16
255.45,1.55,-1.56,1.55,-1.55,1.54,1.40,1.47,3.09,3.09,3.10
258.00,1.53,-1.50,1.53,-1.52,1.50,1.39,1.46,3.03,3.03,3.03
260.58,1.52,-1.48,1.51,-1.48,1.47,1.39,1.45,2.98,2.98,3.00
263.19,1.50,-1.45,1.50,-1.43,1.43,1.38,1.44,2.93,2.93,2.95
265.82,1.48,-1.38,1.48,-1.38,1.40,1.37,1.43,2.88,2.88,2.87
268.48,1.46,-1.31,1.46,-1.34,1.37,1.37,1.42,2.83,2.83,2.77
271.16,1.42,-1.32,1.42,-1.33,1.35,1.36,1.41,2.78,2.78,2.74
273.87,1.39,-1.35,1.39,-1.33,1.34,1.35,1.40,2.73,2.73,2.73
276.61,1.34,-1.36,1.34,-1.34,1.33,1.35,1.38,2.68,2.68,2.70
279.38,1.30,-1.32,1.30,-1.34,1.33,1.34,1.37,2.62,2.62,2.62
282.17,1.25,-1.33,1.25,-1.34,1.32,1.33,1.36,2.57,2.57,2.58
284.99,1.20,-1.36,1.20,-1.34,1.33,1.33,1.34,2.53,2.53,2.56
287.84,1.15,-1.34,1.15,-1.33,1.33,1.32,1.32,2.48,2.48,2.49
290.72,1.10,-1.31,1.10,-1.30,1.32,1.31,1.31,2.43,2.43,2.42
293.63,1.05,-1.27,1.05,-1.29,1.31,1.31,1.29,2.37,2.37,2.32
296.57,1.01,-1.28,1.01,-1.30,1.31,1.30,1.28,2.31,2.31,2.29
299.53,0.96,-1.35,0.96,-1.31,1.30,1.29,1.26,2.26,2.26,2.31
302.53,0.91,-1.33,0.91,-1.31,1.29,1.28,1.25,2.21,2.21,2.24
305.55,0.86,-1.28,0.86,-1.30,1.29,1.28,1.23,2.16,2.16,2.14
308.61,0.82,-1.26,0.82,-1.27,1.29,1.27,1.21,2.11,2.11,2.08
311.69,0.77,-1.28,0.77,-1.27,1.29,1.26,1.20,2.06,2.06,2.06
314.81,0.73,-1.29,0.73,-1.28,1.28,1.25,1.19,2.01,2.01,2.02
317.96,0.68,-1.28,0.68,-1.28,1.28,1.25,1.17,1.96,1.96,1.97
321.14,0.64,-1.27,0.64,-1.27,1.27,1.24,1.16,1.91,1.91,1.91
324.35,0.60,-1.27,0.60,-1.27,1.27,1.23,1.15,1.87,1.87,1.86
327.59,0.56,-1.27,0.56,-1.27,1.27,1.23,1.13,1.82,1.82,1.82
330.87,0.51,-1.27,0.51,-1.27,1.27,1.22,1.12,1.78,1.78,1.78
334.18,0.47,-1.27,0.47,-1.26,1.26,1.21,1.11,1.73,1.73,1.74
337.52,0.43,-1.26,0.43,-1.26,1.25,1.20,1.10,1.69,1.69,1.69
340.90,0.39,-1.25,0.39,-1.25,1.25,1.19,1.09,1.64,1.64,1.64
344.30,0.35,-1.24,0.35,-1.24,1.24,1.19,1.09,1.59,1.59,1.59
347.75,0.31,-1.24,0.31,-1.24,1.24,1.18,1.08,1.55,1.55,1.55
351.23,0.27,-1.23,0.27,-1.23,1.23,1.17,1.07,1.50,1.50,1.50
354.74,0.23,-1.22,0.23,-1.22,1.22,1.16,1.07,1.46,1.46,1.46
358.28,0.20,-1.21,0.20,-1.22,1.22,1.16,1.06,1.42,1.42,1.40
361.87,0.16,-1.21,0.16,-1.21,1.21,1.15,1.06,1.37,1.37,1.37
365.49,0.12,-1.22,0.12,-1.21,1.21,1.14,1.06,1.33,1.33,1.34
369.14,0.08,-1.20,0.08,-1.21,1.20,1.13,1.05,1.28,1.28,1.29
372.83,0.05,-1.19,0.05,-1.20,1.19,1.12,1.05,1.24,1.24,1.24
376.56,0.01,-1.18,0.01,-1.18,1.18,1.12,1.05,1.19,1.19,1.20
380.33,-0.02,-1.17,-0.02,-1.17,1.17,1.11,1.05,1.15,1.15,1.15
384.13,-0.06,-1.16,-0.06,-1.16,1.16,1.10,1.05,1.10,1.10,1.10
387.97,-0.09,-1.15,-0.09,-1.15,1.15,1.09,1.05,1.06,1.06,1.06
