frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.09,-4.24,5.09,-4.24,4.24,4.23,4.27,9.33,9.33,9.33
27.23,5.09,-4.24,5.09,-4.24,4.23,4.22,4.36,9.32,9.32,9.33
27.50,5.09,-4.24,5.09,-4.24,4.23,4.22,4.44,9.32,9.32,9.33
27.77,5.10,-4.23,5.10,-4.23,4.21,4.21,4.53,9.32,9.32,9.33
28.05,5.11,-4.21,5.11,-4.21,4.20,4.20,4.61,9.32,9.32,9.33
28.33,5.12,-4.19,5.12,-4.19,4.19,4.20,4.68,9.31,9.31,9.32
28.62,5.13,-4.18,5.12,-4.18,4.18,4.19,4.76,9.31,9.31,9.30
28.90,5.12,-4.17,5.12,-4.17,4.18,4.18,4.83,9.30,9.30,9.29
29.19,5.10,-4.17,5.11,-4.17,4.19,4.18,4.89,9.30,9.30,9.27
29.48,5.08,-4.18,5.08,-4.18,4.21,4.18,4.95,9.29,9.29,9.26
29.78,5.05,-4.21,5.05,-4.21,4.23,4.17,5.00,9.28,9.28,9.26
30.08,5.01,-4.25,5.01,-4.25,4.26,4.17,5.05,9.27,9.27,9.26
30.38,4.98,-4.29,4.97,-4.29,4.28,4.16,5.09,9.26,9.26,9.26
30.68,4.94,-4.32,4.94,-4.32,4.30,4.16,5.12,9.24,9.24,9.26
30.99,4.91,-4.34,4.91,-4.34,4.31,4.16,5.15,9.23,9.23,9.25
31.30,4.90,-4.34,4.90,-4.34,4.31,4.16,5.16,9.21,9.21,9.24
31.61,4.91,-4.32,4.91,-4.32,4.29,4.16,5.18,9.20,9.20,9.23
31.93,4.93,-4.29,4.94,-4.29,4.27,4.16,5.18,9.20,9.20,9.22
32.24,4.98,-4.24,4.98,-4.24,4.23,4.16,5.18,9.21,9.21,9.21
32.57,5.02,-4.18,5.02,-4.18,4.19,4.16,5.17,9.22,9.21,9.21
32.89,5.06,-4.13,5.06,-4.14,4.16,4.16,5.16,9.22,9.22,9.19
33.22,5.08,-4.10,5.08,-4.10,4.14,4.16,5.13,9.22,9.22,9.18
33.55,5.08,-4.09,5.07,-4.10,4.14,4.16,5.11,9.21,9.21,9.17
33.89,5.05,-4.11,5.05,-4.11,4.14,4.16,5.08,9.19,9.19,9.16
34.23,5.01,-4.15,5.01,-4.15,4.15,4.16,5.04,9.16,9.16,9.16
34.57,4.97,-4.19,4.98,-4.19,4.17,4.16,5.00,9.14,9.14,9.17
34.92,4.95,-4.22,4.95,-4.22,4.18,4.16,4.96,9.13,9.13,9.17
35.27,4.94,-4.23,4.94,-4.23,4.19,4.16,4.91,9.13,9.13,9.17
35.62,4.94,-4.22,4.94,-4.21,4.19,4.16,4.87,9.13,9.13,9.16
35.97,4.95,-4.19,4.95,-4.19,4.19,4.17,4.81,9.14,9.14,9.14
36.33,4.95,-4.16,4.95,-4.16,4.18,4.17,4.76,9.13,9.13,9.11
36.70,4.95,-4.14,4.95,-4.14,4.17,4.17,4.71,9.12,9.12,9.09
37.06,4.93,-4.14,4.93,-4.14,4.16,4.17,4.65,9.10,9.09,9.07
37.43,4.91,-4.15,4.91,-4.15,4.16,4.17,4.60,9.07,9.07,9.06
37.81,4.88,-4.16,4.88,-4.16,4.16,4.18,4.55,9.04,9.04,9.05
38.19,4.85,-4.18,4.85,-4.18,4.17,4.18,4.49,9.02,9.02,9.04
38.57,4.83,-4.19,4.83,-4.19,4.18,4.18,4.44,9.00,9.00,9.02
38.95,4.80,-4.20,4.80,-4.20,4.19,4.18,4.39,8.99,8.99,9.00
39.34,4.77,-4.20,4.77,-4.20,4.20,4.18,4.34,8.97,8.98,8.97
39.74,4.75,-4.20,4.75,-4.20,4.21,4.19,4.29,8.96,8.97,8.96
40.14,4.73,-4.21,4.73,-4.21,4.22,4.19,4.25,8.96,8.96,8.94
40.54,4.71,-4.22,4.71,-4.22,4.23,4.19,4.20,8.94,8.94,8.93
40.94,4.69,-4.23,4.69,-4.24,4.23,4.19,4.16,8.93,8.93,8.93
41.35,4.67,-4.25,4.67,-4.25,4.24,4.19,4.12,8.91,8.90,8.92
41.76,4.65,-4.25,4.65,-4.25,4.23,4.20,4.09,8.88,8.88,8.90
42.18,4.63,-4.24,4.63,-4.24,4.23,4.20,4.05,8.86,8.86,8.87
42.60,4.62,-4.23,4.62,-4.23,4.22,4.20,4.02,8.84,8.84,8.85
43.03,4.62,-4.20,4.62,-4.21,4.21,4.20,3.99,8.83,8.83,8.82
43.46,4.62,-4.19,4.62,-4.19,4.20,4.20,3.97,8.82,8.82,8.81
43.90,4.62,-4.18,4.62,-4.18,4.18,4.20,3.95,8.80,8.80,8.79
44.33,4.61,-4.17,4.61,-4.17,4.17,4.20,3.93,8.78,8.78,8.78
44.78,4.60,-4.16,4.60,-4.16,4.16,4.20,3.91,8.76,8.76,8.76
45.23,4.58,-4.15,4.58,-4.15,4.15,4.20,3.90,8.73,8.73,8.73
45.68,4.56,-4.14,4.56,-4.14,4.15,4.21,3.89,8.71,8.71,8.70
46.13,4.53,-4.14,4.53,-4.14,4.15,4.21,3.89,8.68,8.68,8.67
46.60,4.50,-4.15,4.50,-4.15,4.16,4.21,3.88,8.66,8.66,8.65
47.06,4.47,-4.17,4.47,-4.17,4.17,4.21,3.88,8.64,8.64,8.64
47.53,4.44,-4.18,4.44,-4.18,4.18,4.21,3.88,8.61,8.61,8.62
48.01,4.41,-4.19,4.41,-4.19,4.18,4.20,3.89,8.59,8.59,8.60
48.49,4.38,-4.19,4.38,-4.19,4.19,4.20,3.89,8.57,8.57,8.57
48.97,4.35,-4.19,4.35,-4.19,4.19,4.20,3.90,8.54,8.54,8.55
49.46,4.33,-4.19,4.33,-4.19,4.19,4.20,3.92,8.52,8.52,8.52
49.96,4.31,-4.19,4.31,-4.19,4.18,4.20,3.93,8.50,8.50,8.50
50.46,4.30,-4.18,4.30,-4.18,4.18,4.20,3.95,8.48,8.48,8.48
50.96,4.28,-4.17,4.28,-4.17,4.18,4.20,3.96,8.46,8.46,8.45
51.47,4.27,-4.16,4.26,-4.16,4.17,4.20,3.98,8.44,8.43,8.42
51.99,4.24,-4.16,4.24,-4.16,4.17,4.19,4.00,8.41,8.41,8.40
52.51,4.21,-4.16,4.21,-4.16,4.16,4.19,4.02,8.37,8.37,8.37
53.03,4.18,-4.17,4.18,-4.16,4.16,4.19,4.05,8.34,8.34,8.35
53.56,4.16,-4.16,4.16,-4.16,4.15,4.19,4.07,8.31,8.31,8.32
54.10,4.14,-4.15,4.14,-4.15,4.15,4.18,4.09,8.29,8.29,8.29
54.64,4.12,-4.14,4.12,-4.14,4.14,4.18,4.12,8.27,8.27,8.26
55.18,4.10,-4.13,4.10,-4.14,4.14,4.18,4.14,8.24,8.24,8.24
55.74,4.08,-4.13,4.08,-4.13,4.13,4.17,4.16,8.22,8.22,8.22
56.29,4.06,-4.13,4.06,-4.13,4.13,4.17,4.18,8.19,8.19,8.19
56.86,4.04,-4.12,4.04,-4.12,4.12,4.17,4.20,8.16,8.16,8.16
57.42,4.01,-4.11,4.01,-4.11,4.12,4.16,4.22,8.13,8.13,8.12
58.00,3.98,-4.11,3.98,-4.11,4.11,4.16,4.23,8.10,8.10,8.09
58.58,3.95,-4.11,3.95,-4.11,4.11,4.15,4.24,8.07,8.07,8.06
59.16,3.92,-4.11,3.92,-4.11,4.11,4.15,4.25,8.03,8.03,8.03
59.76,3.89,-4.11,3.89,-4.11,4.11,4.14,4.26,8.00,8.00,8.00
60.35,3.86,-4.11,3.86,-4.11,4.10,4.14,4.27,7.96,7.96,7.97
60.96,3.83,-4.11,3.83,-4.10,4.10,4.13,4.27,7.93,7.93,7.94
61.57,3.80,-4.09,3.80,-4.09,4.09,4.12,4.26,7.89,7.89,7.89
62.18,3.78,-4.08,3.78,-4.08,4.09,4.12,4.26,7.86,7.86,7.86
62.80,3.75,-4.08,3.75,-4.07,4.08,4.11,4.25,7.83,7.83,7.84
63.43,3.73,-4.07,3.73,-4.07,4.07,4.10,4.23,7.80,7.80,7.80
64.07,3.71,-4.05,3.71,-4.06,4.06,4.10,4.21,7.77,7.77,7.76
64.71,3.68,-4.06,3.68,-4.05,4.05,4.09,4.19,7.74,7.73,7.74
65.35,3.66,-4.05,3.65,-4.04,4.04,4.08,4.17,7.70,7.70,7.70
66.01,3.62,-4.03,3.62,-4.04,4.04,4.07,4.14,7.66,7.66,7.65
66.67,3.59,-4.03,3.59,-4.03,4.03,4.06,4.11,7.62,7.62,7.62
67.33,3.56,-4.03,3.56,-4.02,4.02,4.06,4.08,7.58,7.58,7.59
68.01,3.54,-4.02,3.54,-4.01,4.01,4.05,4.04,7.54,7.54,7.55
68.69,3.51,-3.99,3.51,-4.00,4.00,4.04,4.00,7.51,7.51,7.50
69.37,3.48,-3.98,3.48,-3.99,3.98,4.03,3.96,7.47,7.47,7.47
70.07,3.46,-4.00,3.46,-3.97,3.97,4.02,3.92,7.43,7.43,7.46
70.77,3.43,-3.93,3.43,-3.96,3.96,4.01,3.88,7.39,7.39,7.36
71.48,3.40,-3.94,3.40,-3.94,3.94,4.00,3.83,7.35,7.35,7.34
72.19,3.37,-3.95,3.37,-3.92,3.93,3.99,3.78,7.31,7.31,7.33
72.91,3.35,-3.91,3.35,-3.92,3.92,3.98,3.74,7.27,7.26,7.25
73.64,3.32,-3.91,3.32,-3.92,3.91,3.96,3.69,7.23,7.23,7.23
74.38,3.29,-3.92,3.29,-3.90,3.90,3.95,3.65,7.20,7.20,7.21
75.12,3.26,-3.92,3.26,-3.88,3.90,3.94,3.60,7.17,7.17,7.18
75.87,3.23,-3.84,3.23,-3.88,3.90,3.93,3.56,7.13,7.13,7.07
76.63,3.20,-3.86,3.20,-3.89,3.90,3.92,3.51,7.10,7.10,7.06
77.40,3.17,-3.95,3.17,-3.89,3.90,3.90,3.47,7.06,7.06,7.12
78.17,3.13,-3.91,3.13,-3.92,3.89,3.89,3.43,7.02,7.02,7.04
78.95,3.09,-3.87,3.10,-3.92,3.88,3.88,3.39,6.98,6.98,6.97
79.74,3.06,-3.93,3.06,-3.88,3.87,3.86,3.35,6.93,6.93,6.99
80.54,3.03,-3.86,3.03,-3.85,3.86,3.85,3.31,6.89,6.89,6.89
81.35,2.99,-3.77,2.99,-3.83,3.85,3.84,3.28,6.84,6.84,6.77
82.16,2.96,-3.83,2.96,-3.81,3.83,3.82,3.24,6.79,6.79,6.79
82.98,2.93,-3.83,2.93,-3.80,3.81,3.81,3.21,6.74,6.74,6.76
83.81,2.91,-3.78,2.91,-3.80,3.79,3.79,3.18,6.69,6.69,6.68
84.65,2.88,-3.78,2.88,-3.78,3.77,3.77,3.16,6.65,6.65,6.66
85.50,2.85,-3.77,2.85,-3.76,3.76,3.76,3.13,6.61,6.61,6.62
86.35,2.82,-3.75,2.82,-3.74,3.74,3.74,3.11,6.56,6.56,6.57
87.22,2.79,-3.69,2.79,-3.72,3.73,3.73,3.09,6.52,6.52,6.49
88.09,2.76,-3.70,2.76,-3.71,3.71,3.71,3.07,6.48,6.48,6.46
88.97,2.73,-3.71,2.73,-3.70,3.70,3.69,3.06,6.43,6.43,6.45
89.86,2.70,-3.70,2.70,-3.69,3.68,3.67,3.05,6.39,6.39,6.41
90.76,2.67,-3.65,2.67,-3.67,3.67,3.66,3.04,6.34,6.34,6.33
91.66,2.64,-3.64,2.64,-3.66,3.66,3.64,3.03,6.30,6.30,6.29
92.58,2.62,-3.67,2.62,-3.64,3.64,3.62,3.02,6.26,6.26,6.29
93.51,2.59,-3.63,2.59,-3.63,3.62,3.60,3.02,6.21,6.21,6.22
94.44,2.56,-3.59,2.56,-3.61,3.60,3.58,3.02,6.16,6.16,6.15
95.39,2.54,-3.57,2.54,-3.58,3.58,3.56,3.02,6.12,6.12,6.11
96.34,2.51,-3.58,2.51,-3.56,3.56,3.54,3.02,6.07,6.07,6.09
97.30,2.49,-3.54,2.49,-3.53,3.54,3.52,3.03,6.02,6.02,6.03
98.28,2.46,-3.48,2.46,-3.49,3.51,3.50,3.03,5.98,5.98,5.95
99.26,2.44,-3.45,2.44,-3.48,3.48,3.48,3.04,5.92,5.92,5.89
100.25,2.41,-3.47,2.41,-3.47,3.45,3.46,3.05,5.87,5.87,5.89
101.25,2.39,-3.48,2.39,-3.44,3.42,3.44,3.06,5.81,5.81,5.87
102.27,2.36,-3.40,2.36,-3.41,3.39,3.42,3.07,5.75,5.75,5.76
103.29,2.33,-3.33,2.33,-3.36,3.37,3.40,3.09,5.69,5.69,5.65
104.32,2.30,-3.35,2.29,-3.32,3.34,3.37,3.10,5.64,5.64,5.64
105.37,2.26,-3.30,2.26,-3.30,3.32,3.35,3.11,5.59,5.59,5.56
106.42,2.23,-3.27,2.23,-3.29,3.31,3.33,3.13,5.53,5.53,5.50
107.48,2.20,-3.29,2.20,-3.28,3.29,3.30,3.14,5.49,5.49,5.49
108.56,2.17,-3.28,2.17,-3.28,3.27,3.28,3.16,5.44,5.44,5.45
109.64,2.14,-3.27,2.14,-3.27,3.25,3.26,3.17,5.39,5.39,5.42
110.74,2.12,-3.26,2.12,-3.25,3.22,3.23,3.18,5.34,5.34,5.38
111.85,2.09,-3.21,2.09,-3.23,3.19,3.21,3.20,5.29,5.29,5.31
112.97,2.07,-3.18,2.07,-3.18,3.16,3.18,3.21,5.23,5.23,5.25
114.10,2.04,-3.14,2.04,-3.12,3.13,3.16,3.22,5.17,5.17,5.17
115.24,2.00,-3.05,2.00,-3.07,3.11,3.13,3.22,5.11,5.11,5.05
116.39,1.95,-3.03,1.95,-3.04,3.09,3.11,3.23,5.04,5.04,4.98
117.55,1.90,-3.04,1.90,-3.04,3.08,3.08,3.23,4.98,4.98,4.94
118.73,1.85,-3.07,1.85,-3.07,3.07,3.05,3.23,4.92,4.92,4.93
119.92,1.81,-3.10,1.82,-3.09,3.06,3.03,3.23,4.88,4.88,4.92
121.12,1.79,-3.11,1.79,-3.11,3.06,3.00,3.23,4.85,4.85,4.89
122.33,1.78,-3.09,1.78,-3.08,3.06,2.97,3.22,4.84,4.84,4.86
123.55,1.77,-3.08,1.77,-3.04,3.06,2.95,3.20,4.82,4.82,4.85
124.79,1.76,-2.96,1.76,-3.02,3.04,2.92,3.19,4.80,4.80,4.72
126.03,1.74,-3.00,1.74,-3.00,3.01,2.89,3.17,4.76,4.76,4.75
127.29,1.72,-3.02,1.72,-2.99,2.98,2.86,3.15,4.70,4.70,4.74
128.57,1.69,-2.98,1.69,-2.97,2.95,2.83,3.12,4.64,4.64,4.67
129.85,1.66,-2.92,1.66,-2.92,2.91,2.81,3.09,4.57,4.57,4.58
131.15,1.63,-2.86,1.63,-2.87,2.88,2.78,3.06,4.51,4.51,4.49
132.46,1.60,-2.84,1.60,-2.83,2.85,2.75,3.03,4.45,4.45,4.44
133.79,1.57,-2.80,1.57,-2.80,2.82,2.72,2.99,4.39,4.39,4.38
135.12,1.55,-2.78,1.55,-2.78,2.79,2.69,2.95,4.34,4.34,4.33
136.48,1.53,-2.76,1.53,-2.76,2.77,2.66,2.91,4.29,4.29,4.28
137.84,1.51,-2.74,1.51,-2.74,2.74,2.63,2.86,4.25,4.25,4.24
139.22,1.49,-2.73,1.49,-2.72,2.71,2.60,2.81,4.20,4.20,4.21
140.61,1.47,-2.70,1.47,-2.70,2.68,2.56,2.76,4.15,4.15,4.17
142.02,1.45,-2.66,1.45,-2.66,2.64,2.53,2.72,4.09,4.09,4.11
143.44,1.44,-2.61,1.44,-2.61,2.59,2.50,2.66,4.03,4.03,4.05
144.87,1.43,-2.54,1.43,-2.54,2.53,2.47,2.61,3.96,3.96,3.97
146.32,1.42,-2.47,1.42,-2.47,2.48,2.44,2.56,3.90,3.89,3.89
147.78,1.41,-2.40,1.41,-2.40,2.42,2.41,2.50,3.83,3.83,3.81
149.26,1.40,-2.34,1.40,-2.34,2.36,2.37,2.45,3.76,3.76,3.74
150.75,1.39,-2.28,1.39,-2.29,2.30,2.34,2.39,3.69,3.69,3.67
152.26,1.38,-2.24,1.38,-2.24,2.25,2.31,2.34,3.63,3.63,3.62
153.78,1.36,-2.21,1.37,-2.20,2.20,2.28,2.28,3.57,3.57,3.57
155.32,1.35,-2.17,1.35,-2.16,2.16,2.24,2.23,3.51,3.51,3.52
156.88,1.33,-2.12,1.33,-2.13,2.12,2.21,2.18,3.46,3.46,3.45
158.44,1.31,-2.09,1.31,-2.09,2.09,2.18,2.12,3.40,3.40,3.40
160.03,1.29,-2.07,1.29,-2.05,2.05,2.14,2.07,3.34,3.34,3.36
161.63,1.27,-2.01,1.27,-2.02,2.01,2.11,2.02,3.29,3.29,3.28
163.24,1.25,-1.97,1.25,-1.98,1.98,2.07,1.97,3.23,3.23,3.22
164.88,1.23,-1.96,1.23,-1.94,1.94,2.04,1.92,3.17,3.17,3.19
166.53,1.20,-1.90,1.20,-1.90,1.91,2.01,1.87,3.12,3.12,3.11
168.19,1.18,-1.86,1.18,-1.87,1.88,1.97,1.82,3.06,3.06,3.04
169.87,1.16,-1.84,1.16,-1.84,1.85,1.94,1.78,3.01,3.01,3.00
171.57,1.13,-1.83,1.13,-1.82,1.82,1.90,1.73,2.96,2.96,2.97
173.29,1.11,-1.81,1.11,-1.81,1.79,1.87,1.69,2.91,2.91,2.92
175.02,1.09,-1.77,1.09,-1.78,1.77,1.83,1.65,2.85,2.86,2.86
176.77,1.07,-1.75,1.07,-1.74,1.73,1.80,1.61,2.80,2.80,2.81
178.54,1.05,-1.70,1.05,-1.70,1.70,1.76,1.57,2.74,2.74,2.75
180.32,1.02,-1.64,1.02,-1.66,1.66,1.73,1.53,2.68,2.68,2.67
182.13,1.00,-1.64,1.00,-1.62,1.62,1.69,1.49,2.62,2.62,2.64
183.95,0.98,-1.59,0.98,-1.58,1.58,1.65,1.45,2.56,2.56,2.57
185.79,0.96,-1.53,0.96,-1.54,1.54,1.62,1.42,2.50,2.50,2.49
187.65,0.94,-1.48,0.94,-1.49,1.50,1.58,1.38,2.44,2.44,2.42
189.52,0.92,-1.45,0.92,-1.45,1.46,1.55,1.35,2.38,2.38,2.37
191.42,0.90,-1.42,0.90,-1.42,1.42,1.51,1.32,2.32,2.32,2.32
193.33,0.88,-1.39,0.88,-1.39,1.38,1.48,1.29,2.26,2.26,2.27
195.27,0.86,-1.36,0.86,-1.35,1.34,1.44,1.26,2.20,2.20,2.22
197.22,0.85,-1.30,0.85,-1.30,1.30,1.40,1.23,2.15,2.15,2.15
199.19,0.83,-1.25,0.83,-1.26,1.27,1.37,1.20,2.10,2.10,2.07
201.18,0.81,-1.22,0.81,-1.22,1.24,1.33,1.18,2.04,2.04,2.02
203.19,0.79,-1.20,0.79,-1.20,1.20,1.29,1.15,1.99,1.99,1.99
205.23,0.76,-1.18,0.76,-1.18,1.17,1.26,1.12,1.93,1.93,1.95
207.28,0.74,-1.15,0.74,-1.15,1.14,1.22,1.10,1.88,1.88,1.89
209.35,0.72,-1.11,0.72,-1.12,1.11,1.19,1.08,1.83,1.83,1.83
211.44,0.70,-1.09,0.70,-1.08,1.09,1.15,1.05,1.79,1.79,1.78
213.56,0.67,-1.06,0.67,-1.06,1.06,1.11,1.03,1.74,1.74,1.73
215.69,0.65,-1.03,0.65,-1.04,1.04,1.08,1.01,1.69,1.69,1.68
217.85,0.63,-1.02,0.63,-1.02,1.01,1.04,0.98,1.64,1.64,1.64
220.03,0.60,-1.00,0.60,-0.99,0.99,1.00,0.96,1.59,1.59,1.61
222.23,0.58,-0.96,0.58,-0.96,0.96,0.97,0.94,1.54,1.54,1.54
224.45,0.56,-0.92,0.56,-0.93,0.93,0.93,0.92,1.49,1.49,1.48
226.70,0.54,-0.90,0.54,-0.90,0.90,0.89,0.90,1.43,1.43,1.43
228.96,0.52,-0.88,0.52,-0.87,0.86,0.86,0.87,1.38,1.38,1.40
231.25,0.50,-0.85,0.50,-0.84,0.83,0.82,0.85,1.33,1.33,1.34
233.57,0.48,-0.79,0.48,-0.79,0.80,0.79,0.83,1.27,1.27,1.27
235.90,0.46,-0.74,0.46,-0.75,0.77,0.75,0.81,1.22,1.22,1.19
238.26,0.44,-0.72,0.44,-0.72,0.74,0.71,0.78,1.17,1.17,1.16
240.64,0.42,-0.71,0.42,-0.71,0.70,0.68,0.76,1.12,1.12,1.13
243.05,0.40,-0.70,0.40,-0.69,0.67,0.64,0.74,1.07,1.07,1.10
245.48,0.38,-0.65,0.38,-0.65,0.64,0.61,0.71,1.02,1.02,1.03
247.93,0.36,-0.60,0.36,-0.62,0.62,0.57,0.69,0.97,0.97,0.96
250.41,0.34,-0.58,0.34,-0.58,0.59,0.54,0.66,0.93,0.93,0.92
252.92,0.32,-0.57,0.32,-0.55,0.56,0.50,0.64,0.87,0.87,0.88
255.45,0.30,-0.53,0.30,-0.52,0.52,0.46,0.61,0.81,0.81,0.82
258.00,0.27,-0.47,0.27,-0.49,0.48,0.43,0.58,0.75,0.75,0.74
260.58,0.25,-0.46,0.25,-0.46,0.44,0.39,0.56,0.70,0.70,0.71
263.19,0.23,-0.43,0.23,-0.41,0.41,0.36,0.53,0.64,0.64,0.67
265.82,0.21,-0.37,0.21,-0.37,0.38,0.32,0.50,0.59,0.59,0.58
268.48,0.19,-0.29,0.19,-0.32,0.35,0.29,0.47,0.54,0.54,0.48
271.16,0.17,-0.29,0.17,-0.30,0.32,0.25,0.44,0.49,0.49,0.46
273.87,0.15,-0.30,0.15,-0.29,0.29,0.22,0.41,0.44,0.44,0.45
276.61,0.12,-0.30,0.12,-0.28,0.27,0.19,0.38,0.39,0.39,0.42
279.38,0.10,-0.24,0.10,-0.26,0.24,0.15,0.35,0.34,0.34,0.34
282.17,0.08,-0.22,0.08,-0.23,0.21,0.12,0.31,0.29,0.29,0.30
284.99,0.06,-0.22,0.06,-0.20,0.19,0.08,0.28,0.25,0.25,0.28
287.84,0.03,-0.17,0.03,-0.17,0.16,0.05,0.25,0.20,0.20,0.21
290.72,0.01,-0.12,0.01,-0.11,0.14,0.02,0.21,0.15,0.15,0.13
293.63,-0.01,-0.05,-0.01,-0.08,0.10,-0.02,0.18,0.09,0.09,0.04
296.57,-0.04,-0.04,-0.04,-0.07,0.07,-0.05,0.14,0.03,0.03,0.01
299.53,-0.06,-0.09,-0.06,-0.05,0.04,-0.08,0.11,-0.02,-0.02,0.03
302.53,-0.09,-0.05,-0.09,-0.03,0.02,-0.12,0.07,-0.07,-0.07,-0.04
305.55,-0.11,0.03,-0.11,0.01,-0.01,-0.15,0.04,-0.12,-0.12,-0.14
308.61,-0.14,0.07,-0.14,0.05,-0.04,-0.18,0.00,-0.17,-0.17,-0.21
311.69,-0.16,0.07,-0.16,0.08,-0.06,-0.22,-0.04,-0.22,-0.22,-0.23
314.81,-0.18,0.09,-0.18,0.10,-0.10,-0.25,-0.07,-0.28,-0.28,-0.27
317.96,-0.19,0.13,-0.19,0.13,-0.14,-0.28,-0.11,-0.33,-0.33,-0.32
321.14,-0.19,0.18,-0.19,0.18,-0.19,-0.31,-0.15,-0.38,-0.38,-0.37
324.35,-0.18,0.24,-0.18,0.24,-0.25,-0.34,-0.19,-0.43,-0.43,-0.42
327.59,-0.16,0.30,-0.16,0.30,-0.31,-0.38,-0.23,-0.47,-0.47,-0.46
330.87,-0.13,0.37,-0.13,0.37,-0.38,-0.41,-0.27,-0.51,-0.51,-0.50
334.18,-0.10,0.45,-0.10,0.45,-0.45,-0.44,-0.31,-0.55,-0.55,-0.54
337.52,-0.07,0.53,-0.07,0.53,-0.52,-0.47,-0.35,-0.59,-0.59,-0.59
340.90,-0.04,0.61,-0.04,0.60,-0.59,-0.50,-0.39,-0.63,-0.63,-0.64
344.30,-0.02,0.67,-0.02,0.67,-0.66,-0.53,-0.43,-0.68,-0.68,-0.69
347.75,-0.01,0.72,-0.01,0.72,-0.71,-0.56,-0.47,-0.72,-0.72,-0.73
351.23,-0.01,0.77,-0.01,0.77,-0.76,-0.59,-0.51,-0.77,-0.77,-0.78
354.74,-0.02,0.81,-0.02,0.81,-0.80,-0.62,-0.55,-0.82,-0.82,-0.83
358.28,-0.04,0.84,-0.04,0.84,-0.83,-0.65,-0.59,-0.87,-0.87,-0.88
361.87,-0.05,0.86,-0.05,0.86,-0.86,-0.68,-0.64,-0.91,-0.91,-0.91
365.49,-0.07,0.87,-0.07,0.88,-0.88,-0.71,-0.68,-0.96,-0.96,-0.94
369.14,-0.10,0.90,-0.10,0.90,-0.91,-0.74,-0.72,-1.00,-1.00,-1.00
372.83,-0.12,0.92,-0.12,0.92,-0.93,-0.77,-0.77,-1.04,-1.04,-1.04
376.56,-0.14,0.95,-0.14,0.95,-0.95,-0.80,-0.81,-1.09,-1.09,-1.09
380.33,-0.16,0.97,-0.16,0.97,-0.98,-0.83,-0.86,-1.13,-1.13,-1.13
384.13,-0.18,1.00,-0.18,1.00,-1.00,-0.86,-0.90,-1.18,-1.18,-1.18
