frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,1.66,6.53,1.66,-1.66,-1.67,-1.41,4.87,4.87,4.87
380.33,6.46,1.64,6.46,1.64,-1.64,-1.64,-1.39,4.82,4.82,4.82
384.13,6.39,1.61,6.39,1.61,-1.61,-1.61,-1.36,4.78,4.78,4.78
387.97,6.32,1.59,6.32,1.59,-1.59,-1.58,-1.34,4.73,4.73,4.73
391.85,6.24,1.56,6.24,1.56,-1.56,-1.55,-1.32,4.68,4.69,4.68
395.77,6.17,1.53,6.17,1.53,-1.53,-1.52,-1.29,4.64,4.64,4.63
399.73,6.10,1.50,6.09,1.50,-1.50,-1.49,-1.27,4.60,4.60,4.59
403.72,6.02,1.47,6.02,1.47,-1.46,-1.45,-1.25,4.56,4.56,4.55
407.76,5.95,1.43,5.95,1.43,-1.43,-1.42,-1.23,4.51,4.51,4.52
411.84,5.87,1.39,5.87,1.39,-1.40,-1.39,-1.22,4.47,4.47,4.48
415.96,5.80,1.36,5.80,1.36,-1.36,-1.35,-1.20,4.43,4.43,4.43
420.12,5.72,1.33,5.72,1.33,-1.33,-1.32,-1.18,4.39,4.39,4.39
424.32,5.64,1.29,5.64,1.29,-1.29,-1.29,-1.16,4.35,4.35,4.35
428.56,5.57,1.26,5.57,1.26,-1.26,-1.25,-1.14,4.31,4.31,4.31
432.85,5.49,1.23,5.49,1.22,-1.22,-1.21,-1.13,4.27,4.27,4.27
437.18,5.42,1.18,5.42,1.19,-1.19,-1.18,-1.11,4.23,4.23,4.24
441.55,5.35,1.15,5.35,1.15,-1.15,-1.14,-1.09,4.19,4.19,4.20
445.96,5.27,1.12,5.27,1.12,-1.12,-1.11,-1.07,4.15,4.15,4.16
450.42,5.20,1.09,5.20,1.09,-1.08,-1.07,-1.05,4.11,4.11,4.11
454.93,5.12,1.05,5.12,1.05,-1.05,-1.03,-1.04,4.08,4.08,4.07
459.48,5.05,1.01,5.05,1.02,-1.01,-0.99,-1.02,4.04,4.04,4.04
464.07,4.98,0.97,4.98,0.98,-0.98,-0.95,-0.99,4.00,4.00,4.00
468.71,4.90,0.93,4.90,0.94,-0.94,-0.92,-0.97,3.96,3.96,3.97
473.40,4.82,0.90,4.82,0.90,-0.90,-0.88,-0.95,3.93,3.93,3.93
478.13,4.75,0.86,4.75,0.86,-0.86,-0.84,-0.93,3.89,3.89,3.89
482.91,4.67,0.82,4.67,0.82,-0.82,-0.80,-0.90,3.85,3.85,3.85
487.74,4.59,0.77,4.59,0.77,-0.77,-0.76,-0.87,3.82,3.82,3.82
492.62,4.51,0.73,4.51,0.73,-0.73,-0.72,-0.85,3.78,3.78,3.78
497.55,4.44,0.69,4.44,0.69,-0.69,-0.68,-0.82,3.75,3.75,3.75
502.52,4.36,0.65,4.36,0.65,-0.65,-0.63,-0.79,3.71,3.71,3.72
507.55,4.29,0.61,4.29,0.60,-0.61,-0.59,-0.75,3.68,3.68,3.68
512.62,4.21,0.56,4.21,0.56,-0.57,-0.55,-0.72,3.65,3.65,3.66
517.75,4.14,0.52,4.14,0.52,-0.52,-0.51,-0.69,3.62,3.62,3.62
522.93,4.06,0.49,4.06,0.48,-0.48,-0.46,-0.65,3.59,3.59,3.57
528.16,3.99,0.44,3.99,0.44,-0.43,-0.42,-0.61,3.56,3.56,3.55
533.44,3.91,0.38,3.91,0.38,-0.38,-0.38,-0.57,3.53,3.53,3.53
538.77,3.84,0.32,3.84,0.32,-0.33,-0.33,-0.53,3.51,3.51,3.51
544.16,3.76,0.26,3.76,0.27,-0.28,-0.29,-0.49,3.48,3.48,3.50
549.60,3.68,0.22,3.68,0.22,-0.22,-0.24,-0.44,3.46,3.46,3.47
555.10,3.61,0.17,3.61,0.17,-0.17,-0.20,-0.40,3.44,3.44,3.44
560.65,3.53,0.12,3.53,0.12,-0.12,-0.15,-0.35,3.41,3.41,3.42
566.25,3.46,0.07,3.46,0.07,-0.07,-0.10,-0.30,3.38,3.38,3.39
571.92,3.38,0.02,3.38,0.02,-0.02,-0.05,-0.25,3.36,3.36,3.36
577.64,3.31,-0.02,3.31,-0.02,0.02,-0.01,-0.20,3.33,3.33,3.33
583.41,3.23,-0.07,3.23,-0.07,0.07,0.04,-0.15,3.30,3.30,3.30
589.25,3.16,-0.11,3.16,-0.11,0.12,0.09,-0.10,3.27,3.27,3.27
595.14,3.08,-0.17,3.08,-0.17,0.16,0.15,-0.04,3.24,3.24,3.25
601.09,3.00,-0.22,3.00,-0.22,0.21,0.20,0.01,3.22,3.22,3.22
607.10,2.93,-0.27,2.93,-0.27,0.26,0.25,0.07,3.19,3.19,3.19
613.17,2.85,-0.31,2.85,-0.32,0.31,0.30,0.13,3.16,3.16,3.16
619.30,2.77,-0.37,2.77,-0.37,0.37,0.36,0.18,3.14,3.14,3.13
625.50,2.69,-0.42,2.69,-0.42,0.42,0.41,0.24,3.11,3.11,3.11
631.75,2.61,-0.48,2.61,-0.48,0.48,0.47,0.30,3.08,3.08,3.08
638.07,2.52,-0.54,2.52,-0.54,0.54,0.52,0.36,3.06,3.06,3.06
644.45,2.44,-0.60,2.44,-0.60,0.60,0.58,0.42,3.03,3.03,3.03
650.89,2.35,-0.66,2.35,-0.66,0.66,0.64,0.48,3.01,3.01,3.01
657.40,2.27,-0.72,2.27,-0.72,0.72,0.70,0.54,2.99,2.99,2.99
663.98,2.18,-0.79,2.18,-0.79,0.79,0.76,0.61,2.97,2.97,2.97
670.62,2.09,-0.85,2.09,-0.85,0.86,0.82,0.67,2.95,2.95,2.94
677.32,2.01,-0.92,2.01,-0.92,0.92,0.88,0.74,2.93,2.93,2.93
684.10,1.92,-0.99,1.92,-0.99,0.99,0.95,0.80,2.91,2.91,2.91
690.94,1.84,-1.06,1.84,-1.06,1.05,1.01,0.87,2.89,2.89,2.89
697.85,1.76,-1.12,1.76,-1.12,1.11,1.07,0.94,2.87,2.87,2.87
704.83,1.68,-1.18,1.68,-1.18,1.18,1.14,1.00,2.85,2.85,2.86
711.87,1.60,-1.24,1.60,-1.24,1.23,1.20,1.07,2.83,2.84,2.84
718.99,1.53,-1.29,1.53,-1.29,1.29,1.27,1.14,2.82,2.82,2.82
726.18,1.47,-1.34,1.46,-1.34,1.34,1.33,1.21,2.81,2.80,2.81
733.44,1.40,-1.39,1.40,-1.39,1.39,1.40,1.29,2.79,2.79,2.79
740.78,1.34,-1.44,1.34,-1.44,1.45,1.47,1.36,2.79,2.79,2.78
748.19,1.27,-1.49,1.27,-1.49,1.50,1.53,1.43,2.78,2.78,2.76
755.67,1.21,-1.54,1.21,-1.54,1.55,1.60,1.50,2.77,2.77,2.76
763.23,1.15,-1.60,1.15,-1.60,1.60,1.66,1.58,2.75,2.75,2.75
770.86,1.09,-1.65,1.09,-1.66,1.63,1.72,1.65,2.73,2.73,2.74
778.57,1.03,-1.70,1.03,-1.70,1.66,1.79,1.73,2.70,2.70,2.74
786.35,0.97,-1.75,0.97,-1.72,1.69,1.85,1.81,2.66,2.66,2.72
794.22,0.92,-1.72,0.92,-1.73,1.71,1.91,1.88,2.63,2.63,2.64
802.16,0.86,-1.70,0.86,-1.73,1.74,1.97,1.96,2.60,2.60,2.56
810.18,0.80,-1.76,0.80,-1.75,1.78,2.03,2.03,2.58,2.58,2.56
818.28,0.74,-1.80,0.74,-1.78,1.83,2.08,2.11,2.58,2.58,2.54
826.46,0.69,-1.84,0.69,-1.84,1.90,2.14,2.18,2.59,2.59,2.53
834.73,0.63,-1.92,0.63,-1.94,1.98,2.19,2.26,2.62,2.62,2.55
843.08,0.58,-2.07,0.58,-2.08,2.07,2.24,2.33,2.65,2.65,2.65
851.51,0.53,-2.25,0.53,-2.21,2.17,2.30,2.40,2.70,2.70,2.78
860.02,0.48,-2.32,0.48,-2.32,2.26,2.35,2.48,2.74,2.74,2.80
868.62,0.43,-2.39,0.43,-2.39,2.36,2.40,2.54,2.79,2.79,2.81
877.31,0.38,-2.44,0.38,-2.44,2.44,2.45,2.61,2.82,2.82,2.82
886.08,0.34,-2.50,0.34,-2.50,2.51,2.50,2.67,2.85,2.85,2.84
894.94,0.30,-2.56,0.30,-2.56,2.58,2.55,2.74,2.88,2.88,2.86
903.89,0.26,-2.63,0.26,-2.63,2.64,2.61,2.79,2.90,2.90,2.89
912.93,0.22,-2.69,0.22,-2.69,2.70,2.66,2.85,2.92,2.92,2.91
922.06,0.19,-2.76,0.19,-2.76,2.76,2.72,2.90,2.94,2.94,2.94
931.28,0.15,-2.82,0.15,-2.82,2.83,2.77,2.94,2.98,2.98,2.98
940.59,0.12,-2.89,0.12,-2.89,2.90,2.83,2.98,3.02,3.01,3.01
950.00,0.09,-2.97,0.09,-2.97,2.97,2.90,3.02,3.06,3.06,3.06
959.50,0.07,-3.04,0.07,-3.04,3.04,2.96,3.05,3.10,3.10,3.10
969.09,0.04,-3.11,0.04,-3.11,3.11,3.03,3.07,3.15,3.15,3.16
978.78,0.03,-3.18,0.03,-3.18,3.18,3.10,3.09,3.20,3.20,3.20
988.57,0.01,-3.24,0.01,-3.25,3.25,3.17,3.11,3.26,3.26,3.25
998.46,0.00,-3.32,0.00,-3.32,3.32,3.25,3.11,3.32,3.32,3.33
1008.44,-0.00,-3.39,-0.00,-3.39,3.39,3.32,3.11,3.39,3.39,3.39
1018.53,-0.00,-3.46,-0.00,-3.46,3.46,3.40,3.11,3.45,3.45,3.45
1028.71,0.00,-3.52,0.01,-3.52,3.52,3.47,3.10,3.52,3.53,3.53
1039.00,0.02,-3.58,0.02,-3.58,3.58,3.54,3.08,3.60,3.60,3.60
1049.39,0.04,-3.63,0.04,-3.63,3.63,3.61,3.06,3.68,3.68,3.67
1059.88,0.07,-3.68,0.08,-3.68,3.68,3.67,3.03,3.75,3.75,3.76
1070.48,0.12,-3.71,0.12,-3.71,3.71,3.73,3.00,3.83,3.83,3.83
1081.19,0.17,-3.74,0.17,-3.74,3.74,3.77,2.96,3.91,3.91,3.91
1092.00,0.23,-3.76,0.23,-3.76,3.76,3.81,2.92,3.99,3.99,3.99
1102.92,0.31,-3.77,0.31,-3.77,3.77,3.82,2.87,4.07,4.08,4.08
1113.95,0.40,-3.76,0.40,-3.76,3.76,3.83,2.82,4.16,4.16,4.16
1125.09,0.50,-3.74,0.50,-3.74,3.74,3.81,2.77,4.24,4.24,4.24
1136.34,0.62,-3.70,0.62,-3.70,3.70,3.79,2.71,4.32,4.32,4.32
1147.70,0.75,-3.66,0.75,-3.65,3.65,3.73,2.65,4.40,4.40,4.40
1159.18,0.90,-3.59,0.90,-3.59,3.59,3.67,2.59,4.49,4.48,4.49
1170.77,1.06,-3.51,1.06,-3.51,3.50,3.57,2.53,4.56,4.56,4.57
1182.48,1.24,-3.41,1.24,-3.41,3.41,3.47,2.46,4.64,4.64,4.65
1194.30,1.43,-3.29,1.43,-3.30,3.29,3.34,2.40,4.72,4.72,4.72
1206.25,1.63,-3.17,1.63,-3.17,3.16,3.21,2.33,4.79,4.80,4.80
1218.31,1.85,-3.03,1.85,-3.03,3.02,3.06,2.26,4.87,4.87,4.87
1230.49,2.08,-2.87,2.07,-2.87,2.87,2.91,2.19,4.94,4.94,4.94
1242.80,2.31,-2.70,2.31,-2.70,2.70,2.74,2.12,5.01,5.01,5.01
1255.22,2.55,-2.53,2.55,-2.53,2.53,2.57,2.05,5.08,5.08,5.08
1267.78,2.80,-2.34,2.80,-2.34,2.34,2.39,1.98,5.14,5.14,5.14
1280.45,3.05,-2.16,3.05,-2.16,2.16,2.21,1.92,5.20,5.20,5.20
1293.26,3.29,-1.97,3.30,-1.97,1.97,2.03,1.85,5.26,5.26,5.26
1306.19,3.54,-1.78,3.54,-1.78,1.78,1.85,1.78,5.32,5.32,5.32
1319.25,3.78,-1.59,3.78,-1.59,1.59,1.67,1.71,5.38,5.38,5.37
1332.45,4.02,-1.41,4.02,-1.41,1.41,1.50,1.65,5.43,5.43,5.42
1345.77,4.24,-1.23,4.25,-1.23,1.23,1.33,1.58,5.48,5.48,5.47
1359.23,4.46,-1.06,4.46,-1.06,1.06,1.16,1.51,5.53,5.53,5.53
1372.82,4.67,-0.90,4.67,-0.90,0.90,0.99,1.45,5.57,5.58,5.57
1386.55,4.87,-0.75,4.87,-0.75,0.75,0.83,1.39,5.62,5.62,5.62
1400.41,5.06,-0.60,5.06,-0.60,0.60,0.68,1.33,5.67,5.66,5.66
1414.42,5.24,-0.47,5.24,-0.47,0.47,0.53,1.26,5.71,5.71,5.71
1428.56,5.41,-0.34,5.41,-0.34,0.34,0.39,1.21,5.75,5.75,5.75
1442.85,5.57,-0.22,5.57,-0.22,0.22,0.25,1.15,5.80,5.80,5.80
1457.28,5.72,-0.12,5.72,-0.12,0.12,0.13,1.09,5.84,5.84,5.84
1471.85,5.86,-0.02,5.86,-0.02,0.02,0.01,1.03,5.88,5.88,5.88
1486.57,5.99,0.07,5.99,0.07,-0.07,-0.10,0.98,5.92,5.92,5.92
1501.43,6.11,0.15,6.11,0.15,-0.14,-0.21,0.92,5.97,5.96,5.96
1516.45,6.21,0.21,6.22,0.21,-0.21,-0.30,0.87,6.00,6.00,6.00
1531.61,6.31,0.27,6.31,0.27,-0.27,-0.39,0.81,6.04,6.04,6.04
1546.93,6.41,0.32,6.40,0.32,-0.32,-0.47,0.76,6.09,6.08,6.08
1562.40,6.49,0.36,6.49,0.36,-0.36,-0.54,0.71,6.12,6.13,6.13
1578.02,6.57,0.40,6.57,0.40,-0.40,-0.59,0.66,6.17,6.17,6.17
1593.80,6.64,0.43,6.64,0.43,-0.43,-0.65,0.61,6.21,6.21,6.21
1609.74,6.70,0.45,6.70,0.45,-0.45,-0.68,0.56,6.25,6.25,6.25
1625.84,6.77,0.47,6.77,0.47,-0.47,-0.72,0.52,6.29,6.29,6.29
1642.10,6.82,0.49,6.83,0.49,-0.49,-0.73,0.47,6.33,6.33,6.34
1658.52,6.88,0.50,6.88,0.50,-0.50,-0.75,0.43,6.38,6.38,6.38
1675.10,6.94,0.51,6.93,0.51,-0.51,-0.75,0.39,6.42,6.42,6.42
1691.85,6.99,0.52,6.99,0.52,-0.52,-0.75,0.34,6.47,6.47,6.47
1708.77,7.03,0.52,7.03,0.52,-0.52,-0.74,0.30,6.51,6.51,6.51
1725.86,7.08,0.52,7.08,0.52,-0.52,-0.72,0.26,6.56,6.56,6.56
1743.12,7.12,0.52,7.12,0.52,-0.52,-0.69,0.23,6.61,6.61,6.61
1760.55,7.17,0.51,7.17,0.51,-0.51,-0.67,0.19,6.66,6.66,6.65
1778.15,7.21,0.50,7.21,0.50,-0.50,-0.63,0.16,6.70,6.70,6.70
1795.94,7.25,0.49,7.25,0.49,-0.50,-0.59,0.12,6.75,6.75,6.75
1813.90,7.29,0.48,7.29,0.48,-0.48,-0.55,0.09,6.80,6.80,6.81
1832.03,7.33,0.47,7.33,0.47,-0.47,-0.51,0.06,6.85,6.85,6.86
1850.36,7.36,0.46,7.36,0.46,-0.46,-0.46,0.04,6.91,6.91,6.91
1868.86,7.40,0.44,7.40,0.44,-0.44,-0.41,0.01,6.96,6.96,6.96
1887.55,7.44,0.43,7.44,0.43,-0.43,-0.36,-0.01,7.01,7.01,7.01
1906.42,7.47,0.41,7.47,0.41,-0.41,-0.31,-0.03,7.07,7.07,7.06
1925.49,7.50,0.39,7.50,0.39,-0.38,-0.26,-0.05,7.12,7.12,7.12
1944.74,7.54,0.36,7.54,0.36,-0.36,-0.20,-0.06,7.18,7.18,7.17
1964.19,7.57,0.33,7.57,0.33,-0.33,-0.15,-0.08,7.24,7.24,7.23
1983.83,7.60,0.30,7.60,0.30,-0.30,-0.10,-0.09,7.29,7.29,7.29
2003.67,7.63,0.27,7.63,0.27,-0.27,-0.05,-0.10,7.35,7.35,7.35
2023.71,7.65,0.24,7.65,0.24,-0.24,0.00,-0.11,7.41,7.41,7.42
2043.94,7.68,0.20,7.68,0.20,-0.20,0.05,-0.11,7.47,7.47,7.48
2064.38,7.70,0.17,7.70,0.17,-0.17,0.10,-0.11,7.53,7.53,7.54
2085.03,7.72,0.13,7.72,0.13,-0.13,0.15,-0.11,7.59,7.59,7.59
2105.88,7.74,0.09,7.74,0.09,-0.09,0.20,-0.11,7.64,7.64,7.64
2126.94,7.75,0.06,7.75,0.06,-0.05,0.24,-0.11,7.70,7.70,7.70
2148.20,7.76,0.01,7.76,0.01,-0.01,0.29,-0.10,7.75,7.75,7.75
2169.69,7.77,-0.03,7.77,-0.03,0.03,0.33,-0.09,7.80,7.80,7.80
2191.38,7.77,-0.08,7.77,-0.08,0.08,0.37,-0.08,7.85,7.85,7.85
2213.30,7.77,-0.13,7.77,-0.13,0.13,0.41,-0.07,7.90,7.90,7.90
2235.43,7.77,-0.18,7.77,-0.18,0.18,0.45,-0.06,7.95,7.95,7.95
2257.78,7.76,-0.24,7.76,-0.24,0.24,0.49,-0.04,8.00,8.00,8.00
2280.36,7.75,-0.30,7.75,-0.30,0.30,0.52,-0.02,8.05,8.05,8.04
2303.17,7.73,-0.35,7.73,-0.36,0.36,0.55,-0.01,8.09,8.09,8.09
2326.20,7.71,-0.42,7.71,-0.42,0.41,0.59,0.01,8.13,8.13,8.13
2349.46,7.69,-0.48,7.69,-0.48,0.47,0.62,0.03,8.16,8.16,8.17
2372.95,7.67,-0.53,7.67,-0.54,0.53,0.65,0.06,8.20,8.20,8.20
2396.68,7.65,-0.59,7.65,-0.59,0.59,0.68,0.08,8.24,8.24,8.24
2420.65,7.62,-0.65,7.62,-0.65,0.65,0.71,0.10,8.27,8.27,8.27
2444.86,7.59,-0.71,7.59,-0.71,0.71,0.73,0.13,8.30,8.30,8.30
2469.31,7.56,-0.76,7.56,-0.77,0.77,0.76,0.15,8.33,8.33,8.32
2494.00,7.52,-0.83,7.52,-0.83,0.84,0.78,0.18,8.35,8.35,8.34
2518.94,7.47,-0.90,7.47,-0.90,0.91,0.81,0.20,8.37,8.37,8.36
2544.13,7.41,-0.97,7.41,-0.97,0.98,0.83,0.23,8.39,8.39,8.38
2569.57,7.35,-1.04,7.35,-1.04,1.05,0.85,0.26,8.39,8.39,8.39
2595.27,7.28,-1.11,7.28,-1.11,1.11,0.87,0.29,8.40,8.40,8.40
2621.22,7.22,-1.18,7.22,-1.18,1.17,0.89,0.32,8.39,8.39,8.40
2647.43,7.16,-1.24,7.17,-1.24,1.23,0.91,0.35,8.39,8.39,8.40
2673.90,7.12,-1.28,7.12,-1.28,1.27,0.93,0.37,8.39,8.39,8.40
2700.64,7.09,-1.31,7.09,-1.31,1.30,0.95,0.41,8.38,8.39,8.39
2727.65,7.06,-1.32,7.06,-1.32,1.31,0.97,0.44,8.38,8.38,8.38
2754.93,7.05,-1.32,7.05,-1.32,1.31,0.98,0.47,8.36,8.36,8.37
2782.48,7.05,-1.30,7.05,-1.30,1.30,1.00,0.50,8.35,8.35,8.35
2810.30,7.05,-1.28,7.05,-1.28,1.27,1.01,0.53,8.32,8.32,8.33
2838.40,7.06,-1.24,7.07,-1.24,1.23,1.02,0.56,8.29,8.30,8.31
2866.79,7.09,-1.20,7.09,-1.19,1.18,1.04,0.60,8.27,8.27,8.28
2895.46,7.11,-1.14,7.11,-1.14,1.13,1.05,0.63,8.24,8.24,8.25
2924.41,7.14,-1.08,7.14,-1.08,1.08,1.06,0.66,8.22,8.22,8.22
2953.65,7.16,-1.03,7.16,-1.03,1.04,1.07,0.70,8.20,8.19,8.18
2983.19,7.16,-0.98,7.16,-0.98,1.00,1.09,0.73,8.17,8.17,8.15
3013.02,7.16,-0.95,7.16,-0.96,0.99,1.10,0.77,8.14,8.14,8.11
3043.15,7.14,-0.95,7.13,-0.95,0.98,1.11,0.80,8.12,8.12,8.08
3073.58,7.09,-0.97,7.09,-0.97,0.99,1.11,0.84,8.08,8.08,8.06
3104.32,7.04,-1.00,7.04,-1.00,1.00,1.12,0.88,8.04,8.04,8.04
3135.36,6.98,-1.04,6.98,-1.04,1.01,1.13,0.91,7.98,7.98,8.02
3166.72,6.91,-1.08,6.91,-1.09,1.02,1.14,0.95,7.93,7.93,7.99
3198.38,6.84,-1.12,6.84,-1.12,1.06,1.15,0.99,7.89,7.89,7.96
3230.37,6.76,-1.14,6.76,-1.10,1.11,1.16,1.02,7.87,7.87,7.90
3262.67,6.69,-1.11,6.69,-1.08,1.17,1.16,1.06,7.86,7.86,7.80
3295.30,6.62,-1.02,6.62,-1.12,1.25,1.17,1.10,7.86,7.86,7.64
3328.25,6.55,-1.24,6.55,-1.25,1.33,1.17,1.13,7.87,7.87,7.78
3361.53,6.48,-1.47,6.48,-1.43,1.41,1.18,1.17,7.88,7.88,7.94
3395.15,6.41,-1.63,6.41,-1.59,1.49,1.19,1.21,7.89,7.89,8.04
3429.10,6.34,-1.66,6.34,-1.66,1.57,1.19,1.24,7.91,7.91,8.00
3463.39,6.28,-1.67,6.28,-1.68,1.64,1.19,1.28,7.92,7.92,7.95
3498.03,6.22,-1.69,6.22,-1.69,1.70,1.20,1.31,7.92,7.92,7.90
3533.01,6.16,-1.71,6.16,-1.71,1.74,1.20,1.34,7.90,7.90,7.87
3568.34,6.11,-1.73,6.11,-1.73,1.76,1.21,1.38,7.87,7.87,7.84
3604.02,6.07,-1.75,6.07,-1.75,1.76,1.21,1.41,7.84,7.84,7.82
3640.06,6.05,-1.76,6.05,-1.76,1.76,1.21,1.43,7.81,7.81,7.81
3676.46,6.04,-1.77,6.03,-1.77,1.77,1.22,1.46,7.81,7.81,7.81
3713.22,6.04,-1.77,6.04,-1.78,1.78,1.22,1.49,7.81,7.82,7.81
3750.36,6.06,-1.77,6.06,-1.77,1.77,1.22,1.51,7.83,7.83,7.83
3787.86,6.10,-1.75,6.10,-1.76,1.75,1.22,1.53,7.86,7.85,7.86
3825.74,6.15,-1.73,6.16,-1.73,1.72,1.22,1.55,7.87,7.87,7.89
3864.00,6.23,-1.70,6.23,-1.71,1.68,1.23,1.57,7.90,7.90,7.93
3902.64,6.32,-1.66,6.31,-1.66,1.63,1.23,1.58,7.94,7.94,7.97
3941.66,6.41,-1.61,6.41,-1.57,1.58,1.23,1.59,7.99,7.99,8.02
3981.08,6.52,-1.47,6.52,-1.49,1.52,1.23,1.60,8.04,8.04,7.99
4020.89,6.64,-1.40,6.64,-1.43,1.47,1.23,1.61,8.11,8.11,8.04
4061.10,6.77,-1.41,6.77,-1.39,1.42,1.23,1.61,8.19,8.19,8.18
4101.71,6.91,-1.38,6.91,-1.37,1.37,1.23,1.61,8.28,8.28,8.29
4142.73,7.06,-1.35,7.06,-1.35,1.33,1.23,1.61,8.39,8.39,8.40
4184.15,7.21,-1.31,7.21,-1.31,1.30,1.23,1.61,8.51,8.51,8.52
4226.00,7.38,-1.27,7.38,-1.27,1.27,1.23,1.60,8.65,8.65,8.65
4268.26,7.56,-1.24,7.56,-1.24,1.24,1.23,1.59,8.80,8.80,8.79
4310.94,7.74,-1.20,7.75,-1.21,1.21,1.23,1.58,8.96,8.96,8.95
4354.05,7.95,-1.18,7.95,-1.18,1.18,1.23,1.57,9.13,9.13,9.13
4397.59,8.17,-1.15,8.17,-1.15,1.15,1.22,1.56,9.32,9.32,9.32
4441.56,8.40,-1.12,8.40,-1.12,1.12,1.22,1.54,9.52,9.52,9.52
4485.98,8.66,-1.09,8.66,-1.09,1.09,1.22,1.52,9.74,9.74,9.75
4530.84,8.93,-1.06,8.93,-1.06,1.06,1.22,1.50,9.98,9.98,9.99
4576.15,9.21,-1.03,9.21,-1.03,1.03,1.22,1.49,10.24,10.24,10.25
4621.91,9.51,-1.00,9.51,-1.00,1.00,1.21,1.46,10.51,10.51,10.51
4668.13,9.83,-0.97,9.83,-0.97,0.97,1.21,1.44,10.80,10.80,10.81
4714.81,10.16,-0.95,10.16,-0.95,0.95,1.21,1.42,11.11,11.11,11.11
4761.96,10.50,-0.94,10.50,-0.93,0.94,1.21,1.40,11.43,11.44,11.43
4809.58,10.84,-0.93,10.84,-0.93,0.94,1.20,1.38,11.78,11.78,11.77
4857.67,11.18,-0.94,11.18,-0.94,0.96,1.20,1.36,12.14,12.14,12.12
4906.25,11.51,-0.97,11.51,-0.97,1.00,1.20,1.34,12.50,12.50,12.48
4955.31,11.82,-1.02,11.81,-1.02,1.05,1.19,1.32,12.87,12.87,12.84
5004.87,12.10,-1.09,12.09,-1.10,1.13,1.19,1.29,13.23,13.22,13.19
5054.91,12.33,-1.19,12.33,-1.19,1.22,1.19,1.28,13.54,13.55,13.51
5105.46,12.51,-1.29,12.52,-1.29,1.31,1.18,1.26,13.82,13.82,13.80
5156.52,12.65,-1.39,12.64,-1.39,1.39,1.18,1.24,14.03,14.02,14.04
5208.08,12.70,-1.48,12.69,-1.47,1.45,1.17,1.22,14.14,14.14,14.17
5260.16,12.66,-1.51,12.67,-1.52,1.47,1.17,1.20,14.13,14.14,14.17
5312.77,12.57,-1.51,12.56,-1.51,1.45,1.16,1.19,14.03,14.02,14.09
5365.89,12.39,-1.45,12.39,-1.44,1.39,1.16,1.17,13.78,13.78,13.84
5419.55,12.15,-1.32,12.14,-1.32,1.28,1.15,1.16,13.42,13.42,13.46
5473.75,11.84,-1.14,11.83,-1.14,1.12,1.15,1.15,12.96,12.96,12.98
5528.49,11.48,-0.93,11.47,-0.93,0.93,1.14,1.13,12.41,12.40,12.41
5583.77,11.07,-0.70,11.06,-0.70,0.72,1.14,1.12,11.78,11.78,11.76
5639.61,10.63,-0.46,10.63,-0.46,0.48,1.13,1.11,11.11,11.11,11.09
5696.00,10.18,-0.21,10.17,-0.22,0.24,1.13,1.11,10.42,10.42,10.39
5752.96,9.72,0.02,9.71,0.01,0.00,1.12,1.10,9.72,9.72,9.70
5810.49,9.25,0.24,9.25,0.23,-0.23,1.11,1.09,9.02,9.02,9.01
5868.60,8.80,0.46,8.80,0.44,-0.45,1.11,1.09,8.34,8.34,8.34
5927.28,8.35,0.67,8.36,0.64,-0.66,1.10,1.09,7.69,7.70,7.68
5986.56,7.92,0.87,7.94,0.82,-0.85,1.10,1.08,7.07,7.09,7.06
6046.42,7.52,1.04,7.55,0.97,-1.01,1.09,1.08,6.51,6.54,6.48
6106.89,7.14,1.19,7.19,1.10,-1.13,1.08,1.08,6.01,6.06,5.95
6167.96,6.78,1.30,6.85,1.17,-1.14,1.08,1.09,5.65,5.71,5.49
6229.64,6.45,1.34,6.56,1.17,-1.06,1.07,1.09,5.40,5.50,5.11
6291.93,6.15,1.30,6.30,1.07,-0.89,1.06,1.09,5.26,5.41,4.86
6354.85,5.89,1.08,6.08,0.85,-0.65,1.05,1.10,5.24,5.44,4.80
6418.40,5.64,0.77,5.92,0.47,-0.34,1.05,1.10,5.30,5.57,4.88
6482.58,5.43,0.25,5.80,-0.04,0.01,1.04,1.11,5.44,5.80,5.18
6547.41,5.25,-0.47,5.74,-0.68,0.38,1.03,1.12,5.63,6.11,5.73
6612.88,5.10,-1.30,5.73,-1.37,0.76,1.02,1.13,5.86,6.49,6.40
6679.01,4.99,-2.26,5.78,-2.05,1.16,1.02,1.14,6.16,6.94,7.25
6745.80,4.92,-3.20,5.88,-2.63,1.55,1.01,1.15,6.46,7.43,8.12
6813.26,4.87,-4.10,6.03,-3.03,1.87,1.00,1.16,6.74,7.90,8.98
6881.39,4.87,-4.85,6.21,-3.21,2.10,0.99,1.17,6.98,8.31,9.72
6950.21,4.92,-5.37,6.40,-3.20,2.25,0.98,1.18,7.17,8.65,10.29
7019.71,5.00,-5.73,6.60,-3.02,2.31,0.97,1.19,7.31,8.91,10.73
7089.91,5.13,-5.89,6.78,-2.74,2.32,0.97,1.20,7.45,9.11,11.02
7160.81,5.32,-5.89,6.94,-2.42,2.26,0.96,1.21,7.58,9.19,11.21
