frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.59,-1.02,-0.59,-1.02,1.02,1.02,1.05,0.43,0.43,0.43
403.72,-0.62,-1.01,-0.62,-1.01,1.01,1.00,1.06,0.39,0.39,0.39
407.76,-0.65,-1.00,-0.65,-1.00,1.00,0.99,1.06,0.35,0.35,0.35
411.84,-0.68,-0.99,-0.68,-0.99,0.99,0.98,1.07,0.31,0.31,0.32
415.96,-0.71,-0.98,-0.71,-0.98,0.98,0.97,1.07,0.27,0.27,0.27
420.12,-0.74,-0.96,-0.74,-0.97,0.96,0.95,1.08,0.23,0.23,0.23
424.32,-0.76,-0.95,-0.76,-0.95,0.95,0.94,1.08,0.19,0.19,0.19
428.56,-0.79,-0.94,-0.79,-0.94,0.94,0.93,1.09,0.15,0.15,0.14
432.85,-0.82,-0.92,-0.82,-0.93,0.93,0.91,1.09,0.11,0.11,0.10
437.18,-0.85,-0.92,-0.85,-0.91,0.91,0.90,1.10,0.07,0.07,0.07
441.55,-0.87,-0.90,-0.87,-0.90,0.90,0.88,1.10,0.03,0.03,0.03
445.96,-0.90,-0.89,-0.90,-0.89,0.89,0.87,1.10,-0.01,-0.01,-0.01
450.42,-0.92,-0.87,-0.92,-0.87,0.87,0.86,1.11,-0.05,-0.05,-0.05
454.93,-0.95,-0.85,-0.95,-0.85,0.86,0.84,1.11,-0.09,-0.09,-0.10
459.48,-0.97,-0.84,-0.97,-0.84,0.84,0.83,1.11,-0.13,-0.13,-0.13
464.07,-1.00,-0.83,-1.00,-0.83,0.83,0.81,1.11,-0.17,-0.17,-0.16
468.71,-1.02,-0.82,-1.02,-0.82,0.82,0.80,1.11,-0.20,-0.20,-0.20
473.40,-1.04,-0.80,-1.04,-0.80,0.80,0.78,1.11,-0.24,-0.24,-0.24
478.13,-1.06,-0.79,-1.06,-0.79,0.79,0.77,1.10,-0.28,-0.28,-0.28
482.91,-1.09,-0.77,-1.09,-0.77,0.78,0.75,1.10,-0.31,-0.31,-0.31
487.74,-1.11,-0.76,-1.11,-0.76,0.76,0.74,1.09,-0.35,-0.35,-0.35
492.62,-1.13,-0.75,-1.13,-0.75,0.75,0.72,1.08,-0.38,-0.38,-0.38
497.55,-1.15,-0.73,-1.15,-0.73,0.73,0.71,1.07,-0.42,-0.42,-0.41
502.52,-1.17,-0.72,-1.17,-0.72,0.72,0.69,1.06,-0.45,-0.45,-0.45
507.55,-1.19,-0.70,-1.19,-0.71,0.70,0.68,1.04,-0.49,-0.49,-0.49
512.62,-1.21,-0.70,-1.21,-0.69,0.69,0.66,1.03,-0.52,-0.52,-0.51
517.75,-1.22,-0.68,-1.22,-0.67,0.68,0.64,1.01,-0.55,-0.55,-0.54
522.93,-1.24,-0.65,-1.24,-0.66,0.66,0.63,0.99,-0.58,-0.58,-0.59
528.16,-1.26,-0.64,-1.26,-0.64,0.65,0.61,0.97,-0.61,-0.61,-0.62
533.44,-1.27,-0.64,-1.27,-0.64,0.64,0.59,0.95,-0.63,-0.63,-0.64
538.77,-1.29,-0.64,-1.29,-0.64,0.63,0.58,0.93,-0.66,-0.66,-0.65
544.16,-1.31,-0.63,-1.31,-0.63,0.62,0.56,0.90,-0.68,-0.68,-0.67
549.60,-1.32,-0.62,-1.32,-0.62,0.61,0.54,0.88,-0.70,-0.70,-0.70
555.10,-1.33,-0.61,-1.33,-0.61,0.60,0.53,0.85,-0.73,-0.73,-0.73
560.65,-1.35,-0.60,-1.35,-0.59,0.59,0.51,0.82,-0.75,-0.75,-0.75
566.25,-1.36,-0.58,-1.36,-0.58,0.58,0.49,0.79,-0.78,-0.78,-0.78
571.92,-1.37,-0.56,-1.37,-0.56,0.56,0.47,0.76,-0.81,-0.81,-0.81
577.64,-1.38,-0.54,-1.38,-0.54,0.54,0.46,0.73,-0.84,-0.84,-0.84
583.41,-1.39,-0.52,-1.39,-0.52,0.53,0.44,0.70,-0.86,-0.86,-0.87
589.25,-1.40,-0.51,-1.40,-0.51,0.51,0.42,0.67,-0.89,-0.89,-0.90
595.14,-1.41,-0.49,-1.41,-0.49,0.49,0.40,0.64,-0.92,-0.92,-0.92
601.09,-1.42,-0.47,-1.42,-0.47,0.47,0.38,0.60,-0.95,-0.95,-0.94
607.10,-1.43,-0.45,-1.43,-0.45,0.45,0.37,0.57,-0.98,-0.98,-0.97
613.17,-1.43,-0.43,-1.43,-0.43,0.43,0.35,0.54,-1.00,-1.00,-1.00
619.30,-1.44,-0.41,-1.44,-0.41,0.41,0.33,0.50,-1.03,-1.03,-1.03
625.50,-1.44,-0.38,-1.44,-0.38,0.39,0.31,0.47,-1.06,-1.06,-1.06
631.75,-1.45,-0.36,-1.45,-0.36,0.36,0.29,0.43,-1.08,-1.08,-1.08
638.07,-1.45,-0.34,-1.45,-0.34,0.34,0.27,0.40,-1.11,-1.11,-1.11
644.45,-1.45,-0.32,-1.45,-0.32,0.32,0.25,0.36,-1.13,-1.13,-1.13
650.89,-1.45,-0.30,-1.45,-0.30,0.30,0.23,0.33,-1.16,-1.16,-1.15
657.40,-1.45,-0.28,-1.45,-0.28,0.28,0.21,0.29,-1.18,-1.18,-1.18
663.98,-1.45,-0.25,-1.45,-0.25,0.25,0.19,0.26,-1.20,-1.20,-1.20
670.62,-1.45,-0.23,-1.45,-0.23,0.23,0.17,0.22,-1.22,-1.22,-1.22
677.32,-1.45,-0.21,-1.45,-0.21,0.21,0.15,0.19,-1.24,-1.24,-1.24
684.10,-1.44,-0.19,-1.45,-0.19,0.19,0.13,0.15,-1.26,-1.26,-1.26
690.94,-1.44,-0.17,-1.44,-0.17,0.17,0.11,0.11,-1.28,-1.28,-1.27
697.85,-1.43,-0.14,-1.43,-0.14,0.14,0.09,0.08,-1.29,-1.29,-1.29
704.83,-1.43,-0.12,-1.43,-0.12,0.12,0.07,0.04,-1.31,-1.31,-1.31
711.87,-1.42,-0.09,-1.42,-0.09,0.09,0.05,0.01,-1.33,-1.33,-1.33
718.99,-1.41,-0.07,-1.41,-0.07,0.07,0.03,-0.03,-1.34,-1.34,-1.34
726.18,-1.40,-0.04,-1.40,-0.04,0.04,0.01,-0.06,-1.36,-1.36,-1.36
733.44,-1.39,-0.01,-1.39,-0.01,0.02,-0.01,-0.10,-1.37,-1.37,-1.38
740.78,-1.37,0.02,-1.37,0.02,-0.01,-0.03,-0.13,-1.38,-1.38,-1.39
748.19,-1.36,0.04,-1.36,0.04,-0.03,-0.05,-0.17,-1.39,-1.39,-1.40
755.67,-1.34,0.07,-1.34,0.07,-0.06,-0.07,-0.20,-1.40,-1.40,-1.41
763.23,-1.32,0.09,-1.32,0.09,-0.09,-0.09,-0.24,-1.42,-1.42,-1.42
770.86,-1.30,0.12,-1.30,0.11,-0.13,-0.11,-0.27,-1.44,-1.44,-1.42
778.57,-1.28,0.15,-1.28,0.15,-0.19,-0.13,-0.31,-1.47,-1.47,-1.43
786.35,-1.26,0.18,-1.26,0.21,-0.25,-0.15,-0.34,-1.51,-1.51,-1.44
794.22,-1.24,0.29,-1.24,0.29,-0.31,-0.18,-0.38,-1.54,-1.54,-1.53
802.16,-1.21,0.40,-1.21,0.37,-0.36,-0.20,-0.41,-1.57,-1.57,-1.60
810.18,-1.18,0.43,-1.18,0.44,-0.41,-0.22,-0.44,-1.59,-1.59,-1.61
818.28,-1.15,0.48,-1.15,0.49,-0.44,-0.24,-0.48,-1.59,-1.59,-1.62
826.46,-1.12,0.52,-1.12,0.52,-0.46,-0.26,-0.51,-1.58,-1.58,-1.64
834.73,-1.08,0.54,-1.08,0.51,-0.47,-0.28,-0.54,-1.55,-1.55,-1.62
843.08,-1.04,0.47,-1.04,0.47,-0.47,-0.31,-0.58,-1.51,-1.51,-1.52
851.51,-1.00,0.38,-1.00,0.42,-0.47,-0.33,-0.61,-1.47,-1.47,-1.39
860.02,-0.96,0.40,-0.96,0.40,-0.46,-0.35,-0.64,-1.42,-1.42,-1.36
868.62,-0.92,0.44,-0.92,0.43,-0.46,-0.37,-0.67,-1.38,-1.38,-1.35
877.31,-0.87,0.47,-0.87,0.47,-0.47,-0.39,-0.70,-1.34,-1.34,-1.34
886.08,-0.82,0.51,-0.82,0.50,-0.49,-0.42,-0.73,-1.31,-1.31,-1.33
894.94,-0.77,0.54,-0.77,0.54,-0.52,-0.44,-0.76,-1.29,-1.29,-1.30
903.89,-0.71,0.57,-0.71,0.57,-0.55,-0.46,-0.79,-1.27,-1.27,-1.28
912.93,-0.66,0.60,-0.66,0.59,-0.59,-0.49,-0.82,-1.25,-1.25,-1.25
922.06,-0.60,0.62,-0.60,0.62,-0.62,-0.51,-0.84,-1.22,-1.22,-1.22
931.28,-0.54,0.65,-0.54,0.65,-0.65,-0.53,-0.87,-1.19,-1.19,-1.19
940.59,-0.47,0.68,-0.47,0.68,-0.68,-0.55,-0.89,-1.15,-1.15,-1.15
950.00,-0.41,0.70,-0.40,0.70,-0.71,-0.58,-0.91,-1.11,-1.11,-1.11
959.50,-0.33,0.73,-0.33,0.73,-0.73,-0.60,-0.93,-1.07,-1.07,-1.06
969.09,-0.26,0.75,-0.26,0.76,-0.76,-0.62,-0.95,-1.02,-1.02,-1.01
978.78,-0.18,0.78,-0.18,0.78,-0.78,-0.65,-0.97,-0.96,-0.96,-0.96
988.57,-0.10,0.82,-0.10,0.81,-0.81,-0.67,-0.99,-0.91,-0.91,-0.92
998.46,-0.01,0.83,-0.01,0.83,-0.83,-0.69,-1.00,-0.84,-0.84,-0.84
1008.44,0.07,0.85,0.07,0.85,-0.85,-0.72,-1.01,-0.78,-0.78,-0.78
1018.53,0.16,0.88,0.16,0.87,-0.87,-0.74,-1.03,-0.71,-0.71,-0.71
1028.71,0.25,0.89,0.25,0.90,-0.89,-0.77,-1.04,-0.64,-0.64,-0.64
1039.00,0.35,0.91,0.35,0.91,-0.91,-0.79,-1.04,-0.57,-0.57,-0.57
1049.39,0.44,0.93,0.44,0.93,-0.93,-0.81,-1.05,-0.49,-0.49,-0.49
1059.88,0.53,0.94,0.53,0.94,-0.94,-0.84,-1.06,-0.41,-0.41,-0.41
1070.48,0.62,0.95,0.62,0.95,-0.95,-0.86,-1.06,-0.33,-0.33,-0.33
1081.19,0.71,0.96,0.71,0.96,-0.96,-0.89,-1.07,-0.25,-0.25,-0.25
1092.00,0.80,0.97,0.80,0.97,-0.97,-0.91,-1.07,-0.17,-0.17,-0.17
1102.92,0.89,0.98,0.89,0.98,-0.98,-0.94,-1.07,-0.09,-0.09,-0.09
1113.95,0.98,0.99,0.98,0.99,-0.99,-0.96,-1.07,-0.01,-0.01,-0.01
1125.09,1.07,1.00,1.07,1.00,-1.00,-0.99,-1.07,0.07,0.07,0.07
1136.34,1.16,1.01,1.16,1.01,-1.00,-1.01,-1.07,0.16,0.16,0.15
1147.70,1.25,1.01,1.25,1.01,-1.01,-1.04,-1.07,0.24,0.24,0.24
1159.18,1.34,1.02,1.34,1.02,-1.02,-1.06,-1.07,0.32,0.32,0.32
1170.77,1.43,1.03,1.43,1.03,-1.03,-1.09,-1.07,0.40,0.40,0.40
1182.48,1.52,1.04,1.52,1.04,-1.04,-1.12,-1.07,0.48,0.48,0.48
1194.30,1.61,1.05,1.61,1.05,-1.05,-1.14,-1.07,0.56,0.56,0.56
1206.25,1.70,1.07,1.70,1.07,-1.07,-1.17,-1.07,0.63,0.63,0.63
1218.31,1.79,1.08,1.79,1.08,-1.08,-1.20,-1.07,0.71,0.71,0.71
1230.49,1.88,1.10,1.88,1.10,-1.10,-1.22,-1.07,0.78,0.78,0.78
1242.80,1.97,1.13,1.97,1.13,-1.13,-1.25,-1.07,0.85,0.85,0.85
1255.22,2.06,1.15,2.06,1.15,-1.15,-1.28,-1.07,0.91,0.91,0.91
1267.78,2.16,1.18,2.16,1.18,-1.18,-1.30,-1.07,0.98,0.98,0.98
1280.45,2.25,1.21,2.25,1.21,-1.21,-1.33,-1.07,1.04,1.04,1.04
1293.26,2.34,1.24,2.34,1.24,-1.24,-1.36,-1.08,1.10,1.10,1.09
1306.19,2.43,1.28,2.43,1.28,-1.28,-1.39,-1.08,1.15,1.15,1.15
1319.25,2.52,1.31,2.52,1.31,-1.31,-1.42,-1.08,1.21,1.21,1.21
1332.45,2.61,1.35,2.61,1.35,-1.35,-1.44,-1.09,1.26,1.26,1.26
1345.77,2.70,1.39,2.70,1.39,-1.39,-1.47,-1.09,1.31,1.31,1.31
1359.23,2.79,1.43,2.79,1.43,-1.43,-1.50,-1.10,1.36,1.36,1.36
1372.82,2.87,1.46,2.87,1.46,-1.46,-1.53,-1.11,1.41,1.41,1.41
1386.55,2.96,1.50,2.96,1.50,-1.50,-1.56,-1.12,1.45,1.45,1.45
1400.41,3.04,1.54,3.04,1.54,-1.54,-1.59,-1.12,1.50,1.50,1.50
1414.42,3.12,1.58,3.12,1.58,-1.58,-1.62,-1.13,1.54,1.54,1.54
1428.56,3.21,1.62,3.20,1.62,-1.62,-1.65,-1.15,1.59,1.59,1.59
1442.85,3.29,1.65,3.29,1.66,-1.66,-1.68,-1.16,1.63,1.63,1.63
1457.28,3.36,1.69,3.36,1.69,-1.69,-1.70,-1.17,1.67,1.67,1.67
1471.85,3.44,1.73,3.44,1.73,-1.73,-1.73,-1.18,1.71,1.71,1.71
1486.57,3.52,1.76,3.52,1.76,-1.76,-1.76,-1.20,1.75,1.75,1.75
1501.43,3.59,1.80,3.59,1.80,-1.80,-1.79,-1.22,1.80,1.80,1.80
1516.45,3.67,1.83,3.67,1.83,-1.83,-1.81,-1.23,1.84,1.84,1.84
1531.61,3.74,1.86,3.74,1.86,-1.86,-1.84,-1.25,1.88,1.88,1.88
1546.93,3.81,1.89,3.81,1.89,-1.89,-1.87,-1.27,1.92,1.92,1.92
1562.40,3.88,1.92,3.88,1.92,-1.92,-1.89,-1.29,1.96,1.96,1.96
1578.02,3.95,1.95,3.95,1.95,-1.95,-1.91,-1.31,2.00,2.00,2.00
1593.80,4.02,1.98,4.02,1.98,-1.98,-1.94,-1.33,2.04,2.04,2.04
1609.74,4.08,2.00,4.08,2.00,-2.00,-1.96,-1.35,2.08,2.08,2.08
1625.84,4.15,2.02,4.14,2.02,-2.02,-1.98,-1.37,2.13,2.13,2.13
1642.10,4.20,2.03,4.21,2.04,-2.04,-1.99,-1.39,2.17,2.17,2.17
1658.52,4.26,2.05,4.26,2.05,-2.05,-2.01,-1.41,2.21,2.21,2.21
1675.10,4.32,2.06,4.32,2.06,-2.06,-2.02,-1.43,2.26,2.26,2.26
1691.85,4.37,2.07,4.37,2.07,-2.07,-2.03,-1.45,2.30,2.30,2.30
1708.77,4.42,2.07,4.42,2.07,-2.07,-2.04,-1.47,2.35,2.35,2.35
1725.86,4.47,2.07,4.47,2.07,-2.07,-2.04,-1.49,2.40,2.40,2.40
1743.12,4.51,2.07,4.51,2.07,-2.07,-2.04,-1.51,2.44,2.44,2.44
1760.55,4.55,2.06,4.55,2.06,-2.06,-2.04,-1.52,2.49,2.49,2.49
1778.15,4.58,2.05,4.58,2.05,-2.04,-2.03,-1.54,2.54,2.54,2.54
1795.94,4.62,2.03,4.62,2.03,-2.03,-2.02,-1.56,2.59,2.59,2.59
1813.90,4.65,2.00,4.65,2.01,-2.01,-2.01,-1.57,2.64,2.64,2.64
1832.03,4.67,1.98,4.67,1.98,-1.98,-1.99,-1.58,2.69,2.69,2.69
1850.36,4.69,1.95,4.69,1.95,-1.95,-1.96,-1.59,2.74,2.74,2.74
1868.86,4.71,1.92,4.71,1.92,-1.92,-1.94,-1.60,2.79,2.79,2.79
1887.55,4.73,1.88,4.73,1.89,-1.89,-1.90,-1.61,2.85,2.85,2.85
1906.42,4.75,1.85,4.75,1.85,-1.85,-1.87,-1.61,2.90,2.90,2.90
1925.49,4.76,1.81,4.76,1.81,-1.81,-1.83,-1.61,2.95,2.95,2.95
1944.74,4.77,1.76,4.77,1.76,-1.76,-1.79,-1.61,3.01,3.01,3.01
1964.19,4.78,1.71,4.78,1.71,-1.71,-1.74,-1.61,3.07,3.07,3.07
1983.83,4.79,1.66,4.79,1.66,-1.66,-1.69,-1.60,3.13,3.13,3.13
2003.67,4.80,1.61,4.80,1.61,-1.61,-1.63,-1.59,3.19,3.19,3.19
2023.71,4.81,1.56,4.81,1.56,-1.56,-1.57,-1.58,3.25,3.25,3.25
2043.94,4.81,1.50,4.81,1.50,-1.51,-1.51,-1.56,3.31,3.31,3.31
2064.38,4.82,1.45,4.82,1.45,-1.45,-1.44,-1.55,3.37,3.37,3.37
2085.03,4.82,1.39,4.82,1.39,-1.39,-1.37,-1.52,3.42,3.42,3.42
2105.88,4.81,1.33,4.81,1.33,-1.33,-1.30,-1.50,3.48,3.48,3.48
2126.94,4.80,1.27,4.80,1.27,-1.27,-1.23,-1.47,3.53,3.53,3.53
2148.20,4.79,1.20,4.79,1.20,-1.20,-1.15,-1.45,3.59,3.59,3.58
2169.69,4.77,1.13,4.77,1.13,-1.13,-1.08,-1.41,3.64,3.64,3.63
2191.38,4.74,1.06,4.74,1.05,-1.05,-1.00,-1.38,3.69,3.69,3.69
2213.30,4.71,0.97,4.71,0.97,-0.97,-0.92,-1.35,3.74,3.74,3.74
2235.43,4.67,0.88,4.67,0.88,-0.89,-0.84,-1.31,3.79,3.79,3.79
2257.78,4.63,0.80,4.63,0.80,-0.80,-0.76,-1.27,3.83,3.83,3.83
2280.36,4.58,0.70,4.58,0.70,-0.70,-0.67,-1.23,3.88,3.88,3.88
2303.17,4.53,0.61,4.53,0.61,-0.61,-0.59,-1.19,3.92,3.92,3.92
2326.20,4.48,0.52,4.48,0.52,-0.52,-0.51,-1.14,3.96,3.96,3.96
2349.46,4.42,0.42,4.42,0.42,-0.42,-0.42,-1.10,4.00,4.00,4.00
2372.95,4.36,0.33,4.36,0.33,-0.33,-0.34,-1.05,4.04,4.04,4.04
2396.68,4.30,0.23,4.31,0.23,-0.23,-0.26,-1.01,4.07,4.07,4.07
2420.65,4.24,0.14,4.24,0.14,-0.14,-0.18,-0.96,4.10,4.10,4.11
2444.86,4.18,0.05,4.18,0.05,-0.05,-0.10,-0.91,4.13,4.13,4.13
2469.31,4.12,-0.03,4.12,-0.03,0.03,-0.02,-0.86,4.16,4.16,4.16
2494.00,4.06,-0.12,4.06,-0.12,0.12,0.06,-0.81,4.18,4.18,4.18
2518.94,4.00,-0.19,4.00,-0.19,0.19,0.13,-0.76,4.20,4.20,4.20
2544.13,3.94,-0.27,3.94,-0.27,0.27,0.21,-0.71,4.21,4.21,4.21
2569.57,3.88,-0.34,3.88,-0.34,0.34,0.28,-0.66,4.22,4.22,4.22
2595.27,3.82,-0.41,3.82,-0.41,0.41,0.35,-0.62,4.23,4.23,4.23
2621.22,3.76,-0.48,3.76,-0.47,0.47,0.42,-0.57,4.24,4.24,4.24
2647.43,3.70,-0.54,3.70,-0.54,0.54,0.48,-0.52,4.24,4.24,4.24
2673.90,3.64,-0.59,3.64,-0.59,0.59,0.55,-0.47,4.23,4.23,4.23
2700.64,3.58,-0.64,3.58,-0.64,0.64,0.61,-0.42,4.23,4.23,4.23
2727.65,3.52,-0.69,3.52,-0.69,0.69,0.66,-0.37,4.22,4.22,4.22
2754.93,3.47,-0.74,3.47,-0.74,0.74,0.71,-0.32,4.20,4.20,4.20
2782.48,3.41,-0.78,3.41,-0.78,0.78,0.76,-0.27,4.19,4.19,4.18
2810.30,3.35,-0.81,3.35,-0.81,0.81,0.81,-0.22,4.16,4.16,4.16
2838.40,3.29,-0.85,3.29,-0.85,0.85,0.85,-0.17,4.14,4.14,4.14
2866.79,3.24,-0.87,3.24,-0.87,0.87,0.88,-0.12,4.11,4.11,4.11
2895.46,3.19,-0.90,3.19,-0.90,0.89,0.91,-0.07,4.08,4.08,4.08
2924.41,3.14,-0.91,3.14,-0.91,0.91,0.94,-0.02,4.05,4.05,4.05
2953.65,3.09,-0.93,3.09,-0.93,0.93,0.96,0.03,4.02,4.02,4.02
2983.19,3.05,-0.93,3.05,-0.93,0.94,0.98,0.08,3.99,3.99,3.98
3013.02,3.01,-0.93,3.01,-0.94,0.95,0.99,0.13,3.96,3.96,3.95
3043.15,2.98,-0.94,2.98,-0.94,0.96,0.99,0.18,3.94,3.94,3.92
3073.58,2.95,-0.95,2.95,-0.94,0.96,0.99,0.23,3.91,3.91,3.90
3104.32,2.93,-0.95,2.93,-0.94,0.93,0.99,0.28,3.87,3.87,3.88
3135.36,2.92,-0.94,2.92,-0.94,0.90,0.97,0.33,3.82,3.82,3.85
3166.72,2.91,-0.91,2.91,-0.92,0.86,0.96,0.38,3.77,3.77,3.83
3198.38,2.91,-0.88,2.91,-0.88,0.82,0.94,0.43,3.73,3.73,3.79
3230.37,2.92,-0.81,2.92,-0.78,0.79,0.91,0.48,3.71,3.71,3.74
3262.67,2.94,-0.70,2.94,-0.67,0.76,0.88,0.52,3.70,3.70,3.64
3295.30,2.96,-0.52,2.96,-0.62,0.74,0.84,0.57,3.70,3.70,3.47
3328.25,2.98,-0.63,2.98,-0.65,0.72,0.80,0.62,3.71,3.71,3.62
3361.53,3.02,-0.76,3.02,-0.72,0.70,0.75,0.66,3.71,3.71,3.78
3395.15,3.05,-0.82,3.05,-0.78,0.67,0.70,0.70,3.73,3.73,3.87
3429.10,3.09,-0.74,3.09,-0.75,0.65,0.65,0.75,3.74,3.74,3.83
3463.39,3.14,-0.64,3.14,-0.66,0.62,0.59,0.79,3.75,3.75,3.78
3498.03,3.18,-0.56,3.18,-0.56,0.57,0.53,0.83,3.75,3.75,3.74
3533.01,3.23,-0.48,3.23,-0.48,0.51,0.46,0.87,3.74,3.74,3.71
3568.34,3.28,-0.40,3.28,-0.40,0.43,0.40,0.90,3.71,3.71,3.68
3604.02,3.33,-0.32,3.33,-0.33,0.35,0.33,0.94,3.68,3.68,3.65
3640.06,3.39,-0.26,3.39,-0.26,0.27,0.26,0.97,3.65,3.65,3.64
3676.46,3.45,-0.19,3.45,-0.19,0.20,0.19,1.00,3.65,3.65,3.64
3713.22,3.51,-0.13,3.51,-0.14,0.14,0.12,1.02,3.66,3.66,3.65
3750.36,3.59,-0.08,3.59,-0.08,0.08,0.04,1.05,3.67,3.67,3.67
3787.86,3.67,-0.02,3.67,-0.03,0.02,-0.03,1.07,3.69,3.69,3.69
3825.74,3.76,0.03,3.76,0.03,-0.05,-0.10,1.08,3.71,3.71,3.72
3864.00,3.85,0.09,3.86,0.08,-0.12,-0.16,1.09,3.73,3.74,3.76
3902.64,3.97,0.16,3.96,0.16,-0.19,-0.23,1.10,3.77,3.77,3.81
3941.66,4.08,0.23,4.08,0.26,-0.26,-0.29,1.11,3.82,3.82,3.85
3981.08,4.21,0.38,4.21,0.36,-0.34,-0.35,1.11,3.87,3.87,3.82
4020.89,4.34,0.47,4.34,0.44,-0.40,-0.40,1.11,3.94,3.94,3.88
4061.10,4.48,0.47,4.48,0.49,-0.47,-0.45,1.10,4.02,4.02,4.02
4101.71,4.63,0.51,4.63,0.51,-0.52,-0.49,1.09,4.11,4.11,4.13
4142.73,4.78,0.55,4.78,0.54,-0.57,-0.52,1.07,4.22,4.22,4.24
4184.15,4.94,0.58,4.94,0.58,-0.60,-0.54,1.05,4.34,4.34,4.35
4226.00,5.09,0.60,5.09,0.61,-0.61,-0.55,1.03,4.48,4.48,4.49
4268.26,5.24,0.61,5.24,0.62,-0.61,-0.56,1.00,4.63,4.63,4.63
4310.94,5.39,0.61,5.39,0.60,-0.60,-0.54,0.97,4.80,4.79,4.78
4354.05,5.53,0.57,5.53,0.57,-0.56,-0.51,0.94,4.97,4.97,4.96
4397.59,5.66,0.51,5.66,0.51,-0.51,-0.46,0.90,5.16,5.16,5.16
4441.56,5.79,0.43,5.79,0.43,-0.42,-0.40,0.87,5.37,5.37,5.36
4485.98,5.90,0.31,5.90,0.32,-0.31,-0.30,0.82,5.59,5.59,5.59
4530.84,6.00,0.18,6.00,0.18,-0.16,-0.19,0.78,5.84,5.84,5.82
4576.15,6.08,0.00,6.08,0.01,0.02,-0.03,0.74,6.10,6.10,6.08
4621.91,6.16,-0.19,6.16,-0.19,0.22,0.14,0.69,6.37,6.37,6.35
4668.13,6.21,-0.43,6.21,-0.43,0.44,0.36,0.64,6.65,6.65,6.64
4714.81,6.25,-0.70,6.25,-0.70,0.68,0.60,0.59,6.92,6.93,6.95
4761.96,6.27,-1.00,6.27,-1.00,0.93,0.89,0.54,7.20,7.20,7.27
4809.58,6.27,-1.33,6.27,-1.33,1.19,1.20,0.48,7.46,7.46,7.60
4857.67,6.26,-1.69,6.26,-1.69,1.47,1.52,0.43,7.73,7.73,7.95
4906.25,6.22,-2.09,6.22,-2.09,1.77,1.84,0.37,8.00,8.00,8.31
4955.31,6.17,-2.50,6.17,-2.50,2.07,2.13,0.32,8.24,8.24,8.67
5004.87,6.10,-2.92,6.10,-2.92,2.33,2.39,0.26,8.43,8.43,9.02
5054.91,6.01,-3.34,6.01,-3.34,2.54,2.55,0.20,8.55,8.56,9.35
5105.46,5.90,-3.73,5.90,-3.74,2.69,2.68,0.15,8.60,8.60,9.64
5156.52,5.78,-4.09,5.78,-4.08,2.77,2.70,0.09,8.55,8.55,9.87
5208.08,5.64,-4.37,5.64,-4.36,2.77,2.68,0.03,8.41,8.41,10.01
5260.16,5.48,-4.53,5.48,-4.53,2.70,2.59,-0.03,8.18,8.18,10.01
5312.77,5.32,-4.60,5.32,-4.59,2.55,2.48,-0.09,7.87,7.87,9.92
5365.89,5.14,-4.53,5.14,-4.52,2.34,2.32,-0.15,7.48,7.48,9.68
5419.55,4.96,-4.33,4.96,-4.33,2.08,2.13,-0.21,7.04,7.04,9.30
5473.75,4.78,-4.04,4.78,-4.03,1.79,1.90,-0.27,6.56,6.56,8.81
5528.49,4.59,-3.66,4.59,-3.65,1.49,1.64,-0.33,6.08,6.08,8.24
5583.77,4.40,-3.20,4.40,-3.20,1.21,1.34,-0.39,5.61,5.62,7.60
5639.61,4.22,-2.70,4.22,-2.70,0.95,1.03,-0.45,5.17,5.18,6.92
5696.00,4.04,-2.19,4.05,-2.19,0.71,0.69,-0.51,4.74,4.76,6.23
5752.96,3.87,-1.67,3.88,-1.66,0.46,0.35,-0.57,4.33,4.34,5.53
5810.49,3.70,-1.14,3.72,-1.14,0.20,0.02,-0.63,3.90,3.93,4.84
5868.60,3.55,-0.62,3.58,-0.61,-0.08,-0.31,-0.69,3.48,3.50,4.17
5927.28,3.41,-0.10,3.46,-0.10,-0.38,-0.60,-0.75,3.04,3.08,3.52
5986.56,3.29,0.40,3.35,0.39,-0.70,-0.89,-0.81,2.59,2.65,2.89
6046.42,3.18,0.87,3.27,0.86,-1.03,-1.12,-0.88,2.15,2.23,2.32
6106.89,3.10,1.31,3.21,1.29,-1.36,-1.34,-0.94,1.74,1.85,1.79
6167.96,3.04,1.72,3.19,1.68,-1.66,-1.50,-1.00,1.38,1.53,1.32
6229.64,3.01,2.06,3.21,2.00,-1.91,-1.65,-1.07,1.10,1.30,0.95
6291.93,3.01,2.32,3.28,2.22,-2.08,-1.73,-1.13,0.93,1.20,0.69
6354.85,3.06,2.42,3.40,2.33,-2.16,-1.79,-1.20,0.90,1.24,0.64
6418.40,3.14,2.43,3.59,2.31,-2.13,-1.79,-1.26,1.00,1.45,0.71
6482.58,3.27,2.25,3.83,2.15,-2.01,-1.78,-1.33,1.26,1.82,1.02
6547.41,3.45,1.89,4.14,1.89,-1.80,-1.72,-1.40,1.65,2.33,1.56
6612.88,3.68,1.44,4.50,1.56,-1.57,-1.65,-1.46,2.11,2.93,2.24
6679.01,3.97,0.89,4.91,1.24,-1.36,-1.56,-1.53,2.61,3.55,3.09
6745.80,4.32,0.36,5.35,1.00,-1.20,-1.47,-1.60,3.12,4.15,3.96
