frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.56,0.70,-0.56,0.71,-0.68,-0.52,-0.02,-1.24,-1.24,-1.26
361.87,-0.56,0.70,-0.56,0.70,-0.67,-0.49,0.01,-1.23,-1.23,-1.26
365.49,-0.57,0.69,-0.57,0.67,-0.65,-0.47,0.03,-1.22,-1.22,-1.25
369.14,-0.58,0.61,-0.58,0.62,-0.63,-0.44,0.06,-1.21,-1.21,-1.19
372.83,-0.60,0.56,-0.60,0.58,-0.60,-0.41,0.08,-1.20,-1.20,-1.16
376.56,-0.62,0.54,-0.62,0.54,-0.57,-0.38,0.11,-1.19,-1.19,-1.16
380.33,-0.64,0.52,-0.64,0.52,-0.53,-0.35,0.13,-1.18,-1.18,-1.16
384.13,-0.67,0.49,-0.67,0.50,-0.49,-0.33,0.15,-1.16,-1.16,-1.16
387.97,-0.69,0.47,-0.69,0.47,-0.45,-0.30,0.18,-1.14,-1.14,-1.16
391.85,-0.72,0.44,-0.72,0.42,-0.40,-0.27,0.20,-1.12,-1.12,-1.16
395.77,-0.74,0.37,-0.74,0.38,-0.36,-0.24,0.22,-1.10,-1.10,-1.11
399.73,-0.76,0.30,-0.76,0.32,-0.31,-0.22,0.25,-1.07,-1.07,-1.06
403.72,-0.79,0.27,-0.79,0.25,-0.26,-0.19,0.27,-1.05,-1.05,-1.06
407.76,-0.81,0.19,-0.81,0.19,-0.21,-0.16,0.29,-1.01,-1.01,-1.00
411.84,-0.83,0.13,-0.83,0.15,-0.16,-0.14,0.31,-0.99,-0.99,-0.96
415.96,-0.85,0.11,-0.85,0.11,-0.12,-0.11,0.34,-0.97,-0.97,-0.96
420.12,-0.87,0.09,-0.87,0.09,-0.09,-0.09,0.36,-0.97,-0.97,-0.96
424.32,-0.89,0.07,-0.89,0.07,-0.08,-0.06,0.38,-0.97,-0.97,-0.96
428.56,-0.91,0.05,-0.91,0.05,-0.07,-0.04,0.40,-0.98,-0.98,-0.96
432.85,-0.93,0.03,-0.93,0.05,-0.06,-0.02,0.41,-0.99,-0.99,-0.96
437.18,-0.95,0.06,-0.95,0.07,-0.05,0.01,0.43,-1.00,-1.00,-1.01
441.55,-0.97,0.09,-0.97,0.08,-0.03,0.03,0.45,-1.00,-1.00,-1.06
445.96,-0.99,0.07,-0.99,0.06,-0.02,0.05,0.46,-1.01,-1.01,-1.06
450.42,-1.01,0.01,-1.01,0.01,0.00,0.07,0.48,-1.00,-1.00,-1.01
454.93,-1.03,-0.06,-1.03,-0.04,0.03,0.09,0.49,-1.00,-1.00,-0.96
459.48,-1.04,-0.08,-1.04,-0.08,0.05,0.12,0.50,-0.99,-0.99,-0.96
464.07,-1.06,-0.10,-1.06,-0.10,0.08,0.14,0.51,-0.98,-0.98,-0.96
468.71,-1.08,-0.12,-1.08,-0.12,0.11,0.16,0.52,-0.97,-0.97,-0.96
473.40,-1.10,-0.13,-1.10,-0.13,0.13,0.18,0.53,-0.96,-0.96,-0.96
478.13,-1.11,-0.15,-1.11,-0.15,0.16,0.19,0.53,-0.96,-0.96,-0.96
482.91,-1.13,-0.17,-1.13,-0.16,0.18,0.21,0.54,-0.95,-0.95,-0.96
487.74,-1.14,-0.18,-1.14,-0.18,0.20,0.23,0.54,-0.94,-0.94,-0.96
492.62,-1.16,-0.20,-1.16,-0.21,0.23,0.25,0.54,-0.93,-0.93,-0.96
497.55,-1.17,-0.25,-1.17,-0.26,0.26,0.26,0.53,-0.91,-0.91,-0.93
502.52,-1.19,-0.33,-1.19,-0.30,0.29,0.28,0.53,-0.90,-0.90,-0.86
507.55,-1.20,-0.34,-1.20,-0.34,0.32,0.29,0.52,-0.89,-0.88,-0.86
512.62,-1.22,-0.36,-1.22,-0.36,0.35,0.31,0.51,-0.87,-0.87,-0.86
517.75,-1.23,-0.37,-1.23,-0.37,0.37,0.32,0.50,-0.86,-0.86,-0.86
522.93,-1.25,-0.38,-1.25,-0.38,0.39,0.33,0.49,-0.86,-0.86,-0.86
528.16,-1.26,-0.40,-1.26,-0.40,0.40,0.35,0.48,-0.86,-0.86,-0.86
533.44,-1.27,-0.41,-1.27,-0.41,0.41,0.36,0.46,-0.86,-0.86,-0.86
538.77,-1.28,-0.42,-1.28,-0.42,0.42,0.37,0.44,-0.86,-0.86,-0.86
544.16,-1.29,-0.43,-1.29,-0.43,0.43,0.38,0.42,-0.86,-0.86,-0.86
549.60,-1.30,-0.44,-1.30,-0.44,0.44,0.38,0.40,-0.86,-0.86,-0.86
555.10,-1.31,-0.44,-1.31,-0.44,0.45,0.39,0.38,-0.86,-0.86,-0.86
560.65,-1.31,-0.45,-1.31,-0.45,0.45,0.39,0.35,-0.86,-0.86,-0.86
566.25,-1.32,-0.46,-1.32,-0.46,0.46,0.40,0.33,-0.86,-0.86,-0.86
571.92,-1.32,-0.46,-1.32,-0.46,0.46,0.40,0.30,-0.86,-0.86,-0.86
577.64,-1.32,-0.46,-1.32,-0.46,0.46,0.40,0.27,-0.86,-0.86,-0.86
583.41,-1.32,-0.46,-1.32,-0.47,0.45,0.40,0.24,-0.87,-0.87,-0.86
589.25,-1.32,-0.46,-1.32,-0.46,0.44,0.40,0.21,-0.88,-0.88,-0.86
595.14,-1.32,-0.46,-1.32,-0.44,0.43,0.39,0.18,-0.89,-0.89,-0.86
601.09,-1.32,-0.41,-1.32,-0.41,0.41,0.39,0.15,-0.91,-0.91,-0.91
607.10,-1.31,-0.35,-1.31,-0.37,0.39,0.38,0.12,-0.92,-0.92,-0.96
613.17,-1.31,-0.34,-1.31,-0.34,0.37,0.37,0.09,-0.94,-0.94,-0.96
619.30,-1.30,-0.34,-1.30,-0.34,0.34,0.36,0.05,-0.96,-0.96,-0.96
625.50,-1.30,-0.33,-1.30,-0.33,0.32,0.34,0.02,-0.98,-0.98,-0.96
631.75,-1.29,-0.33,-1.29,-0.31,0.29,0.33,-0.02,-1.00,-1.00,-0.96
638.07,-1.28,-0.26,-1.28,-0.27,0.27,0.31,-0.05,-1.02,-1.02,-1.02
644.45,-1.28,-0.22,-1.28,-0.24,0.24,0.29,-0.09,-1.04,-1.04,-1.06
650.89,-1.27,-0.21,-1.27,-0.21,0.21,0.27,-0.13,-1.06,-1.06,-1.06
657.40,-1.27,-0.21,-1.27,-0.19,0.19,0.25,-0.16,-1.08,-1.08,-1.06
663.98,-1.26,-0.16,-1.26,-0.15,0.16,0.22,-0.20,-1.10,-1.10,-1.10
670.62,-1.26,-0.09,-1.26,-0.12,0.13,0.19,-0.24,-1.13,-1.13,-1.16
677.32,-1.25,-0.09,-1.25,-0.09,0.10,0.16,-0.28,-1.15,-1.15,-1.16
684.10,-1.24,-0.08,-1.24,-0.07,0.06,0.13,-0.32,-1.18,-1.18,-1.16
690.94,-1.24,-0.07,-1.24,-0.05,0.03,0.10,-0.36,-1.21,-1.21,-1.17
697.85,-1.23,0.01,-1.23,-0.01,-0.00,0.07,-0.40,-1.23,-1.23,-1.24
704.83,-1.22,0.04,-1.22,0.04,-0.04,0.03,-0.44,-1.26,-1.26,-1.26
711.87,-1.22,0.06,-1.22,0.09,-0.07,-0.01,-0.48,-1.29,-1.29,-1.28
718.99,-1.21,0.14,-1.21,0.12,-0.11,-0.05,-0.52,-1.32,-1.32,-1.35
726.18,-1.20,0.16,-1.20,0.15,-0.15,-0.09,-0.56,-1.34,-1.34,-1.36
733.44,-1.19,0.17,-1.19,0.18,-0.18,-0.13,-0.60,-1.37,-1.37,-1.36
740.78,-1.18,0.18,-1.18,0.21,-0.22,-0.18,-0.64,-1.40,-1.40,-1.36
748.19,-1.17,0.26,-1.17,0.25,-0.25,-0.22,-0.68,-1.42,-1.42,-1.43
755.67,-1.16,0.31,-1.16,0.29,-0.29,-0.27,-0.73,-1.44,-1.45,-1.46
763.23,-1.14,0.32,-1.14,0.32,-0.33,-0.31,-0.77,-1.47,-1.47,-1.46
770.86,-1.13,0.34,-1.13,0.36,-0.36,-0.36,-0.81,-1.49,-1.49,-1.46
778.57,-1.11,0.40,-1.11,0.40,-0.40,-0.41,-0.85,-1.51,-1.51,-1.50
786.35,-1.09,0.47,-1.09,0.45,-0.44,-0.46,-0.90,-1.53,-1.53,-1.56
794.22,-1.07,0.49,-1.07,0.49,-0.48,-0.51,-0.94,-1.55,-1.55,-1.56
802.16,-1.05,0.51,-1.05,0.51,-0.52,-0.56,-0.98,-1.57,-1.57,-1.56
810.18,-1.03,0.54,-1.03,0.54,-0.56,-0.62,-1.02,-1.59,-1.59,-1.56
818.28,-1.00,0.56,-1.00,0.58,-0.60,-0.67,-1.07,-1.60,-1.60,-1.56
826.46,-0.97,0.64,-0.97,0.64,-0.65,-0.72,-1.11,-1.62,-1.62,-1.62
834.73,-0.94,0.72,-0.94,0.70,-0.69,-0.77,-1.15,-1.63,-1.63,-1.66
843.08,-0.91,0.75,-0.91,0.75,-0.73,-0.82,-1.19,-1.64,-1.64,-1.66
851.51,-0.88,0.78,-0.88,0.79,-0.78,-0.87,-1.23,-1.65,-1.65,-1.66
860.02,-0.84,0.82,-0.84,0.82,-0.82,-0.92,-1.27,-1.66,-1.66,-1.66
868.62,-0.80,0.86,-0.80,0.86,-0.86,-0.97,-1.30,-1.67,-1.67,-1.66
877.31,-0.76,0.90,-0.76,0.90,-0.90,-1.02,-1.34,-1.67,-1.67,-1.66
886.08,-0.72,0.94,-0.72,0.94,-0.95,-1.06,-1.38,-1.67,-1.67,-1.66
894.94,-0.67,0.99,-0.68,0.99,-0.99,-1.11,-1.41,-1.67,-1.67,-1.66
903.89,-0.63,1.04,-0.63,1.04,-1.04,-1.15,-1.44,-1.67,-1.67,-1.66
912.93,-0.58,1.09,-0.58,1.09,-1.09,-1.19,-1.47,-1.67,-1.67,-1.66
922.06,-0.52,1.14,-0.52,1.14,-1.15,-1.22,-1.50,-1.67,-1.67,-1.66
931.28,-0.47,1.19,-0.47,1.19,-1.20,-1.26,-1.52,-1.67,-1.67,-1.66
940.59,-0.41,1.25,-0.41,1.26,-1.25,-1.29,-1.54,-1.66,-1.66,-1.66
950.00,-0.35,1.31,-0.35,1.31,-1.30,-1.32,-1.56,-1.65,-1.65,-1.66
959.50,-0.29,1.38,-0.29,1.35,-1.35,-1.35,-1.58,-1.64,-1.64,-1.66
969.09,-0.22,1.38,-0.22,1.39,-1.39,-1.37,-1.59,-1.61,-1.61,-1.60
978.78,-0.15,1.41,-0.15,1.43,-1.43,-1.39,-1.60,-1.58,-1.58,-1.56
988.57,-0.08,1.48,-0.08,1.46,-1.46,-1.41,-1.61,-1.54,-1.54,-1.56
998.46,-0.01,1.49,-0.01,1.49,-1.48,-1.42,-1.61,-1.49,-1.49,-1.50
1008.44,0.06,1.49,0.06,1.50,-1.50,-1.44,-1.61,-1.43,-1.43,-1.43
1018.53,0.14,1.50,0.14,1.50,-1.50,-1.44,-1.61,-1.36,-1.36,-1.37
1028.71,0.21,1.51,0.21,1.51,-1.51,-1.45,-1.60,-1.29,-1.29,-1.29
1039.00,0.29,1.51,0.29,1.51,-1.51,-1.45,-1.59,-1.21,-1.21,-1.22
1049.39,0.37,1.51,0.37,1.50,-1.50,-1.45,-1.58,-1.13,-1.13,-1.14
1059.88,0.45,1.46,0.45,1.48,-1.49,-1.44,-1.56,-1.04,-1.04,-1.01
1070.48,0.53,1.45,0.53,1.47,-1.48,-1.43,-1.55,-0.95,-0.95,-0.92
1081.19,0.61,1.46,0.61,1.46,-1.46,-1.42,-1.52,-0.85,-0.85,-0.85
1092.00,0.70,1.48,0.70,1.46,-1.44,-1.41,-1.50,-0.75,-0.75,-0.78
1102.92,0.78,1.44,0.78,1.43,-1.42,-1.39,-1.48,-0.64,-0.64,-0.66
1113.95,0.86,1.39,0.86,1.39,-1.40,-1.38,-1.45,-0.53,-0.53,-0.53
1125.09,0.95,1.33,0.95,1.36,-1.37,-1.36,-1.42,-0.42,-0.42,-0.39
1136.34,1.03,1.33,1.03,1.33,-1.33,-1.34,-1.39,-0.30,-0.30,-0.30
1147.70,1.11,1.32,1.11,1.30,-1.29,-1.32,-1.35,-0.18,-0.18,-0.21
1159.18,1.19,1.27,1.19,1.27,-1.25,-1.30,-1.32,-0.06,-0.06,-0.07
1170.77,1.28,1.21,1.28,1.21,-1.21,-1.28,-1.28,0.07,0.07,0.06
1182.48,1.36,1.16,1.36,1.16,-1.17,-1.26,-1.25,0.19,0.19,0.20
1194.30,1.44,1.10,1.44,1.12,-1.14,-1.23,-1.21,0.30,0.30,0.34
1206.25,1.52,1.11,1.52,1.09,-1.11,-1.21,-1.17,0.42,0.42,0.41
1218.31,1.61,1.09,1.61,1.08,-1.08,-1.19,-1.14,0.53,0.53,0.52
1230.49,1.69,1.04,1.69,1.07,-1.05,-1.17,-1.10,0.63,0.63,0.65
1242.80,1.77,1.06,1.77,1.04,-1.04,-1.14,-1.06,0.73,0.73,0.71
1255.22,1.86,1.03,1.86,1.02,-1.03,-1.12,-1.02,0.83,0.83,0.83
1267.78,1.94,0.99,1.94,1.01,-1.02,-1.10,-0.98,0.92,0.92,0.95
1280.45,2.02,1.00,2.02,1.01,-1.01,-1.08,-0.94,1.02,1.02,1.02
1293.26,2.11,1.02,2.11,1.00,-0.99,-1.07,-0.90,1.12,1.12,1.09
1306.19,2.20,1.01,2.20,1.00,-0.98,-1.05,-0.87,1.22,1.22,1.18
1319.25,2.28,0.96,2.28,0.99,-0.97,-1.04,-0.83,1.31,1.31,1.32
1332.45,2.37,0.97,2.37,0.96,-0.96,-1.02,-0.79,1.41,1.41,1.40
1345.77,2.45,0.96,2.45,0.94,-0.95,-1.01,-0.75,1.50,1.50,1.50
1359.23,2.54,0.91,2.54,0.93,-0.95,-1.00,-0.71,1.60,1.60,1.63
1372.82,2.63,0.93,2.63,0.93,-0.95,-1.00,-0.68,1.69,1.69,1.71
1386.55,2.72,0.95,2.72,0.94,-0.95,-0.99,-0.64,1.77,1.77,1.78
1400.41,2.81,0.97,2.81,0.97,-0.97,-0.99,-0.61,1.84,1.85,1.84
1414.42,2.91,0.99,2.91,0.99,-0.99,-0.99,-0.57,1.92,1.92,1.91
1428.56,3.00,1.02,3.00,1.02,-1.02,-1.00,-0.54,1.98,1.98,1.98
1442.85,3.10,1.05,3.10,1.05,-1.05,-1.00,-0.50,2.05,2.05,2.05
1457.28,3.20,1.08,3.20,1.08,-1.08,-1.02,-0.47,2.12,2.12,2.12
1471.85,3.30,1.12,3.30,1.12,-1.11,-1.03,-0.43,2.20,2.20,2.19
1486.57,3.41,1.16,3.41,1.16,-1.13,-1.05,-0.40,2.28,2.28,2.25
1501.43,3.52,1.19,3.52,1.17,-1.16,-1.07,-0.37,2.36,2.36,2.33
1516.45,3.63,1.18,3.63,1.19,-1.20,-1.10,-0.34,2.44,2.44,2.45
1531.61,3.75,1.19,3.75,1.21,-1.23,-1.13,-0.30,2.52,2.52,2.56
1546.93,3.87,1.24,3.87,1.24,-1.27,-1.17,-0.27,2.61,2.61,2.63
1562.40,4.00,1.30,4.00,1.30,-1.30,-1.21,-0.24,2.70,2.70,2.70
1578.02,4.13,1.36,4.13,1.36,-1.34,-1.26,-0.21,2.79,2.79,2.77
1593.80,4.26,1.43,4.26,1.40,-1.39,-1.31,-0.18,2.88,2.88,2.84
1609.74,4.40,1.43,4.40,1.44,-1.43,-1.37,-0.15,2.97,2.97,2.97
1625.84,4.54,1.47,4.54,1.48,-1.48,-1.42,-0.13,3.06,3.06,3.08
1642.10,4.69,1.53,4.69,1.51,-1.53,-1.49,-0.10,3.16,3.16,3.16
1658.52,4.83,1.54,4.83,1.56,-1.57,-1.55,-0.07,3.26,3.26,3.29
1675.10,4.98,1.60,4.98,1.61,-1.61,-1.60,-0.04,3.37,3.37,3.38
1691.85,5.13,1.66,5.13,1.64,-1.64,-1.66,-0.01,3.49,3.49,3.47
1708.77,5.28,1.68,5.28,1.68,-1.67,-1.70,0.01,3.61,3.61,3.60
1725.86,5.43,1.69,5.43,1.69,-1.69,-1.74,0.04,3.74,3.74,3.74
1743.12,5.57,1.69,5.57,1.69,-1.69,-1.76,0.06,3.88,3.88,3.88
1760.55,5.71,1.69,5.71,1.70,-1.68,-1.78,0.09,4.03,4.03,4.02
1778.15,5.84,1.68,5.84,1.67,-1.66,-1.76,0.11,4.18,4.18,4.15
1795.94,5.96,1.64,5.96,1.63,-1.63,-1.73,0.14,4.33,4.33,4.32
1813.90,6.07,1.54,6.07,1.57,-1.58,-1.67,0.16,4.49,4.49,4.53
1832.03,6.17,1.50,6.17,1.50,-1.53,-1.60,0.18,4.64,4.64,4.67
1850.36,6.25,1.45,6.25,1.44,-1.46,-1.49,0.21,4.80,4.79,4.81
1868.86,6.32,1.38,6.32,1.37,-1.37,-1.37,0.23,4.95,4.95,4.94
1887.55,6.37,1.29,6.37,1.29,-1.27,-1.23,0.25,5.10,5.10,5.08
1906.42,6.41,1.19,6.41,1.18,-1.15,-1.08,0.27,5.26,5.26,5.22
1925.49,6.43,1.06,6.42,1.04,-1.02,-0.92,0.29,5.41,5.41,5.36
1944.74,6.43,0.85,6.43,0.87,-0.87,-0.75,0.31,5.56,5.56,5.57
1964.19,6.41,0.68,6.41,0.69,-0.71,-0.57,0.33,5.70,5.71,5.73
1983.83,6.39,0.51,6.39,0.51,-0.53,-0.39,0.34,5.85,5.85,5.87
2003.67,6.35,0.34,6.35,0.34,-0.34,-0.21,0.36,6.00,6.00,6.01
2023.71,6.30,0.15,6.30,0.15,-0.14,-0.03,0.38,6.15,6.15,6.15
2043.94,6.24,-0.05,6.24,-0.04,0.06,0.15,0.39,6.30,6.30,6.28
2064.38,6.17,-0.25,6.17,-0.25,0.26,0.32,0.41,6.44,6.44,6.42
2085.03,6.10,-0.46,6.10,-0.46,0.47,0.50,0.42,6.57,6.57,6.56
2105.88,6.03,-0.67,6.03,-0.67,0.68,0.66,0.44,6.70,6.70,6.70
2126.94,5.95,-0.88,5.95,-0.89,0.88,0.82,0.45,6.83,6.83,6.84
2148.20,5.88,-1.10,5.88,-1.09,1.07,0.98,0.46,6.94,6.94,6.97
2169.69,5.80,-1.27,5.80,-1.27,1.25,1.13,0.48,7.05,7.05,7.07
2191.38,5.73,-1.42,5.73,-1.42,1.41,1.27,0.49,7.14,7.14,7.14
2213.30,5.66,-1.56,5.66,-1.57,1.56,1.41,0.50,7.22,7.22,7.21
2235.43,5.59,-1.70,5.59,-1.69,1.70,1.54,0.51,7.28,7.28,7.28
2257.78,5.52,-1.82,5.52,-1.80,1.81,1.65,0.52,7.33,7.33,7.34
2280.36,5.46,-1.88,5.46,-1.90,1.91,1.76,0.54,7.37,7.37,7.34
2303.17,5.40,-1.99,5.40,-2.00,1.99,1.86,0.55,7.39,7.39,7.39
2326.20,5.34,-2.09,5.35,-2.07,2.05,1.95,0.56,7.40,7.40,7.44
2349.46,5.29,-2.14,5.29,-2.13,2.11,2.02,0.57,7.40,7.40,7.44
2372.95,5.25,-2.14,5.25,-2.14,2.15,2.08,0.58,7.40,7.40,7.38
2396.68,5.20,-2.14,5.20,-2.16,2.18,2.13,0.60,7.38,7.38,7.34
2420.65,5.16,-2.18,5.16,-2.18,2.19,2.17,0.61,7.35,7.35,7.34
2444.86,5.12,-2.22,5.12,-2.21,2.20,2.19,0.62,7.32,7.32,7.34
2469.31,5.08,-2.22,5.09,-2.21,2.19,2.21,0.64,7.28,7.28,7.31
2494.00,5.05,-2.19,5.05,-2.19,2.19,2.21,0.65,7.24,7.24,7.24
2518.94,5.02,-2.15,5.02,-2.17,2.18,2.20,0.67,7.20,7.20,7.17
2544.13,4.99,-2.14,4.99,-2.15,2.17,2.19,0.68,7.16,7.16,7.14
2569.57,4.97,-2.16,4.97,-2.14,2.15,2.16,0.70,7.12,7.12,7.13
2595.27,4.95,-2.11,4.95,-2.13,2.12,2.13,0.71,7.07,7.07,7.06
2621.22,4.93,-2.10,4.93,-2.11,2.08,2.10,0.73,7.02,7.02,7.04
2647.43,4.93,-2.10,4.93,-2.07,2.05,2.06,0.75,6.97,6.97,7.02
2673.90,4.93,-2.02,4.93,-2.02,2.00,2.01,0.77,6.93,6.93,6.95
2700.64,4.94,-1.94,4.94,-1.95,1.96,1.97,0.79,6.90,6.90,6.88
2727.65,4.96,-1.87,4.96,-1.89,1.91,1.93,0.81,6.87,6.87,6.84
2754.93,4.99,-1.85,4.99,-1.84,1.86,1.88,0.83,6.85,6.85,6.84
2782.48,5.03,-1.81,5.03,-1.81,1.81,1.84,0.85,6.84,6.84,6.84
2810.30,5.06,-1.78,5.06,-1.78,1.77,1.80,0.87,6.83,6.83,6.84
2838.40,5.09,-1.75,5.09,-1.75,1.74,1.76,0.90,6.83,6.83,6.84
2866.79,5.12,-1.72,5.12,-1.72,1.72,1.72,0.92,6.84,6.84,6.84
2895.46,5.14,-1.70,5.14,-1.70,1.71,1.69,0.94,6.84,6.84,6.84
2924.41,5.15,-1.69,5.15,-1.69,1.70,1.67,0.97,6.84,6.85,6.84
2953.65,5.16,-1.68,5.16,-1.68,1.69,1.64,1.00,6.85,6.85,6.84
2983.19,5.15,-1.68,5.15,-1.68,1.69,1.63,1.03,6.84,6.84,6.84
3013.02,5.15,-1.69,5.15,-1.69,1.69,1.61,1.05,6.84,6.84,6.84
3043.15,5.14,-1.70,5.14,-1.71,1.70,1.61,1.08,6.83,6.83,6.84
3073.58,5.12,-1.72,5.12,-1.71,1.70,1.61,1.11,6.82,6.82,6.84
3104.32,5.09,-1.73,5.09,-1.72,1.71,1.62,1.14,6.80,6.80,6.82
3135.36,5.06,-1.70,5.06,-1.72,1.72,1.63,1.17,6.77,6.77,6.75
3166.72,5.02,-1.72,5.02,-1.72,1.72,1.65,1.20,6.73,6.73,6.74
3198.38,4.97,-1.74,4.97,-1.73,1.72,1.68,1.24,6.69,6.69,6.71
3230.37,4.91,-1.73,4.91,-1.73,1.71,1.72,1.27,6.63,6.63,6.65
3262.67,4.85,-1.73,4.85,-1.73,1.72,1.77,1.30,6.56,6.56,6.58
3295.30,4.77,-1.73,4.77,-1.74,1.73,1.83,1.33,6.50,6.50,6.51
3328.25,4.68,-1.76,4.68,-1.76,1.75,1.91,1.36,6.43,6.44,6.44
3361.53,4.58,-1.79,4.58,-1.79,1.80,1.99,1.40,6.38,6.38,6.37
3395.15,4.46,-1.84,4.45,-1.85,1.87,2.09,1.43,6.33,6.33,6.30
3429.10,4.31,-1.92,4.32,-1.94,1.97,2.20,1.46,6.29,6.29,6.24
3463.39,4.15,-2.08,4.16,-2.08,2.11,2.33,1.49,6.26,6.26,6.24
3498.03,3.98,-2.26,3.97,-2.26,2.27,2.48,1.52,6.25,6.25,6.24
3533.01,3.77,-2.47,3.77,-2.46,2.47,2.64,1.54,6.24,6.24,6.24
3568.34,3.55,-2.69,3.55,-2.69,2.69,2.82,1.57,6.24,6.24,6.24
3604.02,3.30,-2.94,3.30,-2.94,2.93,3.02,1.59,6.23,6.23,6.24
3640.06,3.03,-3.23,3.03,-3.24,3.19,3.23,1.62,6.22,6.22,6.26
3676.46,2.74,-3.58,2.74,-3.57,3.48,3.45,1.64,6.22,6.23,6.33
3713.22,2.44,-3.96,2.44,-3.96,3.79,3.67,1.65,6.23,6.22,6.40
3750.36,2.12,-4.37,2.12,-4.38,4.07,3.89,1.67,6.19,6.19,6.49
3787.86,1.78,-4.85,1.78,-4.84,4.31,4.10,1.68,6.09,6.09,6.63
3825.74,1.43,-5.33,1.43,-5.33,4.49,4.27,1.69,5.92,5.92,6.77
3864.00,1.06,-5.84,1.06,-5.84,4.60,4.41,1.69,5.67,5.66,6.90
3902.64,0.67,-6.37,0.68,-6.36,4.64,4.47,1.69,5.31,5.31,7.04
3941.66,0.28,-6.90,0.27,-6.92,4.60,4.49,1.69,4.87,4.87,7.18
3981.08,-0.14,-7.50,-0.14,-7.50,4.48,4.41,1.69,4.34,4.34,7.36
4020.89,-0.56,-8.12,-0.56,-8.10,4.29,4.28,1.68,3.73,3.73,7.55
4061.10,-0.99,-8.69,-0.99,-8.69,4.05,4.08,1.66,3.05,3.05,7.69
4101.71,-1.42,-9.25,-1.42,-9.27,3.76,3.84,1.65,2.34,2.34,7.83
4142.73,-1.84,-9.80,-1.84,-9.80,3.46,3.57,1.62,1.62,1.62,7.95
4184.15,-2.25,-10.27,-2.25,-10.25,3.17,3.27,1.60,0.92,0.93,8.02
4226.00,-2.61,-10.60,-2.62,-10.61,2.91,2.97,1.57,0.30,0.29,7.99
4268.26,-2.94,-10.81,-2.94,-10.81,2.65,2.66,1.54,-0.28,-0.29,7.87
4310.94,-3.21,-10.87,-3.19,-10.84,2.40,2.36,1.50,-0.81,-0.80,7.66
4354.05,-3.36,-10.70,-3.36,-10.71,2.14,2.07,1.46,-1.22,-1.22,7.33
4397.59,-3.41,-10.37,-3.42,-10.39,1.88,1.79,1.42,-1.53,-1.54,6.96
4441.56,-3.38,-9.94,-3.36,-9.91,1.62,1.52,1.38,-1.76,-1.74,6.55
4485.98,-3.19,-9.26,-3.19,-9.26,1.36,1.26,1.33,-1.83,-1.82,6.07
4530.84,-2.90,-8.45,-2.90,-8.45,1.10,1.01,1.28,-1.80,-1.79,5.56
4576.15,-2.50,-7.50,-2.50,-7.51,0.85,0.77,1.23,-1.66,-1.66,5.00
4621.91,-2.05,-6.51,-2.05,-6.50,0.59,0.53,1.18,-1.47,-1.46,4.45
4668.13,-1.54,-5.44,-1.54,-5.44,0.33,0.30,1.13,-1.21,-1.21,3.90
4714.81,-1.01,-4.36,-1.02,-4.37,0.07,0.07,1.07,-0.94,-0.95,3.35
4761.96,-0.50,-3.30,-0.50,-3.28,-0.19,-0.17,1.01,-0.69,-0.69,2.80
4809.58,-0.03,-2.23,-0.03,-2.23,-0.44,-0.41,0.96,-0.47,-0.47,2.20
4857.67,0.38,-1.22,0.37,-1.25,-0.70,-0.66,0.90,-0.32,-0.33,1.59
4906.25,0.68,-0.37,0.69,-0.37,-0.96,-0.92,0.84,-0.28,-0.27,1.05
4955.31,0.91,0.36,0.91,0.37,-1.22,-1.19,0.78,-0.31,-0.32,0.55
5004.87,1.04,1.00,1.03,1.01,-1.50,-1.46,0.72,-0.45,-0.47,0.04
5054.91,1.05,1.56,1.06,1.55,-1.77,-1.74,0.66,-0.72,-0.71,-0.51
5105.46,1.01,2.01,1.01,2.00,-2.05,-2.03,0.60,-1.04,-1.04,-1.00
5156.52,0.91,2.36,0.90,2.35,-2.33,-2.30,0.53,-1.42,-1.43,-1.45
5208.08,0.76,2.62,0.76,2.63,-2.60,-2.57,0.47,-1.84,-1.84,-1.86
5260.16,0.61,2.88,0.61,2.89,-2.88,-2.82,0.41,-2.27,-2.27,-2.28
5312.77,0.45,3.14,0.46,3.15,-3.14,-3.06,0.35,-2.68,-2.68,-2.69
5365.89,0.31,3.41,0.31,3.40,-3.39,-3.27,0.29,-3.07,-3.07,-3.10
5419.55,0.19,3.63,0.19,3.61,-3.62,-3.47,0.22,-3.43,-3.43,-3.44
5473.75,0.08,3.82,0.08,3.83,-3.84,-3.67,0.16,-3.76,-3.76,-3.74
5528.49,-0.03,4.00,-0.03,4.02,-4.03,-3.86,0.10,-4.05,-4.05,-4.03
5583.77,-0.13,4.25,-0.13,4.21,-4.20,-4.07,0.03,-4.33,-4.33,-4.37
5639.61,-0.23,4.39,-0.23,4.37,-4.35,-4.27,-0.03,-4.57,-4.57,-4.62
5696.00,-0.33,4.49,-0.33,4.49,-4.46,-4.47,-0.09,-4.79,-4.79,-4.82
5752.96,-0.44,4.59,-0.43,4.59,-4.55,-4.66,-0.16,-4.99,-4.99,-5.03
5810.49,-0.54,4.69,-0.54,4.65,-4.61,-4.77,-0.22,-5.15,-5.15,-5.24
