frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.27,-5.00,5.27,-5.00,5.00,4.92,4.10,10.27,10.27,10.27
24.65,5.27,-5.00,5.27,-5.00,5.00,4.99,4.21,10.28,10.28,10.27
24.89,5.28,-5.00,5.28,-5.00,5.01,5.05,4.32,10.29,10.29,10.28
25.14,5.28,-5.01,5.28,-5.01,5.02,5.11,4.43,10.30,10.30,10.30
25.39,5.28,-5.03,5.28,-5.03,5.04,5.17,4.54,10.32,10.32,10.31
25.65,5.28,-5.05,5.28,-5.05,5.05,5.21,4.66,10.34,10.34,10.33
25.91,5.28,-5.07,5.28,-5.07,5.07,5.25,4.77,10.35,10.35,10.35
26.16,5.28,-5.10,5.28,-5.10,5.09,5.27,4.89,10.37,10.37,10.37
26.43,5.27,-5.12,5.27,-5.11,5.11,5.29,5.00,10.38,10.38,10.39
26.69,5.27,-5.13,5.27,-5.13,5.12,5.29,5.11,10.39,10.39,10.40
26.96,5.27,-5.14,5.27,-5.14,5.13,5.29,5.22,10.40,10.40,10.41
27.23,5.27,-5.14,5.27,-5.14,5.14,5.29,5.33,10.41,10.41,10.42
27.50,5.28,-5.14,5.28,-5.14,5.14,5.27,5.44,10.42,10.42,10.42
27.77,5.28,-5.14,5.28,-5.14,5.15,5.26,5.54,10.43,10.43,10.43
28.05,5.29,-5.15,5.29,-5.15,5.15,5.24,5.64,10.44,10.44,10.43
28.33,5.29,-5.15,5.29,-5.15,5.16,5.22,5.73,10.45,10.45,10.44
28.62,5.30,-5.16,5.30,-5.16,5.16,5.20,5.83,10.46,10.46,10.45
28.90,5.30,-5.16,5.30,-5.16,5.17,5.18,5.91,10.46,10.46,10.46
29.19,5.30,-5.17,5.30,-5.17,5.17,5.16,5.99,10.47,10.47,10.47
29.48,5.30,-5.18,5.30,-5.18,5.18,5.14,6.06,10.48,10.48,10.48
29.78,5.30,-5.19,5.30,-5.19,5.18,5.12,6.12,10.49,10.49,10.49
30.08,5.31,-5.19,5.31,-5.19,5.19,5.10,6.17,10.49,10.49,10.50
30.38,5.31,-5.19,5.31,-5.19,5.19,5.09,6.22,10.50,10.50,10.50
30.68,5.31,-5.19,5.31,-5.19,5.18,5.07,6.26,10.50,10.50,10.50
30.99,5.31,-5.18,5.31,-5.18,5.18,5.06,6.29,10.49,10.49,10.50
31.30,5.31,-5.17,5.31,-5.17,5.17,5.05,6.30,10.49,10.49,10.49
31.61,5.31,-5.16,5.31,-5.16,5.16,5.03,6.32,10.48,10.48,10.48
31.93,5.31,-5.15,5.31,-5.15,5.15,5.03,6.32,10.47,10.47,10.46
32.24,5.31,-5.14,5.31,-5.14,5.14,5.02,6.31,10.46,10.46,10.45
32.57,5.31,-5.13,5.31,-5.13,5.13,5.01,6.29,10.45,10.45,10.44
32.89,5.31,-5.12,5.31,-5.12,5.12,5.00,6.27,10.44,10.44,10.44
33.22,5.31,-5.11,5.31,-5.11,5.11,5.00,6.24,10.43,10.43,10.43
33.55,5.31,-5.11,5.31,-5.11,5.10,4.99,6.20,10.42,10.42,10.42
33.89,5.31,-5.10,5.31,-5.10,5.10,4.99,6.15,10.41,10.41,10.42
34.23,5.31,-5.09,5.31,-5.09,5.09,4.99,6.10,10.40,10.40,10.41
34.57,5.31,-5.08,5.31,-5.08,5.08,4.98,6.05,10.40,10.40,10.40
34.92,5.31,-5.08,5.31,-5.08,5.08,4.98,5.98,10.39,10.39,10.39
35.27,5.31,-5.07,5.31,-5.07,5.08,4.98,5.92,10.39,10.39,10.38
35.62,5.30,-5.07,5.30,-5.07,5.08,4.98,5.85,10.38,10.38,10.37
35.97,5.29,-5.08,5.30,-5.08,5.08,4.98,5.78,10.37,10.37,10.37
36.33,5.29,-5.08,5.29,-5.08,5.08,4.98,5.71,10.37,10.37,10.37
36.70,5.29,-5.08,5.29,-5.08,5.08,4.98,5.63,10.37,10.37,10.37
37.06,5.29,-5.08,5.29,-5.08,5.07,4.98,5.56,10.36,10.36,10.37
37.43,5.29,-5.08,5.29,-5.08,5.07,4.98,5.48,10.35,10.35,10.36
37.81,5.29,-5.06,5.29,-5.06,5.06,4.98,5.41,10.34,10.34,10.35
38.19,5.29,-5.05,5.29,-5.05,5.04,4.98,5.33,10.33,10.33,10.34
38.57,5.28,-5.03,5.28,-5.03,5.03,4.98,5.26,10.31,10.31,10.31
38.95,5.28,-5.01,5.28,-5.01,5.02,4.98,5.19,10.30,10.30,10.29
39.34,5.28,-4.99,5.28,-4.99,5.00,4.98,5.12,10.28,10.28,10.27
39.74,5.28,-4.98,5.28,-4.98,4.99,4.98,5.05,10.27,10.27,10.26
40.14,5.27,-4.97,5.27,-4.97,4.98,4.98,4.98,10.25,10.25,10.25
40.54,5.27,-4.97,5.27,-4.97,4.97,4.97,4.92,10.24,10.24,10.24
40.94,5.26,-4.97,5.26,-4.97,4.96,4.97,4.86,10.22,10.22,10.23
41.35,5.26,-4.96,5.26,-4.96,4.95,4.97,4.80,10.21,10.21,10.22
41.76,5.25,-4.95,5.25,-4.95,4.94,4.96,4.75,10.19,10.19,10.20
42.18,5.25,-4.94,5.25,-4.94,4.93,4.96,4.70,10.18,10.18,10.19
42.60,5.25,-4.92,5.25,-4.92,4.92,4.95,4.65,10.17,10.17,10.17
43.03,5.25,-4.90,5.25,-4.90,4.90,4.95,4.60,10.15,10.15,10.15
43.46,5.24,-4.88,5.24,-4.88,4.89,4.94,4.56,10.13,10.13,10.13
43.90,5.24,-4.87,5.24,-4.87,4.88,4.93,4.53,10.12,10.12,10.11
44.33,5.23,-4.86,5.23,-4.86,4.87,4.92,4.49,10.10,10.10,10.09
44.78,5.23,-4.85,5.23,-4.86,4.86,4.91,4.46,10.09,10.09,10.08
45.23,5.22,-4.85,5.22,-4.85,4.85,4.90,4.43,10.07,10.07,10.07
45.68,5.22,-4.85,5.22,-4.85,4.84,4.89,4.41,10.05,10.05,10.06
46.13,5.21,-4.83,5.21,-4.83,4.82,4.87,4.39,10.03,10.03,10.05
46.60,5.21,-4.81,5.21,-4.81,4.80,4.86,4.37,10.01,10.01,10.02
47.06,5.21,-4.78,5.21,-4.78,4.78,4.85,4.36,9.98,9.98,9.99
47.53,5.20,-4.75,5.20,-4.75,4.75,4.83,4.35,9.95,9.95,9.96
48.01,5.20,-4.72,5.20,-4.72,4.72,4.81,4.34,9.92,9.92,9.92
48.49,5.19,-4.68,5.19,-4.68,4.69,4.80,4.33,9.89,9.89,9.88
48.97,5.19,-4.65,5.19,-4.65,4.67,4.78,4.33,9.86,9.86,9.84
49.46,5.18,-4.63,5.19,-4.63,4.65,4.76,4.33,9.84,9.84,9.81
49.96,5.18,-4.62,5.18,-4.62,4.64,4.74,4.33,9.82,9.82,9.80
50.46,5.18,-4.62,5.18,-4.62,4.62,4.72,4.34,9.80,9.80,9.80
50.96,5.17,-4.62,5.17,-4.62,4.61,4.70,4.35,9.78,9.78,9.79
51.47,5.16,-4.61,5.16,-4.61,4.59,4.67,4.35,9.76,9.76,9.77
51.99,5.15,-4.59,5.15,-4.59,4.58,4.65,4.36,9.73,9.73,9.73
52.51,5.13,-4.56,5.13,-4.56,4.55,4.62,4.38,9.69,9.69,9.69
53.03,5.12,-4.53,5.12,-4.53,4.52,4.60,4.39,9.64,9.64,9.65
53.56,5.11,-4.50,5.11,-4.50,4.49,4.57,4.40,9.60,9.60,9.61
54.10,5.11,-4.46,5.11,-4.46,4.45,4.55,4.41,9.56,9.56,9.57
54.64,5.11,-4.42,5.11,-4.42,4.42,4.52,4.43,9.53,9.53,9.53
55.18,5.12,-4.37,5.12,-4.37,4.39,4.49,4.44,9.51,9.51,9.49
55.74,5.13,-4.34,5.12,-4.34,4.36,4.46,4.45,9.49,9.49,9.46
56.29,5.12,-4.32,5.12,-4.32,4.34,4.43,4.46,9.46,9.46,9.44
56.86,5.10,-4.32,5.10,-4.31,4.32,4.40,4.47,9.42,9.42,9.42
57.42,5.08,-4.31,5.08,-4.31,4.30,4.37,4.48,9.38,9.38,9.39
58.00,5.06,-4.31,5.06,-4.30,4.29,4.34,4.48,9.35,9.35,9.36
58.58,5.04,-4.29,5.04,-4.29,4.28,4.31,4.49,9.32,9.32,9.33
59.16,5.03,-4.27,5.03,-4.27,4.27,4.28,4.49,9.30,9.30,9.30
59.76,5.02,-4.25,5.02,-4.25,4.25,4.25,4.48,9.27,9.27,9.27
60.35,5.01,-4.23,5.01,-4.23,4.23,4.22,4.47,9.24,9.24,9.24
60.96,5.01,-4.21,5.01,-4.21,4.21,4.18,4.46,9.22,9.22,9.22
61.57,5.00,-4.19,5.00,-4.19,4.19,4.15,4.45,9.19,9.19,9.19
62.18,5.00,-4.16,5.00,-4.16,4.16,4.12,4.43,9.16,9.16,9.16
62.80,4.99,-4.14,4.99,-4.14,4.14,4.09,4.41,9.13,9.13,9.12
63.43,4.98,-4.11,4.98,-4.11,4.12,4.05,4.38,9.09,9.09,9.09
64.07,4.96,-4.09,4.96,-4.09,4.09,4.02,4.35,9.06,9.06,9.05
64.71,4.95,-4.07,4.95,-4.07,4.07,3.99,4.32,9.02,9.02,9.02
65.35,4.94,-4.05,4.94,-4.05,4.04,3.95,4.28,8.98,8.98,8.98
66.01,4.93,-4.02,4.93,-4.02,4.02,3.92,4.24,8.94,8.95,8.95
66.67,4.92,-4.00,4.92,-4.00,3.99,3.89,4.19,8.91,8.91,8.91
67.33,4.90,-3.97,4.90,-3.97,3.97,3.85,4.14,8.87,8.87,8.87
68.01,4.89,-3.94,4.89,-3.94,3.94,3.82,4.09,8.84,8.84,8.83
68.69,4.88,-3.92,4.88,-3.92,3.92,3.79,4.04,8.80,8.80,8.80
69.37,4.87,-3.89,4.87,-3.89,3.89,3.76,3.98,8.76,8.76,8.76
70.07,4.86,-3.87,4.86,-3.87,3.87,3.72,3.92,8.72,8.72,8.72
70.77,4.85,-3.84,4.85,-3.84,3.84,3.69,3.86,8.68,8.68,8.68
71.48,4.83,-3.81,4.83,-3.81,3.81,3.66,3.80,8.64,8.64,8.65
72.19,4.82,-3.78,4.82,-3.78,3.78,3.63,3.74,8.60,8.60,8.60
72.91,4.81,-3.75,4.81,-3.75,3.75,3.60,3.67,8.56,8.56,8.56
73.64,4.79,-3.72,4.79,-3.72,3.72,3.57,3.61,8.51,8.51,8.51
74.38,4.77,-3.69,4.77,-3.69,3.69,3.54,3.55,8.46,8.46,8.46
75.12,4.76,-3.65,4.76,-3.65,3.66,3.51,3.48,8.42,8.42,8.41
75.87,4.75,-3.62,4.75,-3.62,3.62,3.49,3.42,8.37,8.37,8.37
76.63,4.73,-3.59,4.73,-3.59,3.59,3.46,3.36,8.32,8.32,8.32
77.40,4.72,-3.56,4.72,-3.56,3.56,3.43,3.29,8.28,8.28,8.28
78.17,4.71,-3.53,4.71,-3.53,3.52,3.41,3.23,8.23,8.23,8.24
78.95,4.70,-3.49,4.70,-3.49,3.49,3.38,3.17,8.19,8.19,8.19
79.74,4.69,-3.46,4.69,-3.46,3.46,3.36,3.11,8.15,8.15,8.15
80.54,4.68,-3.42,4.68,-3.42,3.42,3.34,3.06,8.10,8.10,8.10
81.35,4.66,-3.39,4.66,-3.39,3.39,3.31,3.00,8.05,8.05,8.05
82.16,4.65,-3.35,4.65,-3.35,3.36,3.29,2.95,8.00,8.00,8.00
82.98,4.63,-3.32,4.63,-3.32,3.32,3.27,2.89,7.95,7.95,7.95
83.81,4.61,-3.29,4.61,-3.29,3.29,3.25,2.84,7.90,7.90,7.90
84.65,4.59,-3.26,4.59,-3.26,3.26,3.23,2.80,7.85,7.85,7.85
85.50,4.58,-3.23,4.58,-3.23,3.23,3.21,2.75,7.81,7.81,7.81
86.35,4.57,-3.20,4.57,-3.20,3.20,3.20,2.70,7.77,7.77,7.77
87.22,4.56,-3.17,4.56,-3.17,3.18,3.18,2.66,7.74,7.74,7.73
88.09,4.55,-3.14,4.55,-3.14,3.15,3.16,2.62,7.70,7.70,7.69
88.97,4.53,-3.12,4.53,-3.12,3.13,3.15,2.58,7.66,7.66,7.65
89.86,4.50,-3.11,4.50,-3.10,3.10,3.13,2.55,7.60,7.60,7.61
90.76,4.47,-3.09,4.48,-3.09,3.07,3.12,2.51,7.54,7.54,7.56
91.66,4.45,-3.06,4.45,-3.06,3.04,3.10,2.48,7.49,7.49,7.51
92.58,4.43,-3.02,4.43,-3.02,3.01,3.08,2.45,7.44,7.44,7.45
93.51,4.43,-2.97,4.42,-2.97,2.98,3.07,2.42,7.40,7.40,7.39
94.44,4.41,-2.92,4.41,-2.93,2.94,3.05,2.39,7.36,7.35,7.34
95.39,4.39,-2.89,4.39,-2.89,2.91,3.03,2.36,7.30,7.30,7.28
96.34,4.37,-2.87,4.37,-2.87,2.88,3.01,2.34,7.25,7.25,7.24
97.30,4.34,-2.85,4.34,-2.85,2.85,2.99,2.32,7.19,7.19,7.19
98.28,4.32,-2.83,4.32,-2.83,2.82,2.97,2.30,7.13,7.14,7.15
99.26,4.30,-2.81,4.30,-2.80,2.79,2.95,2.28,7.09,7.09,7.10
100.25,4.28,-2.77,4.28,-2.77,2.77,2.92,2.26,7.05,7.05,7.06
101.25,4.26,-2.74,4.26,-2.74,2.74,2.90,2.24,7.00,7.00,7.00
102.27,4.23,-2.71,4.23,-2.71,2.71,2.87,2.23,6.94,6.94,6.93
103.29,4.19,-2.68,4.19,-2.68,2.69,2.84,2.21,6.88,6.88,6.87
104.32,4.14,-2.66,4.15,-2.66,2.66,2.80,2.20,6.81,6.81,6.81
105.37,4.10,-2.64,4.10,-2.64,2.64,2.77,2.19,6.74,6.75,6.74
106.42,4.06,-2.63,4.06,-2.63,2.63,2.73,2.17,6.69,6.69,6.68
107.48,4.02,-2.61,4.02,-2.61,2.61,2.69,2.16,6.63,6.63,6.63
108.56,3.98,-2.59,3.98,-2.59,2.60,2.64,2.15,6.58,6.57,6.57
109.64,3.93,-2.58,3.93,-2.58,2.58,2.59,2.14,6.52,6.52,6.52
110.74,3.89,-2.57,3.89,-2.57,2.57,2.55,2.13,6.46,6.46,6.46
111.85,3.84,-2.56,3.85,-2.55,2.55,2.50,2.11,6.40,6.40,6.40
112.97,3.81,-2.53,3.81,-2.53,2.53,2.44,2.10,6.34,6.34,6.34
114.10,3.77,-2.51,3.78,-2.51,2.50,2.39,2.09,6.28,6.28,6.28
115.24,3.75,-2.47,3.75,-2.47,2.47,2.33,2.07,6.22,6.22,6.22
116.39,3.74,-2.43,3.73,-2.43,2.43,2.28,2.06,6.17,6.17,6.17
117.55,3.72,-2.39,3.73,-2.38,2.38,2.22,2.04,6.11,6.11,6.11
118.73,3.73,-2.33,3.73,-2.33,2.33,2.17,2.02,6.06,6.05,6.06
119.92,3.73,-2.27,3.73,-2.27,2.26,2.11,2.01,6.00,6.00,6.00
121.12,3.75,-2.20,3.75,-2.20,2.19,2.05,1.99,5.94,5.94,5.95
122.33,3.77,-2.12,3.77,-2.12,2.11,1.99,1.96,5.88,5.88,5.89
123.55,3.80,-2.03,3.80,-2.03,2.02,1.93,1.94,5.82,5.82,5.83
124.79,3.83,-1.94,3.83,-1.93,1.93,1.88,1.91,5.76,5.76,5.77
126.03,3.86,-1.84,3.86,-1.84,1.84,1.82,1.89,5.70,5.70,5.70
127.29,3.89,-1.74,3.89,-1.74,1.75,1.76,1.86,5.64,5.64,5.63
128.57,3.91,-1.66,3.91,-1.66,1.67,1.71,1.83,5.58,5.58,5.57
129.85,3.93,-1.58,3.93,-1.58,1.59,1.65,1.79,5.52,5.52,5.51
131.15,3.95,-1.51,3.95,-1.51,1.52,1.60,1.76,5.47,5.46,5.46
132.46,3.96,-1.45,3.95,-1.45,1.45,1.54,1.72,5.41,5.41,5.41
133.79,3.96,-1.40,3.96,-1.40,1.40,1.49,1.69,5.35,5.35,5.35
135.12,3.95,-1.35,3.95,-1.35,1.35,1.44,1.65,5.29,5.30,5.30
136.48,3.94,-1.30,3.94,-1.30,1.30,1.39,1.61,5.24,5.24,5.24
137.84,3.92,-1.26,3.92,-1.26,1.25,1.34,1.57,5.18,5.18,5.18
139.22,3.90,-1.21,3.90,-1.21,1.21,1.29,1.52,5.12,5.12,5.12
140.61,3.88,-1.17,3.88,-1.17,1.17,1.24,1.48,5.05,5.05,5.05
142.02,3.85,-1.14,3.85,-1.14,1.13,1.19,1.43,4.99,4.99,4.99
143.44,3.83,-1.10,3.83,-1.10,1.10,1.15,1.39,4.92,4.92,4.92
144.87,3.80,-1.06,3.80,-1.06,1.06,1.10,1.34,4.86,4.86,4.86
146.32,3.78,-1.02,3.78,-1.02,1.02,1.05,1.29,4.80,4.80,4.80
147.78,3.76,-0.98,3.76,-0.98,0.98,1.01,1.25,4.74,4.74,4.74
149.26,3.74,-0.94,3.74,-0.94,0.94,0.97,1.20,4.68,4.68,4.69
150.75,3.73,-0.90,3.73,-0.90,0.90,0.92,1.15,4.63,4.63,4.63
152.26,3.73,-0.86,3.73,-0.86,0.85,0.88,1.10,4.58,4.58,4.59
153.78,3.73,-0.81,3.73,-0.81,0.80,0.84,1.05,4.53,4.53,4.54
155.32,3.73,-0.76,3.73,-0.76,0.76,0.80,1.00,4.49,4.49,4.50
156.88,3.74,-0.71,3.74,-0.71,0.71,0.76,0.95,4.44,4.44,4.45
158.44,3.74,-0.65,3.74,-0.65,0.66,0.72,0.90,4.40,4.40,4.40
160.03,3.74,-0.60,3.74,-0.60,0.61,0.68,0.85,4.36,4.35,4.34
161.63,3.74,-0.56,3.74,-0.56,0.57,0.64,0.80,4.31,4.31,4.30
163.24,3.72,-0.52,3.72,-0.52,0.53,0.60,0.76,4.26,4.26,4.25
164.88,3.71,-0.49,3.71,-0.49,0.50,0.56,0.71,4.20,4.20,4.20
166.53,3.69,-0.47,3.69,-0.47,0.46,0.52,0.66,4.15,4.15,4.15
168.19,3.67,-0.44,3.67,-0.44,0.43,0.48,0.61,4.10,4.10,4.10
169.87,3.64,-0.41,3.64,-0.41,0.40,0.45,0.56,4.04,4.04,4.05
171.57,3.62,-0.38,3.62,-0.38,0.38,0.41,0.51,3.99,3.99,3.99
173.29,3.59,-0.35,3.59,-0.35,0.35,0.37,0.47,3.94,3.94,3.94
175.02,3.57,-0.32,3.57,-0.32,0.32,0.34,0.42,3.89,3.89,3.89
176.77,3.54,-0.29,3.54,-0.29,0.29,0.30,0.37,3.83,3.83,3.83
178.54,3.52,-0.26,3.52,-0.26,0.25,0.27,0.33,3.77,3.77,3.78
180.32,3.49,-0.22,3.49,-0.22,0.22,0.23,0.28,3.72,3.72,3.72
182.13,3.47,-0.19,3.47,-0.19,0.19,0.20,0.23,3.66,3.66,3.66
183.95,3.44,-0.16,3.44,-0.16,0.16,0.16,0.19,3.60,3.60,3.60
185.79,3.41,-0.12,3.41,-0.12,0.12,0.13,0.14,3.54,3.54,3.54
187.65,3.39,-0.09,3.39,-0.09,0.09,0.09,0.10,3.48,3.48,3.47
189.52,3.36,-0.05,3.36,-0.05,0.05,0.06,0.05,3.41,3.41,3.41
191.42,3.34,-0.02,3.34,-0.02,0.02,0.02,0.01,3.35,3.35,3.35
193.33,3.31,0.02,3.31,0.02,-0.02,-0.01,-0.04,3.29,3.29,3.29
195.27,3.29,0.05,3.29,0.05,-0.06,-0.05,-0.08,3.23,3.23,3.23
197.22,3.26,0.09,3.26,0.09,-0.09,-0.08,-0.13,3.17,3.17,3.17
199.19,3.24,0.13,3.23,0.13,-0.13,-0.11,-0.17,3.11,3.11,3.10
201.18,3.21,0.17,3.21,0.17,-0.16,-0.15,-0.22,3.05,3.05,3.04
203.19,3.18,0.20,3.18,0.20,-0.19,-0.18,-0.26,2.99,2.99,2.98
205.23,3.15,0.22,3.15,0.22,-0.22,-0.22,-0.30,2.93,2.93,2.93
207.28,3.12,0.25,3.12,0.25,-0.26,-0.25,-0.34,2.87,2.87,2.87
209.35,3.10,0.28,3.10,0.28,-0.29,-0.28,-0.39,2.81,2.81,2.81
211.44,3.07,0.31,3.07,0.31,-0.32,-0.32,-0.43,2.75,2.75,2.76
213.56,3.04,0.35,3.04,0.35,-0.35,-0.35,-0.47,2.70,2.70,2.70
215.69,3.02,0.38,3.02,0.38,-0.38,-0.38,-0.51,2.64,2.64,2.64
217.85,2.99,0.41,2.99,0.41,-0.41,-0.42,-0.55,2.58,2.58,2.58
220.03,2.96,0.44,2.96,0.44,-0.44,-0.45,-0.58,2.52,2.52,2.52
222.23,2.94,0.48,2.94,0.48,-0.48,-0.48,-0.62,2.46,2.46,2.46
224.45,2.91,0.51,2.91,0.51,-0.51,-0.52,-0.66,2.40,2.40,2.40
226.70,2.88,0.54,2.88,0.54,-0.54,-0.55,-0.69,2.34,2.34,2.33
228.96,2.85,0.58,2.85,0.58,-0.57,-0.58,-0.73,2.28,2.28,2.27
231.25,2.82,0.61,2.82,0.61,-0.61,-0.61,-0.76,2.21,2.21,2.21
233.57,2.79,0.64,2.79,0.64,-0.64,-0.64,-0.79,2.15,2.15,2.16
235.90,2.77,0.67,2.77,0.67,-0.67,-0.68,-0.82,2.09,2.09,2.10
238.26,2.74,0.70,2.74,0.70,-0.70,-0.71,-0.85,2.03,2.03,2.04
240.64,2.71,0.73,2.71,0.73,-0.73,-0.74,-0.88,1.98,1.98,1.98
243.05,2.68,0.77,2.68,0.77,-0.77,-0.77,-0.90,1.92,1.92,1.92
245.48,2.65,0.80,2.65,0.80,-0.80,-0.80,-0.93,1.86,1.86,1.86
247.93,2.62,0.83,2.62,0.83,-0.83,-0.83,-0.95,1.80,1.80,1.80
250.41,2.60,0.86,2.60,0.86,-0.86,-0.86,-0.97,1.74,1.74,1.74
252.92,2.57,0.88,2.57,0.88,-0.88,-0.88,-0.99,1.68,1.68,1.68
255.45,2.54,0.91,2.54,0.91,-0.91,-0.91,-1.01,1.63,1.63,1.63
258.00,2.51,0.94,2.51,0.94,-0.93,-0.94,-1.02,1.57,1.57,1.57
260.58,2.48,0.96,2.48,0.96,-0.96,-0.97,-1.04,1.52,1.52,1.52
263.19,2.45,0.98,2.45,0.98,-0.98,-0.99,-1.05,1.47,1.47,1.47
265.82,2.42,1.00,2.42,1.00,-1.00,-1.02,-1.06,1.42,1.42,1.42
268.48,2.39,1.02,2.39,1.02,-1.02,-1.04,-1.07,1.37,1.37,1.37
271.16,2.36,1.04,2.36,1.04,-1.04,-1.07,-1.08,1.32,1.32,1.32
273.87,2.33,1.06,2.33,1.06,-1.06,-1.09,-1.09,1.27,1.27,1.27
276.61,2.30,1.08,2.30,1.08,-1.08,-1.11,-1.10,1.22,1.22,1.22
279.38,2.27,1.10,2.27,1.10,-1.10,-1.13,-1.11,1.16,1.16,1.16
282.17,2.24,1.12,2.24,1.12,-1.13,-1.16,-1.12,1.11,1.11,1.11
284.99,2.21,1.15,2.21,1.15,-1.15,-1.18,-1.12,1.06,1.06,1.06
287.84,2.18,1.17,2.18,1.17,-1.17,-1.20,-1.13,1.01,1.01,1.01
290.72,2.15,1.20,2.15,1.20,-1.20,-1.22,-1.13,0.95,0.95,0.95
293.63,2.12,1.22,2.12,1.22,-1.22,-1.23,-1.14,0.90,0.90,0.90
296.57,2.09,1.25,2.09,1.25,-1.25,-1.25,-1.15,0.84,0.84,0.84
299.53,2.06,1.27,2.06,1.27,-1.27,-1.27,-1.15,0.79,0.79,0.79
302.53,2.03,1.29,2.03,1.29,-1.29,-1.29,-1.16,0.73,0.73,0.73
305.55,1.99,1.32,1.99,1.32,-1.32,-1.31,-1.16,0.68,0.68,0.68
308.61,1.96,1.34,1.96,1.34,-1.34,-1.32,-1.17,0.62,0.62,0.62
311.69,1.93,1.36,1.93,1.36,-1.36,-1.34,-1.18,0.57,0.57,0.57
314.81,1.90,1.38,1.90,1.38,-1.37,-1.35,-1.19,0.52,0.52,0.52
317.96,1.86,1.39,1.86,1.39,-1.39,-1.37,-1.19,0.47,0.47,0.47
321.14,1.83,1.41,1.83,1.41,-1.41,-1.38,-1.20,0.42,0.42,0.42
324.35,1.80,1.42,1.80,1.42,-1.42,-1.40,-1.21,0.38,0.38,0.38
327.59,1.77,1.43,1.77,1.43,-1.43,-1.41,-1.22,0.33,0.33,0.33
330.87,1.73,1.44,1.73,1.44,-1.44,-1.43,-1.24,0.29,0.29,0.29
334.18,1.70,1.45,1.70,1.45,-1.46,-1.44,-1.25,0.25,0.25,0.25
337.52,1.67,1.47,1.67,1.47,-1.47,-1.46,-1.26,0.20,0.20,0.20
340.90,1.64,1.48,1.64,1.48,-1.48,-1.47,-1.28,0.16,0.16,0.16
344.30,1.61,1.49,1.61,1.49,-1.49,-1.48,-1.29,0.11,0.11,0.12
347.75,1.57,1.50,1.57,1.50,-1.50,-1.50,-1.31,0.07,0.07,0.07
351.23,1.54,1.52,1.54,1.52,-1.52,-1.51,-1.33,0.02,0.02,0.02
354.74,1.51,1.53,1.51,1.53,-1.53,-1.52,-1.35,-0.03,-0.03,-0.03
358.28,1.47,1.55,1.47,1.55,-1.55,-1.54,-1.37,-0.07,-0.07,-0.07
361.87,1.44,1.56,1.44,1.56,-1.56,-1.55,-1.39,-0.12,-0.12,-0.12
365.49,1.41,1.58,1.41,1.58,-1.58,-1.56,-1.41,-0.17,-0.17,-0.17
369.14,1.38,1.59,1.38,1.59,-1.59,-1.57,-1.44,-0.22,-0.22,-0.22
372.83,1.34,1.61,1.34,1.61,-1.60,-1.59,-1.46,-0.26,-0.26,-0.26
376.56,1.31,1.62,1.31,1.62,-1.62,-1.60,-1.49,-0.31,-0.31,-0.31
380.33,1.28,1.63,1.28,1.63,-1.63,-1.61,-1.51,-0.35,-0.35,-0.35
384.13,1.24,1.64,1.24,1.64,-1.64,-1.62,-1.54,-0.40,-0.40,-0.40
387.97,1.21,1.65,1.21,1.65,-1.65,-1.63,-1.57,-0.44,-0.44,-0.44
