frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
144.87,6.33,0.59,6.33,0.58,-0.57,-0.59,-0.74,5.76,5.76,5.74
146.32,6.27,0.55,6.27,0.55,-0.54,-0.54,-0.70,5.73,5.73,5.72
147.78,6.20,0.50,6.20,0.51,-0.50,-0.49,-0.66,5.70,5.70,5.70
149.26,6.14,0.46,6.14,0.46,-0.46,-0.44,-0.62,5.68,5.68,5.68
150.75,6.08,0.41,6.08,0.41,-0.41,-0.40,-0.58,5.67,5.67,5.67
152.26,6.03,0.36,6.03,0.36,-0.37,-0.35,-0.54,5.66,5.67,5.67
153.78,5.98,0.31,5.98,0.31,-0.31,-0.30,-0.50,5.67,5.67,5.67
155.32,5.94,0.26,5.94,0.26,-0.26,-0.26,-0.46,5.67,5.67,5.67
156.88,5.89,0.22,5.89,0.22,-0.21,-0.21,-0.42,5.68,5.68,5.68
158.44,5.85,0.17,5.85,0.16,-0.16,-0.16,-0.38,5.68,5.68,5.68
160.03,5.80,0.11,5.79,0.11,-0.11,-0.12,-0.34,5.68,5.68,5.68
161.63,5.74,0.06,5.74,0.06,-0.07,-0.07,-0.30,5.67,5.67,5.68
163.24,5.68,0.02,5.68,0.02,-0.02,-0.03,-0.26,5.66,5.66,5.66
164.88,5.63,-0.02,5.62,-0.02,0.02,0.01,-0.21,5.65,5.65,5.65
166.53,5.57,-0.06,5.56,-0.06,0.06,0.05,-0.17,5.63,5.63,5.63
168.19,5.50,-0.10,5.50,-0.10,0.10,0.10,-0.13,5.60,5.60,5.61
169.87,5.44,-0.14,5.45,-0.14,0.13,0.14,-0.09,5.58,5.58,5.58
171.57,5.39,-0.17,5.39,-0.17,0.17,0.18,-0.05,5.56,5.56,5.56
173.29,5.33,-0.20,5.33,-0.20,0.21,0.22,-0.01,5.54,5.54,5.53
175.02,5.28,-0.23,5.28,-0.23,0.24,0.26,0.04,5.52,5.52,5.51
176.77,5.21,-0.27,5.21,-0.27,0.28,0.30,0.08,5.49,5.49,5.48
178.54,5.15,-0.31,5.15,-0.31,0.31,0.33,0.12,5.46,5.46,5.46
180.32,5.08,-0.35,5.08,-0.35,0.34,0.37,0.16,5.42,5.42,5.43
182.13,5.02,-0.38,5.03,-0.38,0.37,0.41,0.20,5.39,5.40,5.41
183.95,4.97,-0.41,4.97,-0.41,0.40,0.44,0.25,5.37,5.37,5.38
185.79,4.93,-0.43,4.93,-0.43,0.43,0.47,0.29,5.35,5.36,5.35
187.65,4.88,-0.44,4.88,-0.45,0.45,0.51,0.33,5.34,5.34,5.33
189.52,4.83,-0.47,4.83,-0.47,0.48,0.54,0.37,5.32,5.31,5.30
191.42,4.77,-0.50,4.77,-0.50,0.51,0.57,0.42,5.28,5.28,5.28
193.33,4.71,-0.54,4.71,-0.54,0.54,0.61,0.46,5.25,5.25,5.25
195.27,4.65,-0.58,4.65,-0.58,0.57,0.64,0.50,5.22,5.22,5.23
197.22,4.59,-0.61,4.59,-0.61,0.61,0.67,0.54,5.20,5.20,5.20
199.19,4.53,-0.64,4.53,-0.65,0.64,0.70,0.59,5.17,5.17,5.18
201.18,4.47,-0.68,4.47,-0.68,0.68,0.72,0.63,5.15,5.15,5.15
203.19,4.40,-0.72,4.40,-0.72,0.72,0.75,0.67,5.12,5.12,5.12
205.23,4.34,-0.75,4.34,-0.75,0.76,0.78,0.71,5.09,5.09,5.09
207.28,4.27,-0.79,4.27,-0.79,0.79,0.81,0.76,5.07,5.07,5.06
209.35,4.21,-0.83,4.21,-0.83,0.83,0.83,0.80,5.04,5.04,5.04
211.44,4.14,-0.87,4.14,-0.87,0.87,0.86,0.84,5.01,5.01,5.01
213.56,4.07,-0.91,4.07,-0.91,0.91,0.88,0.88,4.98,4.98,4.98
215.69,4.01,-0.95,4.01,-0.95,0.95,0.91,0.92,4.95,4.95,4.96
217.85,3.94,-0.99,3.94,-0.99,0.98,0.93,0.96,4.93,4.93,4.93
220.03,3.88,-1.02,3.88,-1.02,1.02,0.95,0.99,4.91,4.91,4.90
222.23,3.82,-1.05,3.82,-1.05,1.06,0.97,1.03,4.88,4.88,4.88
224.45,3.76,-1.09,3.76,-1.09,1.10,1.00,1.07,4.86,4.86,4.85
226.70,3.69,-1.13,3.69,-1.13,1.13,1.02,1.10,4.82,4.83,4.82
228.96,3.63,-1.16,3.63,-1.16,1.16,1.04,1.14,4.79,4.79,4.79
231.25,3.57,-1.20,3.57,-1.20,1.19,1.06,1.17,4.76,4.76,4.76
233.57,3.51,-1.22,3.51,-1.22,1.21,1.08,1.20,4.73,4.72,4.73
235.90,3.47,-1.24,3.47,-1.24,1.22,1.10,1.23,4.69,4.69,4.71
238.26,3.44,-1.24,3.43,-1.24,1.23,1.12,1.26,4.67,4.66,4.68
240.64,3.41,-1.24,3.41,-1.24,1.23,1.14,1.28,4.64,4.64,4.65
243.05,3.40,-1.22,3.40,-1.22,1.22,1.16,1.31,4.62,4.62,4.62
245.48,3.39,-1.20,3.39,-1.20,1.21,1.18,1.33,4.60,4.60,4.59
247.93,3.38,-1.18,3.38,-1.18,1.20,1.20,1.35,4.58,4.58,4.56
250.41,3.37,-1.17,3.36,-1.17,1.18,1.21,1.37,4.55,4.55,4.54
252.92,3.34,-1.17,3.34,-1.17,1.17,1.23,1.39,4.51,4.51,4.51
255.45,3.31,-1.17,3.31,-1.17,1.17,1.25,1.41,4.48,4.48,4.48
258.00,3.28,-1.17,3.28,-1.17,1.17,1.27,1.42,4.45,4.45,4.45
260.58,3.25,-1.17,3.25,-1.17,1.17,1.29,1.43,4.42,4.42,4.42
263.19,3.21,-1.17,3.21,-1.17,1.18,1.30,1.44,4.39,4.39,4.39
265.82,3.17,-1.19,3.17,-1.19,1.19,1.32,1.45,4.36,4.36,4.36
268.48,3.12,-1.21,3.12,-1.20,1.20,1.34,1.46,4.33,4.33,4.33
271.16,3.07,-1.22,3.07,-1.22,1.22,1.35,1.47,4.30,4.29,4.30
273.87,3.02,-1.24,3.02,-1.24,1.24,1.37,1.48,4.27,4.27,4.27
276.61,2.97,-1.27,2.97,-1.27,1.27,1.39,1.48,4.24,4.24,4.24
279.38,2.92,-1.29,2.92,-1.29,1.29,1.41,1.49,4.21,4.21,4.21
282.17,2.86,-1.32,2.86,-1.32,1.32,1.42,1.49,4.18,4.18,4.18
284.99,2.80,-1.35,2.80,-1.35,1.35,1.44,1.49,4.15,4.15,4.15
287.84,2.74,-1.38,2.74,-1.38,1.38,1.46,1.50,4.12,4.12,4.12
290.72,2.68,-1.41,2.68,-1.41,1.41,1.47,1.50,4.08,4.09,4.09
293.63,2.62,-1.44,2.62,-1.44,1.44,1.49,1.50,4.05,4.05,4.06
296.57,2.56,-1.47,2.56,-1.47,1.46,1.51,1.50,4.02,4.02,4.03
299.53,2.51,-1.49,2.51,-1.49,1.49,1.52,1.51,4.00,4.00,4.00
302.53,2.45,-1.51,2.45,-1.51,1.52,1.54,1.51,3.97,3.97,3.97
305.55,2.40,-1.54,2.40,-1.54,1.54,1.56,1.51,3.94,3.94,3.93
308.61,2.34,-1.56,2.34,-1.56,1.56,1.57,1.52,3.90,3.90,3.90
311.69,2.28,-1.59,2.28,-1.59,1.59,1.59,1.52,3.87,3.87,3.87
314.81,2.22,-1.61,2.22,-1.61,1.61,1.61,1.53,3.83,3.83,3.84
317.96,2.17,-1.63,2.17,-1.63,1.63,1.62,1.53,3.80,3.80,3.80
321.14,2.12,-1.65,2.12,-1.65,1.65,1.64,1.54,3.77,3.77,3.77
324.35,2.07,-1.67,2.07,-1.67,1.67,1.66,1.55,3.74,3.74,3.74
327.59,2.02,-1.69,2.02,-1.69,1.69,1.67,1.56,3.71,3.71,3.71
330.87,1.96,-1.71,1.96,-1.71,1.71,1.69,1.57,3.68,3.68,3.67
334.18,1.91,-1.73,1.91,-1.73,1.73,1.71,1.58,3.64,3.64,3.64
337.52,1.86,-1.75,1.86,-1.75,1.75,1.72,1.59,3.61,3.61,3.61
340.90,1.81,-1.77,1.81,-1.77,1.77,1.74,1.61,3.58,3.58,3.58
344.30,1.76,-1.78,1.76,-1.79,1.79,1.75,1.62,3.55,3.55,3.55
347.75,1.71,-1.80,1.71,-1.80,1.81,1.77,1.64,3.51,3.51,3.51
351.23,1.66,-1.82,1.66,-1.82,1.82,1.79,1.66,3.48,3.48,3.48
354.74,1.60,-1.84,1.60,-1.84,1.84,1.80,1.68,3.44,3.44,3.45
358.28,1.55,-1.86,1.55,-1.86,1.86,1.82,1.70,3.41,3.41,3.41
361.87,1.51,-1.87,1.51,-1.87,1.87,1.84,1.72,3.38,3.38,3.38
365.49,1.46,-1.89,1.46,-1.89,1.89,1.85,1.74,3.35,3.35,3.35
369.14,1.42,-1.90,1.42,-1.90,1.90,1.87,1.77,3.32,3.32,3.32
372.83,1.37,-1.91,1.37,-1.92,1.92,1.89,1.79,3.29,3.29,3.28
376.56,1.32,-1.93,1.32,-1.93,1.93,1.90,1.82,3.25,3.25,3.25
380.33,1.26,-1.95,1.27,-1.95,1.95,1.92,1.85,3.21,3.21,3.22
