frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,6.04,-0.40,6.05,-0.37,0.32,0.44,0.33,6.37,6.37,6.44
96.34,6.00,-0.30,6.00,-0.32,0.32,0.43,0.31,6.33,6.33,6.30
97.30,5.98,-0.26,5.98,-0.28,0.32,0.42,0.30,6.30,6.30,6.24
98.28,5.97,-0.27,5.96,-0.27,0.32,0.42,0.29,6.28,6.28,6.24
99.26,5.95,-0.29,5.95,-0.29,0.31,0.41,0.28,6.26,6.26,6.24
100.25,5.93,-0.31,5.92,-0.31,0.31,0.40,0.27,6.23,6.23,6.24
101.25,5.89,-0.34,5.89,-0.33,0.32,0.40,0.25,6.21,6.21,6.23
102.27,5.84,-0.34,5.84,-0.35,0.35,0.39,0.24,6.18,6.18,6.17
103.29,5.78,-0.36,5.78,-0.37,0.38,0.38,0.23,6.15,6.15,6.14
104.32,5.72,-0.40,5.72,-0.39,0.40,0.38,0.22,6.12,6.12,6.12
105.37,5.66,-0.41,5.66,-0.42,0.41,0.37,0.21,6.07,6.07,6.07
106.42,5.61,-0.43,5.61,-0.44,0.42,0.37,0.20,6.02,6.02,6.04
107.48,5.56,-0.45,5.56,-0.44,0.41,0.36,0.19,5.97,5.97,6.01
108.56,5.52,-0.44,5.52,-0.43,0.40,0.36,0.18,5.92,5.92,5.96
109.64,5.49,-0.38,5.49,-0.39,0.38,0.35,0.17,5.87,5.87,5.87
110.74,5.46,-0.34,5.47,-0.34,0.35,0.34,0.17,5.82,5.82,5.80
111.85,5.44,-0.31,5.44,-0.29,0.32,0.34,0.16,5.75,5.75,5.75
112.97,5.41,-0.23,5.41,-0.27,0.28,0.33,0.15,5.69,5.69,5.64
114.10,5.38,-0.26,5.38,-0.26,0.25,0.33,0.14,5.62,5.62,5.64
115.24,5.34,-0.27,5.34,-0.23,0.23,0.32,0.13,5.58,5.58,5.61
116.39,5.31,-0.19,5.31,-0.21,0.23,0.32,0.13,5.54,5.54,5.50
117.55,5.27,-0.17,5.27,-0.19,0.23,0.32,0.12,5.50,5.50,5.44
118.73,5.24,-0.20,5.24,-0.20,0.23,0.31,0.11,5.47,5.47,5.44
119.92,5.20,-0.24,5.20,-0.24,0.23,0.31,0.11,5.42,5.42,5.44
121.12,5.16,-0.28,5.16,-0.29,0.22,0.30,0.10,5.38,5.38,5.44
122.33,5.12,-0.30,5.12,-0.28,0.21,0.30,0.10,5.33,5.33,5.42
123.55,5.08,-0.28,5.08,-0.24,0.22,0.29,0.10,5.30,5.30,5.36
124.79,5.04,-0.14,5.04,-0.18,0.22,0.29,0.09,5.27,5.27,5.18
126.03,5.01,-0.13,5.01,-0.15,0.23,0.29,0.09,5.23,5.23,5.14
127.29,4.97,-0.17,4.97,-0.16,0.23,0.28,0.08,5.20,5.20,5.14
128.57,4.93,-0.21,4.93,-0.21,0.23,0.28,0.08,5.15,5.15,5.14
129.85,4.88,-0.26,4.88,-0.26,0.22,0.27,0.08,5.10,5.10,5.14
131.15,4.84,-0.29,4.84,-0.28,0.21,0.27,0.08,5.05,5.05,5.13
132.46,4.80,-0.27,4.80,-0.26,0.19,0.27,0.08,4.99,4.99,5.07
133.79,4.75,-0.21,4.75,-0.21,0.18,0.26,0.08,4.93,4.93,4.96
135.12,4.71,-0.13,4.71,-0.15,0.16,0.26,0.07,4.86,4.86,4.83
136.48,4.66,-0.10,4.66,-0.07,0.13,0.26,0.07,4.80,4.79,4.76
137.84,4.62,-0.04,4.62,-0.04,0.11,0.25,0.07,4.72,4.72,4.65
139.22,4.57,0.02,4.57,-0.04,0.08,0.25,0.07,4.65,4.65,4.55
140.61,4.52,-0.10,4.52,-0.06,0.06,0.25,0.07,4.58,4.58,4.62
142.02,4.48,-0.11,4.48,-0.09,0.05,0.25,0.08,4.52,4.52,4.59
143.44,4.43,-0.09,4.43,-0.10,0.04,0.24,0.08,4.47,4.47,4.52
144.87,4.39,-0.06,4.39,-0.06,0.03,0.24,0.08,4.42,4.42,4.44
146.32,4.35,-0.03,4.35,-0.02,0.03,0.24,0.08,4.38,4.38,4.37
147.78,4.31,0.01,4.30,0.00,0.03,0.24,0.08,4.33,4.33,4.30
149.26,4.26,0.02,4.26,0.00,0.02,0.23,0.08,4.29,4.29,4.24
150.75,4.22,-0.02,4.21,-0.00,0.03,0.23,0.08,4.24,4.24,4.24
152.26,4.17,-0.03,4.17,-0.02,0.04,0.23,0.09,4.20,4.20,4.20
153.78,4.12,-0.03,4.12,-0.05,0.05,0.23,0.09,4.17,4.17,4.15
155.32,4.07,-0.07,4.07,-0.08,0.07,0.22,0.09,4.14,4.14,4.14
156.88,4.02,-0.12,4.02,-0.11,0.09,0.22,0.09,4.11,4.11,4.14
158.44,3.98,-0.14,3.98,-0.12,0.10,0.22,0.10,4.07,4.07,4.12
160.03,3.93,-0.11,3.93,-0.12,0.10,0.22,0.10,4.03,4.03,4.04
161.63,3.88,-0.10,3.88,-0.10,0.10,0.22,0.10,3.98,3.98,3.98
163.24,3.84,-0.09,3.84,-0.08,0.09,0.22,0.11,3.92,3.92,3.93
164.88,3.79,-0.06,3.79,-0.07,0.07,0.21,0.11,3.85,3.86,3.84
166.53,3.74,-0.05,3.74,-0.05,0.04,0.21,0.11,3.78,3.78,3.79
168.19,3.69,-0.03,3.69,-0.02,0.01,0.21,0.11,3.70,3.70,3.73
169.87,3.65,0.00,3.65,0.00,-0.02,0.21,0.12,3.63,3.63,3.64
171.57,3.60,0.04,3.60,0.04,-0.03,0.21,0.12,3.57,3.57,3.56
173.29,3.55,0.06,3.55,0.06,-0.02,0.21,0.12,3.53,3.53,3.50
175.02,3.50,0.06,3.50,0.05,-0.00,0.21,0.13,3.50,3.50,3.44
176.77,3.45,0.01,3.45,0.02,0.03,0.21,0.13,3.48,3.48,3.44
178.54,3.40,-0.04,3.40,-0.04,0.07,0.21,0.14,3.47,3.47,3.44
180.32,3.34,-0.10,3.34,-0.13,0.11,0.20,0.14,3.45,3.45,3.45
182.13,3.29,-0.22,3.29,-0.20,0.15,0.20,0.14,3.44,3.44,3.51
183.95,3.23,-0.26,3.23,-0.24,0.18,0.20,0.15,3.42,3.42,3.49
185.79,3.18,-0.23,3.18,-0.25,0.21,0.20,0.15,3.39,3.39,3.41
187.65,3.13,-0.22,3.13,-0.23,0.23,0.20,0.15,3.35,3.35,3.35
189.52,3.08,-0.21,3.08,-0.20,0.23,0.20,0.16,3.31,3.31,3.29
191.42,3.03,-0.19,3.03,-0.19,0.22,0.20,0.16,3.25,3.25,3.22
193.33,2.98,-0.18,2.98,-0.19,0.21,0.20,0.17,3.19,3.19,3.16
195.27,2.94,-0.20,2.94,-0.19,0.19,0.20,0.17,3.13,3.13,3.14
197.22,2.90,-0.20,2.90,-0.19,0.17,0.20,0.18,3.07,3.07,3.10
199.19,2.86,-0.17,2.86,-0.17,0.15,0.20,0.18,3.02,3.02,3.03
201.18,2.82,-0.14,2.82,-0.14,0.14,0.20,0.18,2.97,2.97,2.97
203.19,2.79,-0.11,2.79,-0.12,0.13,0.20,0.19,2.92,2.92,2.90
205.23,2.75,-0.09,2.75,-0.11,0.12,0.20,0.19,2.87,2.87,2.84
207.28,2.71,-0.13,2.71,-0.11,0.12,0.20,0.20,2.82,2.82,2.84
209.35,2.67,-0.13,2.67,-0.12,0.12,0.20,0.20,2.78,2.78,2.79
211.44,2.63,-0.11,2.63,-0.13,0.12,0.21,0.21,2.75,2.75,2.74
213.56,2.58,-0.15,2.58,-0.13,0.14,0.21,0.21,2.73,2.72,2.74
215.69,2.54,-0.14,2.54,-0.14,0.16,0.21,0.22,2.70,2.70,2.68
217.85,2.49,-0.15,2.49,-0.17,0.18,0.21,0.22,2.67,2.67,2.64
220.03,2.44,-0.20,2.44,-0.20,0.20,0.21,0.23,2.64,2.64,2.64
222.23,2.39,-0.25,2.39,-0.25,0.22,0.21,0.23,2.61,2.61,2.64
224.45,2.33,-0.29,2.33,-0.27,0.24,0.21,0.23,2.58,2.58,2.62
226.70,2.28,-0.27,2.28,-0.26,0.26,0.21,0.24,2.54,2.54,2.55
228.96,2.23,-0.24,2.23,-0.26,0.27,0.22,0.24,2.50,2.50,2.47
231.25,2.19,-0.25,2.19,-0.26,0.27,0.22,0.25,2.45,2.45,2.44
233.57,2.14,-0.30,2.14,-0.27,0.26,0.22,0.25,2.40,2.40,2.44
235.90,2.10,-0.28,2.10,-0.27,0.25,0.22,0.26,2.35,2.35,2.37
238.26,2.06,-0.24,2.06,-0.24,0.24,0.22,0.26,2.30,2.30,2.30
240.64,2.01,-0.21,2.01,-0.21,0.23,0.22,0.26,2.25,2.25,2.22
243.05,1.97,-0.19,1.97,-0.20,0.23,0.23,0.27,2.20,2.20,2.16
245.48,1.93,-0.21,1.93,-0.21,0.22,0.23,0.27,2.15,2.15,2.14
247.93,1.88,-0.23,1.88,-0.22,0.22,0.23,0.28,2.10,2.10,2.11
250.41,1.84,-0.21,1.84,-0.24,0.21,0.23,0.28,2.05,2.05,2.05
252.92,1.80,-0.24,1.80,-0.23,0.21,0.24,0.28,2.00,2.00,2.04
255.45,1.75,-0.26,1.75,-0.21,0.20,0.24,0.29,1.95,1.95,2.01
258.00,1.70,-0.14,1.70,-0.20,0.20,0.24,0.29,1.90,1.90,1.84
260.58,1.65,-0.19,1.65,-0.19,0.20,0.25,0.30,1.84,1.84,1.84
263.19,1.60,-0.21,1.60,-0.18,0.19,0.25,0.30,1.79,1.79,1.81
265.82,1.55,-0.19,1.55,-0.19,0.20,0.25,0.30,1.75,1.75,1.74
268.48,1.51,-0.17,1.51,-0.18,0.20,0.26,0.31,1.71,1.71,1.68
271.16,1.46,-0.18,1.46,-0.19,0.21,0.26,0.31,1.67,1.67,1.64
273.87,1.42,-0.22,1.42,-0.22,0.22,0.26,0.31,1.64,1.64,1.64
276.61,1.38,-0.26,1.38,-0.25,0.22,0.27,0.32,1.59,1.59,1.64
279.38,1.33,-0.27,1.33,-0.26,0.22,0.27,0.32,1.55,1.55,1.60
282.17,1.29,-0.24,1.29,-0.25,0.22,0.28,0.33,1.51,1.51,1.53
284.99,1.25,-0.22,1.25,-0.21,0.23,0.28,0.33,1.47,1.47,1.46
287.84,1.20,-0.19,1.20,-0.19,0.23,0.28,0.33,1.44,1.44,1.39
290.72,1.16,-0.18,1.16,-0.20,0.23,0.29,0.34,1.39,1.39,1.34
293.63,1.12,-0.22,1.12,-0.22,0.23,0.29,0.34,1.34,1.34,1.34
296.57,1.07,-0.27,1.07,-0.26,0.23,0.30,0.35,1.30,1.30,1.34
299.53,1.03,-0.28,1.03,-0.27,0.23,0.30,0.35,1.26,1.26,1.31
302.53,0.98,-0.27,0.98,-0.26,0.24,0.31,0.36,1.23,1.23,1.25
305.55,0.94,-0.24,0.94,-0.25,0.26,0.32,0.36,1.20,1.20,1.17
308.61,0.89,-0.25,0.89,-0.26,0.29,0.32,0.37,1.18,1.18,1.14
311.69,0.85,-0.29,0.85,-0.28,0.32,0.33,0.37,1.17,1.17,1.14
314.81,0.80,-0.33,0.80,-0.33,0.35,0.33,0.38,1.16,1.16,1.14
317.96,0.76,-0.38,0.76,-0.38,0.39,0.34,0.38,1.15,1.15,1.14
321.14,0.72,-0.42,0.72,-0.42,0.43,0.35,0.39,1.14,1.14,1.14
324.35,0.67,-0.47,0.67,-0.47,0.45,0.35,0.40,1.12,1.12,1.14
327.59,0.63,-0.51,0.63,-0.51,0.46,0.36,0.40,1.09,1.09,1.14
330.87,0.59,-0.53,0.59,-0.52,0.45,0.37,0.41,1.04,1.04,1.12
334.18,0.55,-0.51,0.55,-0.50,0.43,0.37,0.42,0.98,0.98,1.05
337.52,0.51,-0.43,0.51,-0.42,0.41,0.38,0.43,0.92,0.92,0.94
340.90,0.47,-0.33,0.47,-0.33,0.39,0.39,0.43,0.86,0.86,0.80
344.30,0.43,-0.23,0.43,-0.29,0.37,0.40,0.44,0.80,0.80,0.67
347.75,0.39,-0.30,0.39,-0.30,0.36,0.41,0.45,0.76,0.76,0.69
351.23,0.35,-0.39,0.35,-0.36,0.37,0.42,0.46,0.73,0.72,0.74
354.74,0.31,-0.43,0.31,-0.43,0.40,0.42,0.47,0.71,0.71,0.74
358.28,0.27,-0.47,0.27,-0.47,0.45,0.43,0.48,0.72,0.72,0.74
361.87,0.23,-0.51,0.23,-0.50,0.51,0.44,0.49,0.74,0.74,0.74
365.49,0.19,-0.55,0.19,-0.54,0.56,0.45,0.50,0.75,0.75,0.74
369.14,0.15,-0.58,0.15,-0.61,0.60,0.46,0.51,0.75,0.75,0.74
372.83,0.12,-0.66,0.12,-0.66,0.62,0.47,0.52,0.74,0.74,0.78
376.56,0.08,-0.74,0.08,-0.68,0.63,0.48,0.53,0.71,0.71,0.82
380.33,0.04,-0.65,0.04,-0.66,0.63,0.49,0.55,0.67,0.67,0.69
384.13,-0.00,-0.60,-0.00,-0.63,0.63,0.50,0.56,0.63,0.63,0.60
387.97,-0.04,-0.58,-0.04,-0.59,0.63,0.52,0.57,0.59,0.59,0.54
391.85,-0.08,-0.62,-0.08,-0.60,0.63,0.53,0.58,0.55,0.55,0.54
395.77,-0.13,-0.61,-0.13,-0.60,0.63,0.54,0.60,0.51,0.51,0.48
