frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.17,0.61,8.17,0.61,-0.62,0.20,-1.30,7.54,7.54,7.55
32.89,8.13,0.58,8.13,0.58,-0.59,0.20,-1.28,7.54,7.55,7.56
33.22,8.11,0.55,8.11,0.55,-0.56,0.21,-1.25,7.55,7.55,7.56
33.55,8.08,0.53,8.08,0.53,-0.53,0.21,-1.22,7.55,7.55,7.55
33.89,8.06,0.51,8.06,0.51,-0.51,0.22,-1.19,7.55,7.55,7.55
34.23,8.03,0.49,8.03,0.49,-0.48,0.22,-1.15,7.55,7.55,7.54
34.57,8.00,0.47,8.00,0.47,-0.46,0.23,-1.12,7.55,7.54,7.53
34.92,7.97,0.44,7.97,0.44,-0.43,0.23,-1.08,7.54,7.54,7.53
35.27,7.94,0.41,7.94,0.41,-0.41,0.24,-1.03,7.53,7.53,7.53
35.62,7.90,0.37,7.90,0.37,-0.38,0.25,-0.99,7.53,7.53,7.53
35.97,7.87,0.34,7.87,0.34,-0.35,0.25,-0.95,7.52,7.52,7.53
36.33,7.84,0.31,7.85,0.31,-0.32,0.26,-0.90,7.53,7.53,7.54
36.70,7.82,0.28,7.82,0.28,-0.28,0.26,-0.85,7.54,7.54,7.54
37.06,7.80,0.26,7.80,0.26,-0.25,0.27,-0.80,7.55,7.55,7.54
37.43,7.78,0.23,7.77,0.22,-0.22,0.28,-0.75,7.56,7.55,7.55
37.81,7.74,0.19,7.74,0.19,-0.19,0.28,-0.70,7.55,7.55,7.55
38.19,7.70,0.15,7.70,0.15,-0.15,0.29,-0.65,7.55,7.55,7.55
38.57,7.65,0.11,7.65,0.11,-0.11,0.30,-0.60,7.54,7.54,7.54
38.95,7.60,0.07,7.60,0.07,-0.07,0.30,-0.54,7.53,7.53,7.53
39.34,7.55,0.03,7.55,0.03,-0.03,0.31,-0.49,7.52,7.52,7.52
39.74,7.50,-0.01,7.50,-0.01,0.01,0.32,-0.43,7.52,7.52,7.51
40.14,7.46,-0.05,7.46,-0.05,0.05,0.33,-0.38,7.51,7.51,7.51
40.54,7.41,-0.10,7.41,-0.10,0.09,0.34,-0.32,7.50,7.50,7.51
40.94,7.37,-0.13,7.37,-0.13,0.12,0.34,-0.27,7.50,7.50,7.50
41.35,7.34,-0.16,7.34,-0.16,0.16,0.35,-0.21,7.49,7.49,7.50
41.76,7.31,-0.19,7.31,-0.19,0.19,0.36,-0.16,7.49,7.49,7.49
42.18,7.28,-0.21,7.28,-0.21,0.21,0.37,-0.10,7.49,7.49,7.49
42.60,7.26,-0.24,7.25,-0.24,0.23,0.38,-0.05,7.49,7.49,7.49
43.03,7.23,-0.26,7.23,-0.26,0.26,0.39,0.01,7.48,7.48,7.49
43.46,7.20,-0.28,7.20,-0.28,0.28,0.40,0.07,7.48,7.48,7.48
43.90,7.17,-0.30,7.17,-0.30,0.31,0.41,0.12,7.48,7.48,7.47
44.33,7.14,-0.32,7.13,-0.33,0.34,0.42,0.18,7.48,7.47,7.46
44.78,7.09,-0.36,7.09,-0.36,0.37,0.43,0.24,7.47,7.47,7.45
45.23,7.05,-0.40,7.05,-0.40,0.40,0.44,0.29,7.45,7.45,7.45
45.68,7.00,-0.45,7.00,-0.45,0.44,0.45,0.35,7.43,7.43,7.44
46.13,6.95,-0.49,6.95,-0.49,0.47,0.47,0.41,7.42,7.42,7.44
46.60,6.91,-0.52,6.91,-0.52,0.50,0.48,0.46,7.41,7.41,7.42
47.06,6.87,-0.54,6.87,-0.54,0.54,0.49,0.52,7.41,7.41,7.41
47.53,6.84,-0.56,6.84,-0.57,0.57,0.50,0.58,7.41,7.41,7.40
48.01,6.80,-0.59,6.80,-0.59,0.61,0.52,0.63,7.40,7.40,7.39
48.49,6.75,-0.63,6.75,-0.63,0.64,0.53,0.69,7.39,7.39,7.38
48.97,6.70,-0.67,6.70,-0.67,0.68,0.55,0.75,7.38,7.38,7.37
49.46,6.65,-0.71,6.65,-0.72,0.71,0.56,0.80,7.36,7.36,7.36
49.96,6.60,-0.76,6.60,-0.76,0.75,0.58,0.86,7.35,7.35,7.36
50.46,6.56,-0.80,6.56,-0.80,0.79,0.59,0.92,7.35,7.35,7.36
50.96,6.53,-0.84,6.53,-0.83,0.82,0.61,0.97,7.35,7.35,7.36
51.47,6.50,-0.86,6.50,-0.86,0.86,0.62,1.03,7.36,7.36,7.36
51.99,6.47,-0.88,6.46,-0.89,0.90,0.64,1.08,7.36,7.36,7.35
52.51,6.43,-0.92,6.43,-0.92,0.93,0.66,1.14,7.36,7.36,7.34
53.03,6.38,-0.96,6.38,-0.96,0.97,0.68,1.19,7.35,7.35,7.34
53.56,6.33,-1.00,6.33,-1.00,1.00,0.69,1.24,7.34,7.34,7.34
54.10,6.28,-1.05,6.28,-1.05,1.04,0.71,1.30,7.32,7.33,7.33
54.64,6.23,-1.09,6.23,-1.09,1.09,0.73,1.35,7.31,7.31,7.31
55.18,6.17,-1.12,6.17,-1.13,1.13,0.75,1.40,7.30,7.30,7.30
55.74,6.12,-1.17,6.12,-1.17,1.17,0.78,1.44,7.29,7.29,7.29
56.29,6.06,-1.21,6.06,-1.21,1.21,0.80,1.49,7.27,7.27,7.27
56.86,6.00,-1.25,6.00,-1.25,1.25,0.82,1.53,7.25,7.25,7.26
57.42,5.95,-1.29,5.95,-1.29,1.28,0.84,1.58,7.23,7.23,7.24
58.00,5.90,-1.32,5.91,-1.31,1.30,0.87,1.62,7.21,7.21,7.22
58.58,5.87,-1.33,5.87,-1.33,1.32,0.89,1.66,7.20,7.20,7.20
59.16,5.84,-1.34,5.84,-1.34,1.34,0.92,1.69,7.18,7.18,7.19
59.76,5.82,-1.35,5.82,-1.35,1.35,0.94,1.73,7.17,7.17,7.17
60.35,5.79,-1.36,5.79,-1.36,1.36,0.97,1.76,7.16,7.16,7.15
60.96,5.77,-1.37,5.77,-1.37,1.37,1.00,1.79,7.14,7.14,7.13
61.57,5.74,-1.38,5.74,-1.38,1.38,1.03,1.81,7.12,7.12,7.12
62.18,5.71,-1.39,5.71,-1.39,1.39,1.05,1.84,7.10,7.10,7.10
62.80,5.68,-1.40,5.68,-1.40,1.40,1.08,1.86,7.08,7.08,7.08
63.43,5.65,-1.42,5.65,-1.42,1.42,1.12,1.88,7.07,7.07,7.06
64.07,5.61,-1.43,5.61,-1.43,1.44,1.15,1.89,7.05,7.05,7.05
64.71,5.57,-1.46,5.58,-1.46,1.46,1.18,1.91,7.03,7.03,7.03
65.35,5.54,-1.48,5.54,-1.48,1.48,1.21,1.92,7.02,7.02,7.02
66.01,5.50,-1.51,5.50,-1.51,1.51,1.25,1.93,7.01,7.01,7.01
66.67,5.45,-1.54,5.45,-1.54,1.54,1.28,1.93,6.99,6.99,6.99
67.33,5.41,-1.57,5.41,-1.57,1.57,1.32,1.94,6.98,6.98,6.98
68.01,5.36,-1.60,5.36,-1.60,1.60,1.36,1.94,6.96,6.96,6.96
68.69,5.31,-1.64,5.31,-1.64,1.64,1.40,1.94,6.95,6.95,6.95
69.37,5.26,-1.67,5.26,-1.67,1.67,1.43,1.94,6.93,6.93,6.93
70.07,5.20,-1.71,5.20,-1.71,1.71,1.47,1.94,6.91,6.91,6.91
70.77,5.15,-1.75,5.15,-1.75,1.75,1.51,1.94,6.89,6.90,6.89
71.48,5.09,-1.79,5.09,-1.79,1.79,1.55,1.93,6.88,6.88,6.87
72.19,5.02,-1.83,5.02,-1.83,1.83,1.60,1.93,6.86,6.86,6.85
72.91,4.96,-1.87,4.96,-1.87,1.88,1.64,1.92,6.83,6.83,6.83
73.64,4.89,-1.92,4.89,-1.92,1.92,1.68,1.92,6.81,6.81,6.80
74.38,4.82,-1.96,4.82,-1.96,1.96,1.72,1.92,6.78,6.78,6.78
75.12,4.75,-2.00,4.76,-2.00,1.99,1.77,1.91,6.75,6.75,6.75
75.87,4.70,-2.03,4.70,-2.03,2.02,1.81,1.91,6.72,6.72,6.73
76.63,4.64,-2.05,4.64,-2.05,2.04,1.86,1.90,6.69,6.69,6.70
77.40,4.60,-2.07,4.60,-2.07,2.05,1.90,1.90,6.65,6.66,6.67
78.17,4.57,-2.07,4.57,-2.07,2.06,1.95,1.90,6.63,6.63,6.64
78.95,4.55,-2.06,4.55,-2.06,2.05,1.99,1.90,6.60,6.61,6.61
79.74,4.54,-2.05,4.54,-2.05,2.04,2.03,1.89,6.58,6.58,6.59
80.54,4.53,-2.03,4.53,-2.03,2.03,2.08,1.90,6.56,6.56,6.56
81.35,4.51,-2.02,4.51,-2.02,2.02,2.12,1.90,6.53,6.53,6.53
82.16,4.48,-2.02,4.48,-2.02,2.02,2.16,1.90,6.50,6.50,6.50
82.98,4.44,-2.03,4.44,-2.02,2.04,2.20,1.90,6.48,6.48,6.47
83.81,4.39,-2.04,4.39,-2.05,2.07,2.24,1.91,6.46,6.46,6.44
84.65,4.32,-2.09,4.32,-2.09,2.12,2.28,1.92,6.44,6.44,6.40
85.50,4.23,-2.15,4.23,-2.15,2.18,2.32,1.93,6.41,6.41,6.37
86.35,4.12,-2.22,4.11,-2.23,2.26,2.35,1.93,6.38,6.37,6.34
87.22,3.99,-2.32,3.99,-2.32,2.34,2.39,1.95,6.33,6.33,6.31
88.09,3.85,-2.42,3.85,-2.42,2.41,2.42,1.96,6.26,6.26,6.28
88.97,3.74,-2.51,3.74,-2.51,2.46,2.44,1.97,6.19,6.19,6.24
89.86,3.64,-2.57,3.66,-2.55,2.48,2.47,1.99,6.12,6.14,6.21
90.76,3.62,-2.55,3.63,-2.55,2.49,2.49,2.01,6.11,6.12,6.18
91.66,3.65,-2.49,3.65,-2.50,2.47,2.51,2.03,6.12,6.11,6.14
92.58,3.69,-2.41,3.69,-2.42,2.43,2.53,2.05,6.12,6.12,6.11
93.51,3.73,-2.34,3.73,-2.34,2.37,2.55,2.07,6.11,6.10,6.07
94.44,3.76,-2.27,3.76,-2.28,2.31,2.56,2.09,6.07,6.07,6.04
95.39,3.78,-2.22,3.78,-2.23,2.25,2.56,2.12,6.02,6.02,6.00
96.34,3.78,-2.19,3.78,-2.19,2.20,2.57,2.15,5.97,5.97,5.96
97.30,3.77,-2.16,3.77,-2.16,2.16,2.57,2.17,5.93,5.93,5.93
98.28,3.75,-2.14,3.76,-2.14,2.14,2.57,2.20,5.89,5.89,5.89
99.26,3.73,-2.12,3.73,-2.12,2.13,2.56,2.23,5.86,5.86,5.85
100.25,3.70,-2.12,3.69,-2.12,2.14,2.55,2.26,5.83,5.83,5.82
101.25,3.64,-2.14,3.64,-2.14,2.15,2.54,2.29,5.79,5.79,5.78
102.27,3.57,-2.17,3.57,-2.17,2.17,2.53,2.32,5.74,5.74,5.74
103.29,3.49,-2.20,3.49,-2.20,2.20,2.51,2.36,5.69,5.69,5.70
104.32,3.42,-2.24,3.42,-2.24,2.22,2.49,2.39,5.64,5.64,5.66
105.37,3.35,-2.26,3.35,-2.26,2.25,2.47,2.42,5.60,5.60,5.62
106.42,3.30,-2.28,3.30,-2.28,2.27,2.45,2.45,5.56,5.56,5.58
107.48,3.24,-2.29,3.25,-2.29,2.28,2.42,2.48,5.53,5.53,5.54
108.56,3.20,-2.29,3.20,-2.29,2.29,2.40,2.51,5.49,5.49,5.49
109.64,3.16,-2.29,3.16,-2.29,2.29,2.37,2.54,5.45,5.45,5.45
110.74,3.13,-2.28,3.13,-2.28,2.28,2.34,2.57,5.41,5.41,5.41
111.85,3.10,-2.27,3.09,-2.27,2.27,2.31,2.60,5.37,5.37,5.37
112.97,3.06,-2.26,3.06,-2.26,2.27,2.28,2.62,5.33,5.33,5.32
114.10,3.02,-2.25,3.02,-2.25,2.26,2.25,2.64,5.28,5.28,5.28
115.24,2.98,-2.25,2.98,-2.25,2.25,2.22,2.66,5.24,5.24,5.23
116.39,2.94,-2.25,2.94,-2.25,2.25,2.19,2.68,5.19,5.19,5.19
117.55,2.90,-2.24,2.90,-2.24,2.25,2.17,2.70,5.15,5.15,5.14
118.73,2.85,-2.24,2.85,-2.24,2.25,2.14,2.71,5.10,5.10,5.10
119.92,2.81,-2.24,2.81,-2.24,2.25,2.11,2.71,5.05,5.05,5.05
121.12,2.76,-2.25,2.76,-2.25,2.25,2.09,2.72,5.01,5.01,5.01
122.33,2.71,-2.25,2.71,-2.25,2.25,2.07,2.72,4.96,4.96,4.96
123.55,2.66,-2.25,2.66,-2.25,2.25,2.04,2.72,4.91,4.91,4.91
124.79,2.61,-2.25,2.61,-2.25,2.25,2.03,2.71,4.86,4.86,4.86
126.03,2.57,-2.25,2.57,-2.25,2.24,2.01,2.70,4.81,4.81,4.82
127.29,2.53,-2.24,2.53,-2.24,2.23,2.00,2.68,4.76,4.76,4.77
128.57,2.50,-2.22,2.50,-2.22,2.22,1.98,2.66,4.71,4.71,4.72
129.85,2.46,-2.20,2.46,-2.21,2.20,1.98,2.64,4.67,4.67,4.67
131.15,2.43,-2.19,2.43,-2.19,2.19,1.97,2.61,4.62,4.62,4.62
132.46,2.40,-2.17,2.40,-2.17,2.18,1.97,2.58,4.58,4.58,4.57
133.79,2.36,-2.16,2.36,-2.16,2.17,1.98,2.55,4.53,4.53,4.52
135.12,2.32,-2.15,2.32,-2.15,2.16,1.99,2.51,4.48,4.48,4.47
136.48,2.27,-2.15,2.27,-2.15,2.15,2.00,2.47,4.42,4.42,4.42
137.84,2.21,-2.15,2.21,-2.15,2.15,2.01,2.43,4.36,4.36,4.37
139.22,2.16,-2.15,2.16,-2.15,2.15,2.03,2.39,4.31,4.31,4.31
140.61,2.11,-2.15,2.11,-2.15,2.15,2.05,2.34,4.26,4.26,4.26
142.02,2.06,-2.15,2.06,-2.15,2.14,2.08,2.29,4.21,4.21,4.21
143.44,2.01,-2.14,2.01,-2.14,2.14,2.10,2.24,4.15,4.15,4.16
144.87,1.97,-2.14,1.97,-2.14,2.14,2.13,2.18,4.10,4.10,4.10
146.32,1.92,-2.13,1.92,-2.13,2.13,2.15,2.13,4.05,4.05,4.05
147.78,1.87,-2.12,1.87,-2.12,2.12,2.17,2.08,4.00,4.00,4.00
149.26,1.83,-2.11,1.83,-2.11,2.12,2.17,2.02,3.95,3.95,3.94
150.75,1.78,-2.11,1.78,-2.11,2.12,2.18,1.96,3.90,3.90,3.89
152.26,1.73,-2.10,1.73,-2.10,2.12,2.16,1.91,3.85,3.85,3.83
153.78,1.67,-2.11,1.67,-2.11,2.12,2.15,1.85,3.79,3.79,3.78
155.32,1.62,-2.11,1.62,-2.11,2.12,2.11,1.79,3.74,3.74,3.73
156.88,1.55,-2.12,1.55,-2.12,2.13,2.07,1.74,3.68,3.68,3.67
158.44,1.50,-2.12,1.50,-2.12,2.12,2.02,1.68,3.62,3.62,3.61
160.03,1.44,-2.12,1.44,-2.11,2.11,1.96,1.62,3.55,3.55,3.56
161.63,1.41,-2.10,1.41,-2.10,2.08,1.88,1.57,3.49,3.48,3.50
163.24,1.39,-2.06,1.39,-2.06,2.02,1.81,1.51,3.42,3.42,3.45
164.88,1.40,-1.99,1.41,-1.98,1.95,1.73,1.46,3.35,3.35,3.39
166.53,1.45,-1.88,1.45,-1.88,1.85,1.65,1.40,3.30,3.30,3.33
168.19,1.52,-1.75,1.52,-1.75,1.73,1.57,1.35,3.25,3.26,3.28
169.87,1.61,-1.60,1.61,-1.60,1.60,1.49,1.30,3.22,3.22,3.22
171.57,1.71,-1.45,1.71,-1.45,1.47,1.41,1.25,3.18,3.18,3.16
173.29,1.79,-1.31,1.79,-1.31,1.34,1.34,1.19,3.13,3.13,3.10
175.02,1.87,-1.18,1.86,-1.19,1.22,1.27,1.14,3.09,3.08,3.05
176.77,1.90,-1.09,1.90,-1.09,1.12,1.20,1.09,3.02,3.02,2.99
178.54,1.92,-1.01,1.92,-1.01,1.03,1.14,1.05,2.95,2.95,2.93
180.32,1.92,-0.96,1.92,-0.96,0.96,1.08,1.00,2.88,2.88,2.88
182.13,1.90,-0.92,1.90,-0.92,0.91,1.03,0.95,2.81,2.81,2.82
183.95,1.87,-0.89,1.87,-0.89,0.88,0.97,0.90,2.75,2.75,2.76
185.79,1.84,-0.86,1.84,-0.86,0.85,0.93,0.86,2.69,2.69,2.70
187.65,1.80,-0.84,1.80,-0.84,0.84,0.88,0.82,2.64,2.64,2.65
189.52,1.76,-0.83,1.76,-0.83,0.83,0.84,0.77,2.59,2.59,2.59
191.42,1.71,-0.82,1.71,-0.82,0.83,0.80,0.73,2.54,2.54,2.53
193.33,1.66,-0.81,1.65,-0.82,0.83,0.76,0.69,2.48,2.48,2.47
195.27,1.59,-0.82,1.59,-0.82,0.82,0.72,0.65,2.42,2.41,2.41
197.22,1.53,-0.83,1.53,-0.83,0.81,0.69,0.61,2.34,2.34,2.36
199.19,1.47,-0.83,1.47,-0.82,0.80,0.65,0.57,2.27,2.27,2.30
201.18,1.43,-0.81,1.44,-0.81,0.78,0.62,0.53,2.22,2.22,2.24
203.19,1.41,-0.77,1.41,-0.77,0.76,0.59,0.49,2.17,2.17,2.18
205.23,1.40,-0.72,1.40,-0.73,0.73,0.56,0.45,2.13,2.13,2.13
207.28,1.39,-0.68,1.39,-0.68,0.69,0.54,0.42,2.08,2.08,2.07
209.35,1.37,-0.64,1.37,-0.64,0.66,0.51,0.38,2.03,2.03,2.01
211.44,1.35,-0.61,1.35,-0.61,0.62,0.48,0.35,1.97,1.97,1.96
213.56,1.32,-0.58,1.32,-0.58,0.59,0.46,0.32,1.90,1.90,1.90
215.69,1.29,-0.56,1.29,-0.56,0.55,0.44,0.28,1.84,1.84,1.84
217.85,1.26,-0.53,1.26,-0.53,0.53,0.41,0.25,1.78,1.78,1.79
220.03,1.23,-0.50,1.23,-0.50,0.50,0.39,0.22,1.73,1.73,1.73
222.23,1.20,-0.48,1.20,-0.48,0.48,0.37,0.19,1.67,1.67,1.68
224.45,1.17,-0.45,1.17,-0.45,0.45,0.35,0.16,1.62,1.62,1.62
226.70,1.14,-0.43,1.14,-0.42,0.42,0.33,0.14,1.57,1.57,1.57
228.96,1.11,-0.40,1.11,-0.40,0.40,0.31,0.11,1.51,1.51,1.51
231.25,1.09,-0.37,1.09,-0.37,0.37,0.29,0.09,1.46,1.46,1.46
233.57,1.06,-0.34,1.06,-0.34,0.34,0.27,0.07,1.40,1.40,1.40
235.90,1.04,-0.31,1.04,-0.31,0.32,0.25,0.05,1.35,1.35,1.35
238.26,1.01,-0.29,1.01,-0.29,0.29,0.23,0.03,1.30,1.30,1.30
240.64,0.98,-0.26,0.99,-0.26,0.26,0.22,0.01,1.24,1.24,1.25
243.05,0.96,-0.23,0.96,-0.23,0.23,0.20,-0.01,1.19,1.19,1.19
245.48,0.94,-0.20,0.94,-0.20,0.20,0.18,-0.03,1.14,1.14,1.14
247.93,0.92,-0.17,0.92,-0.17,0.17,0.16,-0.04,1.09,1.09,1.09
250.41,0.90,-0.14,0.90,-0.14,0.15,0.15,-0.05,1.04,1.04,1.04
252.92,0.87,-0.12,0.87,-0.12,0.12,0.13,-0.06,0.99,0.99,0.99
255.45,0.85,-0.09,0.85,-0.09,0.09,0.11,-0.07,0.94,0.94,0.94
258.00,0.83,-0.06,0.83,-0.06,0.06,0.10,-0.08,0.89,0.89,0.89
260.58,0.80,-0.04,0.80,-0.04,0.04,0.08,-0.09,0.84,0.84,0.84
263.19,0.78,-0.01,0.78,-0.01,0.01,0.07,-0.10,0.79,0.79,0.79
265.82,0.76,0.01,0.76,0.01,-0.01,0.05,-0.10,0.74,0.74,0.74
268.48,0.73,0.04,0.73,0.03,-0.04,0.03,-0.10,0.70,0.70,0.70
271.16,0.71,0.06,0.71,0.06,-0.06,0.02,-0.11,0.65,0.65,0.65
273.87,0.68,0.08,0.68,0.08,-0.08,0.00,-0.11,0.60,0.60,0.60
276.61,0.66,0.10,0.66,0.10,-0.10,-0.01,-0.11,0.56,0.56,0.56
279.38,0.64,0.12,0.64,0.12,-0.12,-0.03,-0.11,0.51,0.51,0.51
282.17,0.61,0.14,0.61,0.14,-0.14,-0.04,-0.10,0.47,0.47,0.47
284.99,0.59,0.16,0.59,0.16,-0.16,-0.05,-0.10,0.43,0.43,0.42
287.84,0.56,0.18,0.56,0.18,-0.18,-0.07,-0.10,0.38,0.38,0.38
290.72,0.53,0.19,0.53,0.19,-0.20,-0.08,-0.09,0.34,0.34,0.34
293.63,0.51,0.21,0.51,0.21,-0.21,-0.09,-0.09,0.29,0.29,0.30
296.57,0.48,0.22,0.48,0.22,-0.23,-0.10,-0.08,0.25,0.25,0.26
299.53,0.45,0.24,0.45,0.24,-0.24,-0.11,-0.08,0.21,0.21,0.22
302.53,0.43,0.25,0.43,0.25,-0.25,-0.12,-0.07,0.17,0.17,0.18
305.55,0.40,0.26,0.40,0.26,-0.26,-0.13,-0.07,0.14,0.14,0.14
308.61,0.37,0.26,0.37,0.26,-0.26,-0.14,-0.06,0.11,0.11,0.11
311.69,0.34,0.26,0.34,0.26,-0.25,-0.15,-0.05,0.09,0.09,0.08
314.81,0.32,0.25,0.32,0.25,-0.23,-0.15,-0.05,0.08,0.08,0.07
317.96,0.29,0.22,0.29,0.22,-0.20,-0.16,-0.04,0.08,0.08,0.07
321.14,0.26,0.18,0.26,0.18,-0.17,-0.16,-0.03,0.09,0.09,0.08
324.35,0.23,0.13,0.23,0.13,-0.13,-0.17,-0.02,0.11,0.11,0.10
327.59,0.20,0.08,0.20,0.08,-0.08,-0.17,-0.02,0.12,0.12,0.12
330.87,0.17,0.03,0.17,0.03,-0.04,-0.17,-0.01,0.13,0.13,0.14
334.18,0.14,-0.01,0.14,-0.01,-0.00,-0.17,-0.00,0.14,0.14,0.15
337.52,0.11,-0.04,0.11,-0.04,0.02,-0.17,0.01,0.13,0.13,0.15
340.90,0.08,-0.05,0.08,-0.05,0.04,-0.17,0.02,0.12,0.12,0.14
344.30,0.07,-0.05,0.07,-0.05,0.04,-0.16,0.02,0.10,0.11,0.12
347.75,0.06,-0.03,0.06,-0.03,0.03,-0.16,0.03,0.08,0.08,0.09
351.23,0.06,-0.01,0.06,-0.01,0.00,-0.15,0.04,0.06,0.06,0.07
354.74,0.07,0.03,0.07,0.03,-0.03,-0.15,0.05,0.04,0.04,0.04
358.28,0.09,0.07,0.09,0.07,-0.07,-0.14,0.05,0.02,0.02,0.02
361.87,0.11,0.11,0.11,0.11,-0.11,-0.13,0.06,0.00,0.00,-0.00
365.49,0.13,0.15,0.13,0.15,-0.14,-0.12,0.07,-0.01,-0.01,-0.02
369.14,0.15,0.19,0.15,0.19,-0.18,-0.12,0.08,-0.03,-0.03,-0.04
372.83,0.16,0.22,0.16,0.21,-0.20,-0.11,0.09,-0.05,-0.05,-0.06
376.56,0.16,0.23,0.16,0.23,-0.22,-0.10,0.09,-0.07,-0.07,-0.08
380.33,0.15,0.24,0.15,0.24,-0.24,-0.09,0.10,-0.09,-0.09,-0.09
384.13,0.14,0.24,0.14,0.24,-0.24,-0.07,0.11,-0.10,-0.10,-0.10
387.97,0.13,0.24,0.13,0.24,-0.24,-0.06,0.12,-0.12,-0.12,-0.11
391.85,0.11,0.24,0.11,0.24,-0.24,-0.05,0.12,-0.13,-0.13,-0.12
