frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.24,1.08,11.25,1.08,-1.08,-1.26,-1.14,10.17,10.17,10.16
37.06,11.24,1.07,11.24,1.08,-1.06,-1.26,-1.13,10.18,10.18,10.16
37.43,11.23,1.07,11.23,1.07,-1.04,-1.27,-1.11,10.19,10.19,10.16
37.81,11.23,1.06,11.23,1.04,-1.02,-1.27,-1.10,10.21,10.21,10.16
38.19,11.22,1.00,11.22,0.99,-1.00,-1.27,-1.09,10.21,10.21,10.22
38.57,11.21,0.94,11.21,0.96,-0.99,-1.27,-1.07,10.21,10.21,10.26
38.95,11.20,0.93,11.20,0.95,-0.99,-1.28,-1.06,10.21,10.21,10.26
39.34,11.18,0.99,11.18,0.96,-0.99,-1.28,-1.05,10.19,10.19,10.20
39.74,11.17,1.00,11.17,0.99,-0.99,-1.28,-1.03,10.17,10.17,10.16
40.14,11.15,0.99,11.15,1.02,-1.00,-1.27,-1.02,10.15,10.15,10.16
40.54,11.14,1.04,11.14,1.03,-1.01,-1.27,-1.01,10.12,10.12,10.09
40.94,11.12,1.05,11.12,1.04,-1.02,-1.27,-1.00,10.10,10.10,10.06
41.35,11.10,1.04,11.10,1.04,-1.02,-1.27,-0.99,10.08,10.08,10.06
41.76,11.08,1.02,11.08,1.02,-1.01,-1.26,-0.98,10.07,10.07,10.06
42.18,11.07,1.00,11.07,1.00,-1.00,-1.26,-0.97,10.07,10.07,10.06
42.60,11.05,0.99,11.05,0.98,-0.99,-1.25,-0.97,10.06,10.06,10.06
43.03,11.03,0.97,11.03,0.96,-0.99,-1.25,-0.96,10.05,10.05,10.06
43.46,11.01,0.95,11.01,0.96,-0.99,-1.24,-0.95,10.03,10.03,10.06
43.90,10.99,0.96,10.99,0.97,-0.99,-1.23,-0.95,10.00,10.00,10.04
44.33,10.97,0.99,10.97,1.00,-1.00,-1.22,-0.94,9.97,9.97,9.97
44.78,10.94,1.04,10.94,1.02,-1.01,-1.22,-0.94,9.93,9.93,9.90
45.23,10.91,1.04,10.91,1.04,-1.02,-1.21,-0.94,9.89,9.89,9.86
45.68,10.88,1.01,10.88,1.04,-1.03,-1.20,-0.93,9.85,9.85,9.86
46.13,10.84,1.05,10.84,1.04,-1.03,-1.19,-0.93,9.82,9.82,9.79
46.60,10.81,1.05,10.81,1.03,-1.02,-1.17,-0.93,9.79,9.79,9.76
47.06,10.78,1.01,10.78,1.02,-1.00,-1.16,-0.93,9.78,9.78,9.76
47.53,10.74,0.98,10.74,0.98,-0.98,-1.15,-0.93,9.77,9.77,9.76
48.01,10.71,0.94,10.71,0.94,-0.95,-1.14,-0.93,9.76,9.76,9.76
48.49,10.67,0.91,10.67,0.91,-0.93,-1.13,-0.93,9.74,9.74,9.76
48.97,10.64,0.87,10.64,0.89,-0.91,-1.11,-0.94,9.73,9.73,9.76
49.46,10.60,0.88,10.60,0.88,-0.89,-1.10,-0.94,9.71,9.71,9.71
49.96,10.56,0.89,10.56,0.87,-0.87,-1.08,-0.94,9.69,9.69,9.66
50.46,10.52,0.85,10.52,0.88,-0.85,-1.07,-0.95,9.66,9.66,9.66
50.96,10.47,0.87,10.47,0.86,-0.85,-1.05,-0.95,9.63,9.63,9.61
51.47,10.43,0.87,10.43,0.84,-0.85,-1.04,-0.95,9.58,9.58,9.56
51.99,10.38,0.82,10.38,0.84,-0.85,-1.02,-0.96,9.53,9.53,9.56
52.51,10.34,0.84,10.34,0.84,-0.86,-1.00,-0.96,9.48,9.48,9.50
53.03,10.29,0.86,10.29,0.86,-0.88,-0.99,-0.97,9.42,9.42,9.43
53.56,10.25,0.89,10.25,0.89,-0.89,-0.97,-0.97,9.36,9.36,9.36
54.10,10.20,0.91,10.20,0.91,-0.91,-0.95,-0.98,9.30,9.30,9.29
54.64,10.16,0.93,10.16,0.94,-0.92,-0.94,-0.98,9.24,9.24,9.22
55.18,10.11,0.96,10.11,0.96,-0.93,-0.92,-0.98,9.18,9.18,9.15
55.74,10.06,0.98,10.06,0.96,-0.94,-0.90,-0.99,9.12,9.12,9.09
56.29,10.01,0.95,10.01,0.95,-0.95,-0.88,-0.99,9.07,9.07,9.06
56.86,9.96,0.92,9.96,0.94,-0.95,-0.86,-0.99,9.01,9.01,9.05
57.42,9.91,0.94,9.91,0.93,-0.96,-0.84,-0.99,8.95,8.95,8.97
58.00,9.86,0.95,9.86,0.95,-0.97,-0.83,-0.99,8.89,8.89,8.91
58.58,9.81,0.97,9.81,0.97,-0.98,-0.81,-0.99,8.83,8.83,8.84
59.16,9.76,0.99,9.76,0.99,-0.99,-0.79,-0.99,8.76,8.76,8.77
59.76,9.71,1.01,9.71,1.01,-1.00,-0.77,-0.98,8.71,8.71,8.70
60.35,9.66,1.02,9.66,1.03,-1.00,-0.75,-0.98,8.66,8.66,8.64
60.96,9.61,1.04,9.61,1.02,-0.99,-0.73,-0.97,8.62,8.62,8.57
61.57,9.56,1.00,9.56,1.00,-0.97,-0.71,-0.96,8.59,8.58,8.56
62.18,9.51,0.94,9.51,0.95,-0.94,-0.69,-0.96,8.56,8.56,8.56
62.80,9.46,0.89,9.46,0.89,-0.90,-0.67,-0.95,8.55,8.55,8.56
63.43,9.41,0.84,9.41,0.84,-0.86,-0.65,-0.93,8.55,8.55,8.56
64.07,9.35,0.79,9.35,0.79,-0.80,-0.64,-0.92,8.55,8.55,8.56
64.71,9.30,0.74,9.30,0.74,-0.74,-0.62,-0.90,8.56,8.56,8.56
65.35,9.25,0.69,9.25,0.69,-0.68,-0.60,-0.89,8.57,8.57,8.56
66.01,9.20,0.64,9.20,0.64,-0.63,-0.58,-0.87,8.58,8.58,8.56
66.67,9.15,0.58,9.15,0.58,-0.57,-0.56,-0.85,8.58,8.58,8.56
67.33,9.09,0.53,9.09,0.53,-0.52,-0.54,-0.83,8.57,8.57,8.56
68.01,9.04,0.48,9.04,0.47,-0.48,-0.52,-0.81,8.56,8.56,8.56
68.69,8.98,0.42,8.98,0.42,-0.44,-0.50,-0.79,8.54,8.54,8.56
69.37,8.93,0.36,8.93,0.38,-0.41,-0.48,-0.76,8.52,8.52,8.56
70.07,8.87,0.37,8.87,0.38,-0.38,-0.46,-0.74,8.49,8.49,8.50
70.77,8.82,0.39,8.82,0.38,-0.37,-0.44,-0.71,8.45,8.45,8.43
71.48,8.77,0.40,8.77,0.38,-0.36,-0.42,-0.69,8.41,8.41,8.37
72.19,8.72,0.36,8.72,0.37,-0.36,-0.40,-0.66,8.36,8.36,8.36
72.91,8.67,0.35,8.67,0.36,-0.37,-0.38,-0.63,8.30,8.30,8.32
73.64,8.62,0.37,8.62,0.37,-0.38,-0.36,-0.61,8.24,8.24,8.25
74.38,8.58,0.39,8.58,0.39,-0.39,-0.35,-0.58,8.18,8.18,8.18
75.12,8.53,0.41,8.53,0.41,-0.40,-0.33,-0.55,8.12,8.12,8.12
75.87,8.47,0.42,8.47,0.42,-0.41,-0.31,-0.52,8.06,8.06,8.05
76.63,8.42,0.44,8.42,0.44,-0.43,-0.29,-0.49,7.99,7.99,7.98
77.40,8.36,0.45,8.36,0.45,-0.44,-0.27,-0.46,7.91,7.91,7.91
78.17,8.30,0.46,8.30,0.45,-0.46,-0.25,-0.43,7.84,7.84,7.84
78.95,8.24,0.46,8.24,0.46,-0.47,-0.23,-0.40,7.76,7.76,7.78
79.74,8.18,0.47,8.18,0.47,-0.49,-0.21,-0.37,7.69,7.69,7.71
80.54,8.12,0.49,8.12,0.48,-0.50,-0.19,-0.34,7.62,7.62,7.64
81.35,8.06,0.50,8.06,0.50,-0.50,-0.17,-0.31,7.56,7.56,7.57
82.16,8.00,0.50,8.00,0.51,-0.49,-0.15,-0.28,7.51,7.51,7.50
82.98,7.94,0.51,7.94,0.51,-0.48,-0.13,-0.25,7.47,7.47,7.43
83.81,7.88,0.51,7.88,0.49,-0.45,-0.11,-0.22,7.42,7.42,7.36
84.65,7.81,0.44,7.81,0.44,-0.43,-0.09,-0.19,7.38,7.38,7.36
85.50,7.74,0.37,7.74,0.38,-0.40,-0.07,-0.16,7.34,7.34,7.36
86.35,7.66,0.31,7.66,0.33,-0.37,-0.05,-0.14,7.29,7.29,7.35
87.22,7.59,0.30,7.59,0.30,-0.34,-0.03,-0.11,7.25,7.25,7.29
88.09,7.51,0.29,7.51,0.29,-0.30,-0.01,-0.08,7.21,7.21,7.22
88.97,7.43,0.29,7.43,0.29,-0.26,0.01,-0.05,7.17,7.17,7.14
89.86,7.36,0.29,7.36,0.27,-0.23,0.03,-0.02,7.13,7.13,7.08
90.76,7.30,0.23,7.30,0.23,-0.21,0.05,0.01,7.09,7.09,7.06
91.66,7.24,0.17,7.24,0.18,-0.19,0.07,0.04,7.05,7.05,7.06
92.58,7.18,0.11,7.18,0.13,-0.17,0.09,0.07,7.01,7.01,7.06
93.51,7.11,0.11,7.11,0.12,-0.14,0.11,0.10,6.97,6.97,7.00
94.44,7.05,0.12,7.05,0.11,-0.11,0.13,0.12,6.94,6.94,6.93
95.39,6.99,0.12,6.99,0.10,-0.09,0.15,0.15,6.90,6.90,6.87
96.34,6.93,0.06,6.93,0.08,-0.07,0.17,0.18,6.86,6.86,6.86
97.30,6.87,0.04,6.87,0.05,-0.04,0.19,0.21,6.82,6.82,6.83
98.28,6.80,0.04,6.80,0.01,-0.01,0.22,0.24,6.79,6.79,6.76
99.26,6.73,-0.04,6.73,-0.02,0.03,0.24,0.27,6.76,6.76,6.76
100.25,6.64,-0.07,6.64,-0.06,0.08,0.26,0.30,6.72,6.72,6.72
101.25,6.55,-0.11,6.55,-0.11,0.14,0.28,0.32,6.68,6.68,6.65
102.27,6.44,-0.16,6.44,-0.17,0.19,0.31,0.35,6.63,6.63,6.60
103.29,6.33,-0.24,6.33,-0.25,0.23,0.33,0.38,6.56,6.56,6.56
104.32,6.22,-0.33,6.22,-0.32,0.28,0.35,0.41,6.50,6.50,6.55
105.37,6.11,-0.39,6.11,-0.36,0.32,0.38,0.44,6.42,6.42,6.50
106.42,6.00,-0.38,6.00,-0.38,0.36,0.40,0.47,6.35,6.35,6.38
107.48,5.89,-0.35,5.89,-0.38,0.39,0.43,0.49,6.28,6.28,6.24
108.56,5.78,-0.41,5.78,-0.39,0.43,0.45,0.52,6.21,6.21,6.19
109.64,5.68,-0.42,5.68,-0.44,0.47,0.48,0.55,6.15,6.15,6.10
110.74,5.57,-0.49,5.57,-0.50,0.52,0.51,0.58,6.09,6.09,6.06
111.85,5.47,-0.60,5.47,-0.56,0.57,0.53,0.61,6.04,6.04,6.06
112.97,5.37,-0.60,5.37,-0.63,0.62,0.56,0.64,5.99,5.99,5.97
114.10,5.28,-0.69,5.28,-0.70,0.67,0.59,0.67,5.95,5.95,5.96
115.24,5.18,-0.77,5.18,-0.75,0.73,0.62,0.69,5.91,5.91,5.95
116.39,5.09,-0.81,5.09,-0.80,0.78,0.65,0.72,5.87,5.87,5.89
117.55,4.99,-0.82,4.99,-0.82,0.82,0.68,0.75,5.81,5.81,5.81
118.73,4.89,-0.84,4.89,-0.85,0.86,0.71,0.78,5.75,5.75,5.73
119.92,4.79,-0.88,4.79,-0.88,0.90,0.74,0.81,5.68,5.69,5.67
121.12,4.68,-0.92,4.68,-0.93,0.93,0.77,0.84,5.61,5.61,5.61
122.33,4.58,-0.97,4.58,-0.97,0.96,0.80,0.86,5.54,5.54,5.55
123.55,4.47,-1.01,4.47,-1.00,0.99,0.83,0.89,5.46,5.46,5.49
124.79,4.36,-1.02,4.36,-1.03,1.03,0.87,0.92,5.39,5.39,5.39
126.03,4.26,-1.06,4.26,-1.06,1.07,0.90,0.95,5.32,5.32,5.31
127.29,4.15,-1.10,4.15,-1.10,1.11,0.94,0.98,5.26,5.26,5.25
128.57,4.04,-1.15,4.04,-1.15,1.15,0.98,1.01,5.19,5.19,5.19
129.85,3.93,-1.19,3.93,-1.19,1.20,1.01,1.04,5.13,5.13,5.12
131.15,3.82,-1.24,3.82,-1.24,1.25,1.05,1.07,5.07,5.06,5.06
132.46,3.70,-1.29,3.70,-1.29,1.30,1.09,1.10,5.00,5.00,4.99
133.79,3.58,-1.34,3.58,-1.35,1.34,1.13,1.13,4.92,4.92,4.93
135.12,3.46,-1.40,3.46,-1.40,1.38,1.17,1.16,4.84,4.84,4.86
136.48,3.34,-1.45,3.35,-1.43,1.41,1.22,1.19,4.75,4.75,4.79
137.84,3.23,-1.45,3.23,-1.45,1.43,1.26,1.22,4.66,4.66,4.68
139.22,3.12,-1.44,3.12,-1.46,1.45,1.31,1.25,4.56,4.56,4.55
140.61,3.00,-1.48,3.00,-1.46,1.46,1.35,1.28,4.46,4.46,4.48
142.02,2.89,-1.47,2.89,-1.47,1.48,1.40,1.32,4.37,4.37,4.36
143.44,2.78,-1.46,2.78,-1.48,1.50,1.45,1.35,4.28,4.28,4.24
144.87,2.67,-1.50,2.67,-1.49,1.53,1.50,1.38,4.20,4.20,4.17
146.32,2.56,-1.54,2.56,-1.55,1.57,1.55,1.42,4.13,4.13,4.10
147.78,2.45,-1.61,2.45,-1.62,1.61,1.60,1.46,4.07,4.07,4.06
149.26,2.35,-1.70,2.35,-1.68,1.66,1.65,1.50,4.01,4.01,4.05
150.75,2.24,-1.74,2.24,-1.74,1.72,1.71,1.54,3.96,3.96,3.98
152.26,2.14,-1.79,2.14,-1.79,1.77,1.76,1.58,3.91,3.91,3.92
153.78,2.03,-1.84,2.03,-1.83,1.83,1.82,1.62,3.86,3.86,3.87
155.32,1.92,-1.88,1.92,-1.87,1.89,1.87,1.66,3.81,3.81,3.80
156.88,1.81,-1.91,1.81,-1.92,1.94,1.93,1.71,3.76,3.76,3.72
158.44,1.70,-1.96,1.70,-1.98,2.00,1.99,1.75,3.70,3.70,3.66
160.03,1.59,-2.07,1.60,-2.05,2.05,2.05,1.80,3.64,3.64,3.66
161.63,1.49,-2.12,1.49,-2.12,2.09,2.10,1.85,3.58,3.58,3.61
163.24,1.38,-2.17,1.38,-2.17,2.14,2.16,1.90,3.52,3.52,3.55
164.88,1.28,-2.19,1.28,-2.20,2.18,2.22,1.95,3.46,3.46,3.47
166.53,1.18,-2.24,1.18,-2.24,2.23,2.28,2.01,3.40,3.40,3.41
168.19,1.08,-2.28,1.08,-2.26,2.27,2.34,2.06,3.35,3.35,3.36
169.87,0.98,-2.29,0.98,-2.29,2.31,2.40,2.12,3.29,3.29,3.27
171.57,0.88,-2.31,0.88,-2.33,2.36,2.45,2.18,3.24,3.24,3.19
173.29,0.78,-2.39,0.78,-2.39,2.42,2.51,2.24,3.20,3.20,3.16
175.02,0.68,-2.48,0.68,-2.48,2.49,2.56,2.31,3.17,3.17,3.16
176.77,0.58,-2.58,0.58,-2.56,2.55,2.62,2.37,3.13,3.13,3.16
178.54,0.48,-2.63,0.48,-2.64,2.62,2.67,2.44,3.10,3.10,3.11
180.32,0.38,-2.68,0.38,-2.71,2.69,2.72,2.51,3.07,3.07,3.06
182.13,0.28,-2.78,0.28,-2.76,2.75,2.76,2.58,3.03,3.03,3.06
183.95,0.19,-2.83,0.19,-2.82,2.81,2.81,2.65,2.99,2.99,3.02
185.79,0.09,-2.85,0.09,-2.86,2.86,2.85,2.72,2.95,2.95,2.94
187.65,-0.01,-2.88,-0.01,-2.88,2.90,2.89,2.80,2.90,2.90,2.88
189.52,-0.10,-2.91,-0.10,-2.92,2.94,2.93,2.88,2.84,2.84,2.81
191.42,-0.19,-2.95,-0.19,-2.97,2.98,2.96,2.96,2.79,2.79,2.76
193.33,-0.28,-3.04,-0.28,-3.02,3.01,2.99,3.04,2.73,2.73,2.76
195.27,-0.37,-3.07,-0.37,-3.06,3.04,3.02,3.12,2.68,2.68,2.70
197.22,-0.45,-3.08,-0.45,-3.09,3.07,3.05,3.20,2.62,2.62,2.62
199.19,-0.54,-3.10,-0.54,-3.10,3.10,3.07,3.29,2.56,2.56,2.56
201.18,-0.62,-3.12,-0.63,-3.12,3.12,3.10,3.37,2.50,2.50,2.49
203.19,-0.71,-3.14,-0.71,-3.14,3.15,3.12,3.46,2.43,2.44,2.42
205.23,-0.80,-3.16,-0.80,-3.16,3.17,3.13,3.54,2.37,2.37,2.36
207.28,-0.89,-3.17,-0.89,-3.17,3.18,3.15,3.63,2.30,2.30,2.29
209.35,-0.97,-3.19,-0.97,-3.20,3.20,3.17,3.71,2.23,2.23,2.22
211.44,-1.05,-3.22,-1.05,-3.24,3.22,3.18,3.79,2.16,2.16,2.16
213.56,-1.14,-3.30,-1.14,-3.26,3.23,3.19,3.88,2.10,2.10,2.16
215.69,-1.21,-3.27,-1.21,-3.26,3.25,3.20,3.96,2.04,2.04,2.05
217.85,-1.29,-3.23,-1.29,-3.25,3.27,3.22,4.03,1.98,1.98,1.94
220.03,-1.37,-3.23,-1.37,-3.25,3.28,3.23,4.11,1.92,1.92,1.86
222.23,-1.44,-3.30,-1.44,-3.29,3.30,3.24,4.18,1.86,1.86,1.86
224.45,-1.51,-3.36,-1.51,-3.33,3.32,3.25,4.25,1.81,1.81,1.85
226.70,-1.58,-3.36,-1.58,-3.35,3.34,3.26,4.31,1.76,1.76,1.77
228.96,-1.65,-3.35,-1.65,-3.37,3.37,3.27,4.37,1.72,1.72,1.70
231.25,-1.72,-3.38,-1.72,-3.39,3.41,3.28,4.42,1.69,1.69,1.66
233.57,-1.79,-3.45,-1.79,-3.42,3.44,3.29,4.46,1.66,1.66,1.66
235.90,-1.85,-3.45,-1.85,-3.46,3.47,3.31,4.50,1.62,1.62,1.60
238.26,-1.92,-3.48,-1.92,-3.50,3.49,3.32,4.53,1.57,1.57,1.56
240.64,-1.98,-3.53,-1.98,-3.52,3.50,3.33,4.55,1.51,1.51,1.55
243.05,-2.05,-3.54,-2.05,-3.54,3.50,3.35,4.57,1.45,1.45,1.49
245.48,-2.11,-3.53,-2.11,-3.52,3.49,3.36,4.58,1.38,1.38,1.42
247.93,-2.18,-3.49,-2.18,-3.49,3.48,3.37,4.58,1.30,1.30,1.32
250.41,-2.24,-3.43,-2.24,-3.45,3.46,3.39,4.56,1.22,1.23,1.19
252.92,-2.30,-3.42,-2.30,-3.41,3.45,3.40,4.55,1.15,1.15,1.12
255.45,-2.36,-3.41,-2.36,-3.40,3.43,3.42,4.52,1.07,1.07,1.05
258.00,-2.41,-3.38,-2.41,-3.41,3.42,3.44,4.48,1.01,1.01,0.96
260.58,-2.47,-3.43,-2.47,-3.42,3.42,3.45,4.43,0.95,0.95,0.96
263.19,-2.52,-3.45,-2.52,-3.43,3.42,3.47,4.38,0.90,0.90,0.93
265.82,-2.57,-3.44,-2.57,-3.44,3.43,3.48,4.32,0.86,0.86,0.87
268.48,-2.62,-3.43,-2.62,-3.44,3.44,3.50,4.25,0.82,0.82,0.80
271.16,-2.68,-3.44,-2.68,-3.45,3.45,3.52,4.18,0.78,0.78,0.76
273.87,-2.73,-3.49,-2.73,-3.47,3.46,3.53,4.10,0.73,0.73,0.76
276.61,-2.78,-3.47,-2.77,-3.47,3.46,3.55,4.01,0.69,0.69,0.70
279.38,-2.82,-3.45,-2.82,-3.46,3.46,3.56,3.92,0.64,0.64,0.63
282.17,-2.86,-3.43,-2.86,-3.45,3.45,3.57,3.82,0.59,0.59,0.56
284.99,-2.90,-3.47,-2.90,-3.45,3.44,3.59,3.72,0.54,0.54,0.56
287.84,-2.94,-3.46,-2.94,-3.45,3.43,3.60,3.61,0.49,0.49,0.52
290.72,-2.98,-3.43,-2.98,-3.43,3.42,3.61,3.50,0.43,0.43,0.45
293.63,-3.02,-3.39,-3.02,-3.39,3.41,3.62,3.39,0.39,0.39,0.37
296.57,-3.06,-3.36,-3.06,-3.37,3.40,3.63,3.28,0.34,0.34,0.30
299.53,-3.09,-3.36,-3.09,-3.37,3.39,3.64,3.16,0.30,0.30,0.26
302.53,-3.12,-3.39,-3.12,-3.39,3.39,3.64,3.05,0.26,0.26,0.26
305.55,-3.16,-3.42,-3.16,-3.40,3.39,3.64,2.93,0.23,0.23,0.26
308.61,-3.18,-3.42,-3.18,-3.41,3.40,3.65,2.81,0.22,0.22,0.23
311.69,-3.21,-3.38,-3.21,-3.40,3.41,3.64,2.69,0.20,0.20,0.17
314.81,-3.24,-3.40,-3.24,-3.40,3.42,3.64,2.57,0.19,0.19,0.16
317.96,-3.26,-3.42,-3.26,-3.42,3.42,3.63,2.45,0.16,0.16,0.16
321.14,-3.28,-3.44,-3.28,-3.45,3.41,3.63,2.33,0.13,0.13,0.16
324.35,-3.30,-3.46,-3.29,-3.45,3.39,3.61,2.22,0.09,0.09,0.16
327.59,-3.31,-3.42,-3.31,-3.42,3.36,3.60,2.10,0.05,0.05,0.11
330.87,-3.32,-3.37,-3.32,-3.37,3.34,3.58,1.98,0.02,0.02,0.05
334.18,-3.34,-3.32,-3.34,-3.33,3.33,3.56,1.86,-0.00,-0.00,-0.02
337.52,-3.35,-3.31,-3.35,-3.31,3.37,3.53,1.75,0.02,0.02,-0.04
340.90,-3.36,-3.34,-3.36,-3.34,3.46,3.50,1.63,0.10,0.10,-0.02
344.30,-3.37,-3.42,-3.37,-3.42,3.58,3.46,1.52,0.22,0.22,0.05
347.75,-3.37,-3.55,-3.37,-3.56,3.71,3.42,1.41,0.34,0.34,0.17
351.23,-3.38,-3.74,-3.38,-3.76,3.84,3.37,1.29,0.46,0.46,0.36
354.74,-3.38,-4.02,-3.38,-4.02,3.93,3.32,1.18,0.55,0.55,0.64
358.28,-3.38,-4.30,-3.38,-4.31,3.98,3.25,1.07,0.61,0.61,0.93
361.87,-3.37,-4.55,-3.37,-4.56,3.97,3.19,0.96,0.60,0.60,1.18
365.49,-3.36,-4.72,-3.36,-4.68,3.90,3.11,0.85,0.54,0.54,1.36
369.14,-3.35,-4.64,-3.35,-4.62,3.75,3.02,0.75,0.41,0.41,1.30
372.83,-3.33,-4.38,-3.33,-4.35,3.54,2.93,0.64,0.21,0.21,1.04
