frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.88,1.09,6.88,1.09,-1.09,-1.24,-1.71,5.79,5.79,5.78
32.89,6.88,1.14,6.88,1.12,-1.11,-1.23,-1.70,5.77,5.77,5.74
33.22,6.89,1.15,6.89,1.15,-1.13,-1.22,-1.69,5.76,5.76,5.74
33.55,6.90,1.16,6.90,1.16,-1.15,-1.20,-1.68,5.74,5.74,5.74
33.89,6.90,1.17,6.90,1.17,-1.17,-1.19,-1.66,5.73,5.73,5.74
34.23,6.91,1.17,6.91,1.17,-1.18,-1.18,-1.64,5.73,5.73,5.74
34.57,6.92,1.18,6.92,1.18,-1.19,-1.17,-1.62,5.73,5.73,5.74
34.92,6.93,1.19,6.93,1.19,-1.19,-1.15,-1.60,5.74,5.74,5.74
35.27,6.94,1.20,6.94,1.20,-1.18,-1.14,-1.58,5.75,5.75,5.74
35.62,6.94,1.21,6.94,1.19,-1.18,-1.13,-1.56,5.77,5.77,5.74
35.97,6.95,1.16,6.95,1.16,-1.17,-1.12,-1.53,5.78,5.78,5.79
36.33,6.96,1.13,6.96,1.14,-1.16,-1.11,-1.51,5.80,5.80,5.84
36.70,6.97,1.13,6.97,1.13,-1.15,-1.10,-1.48,5.82,5.82,5.84
37.06,6.97,1.14,6.97,1.14,-1.13,-1.08,-1.46,5.85,5.85,5.84
37.43,6.97,1.13,6.97,1.13,-1.10,-1.07,-1.43,5.87,5.87,5.84
37.81,6.97,1.13,6.97,1.11,-1.08,-1.06,-1.40,5.88,5.89,5.84
38.19,6.96,1.06,6.96,1.07,-1.06,-1.05,-1.37,5.89,5.89,5.90
38.57,6.95,1.01,6.95,1.03,-1.05,-1.04,-1.35,5.90,5.90,5.94
38.95,6.94,1.00,6.94,1.00,-1.04,-1.03,-1.32,5.90,5.90,5.94
39.34,6.93,0.99,6.93,1.00,-1.04,-1.02,-1.29,5.89,5.89,5.94
39.74,6.92,1.02,6.92,1.02,-1.03,-1.01,-1.27,5.89,5.89,5.90
40.14,6.90,1.06,6.90,1.04,-1.02,-1.00,-1.24,5.88,5.87,5.84
40.54,6.87,1.03,6.87,1.03,-1.01,-0.99,-1.22,5.86,5.86,5.84
40.94,6.84,1.01,6.84,1.02,-0.99,-0.98,-1.19,5.86,5.86,5.84
41.35,6.81,0.98,6.82,0.98,-0.95,-0.98,-1.17,5.86,5.86,5.84
41.76,6.79,0.95,6.79,0.94,-0.90,-0.97,-1.14,5.88,5.88,5.84
42.18,6.76,0.88,6.76,0.87,-0.85,-0.96,-1.12,5.91,5.91,5.89
42.60,6.74,0.78,6.74,0.78,-0.79,-0.95,-1.10,5.95,5.95,5.96
43.03,6.72,0.69,6.72,0.71,-0.74,-0.94,-1.08,5.97,5.97,6.03
43.46,6.69,0.66,6.69,0.65,-0.70,-0.94,-1.06,5.99,5.99,6.04
43.90,6.67,0.64,6.67,0.63,-0.67,-0.93,-1.04,6.00,6.00,6.04
44.33,6.65,0.62,6.66,0.64,-0.65,-0.92,-1.02,6.00,6.00,6.04
44.78,6.64,0.67,6.64,0.66,-0.65,-0.91,-1.00,5.99,5.99,5.97
45.23,6.63,0.69,6.63,0.68,-0.65,-0.91,-0.98,5.98,5.98,5.94
45.68,6.63,0.69,6.63,0.69,-0.66,-0.90,-0.97,5.97,5.97,5.94
46.13,6.63,0.69,6.63,0.69,-0.67,-0.90,-0.95,5.95,5.95,5.94
46.60,6.63,0.69,6.63,0.68,-0.69,-0.89,-0.94,5.94,5.94,5.94
47.06,6.63,0.69,6.63,0.68,-0.71,-0.88,-0.92,5.92,5.92,5.94
47.53,6.62,0.69,6.62,0.70,-0.72,-0.88,-0.91,5.90,5.90,5.94
48.01,6.62,0.72,6.62,0.72,-0.74,-0.87,-0.90,5.88,5.88,5.89
48.49,6.61,0.77,6.61,0.75,-0.75,-0.87,-0.88,5.86,5.86,5.84
48.97,6.60,0.76,6.60,0.78,-0.76,-0.86,-0.87,5.83,5.83,5.84
49.46,6.59,0.80,6.59,0.80,-0.78,-0.86,-0.86,5.81,5.81,5.79
49.96,6.57,0.83,6.57,0.81,-0.79,-0.85,-0.85,5.78,5.78,5.74
50.46,6.55,0.81,6.55,0.81,-0.80,-0.85,-0.84,5.75,5.75,5.74
50.96,6.53,0.79,6.53,0.81,-0.81,-0.85,-0.83,5.72,5.72,5.74
51.47,6.51,0.79,6.51,0.81,-0.82,-0.84,-0.82,5.69,5.69,5.71
51.99,6.49,0.85,6.49,0.82,-0.84,-0.84,-0.82,5.65,5.65,5.64
52.51,6.47,0.84,6.47,0.84,-0.87,-0.84,-0.81,5.61,5.61,5.64
53.03,6.46,0.85,6.46,0.87,-0.90,-0.83,-0.80,5.56,5.56,5.60
53.56,6.45,0.92,6.45,0.91,-0.94,-0.83,-0.80,5.51,5.51,5.53
54.10,6.43,0.97,6.43,0.97,-0.97,-0.83,-0.79,5.46,5.46,5.46
54.64,6.42,1.03,6.42,1.03,-0.99,-0.83,-0.79,5.43,5.43,5.40
55.18,6.41,1.08,6.41,1.06,-1.01,-0.83,-0.78,5.40,5.41,5.34
55.74,6.41,1.07,6.41,1.06,-1.01,-0.83,-0.77,5.40,5.40,5.34
56.29,6.41,1.02,6.41,1.03,-1.01,-0.82,-0.77,5.40,5.40,5.39
56.86,6.40,0.97,6.40,0.98,-1.00,-0.82,-0.77,5.41,5.41,5.44
57.42,6.39,0.95,6.39,0.94,-0.98,-0.82,-0.76,5.41,5.41,5.44
58.00,6.36,0.92,6.36,0.93,-0.95,-0.82,-0.76,5.41,5.41,5.44
58.58,6.33,0.91,6.33,0.93,-0.94,-0.82,-0.75,5.39,5.39,5.42
59.16,6.29,0.95,6.29,0.92,-0.94,-0.82,-0.75,5.36,5.36,5.34
59.76,6.26,0.92,6.26,0.93,-0.94,-0.82,-0.74,5.32,5.32,5.34
60.35,6.23,0.92,6.23,0.94,-0.95,-0.82,-0.74,5.28,5.28,5.31
60.96,6.21,0.96,6.21,0.97,-0.96,-0.83,-0.73,5.24,5.24,5.24
61.57,6.18,1.01,6.18,0.99,-0.97,-0.83,-0.73,5.21,5.21,5.17
62.18,6.15,1.01,6.15,1.00,-0.97,-0.83,-0.73,5.18,5.18,5.14
62.80,6.12,0.98,6.12,0.99,-0.97,-0.83,-0.72,5.15,5.15,5.14
63.43,6.10,0.96,6.10,0.96,-0.96,-0.83,-0.72,5.14,5.14,5.14
64.07,6.07,0.93,6.07,0.93,-0.94,-0.83,-0.71,5.13,5.13,5.14
64.71,6.05,0.91,6.05,0.91,-0.92,-0.84,-0.71,5.13,5.13,5.14
65.35,6.02,0.88,6.02,0.88,-0.89,-0.84,-0.70,5.13,5.13,5.14
66.01,6.00,0.86,6.00,0.86,-0.86,-0.84,-0.70,5.14,5.14,5.14
66.67,5.97,0.83,5.97,0.83,-0.83,-0.84,-0.69,5.15,5.15,5.14
67.33,5.95,0.81,5.95,0.81,-0.80,-0.84,-0.69,5.14,5.14,5.14
68.01,5.92,0.78,5.92,0.78,-0.78,-0.85,-0.68,5.14,5.14,5.14
68.69,5.89,0.75,5.89,0.75,-0.77,-0.85,-0.68,5.12,5.12,5.14
69.37,5.86,0.73,5.86,0.75,-0.76,-0.85,-0.67,5.10,5.10,5.14
70.07,5.84,0.76,5.84,0.75,-0.76,-0.85,-0.67,5.08,5.08,5.07
70.77,5.81,0.77,5.81,0.76,-0.76,-0.84,-0.66,5.05,5.05,5.04
71.48,5.79,0.75,5.79,0.78,-0.77,-0.84,-0.66,5.02,5.02,5.04
72.19,5.77,0.80,5.77,0.78,-0.78,-0.85,-0.65,4.99,4.99,4.97
72.91,5.75,0.81,5.75,0.80,-0.79,-0.85,-0.65,4.95,4.95,4.94
73.64,5.72,0.79,5.72,0.82,-0.80,-0.85,-0.64,4.92,4.92,4.92
74.38,5.69,0.83,5.69,0.81,-0.81,-0.86,-0.64,4.88,4.88,4.86
75.12,5.65,0.82,5.65,0.82,-0.81,-0.87,-0.63,4.85,4.85,4.84
75.87,5.62,0.80,5.62,0.82,-0.81,-0.88,-0.63,4.81,4.81,4.82
76.63,5.59,0.84,5.59,0.81,-0.82,-0.89,-0.63,4.77,4.77,4.75
77.40,5.56,0.82,5.56,0.82,-0.84,-0.91,-0.62,4.72,4.72,4.74
78.17,5.53,0.82,5.53,0.83,-0.86,-0.92,-0.62,4.67,4.67,4.71
78.95,5.51,0.86,5.51,0.86,-0.88,-0.93,-0.62,4.62,4.62,4.65
79.74,5.48,0.90,5.48,0.90,-0.91,-0.94,-0.62,4.57,4.57,4.58
80.54,5.45,0.94,5.45,0.95,-0.93,-0.94,-0.62,4.52,4.52,4.51
81.35,5.42,0.98,5.42,0.99,-0.95,-0.95,-0.62,4.47,4.47,4.44
82.16,5.39,1.02,5.39,1.01,-0.97,-0.95,-0.62,4.42,4.42,4.37
82.98,5.35,1.01,5.35,1.00,-0.98,-0.94,-0.62,4.38,4.38,4.34
83.81,5.31,0.98,5.31,0.98,-0.98,-0.93,-0.62,4.33,4.33,4.34
84.65,5.27,0.93,5.27,0.96,-0.97,-0.93,-0.62,4.30,4.30,4.34
85.50,5.23,0.94,5.23,0.94,-0.96,-0.92,-0.62,4.27,4.27,4.30
86.35,5.19,0.95,5.19,0.93,-0.95,-0.91,-0.62,4.24,4.24,4.24
87.22,5.15,0.91,5.15,0.93,-0.93,-0.90,-0.62,4.22,4.22,4.24
88.09,5.11,0.92,5.11,0.93,-0.92,-0.89,-0.63,4.19,4.19,4.19
88.97,5.07,0.93,5.07,0.91,-0.90,-0.87,-0.63,4.17,4.17,4.14
89.86,5.03,0.89,5.03,0.90,-0.88,-0.86,-0.63,4.15,4.15,4.14
90.76,5.00,0.86,5.00,0.87,-0.86,-0.85,-0.64,4.14,4.14,4.14
91.66,4.97,0.83,4.97,0.83,-0.83,-0.85,-0.64,4.14,4.14,4.14
92.58,4.94,0.81,4.94,0.81,-0.81,-0.84,-0.65,4.13,4.13,4.14
93.51,4.91,0.78,4.91,0.77,-0.79,-0.83,-0.65,4.13,4.13,4.14
94.44,4.88,0.74,4.88,0.74,-0.76,-0.82,-0.66,4.12,4.12,4.14
95.39,4.85,0.71,4.85,0.73,-0.74,-0.81,-0.67,4.10,4.11,4.14
96.34,4.81,0.74,4.81,0.73,-0.73,-0.80,-0.67,4.09,4.09,4.07
97.30,4.78,0.74,4.78,0.72,-0.71,-0.80,-0.68,4.06,4.06,4.04
98.28,4.74,0.70,4.74,0.71,-0.70,-0.79,-0.69,4.04,4.04,4.04
99.26,4.70,0.67,4.70,0.69,-0.68,-0.79,-0.69,4.02,4.02,4.04
100.25,4.66,0.67,4.66,0.67,-0.66,-0.78,-0.70,4.00,4.00,3.99
101.25,4.62,0.68,4.62,0.66,-0.64,-0.78,-0.71,3.98,3.98,3.94
102.27,4.58,0.64,4.58,0.64,-0.63,-0.77,-0.72,3.95,3.95,3.94
103.29,4.54,0.60,4.54,0.61,-0.62,-0.77,-0.73,3.92,3.92,3.94
104.32,4.50,0.58,4.50,0.58,-0.62,-0.76,-0.74,3.88,3.88,3.92
105.37,4.46,0.59,4.46,0.59,-0.62,-0.76,-0.75,3.83,3.83,3.87
106.42,4.41,0.62,4.41,0.61,-0.63,-0.75,-0.75,3.78,3.78,3.80
107.48,4.37,0.66,4.37,0.65,-0.64,-0.75,-0.76,3.73,3.73,3.71
108.56,4.33,0.67,4.33,0.68,-0.66,-0.75,-0.77,3.67,3.67,3.66
109.64,4.28,0.71,4.28,0.69,-0.67,-0.74,-0.78,3.61,3.61,3.57
110.74,4.24,0.70,4.24,0.69,-0.67,-0.74,-0.79,3.56,3.56,3.54
111.85,4.19,0.65,4.19,0.69,-0.67,-0.74,-0.80,3.52,3.52,3.54
112.97,4.15,0.71,4.15,0.68,-0.66,-0.73,-0.80,3.48,3.48,3.44
114.10,4.10,0.67,4.10,0.66,-0.65,-0.73,-0.81,3.45,3.45,3.44
115.24,4.06,0.62,4.06,0.63,-0.65,-0.73,-0.82,3.42,3.42,3.44
116.39,4.02,0.58,4.02,0.60,-0.64,-0.72,-0.82,3.38,3.38,3.44
117.55,3.98,0.60,3.98,0.61,-0.64,-0.72,-0.83,3.35,3.35,3.38
118.73,3.95,0.65,3.95,0.64,-0.64,-0.72,-0.83,3.30,3.30,3.30
119.92,3.91,0.67,3.91,0.67,-0.65,-0.71,-0.83,3.26,3.26,3.24
121.12,3.88,0.69,3.88,0.69,-0.67,-0.71,-0.84,3.21,3.21,3.18
122.33,3.84,0.70,3.84,0.69,-0.69,-0.71,-0.84,3.15,3.15,3.14
123.55,3.81,0.67,3.81,0.70,-0.70,-0.71,-0.84,3.10,3.10,3.14
124.79,3.77,0.71,3.77,0.71,-0.71,-0.70,-0.84,3.05,3.05,3.06
126.03,3.73,0.74,3.73,0.73,-0.72,-0.70,-0.84,3.01,3.01,2.99
127.29,3.68,0.75,3.68,0.73,-0.71,-0.70,-0.83,2.97,2.97,2.94
128.57,3.63,0.70,3.64,0.72,-0.70,-0.69,-0.83,2.93,2.93,2.94
129.85,3.59,0.69,3.59,0.70,-0.69,-0.69,-0.83,2.90,2.90,2.90
131.15,3.54,0.70,3.54,0.67,-0.68,-0.69,-0.82,2.86,2.86,2.84
132.46,3.49,0.65,3.49,0.67,-0.67,-0.69,-0.82,2.82,2.82,2.84
133.79,3.44,0.64,3.44,0.64,-0.66,-0.68,-0.81,2.78,2.78,2.80
135.12,3.39,0.65,3.39,0.62,-0.65,-0.68,-0.80,2.74,2.74,2.74
136.48,3.34,0.60,3.34,0.63,-0.65,-0.68,-0.80,2.69,2.69,2.74
137.84,3.28,0.63,3.28,0.65,-0.65,-0.67,-0.79,2.63,2.63,2.65
139.22,3.22,0.70,3.22,0.67,-0.65,-0.67,-0.78,2.57,2.57,2.53
140.61,3.16,0.71,3.16,0.69,-0.66,-0.67,-0.77,2.51,2.51,2.46
142.02,3.11,0.67,3.11,0.68,-0.66,-0.66,-0.76,2.45,2.45,2.44
143.44,3.06,0.64,3.06,0.66,-0.67,-0.66,-0.75,2.39,2.39,2.42
144.87,3.02,0.68,3.02,0.65,-0.68,-0.66,-0.74,2.34,2.35,2.34
146.32,2.99,0.65,2.99,0.66,-0.68,-0.65,-0.73,2.31,2.30,2.34
147.78,2.96,0.66,2.95,0.67,-0.69,-0.65,-0.72,2.27,2.27,2.30
149.26,2.92,0.69,2.92,0.69,-0.69,-0.65,-0.71,2.23,2.22,2.22
150.75,2.87,0.72,2.87,0.71,-0.69,-0.64,-0.70,2.18,2.18,2.15
152.26,2.82,0.72,2.82,0.72,-0.69,-0.64,-0.69,2.13,2.13,2.10
153.78,2.76,0.72,2.76,0.71,-0.69,-0.64,-0.68,2.07,2.08,2.04
155.32,2.71,0.67,2.71,0.69,-0.69,-0.63,-0.67,2.02,2.03,2.04
156.88,2.66,0.66,2.66,0.67,-0.68,-0.63,-0.66,1.98,1.98,1.99
158.44,2.61,0.67,2.61,0.65,-0.67,-0.62,-0.65,1.94,1.94,1.94
160.03,2.56,0.62,2.56,0.64,-0.66,-0.62,-0.64,1.90,1.90,1.94
161.63,2.52,0.63,2.52,0.64,-0.65,-0.61,-0.63,1.87,1.87,1.88
163.24,2.47,0.64,2.47,0.65,-0.64,-0.61,-0.62,1.83,1.83,1.83
164.88,2.42,0.68,2.42,0.65,-0.63,-0.60,-0.61,1.79,1.79,1.74
166.53,2.38,0.64,2.38,0.64,-0.63,-0.60,-0.61,1.75,1.75,1.74
168.19,2.33,0.60,2.33,0.63,-0.62,-0.60,-0.60,1.70,1.70,1.73
169.87,2.28,0.63,2.28,0.60,-0.62,-0.59,-0.59,1.66,1.66,1.64
171.57,2.22,0.59,2.22,0.59,-0.61,-0.59,-0.59,1.62,1.62,1.64
173.29,2.17,0.58,2.17,0.59,-0.60,-0.58,-0.58,1.57,1.57,1.59
175.02,2.12,0.58,2.12,0.59,-0.59,-0.57,-0.57,1.53,1.53,1.54
176.77,2.07,0.62,2.07,0.59,-0.58,-0.57,-0.57,1.49,1.49,1.45
178.54,2.01,0.58,2.01,0.58,-0.57,-0.56,-0.56,1.45,1.45,1.44
180.32,1.96,0.53,1.96,0.56,-0.56,-0.56,-0.56,1.40,1.40,1.43
182.13,1.91,0.54,1.91,0.53,-0.54,-0.55,-0.56,1.37,1.37,1.37
183.95,1.86,0.52,1.86,0.52,-0.53,-0.55,-0.55,1.33,1.33,1.34
185.79,1.81,0.50,1.81,0.52,-0.50,-0.54,-0.55,1.31,1.31,1.31
187.65,1.76,0.51,1.76,0.50,-0.48,-0.53,-0.55,1.28,1.28,1.25
189.52,1.71,0.47,1.71,0.46,-0.45,-0.53,-0.55,1.26,1.26,1.24
191.42,1.66,0.42,1.66,0.43,-0.43,-0.52,-0.54,1.23,1.23,1.24
193.33,1.61,0.37,1.61,0.40,-0.41,-0.51,-0.54,1.20,1.20,1.24
195.27,1.57,0.39,1.57,0.38,-0.40,-0.51,-0.54,1.17,1.17,1.17
197.22,1.52,0.39,1.52,0.37,-0.38,-0.50,-0.54,1.14,1.15,1.14
199.19,1.48,0.35,1.48,0.38,-0.37,-0.49,-0.54,1.12,1.12,1.13
201.18,1.45,0.38,1.45,0.37,-0.36,-0.48,-0.54,1.09,1.09,1.06
203.19,1.41,0.37,1.41,0.37,-0.36,-0.48,-0.54,1.05,1.05,1.04
205.23,1.38,0.35,1.38,0.37,-0.37,-0.47,-0.54,1.01,1.01,1.03
207.28,1.34,0.38,1.34,0.35,-0.38,-0.46,-0.54,0.96,0.96,0.96
209.35,1.31,0.37,1.30,0.37,-0.39,-0.45,-0.54,0.91,0.91,0.94
211.44,1.27,0.36,1.27,0.40,-0.40,-0.44,-0.54,0.86,0.86,0.91
213.56,1.23,0.46,1.23,0.42,-0.41,-0.43,-0.54,0.82,0.82,0.77
215.69,1.18,0.45,1.18,0.45,-0.42,-0.42,-0.54,0.77,0.77,0.74
217.85,1.14,0.43,1.14,0.46,-0.42,-0.41,-0.54,0.72,0.72,0.71
220.03,1.10,0.46,1.10,0.43,-0.43,-0.41,-0.53,0.67,0.67,0.64
222.23,1.05,0.41,1.05,0.41,-0.43,-0.40,-0.53,0.62,0.62,0.64
224.45,1.00,0.38,1.00,0.41,-0.43,-0.39,-0.53,0.58,0.57,0.62
226.70,0.96,0.41,0.96,0.41,-0.42,-0.38,-0.53,0.53,0.53,0.55
228.96,0.91,0.44,0.91,0.41,-0.41,-0.37,-0.52,0.49,0.49,0.47
231.25,0.86,0.42,0.86,0.42,-0.40,-0.35,-0.52,0.46,0.46,0.44
233.57,0.82,0.38,0.82,0.41,-0.39,-0.34,-0.51,0.42,0.42,0.44
235.90,0.77,0.40,0.77,0.39,-0.38,-0.33,-0.50,0.39,0.39,0.37
238.26,0.73,0.39,0.73,0.37,-0.37,-0.32,-0.50,0.36,0.36,0.34
240.64,0.69,0.35,0.69,0.35,-0.35,-0.31,-0.49,0.34,0.34,0.34
243.05,0.65,0.31,0.65,0.33,-0.34,-0.30,-0.48,0.31,0.31,0.34
245.48,0.60,0.31,0.60,0.31,-0.32,-0.29,-0.47,0.28,0.28,0.29
247.93,0.56,0.32,0.56,0.30,-0.31,-0.27,-0.45,0.24,0.24,0.24
250.41,0.51,0.27,0.51,0.28,-0.30,-0.26,-0.44,0.21,0.21,0.24
252.92,0.46,0.27,0.46,0.29,-0.29,-0.25,-0.43,0.17,0.17,0.19
255.45,0.41,0.29,0.41,0.30,-0.28,-0.23,-0.41,0.13,0.13,0.12
258.00,0.37,0.33,0.37,0.30,-0.27,-0.22,-0.39,0.10,0.10,0.04
260.58,0.32,0.29,0.32,0.28,-0.26,-0.21,-0.37,0.06,0.06,0.04
263.19,0.28,0.24,0.28,0.25,-0.25,-0.19,-0.35,0.03,0.03,0.04
265.82,0.24,0.20,0.24,0.22,-0.24,-0.18,-0.33,-0.00,-0.00,0.04
268.48,0.19,0.22,0.19,0.20,-0.22,-0.16,-0.31,-0.03,-0.03,-0.02
271.16,0.15,0.21,0.15,0.20,-0.21,-0.15,-0.29,-0.06,-0.06,-0.06
273.87,0.11,0.17,0.11,0.20,-0.19,-0.13,-0.26,-0.08,-0.08,-0.06
276.61,0.07,0.19,0.07,0.18,-0.18,-0.12,-0.24,-0.11,-0.11,-0.13
279.38,0.02,0.19,0.02,0.17,-0.17,-0.10,-0.21,-0.15,-0.15,-0.16
282.17,-0.02,0.15,-0.02,0.17,-0.17,-0.08,-0.18,-0.19,-0.19,-0.17
284.99,-0.07,0.17,-0.07,0.15,-0.16,-0.07,-0.15,-0.23,-0.23,-0.24
287.84,-0.11,0.15,-0.11,0.15,-0.15,-0.05,-0.13,-0.26,-0.26,-0.26
290.72,-0.15,0.13,-0.15,0.15,-0.14,-0.03,-0.10,-0.29,-0.29,-0.28
293.63,-0.20,0.16,-0.20,0.14,-0.13,-0.01,-0.06,-0.32,-0.32,-0.35
296.57,-0.24,0.12,-0.24,0.11,-0.11,0.01,-0.03,-0.35,-0.35,-0.36
299.53,-0.28,0.08,-0.28,0.09,-0.10,0.03,0.00,-0.38,-0.38,-0.36
302.53,-0.32,0.04,-0.32,0.07,-0.08,0.05,0.03,-0.40,-0.40,-0.36
305.55,-0.36,0.07,-0.36,0.06,-0.06,0.07,0.07,-0.42,-0.42,-0.43
308.61,-0.40,0.07,-0.40,0.05,-0.04,0.09,0.10,-0.43,-0.43,-0.46
311.69,-0.44,0.03,-0.44,0.03,-0.01,0.11,0.14,-0.44,-0.44,-0.46
314.81,-0.47,-0.01,-0.47,-0.01,0.02,0.13,0.17,-0.45,-0.45,-0.46
317.96,-0.51,-0.05,-0.51,-0.05,0.05,0.15,0.21,-0.46,-0.46,-0.46
321.14,-0.54,-0.08,-0.54,-0.08,0.07,0.17,0.25,-0.47,-0.47,-0.46
324.35,-0.58,-0.12,-0.58,-0.12,0.10,0.19,0.28,-0.48,-0.48,-0.46
327.59,-0.61,-0.15,-0.61,-0.15,0.12,0.22,0.32,-0.49,-0.49,-0.46
330.87,-0.65,-0.17,-0.65,-0.15,0.15,0.24,0.36,-0.51,-0.51,-0.48
334.18,-0.69,-0.14,-0.69,-0.16,0.17,0.26,0.40,-0.52,-0.52,-0.55
337.52,-0.72,-0.16,-0.72,-0.17,0.19,0.29,0.44,-0.54,-0.54,-0.56
340.90,-0.76,-0.19,-0.76,-0.19,0.20,0.31,0.48,-0.55,-0.55,-0.56
344.30,-0.79,-0.23,-0.79,-0.22,0.22,0.34,0.52,-0.56,-0.56,-0.56
347.75,-0.82,-0.26,-0.82,-0.26,0.25,0.36,0.56,-0.57,-0.57,-0.56
351.23,-0.85,-0.29,-0.85,-0.29,0.28,0.39,0.60,-0.57,-0.57,-0.56
354.74,-0.88,-0.32,-0.88,-0.32,0.32,0.42,0.64,-0.56,-0.56,-0.56
358.28,-0.91,-0.35,-0.91,-0.35,0.36,0.44,0.69,-0.55,-0.55,-0.56
361.87,-0.95,-0.38,-0.95,-0.39,0.41,0.47,0.73,-0.54,-0.54,-0.56
