frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.82,-8.42,0.82,-8.42,6.00,6.02,6.14,6.82,6.82,9.24
27.23,0.85,-8.39,0.85,-8.39,6.00,6.03,6.27,6.85,6.85,9.24
27.50,0.88,-8.36,0.88,-8.36,6.00,6.03,6.40,6.88,6.88,9.24
27.77,0.91,-8.32,0.91,-8.32,6.00,6.03,6.52,6.91,6.91,9.23
28.05,0.94,-8.29,0.94,-8.29,6.00,6.04,6.64,6.94,6.94,9.23
28.33,0.97,-8.25,0.97,-8.25,6.00,6.04,6.75,6.97,6.97,9.22
28.62,0.99,-8.22,0.99,-8.22,6.00,6.04,6.86,6.99,6.99,9.22
28.90,1.02,-8.19,1.02,-8.20,6.00,6.05,6.96,7.02,7.02,9.21
29.19,1.04,-8.17,1.04,-8.17,6.00,6.05,7.06,7.04,7.04,9.21
29.48,1.06,-8.14,1.06,-8.14,6.00,6.05,7.14,7.06,7.06,9.20
29.78,1.09,-8.11,1.09,-8.11,6.00,6.05,7.22,7.09,7.09,9.20
30.08,1.12,-8.08,1.12,-8.08,6.00,6.06,7.29,7.12,7.12,9.20
30.38,1.15,-8.04,1.15,-8.04,6.00,6.06,7.35,7.15,7.15,9.19
30.68,1.18,-8.00,1.18,-8.00,6.00,6.06,7.39,7.18,7.18,9.18
30.99,1.21,-7.96,1.21,-7.96,6.00,6.06,7.43,7.21,7.21,9.17
31.30,1.24,-7.92,1.24,-7.92,6.00,6.06,7.45,7.24,7.24,9.16
31.61,1.27,-7.88,1.27,-7.88,6.00,6.06,7.47,7.27,7.27,9.15
31.93,1.29,-7.85,1.29,-7.85,6.00,6.06,7.47,7.29,7.29,9.14
32.24,1.31,-7.81,1.31,-7.81,6.00,6.06,7.47,7.31,7.31,9.12
32.57,1.33,-7.78,1.33,-7.78,6.00,6.06,7.45,7.33,7.33,9.11
32.89,1.36,-7.74,1.36,-7.74,6.00,6.06,7.43,7.36,7.36,9.10
33.22,1.38,-7.71,1.38,-7.71,6.00,6.06,7.39,7.38,7.38,9.08
33.55,1.40,-7.67,1.40,-7.67,6.00,6.06,7.35,7.40,7.40,9.07
33.89,1.43,-7.63,1.43,-7.63,6.00,6.06,7.30,7.43,7.43,9.06
34.23,1.45,-7.60,1.45,-7.60,6.00,6.06,7.24,7.45,7.45,9.05
34.57,1.47,-7.57,1.47,-7.57,6.00,6.06,7.17,7.47,7.47,9.04
34.92,1.49,-7.53,1.49,-7.53,6.00,6.05,7.11,7.49,7.49,9.03
35.27,1.51,-7.50,1.51,-7.50,6.00,6.05,7.03,7.51,7.51,9.01
35.62,1.53,-7.47,1.53,-7.47,6.00,6.05,6.96,7.53,7.53,9.00
35.97,1.55,-7.43,1.55,-7.43,6.00,6.05,6.88,7.55,7.55,8.98
36.33,1.57,-7.40,1.57,-7.40,6.00,6.05,6.80,7.57,7.57,8.96
36.70,1.58,-7.36,1.58,-7.36,6.00,6.04,6.71,7.58,7.58,8.95
37.06,1.60,-7.32,1.60,-7.32,6.00,6.04,6.63,7.60,7.60,8.93
37.43,1.62,-7.29,1.62,-7.29,6.00,6.04,6.55,7.62,7.62,8.91
37.81,1.63,-7.25,1.63,-7.25,6.00,6.04,6.47,7.63,7.63,8.89
38.19,1.65,-7.22,1.65,-7.22,6.00,6.03,6.39,7.65,7.65,8.87
38.57,1.67,-7.18,1.67,-7.18,6.00,6.03,6.31,7.67,7.67,8.85
38.95,1.68,-7.14,1.68,-7.15,6.00,6.03,6.23,7.68,7.68,8.83
39.34,1.70,-7.11,1.70,-7.11,6.00,6.02,6.15,7.70,7.70,8.81
39.74,1.71,-7.08,1.71,-7.08,6.00,6.02,6.08,7.71,7.71,8.79
40.14,1.73,-7.04,1.73,-7.04,6.00,6.02,6.01,7.73,7.73,8.77
40.54,1.74,-7.01,1.74,-7.01,6.00,6.01,5.95,7.74,7.74,8.75
40.94,1.76,-6.97,1.76,-6.97,6.00,6.01,5.88,7.76,7.76,8.73
41.35,1.77,-6.93,1.77,-6.93,6.00,6.00,5.82,7.77,7.77,8.71
41.76,1.79,-6.89,1.79,-6.89,6.00,6.00,5.77,7.79,7.79,8.68
42.18,1.80,-6.86,1.80,-6.86,6.00,6.00,5.72,7.80,7.80,8.66
42.60,1.82,-6.82,1.82,-6.82,6.00,5.99,5.67,7.82,7.82,8.64
43.03,1.83,-6.79,1.83,-6.79,6.00,5.99,5.63,7.83,7.83,8.62
43.46,1.85,-6.75,1.85,-6.75,6.00,5.98,5.59,7.85,7.85,8.60
43.90,1.86,-6.72,1.86,-6.72,6.00,5.97,5.55,7.86,7.86,8.58
44.33,1.88,-6.68,1.88,-6.68,6.00,5.97,5.52,7.88,7.88,8.56
44.78,1.90,-6.63,1.90,-6.63,6.00,5.96,5.50,7.90,7.90,8.53
45.23,1.91,-6.59,1.91,-6.59,6.00,5.95,5.47,7.91,7.91,8.50
45.68,1.93,-6.55,1.93,-6.55,6.00,5.95,5.46,7.93,7.93,8.48
46.13,1.94,-6.51,1.94,-6.51,6.00,5.94,5.44,7.94,7.94,8.45
46.60,1.96,-6.47,1.96,-6.47,6.00,5.93,5.43,7.96,7.96,8.43
47.06,1.97,-6.44,1.97,-6.44,6.00,5.92,5.43,7.97,7.97,8.40
47.53,1.98,-6.40,1.98,-6.40,6.00,5.91,5.43,7.98,7.98,8.38
48.01,1.99,-6.36,1.99,-6.36,6.00,5.90,5.43,7.99,7.99,8.35
48.49,2.00,-6.33,2.00,-6.33,6.00,5.89,5.43,8.00,8.00,8.32
48.97,2.00,-6.29,2.00,-6.29,6.01,5.88,5.44,8.01,8.01,8.29
49.46,2.01,-6.25,2.01,-6.25,6.01,5.86,5.45,8.02,8.02,8.26
49.96,2.02,-6.20,2.02,-6.20,6.01,5.85,5.47,8.03,8.03,8.22
50.46,2.03,-6.16,2.03,-6.16,6.01,5.83,5.48,8.04,8.04,8.19
50.96,2.05,-6.11,2.05,-6.11,5.99,5.82,5.50,8.05,8.05,8.16
51.47,2.08,-6.06,2.08,-6.05,5.97,5.80,5.52,8.05,8.05,8.13
51.99,2.11,-5.99,2.11,-5.99,5.94,5.78,5.55,8.05,8.05,8.10
52.51,2.14,-5.92,2.14,-5.92,5.90,5.76,5.57,8.04,8.04,8.06
53.03,2.18,-5.85,2.18,-5.85,5.86,5.74,5.59,8.04,8.04,8.03
53.56,2.21,-5.78,2.21,-5.79,5.82,5.72,5.62,8.02,8.02,7.99
54.10,2.22,-5.73,2.22,-5.73,5.77,5.69,5.65,8.00,7.99,7.96
54.64,2.22,-5.70,2.22,-5.70,5.73,5.67,5.67,7.95,7.95,7.92
55.18,2.20,-5.68,2.20,-5.68,5.68,5.64,5.69,7.89,7.89,7.88
55.74,2.18,-5.66,2.19,-5.66,5.64,5.61,5.72,7.83,7.83,7.85
56.29,2.18,-5.63,2.18,-5.63,5.61,5.58,5.74,7.79,7.79,7.81
56.86,2.18,-5.59,2.19,-5.59,5.57,5.55,5.75,7.75,7.75,7.77
57.42,2.20,-5.53,2.20,-5.53,5.53,5.51,5.77,7.73,7.73,7.73
58.00,2.22,-5.48,2.22,-5.48,5.48,5.48,5.78,7.70,7.70,7.69
58.58,2.23,-5.42,2.23,-5.42,5.43,5.44,5.78,7.66,7.66,7.65
59.16,2.24,-5.37,2.24,-5.37,5.38,5.40,5.79,7.62,7.62,7.61
59.76,2.25,-5.32,2.25,-5.32,5.33,5.36,5.78,7.58,7.58,7.57
60.35,2.26,-5.28,2.26,-5.28,5.28,5.32,5.77,7.54,7.54,7.54
60.96,2.26,-5.23,2.27,-5.23,5.24,5.28,5.76,7.50,7.50,7.50
61.57,2.27,-5.19,2.27,-5.19,5.19,5.23,5.74,7.46,7.46,7.46
62.18,2.28,-5.15,2.28,-5.15,5.15,5.19,5.71,7.42,7.42,7.43
62.80,2.28,-5.11,2.28,-5.11,5.10,5.14,5.68,7.38,7.38,7.39
63.43,2.29,-5.06,2.29,-5.06,5.06,5.09,5.64,7.34,7.34,7.35
64.07,2.29,-5.01,2.29,-5.01,5.01,5.04,5.59,7.30,7.30,7.31
64.71,2.30,-4.96,2.30,-4.96,4.96,4.99,5.54,7.26,7.26,7.26
65.35,2.31,-4.90,2.31,-4.90,4.90,4.93,5.48,7.21,7.21,7.21
66.01,2.32,-4.85,2.32,-4.85,4.84,4.88,5.42,7.17,7.17,7.17
66.67,2.33,-4.79,2.33,-4.79,4.79,4.82,5.35,7.12,7.12,7.12
67.33,2.34,-4.72,2.34,-4.72,4.72,4.77,5.28,7.07,7.07,7.07
68.01,2.35,-4.66,2.35,-4.66,4.66,4.71,5.20,7.02,7.02,7.02
68.69,2.36,-4.60,2.36,-4.60,4.60,4.65,5.12,6.96,6.96,6.96
69.37,2.37,-4.54,2.37,-4.54,4.54,4.59,5.03,6.91,6.91,6.91
70.07,2.38,-4.48,2.37,-4.48,4.49,4.54,4.94,6.86,6.86,6.86
70.77,2.38,-4.43,2.38,-4.43,4.43,4.48,4.85,6.81,6.81,6.81
71.48,2.39,-4.38,2.39,-4.38,4.38,4.42,4.75,6.76,6.76,6.76
72.19,2.39,-4.33,2.39,-4.33,4.33,4.35,4.65,6.72,6.72,6.72
72.91,2.40,-4.28,2.40,-4.28,4.28,4.29,4.56,6.67,6.67,6.67
73.64,2.40,-4.23,2.40,-4.23,4.23,4.23,4.46,6.63,6.63,6.63
74.38,2.41,-4.18,2.41,-4.18,4.18,4.17,4.36,6.59,6.59,6.59
75.12,2.42,-4.13,2.42,-4.13,4.13,4.11,4.25,6.55,6.55,6.55
75.87,2.43,-4.08,2.43,-4.08,4.08,4.05,4.15,6.51,6.51,6.51
76.63,2.43,-4.03,2.43,-4.03,4.03,3.98,4.05,6.46,6.46,6.46
77.40,2.44,-3.97,2.44,-3.97,3.97,3.92,3.95,6.41,6.41,6.41
78.17,2.45,-3.92,2.45,-3.92,3.92,3.86,3.85,6.36,6.36,6.36
78.95,2.45,-3.86,2.45,-3.86,3.86,3.80,3.76,6.31,6.31,6.31
79.74,2.46,-3.80,2.46,-3.80,3.80,3.74,3.66,6.26,6.26,6.26
80.54,2.46,-3.74,2.46,-3.74,3.74,3.68,3.56,6.20,6.20,6.20
81.35,2.46,-3.68,2.46,-3.68,3.68,3.61,3.47,6.14,6.14,6.15
82.16,2.47,-3.62,2.47,-3.62,3.62,3.55,3.38,6.09,6.09,6.09
82.98,2.47,-3.56,2.47,-3.55,3.55,3.49,3.29,6.03,6.03,6.03
83.81,2.48,-3.49,2.48,-3.49,3.49,3.43,3.20,5.96,5.96,5.97
84.65,2.49,-3.42,2.49,-3.42,3.42,3.37,3.11,5.90,5.90,5.90
85.50,2.49,-3.35,2.49,-3.35,3.35,3.31,3.03,5.84,5.84,5.84
86.35,2.50,-3.28,2.50,-3.28,3.28,3.25,2.94,5.78,5.78,5.78
87.22,2.50,-3.22,2.50,-3.22,3.22,3.19,2.86,5.72,5.72,5.72
88.09,2.51,-3.16,2.51,-3.15,3.16,3.13,2.78,5.66,5.66,5.66
88.97,2.51,-3.09,2.51,-3.09,3.10,3.07,2.71,5.61,5.61,5.60
89.86,2.51,-3.03,2.52,-3.03,3.04,3.01,2.63,5.55,5.55,5.55
90.76,2.52,-2.98,2.52,-2.98,2.98,2.96,2.56,5.50,5.50,5.50
91.66,2.52,-2.93,2.52,-2.93,2.93,2.90,2.49,5.46,5.46,5.45
92.58,2.53,-2.88,2.53,-2.88,2.88,2.84,2.42,5.41,5.41,5.41
93.51,2.53,-2.83,2.53,-2.83,2.83,2.78,2.35,5.36,5.36,5.36
94.44,2.53,-2.78,2.53,-2.79,2.78,2.73,2.29,5.31,5.31,5.31
95.39,2.53,-2.73,2.53,-2.73,2.73,2.67,2.23,5.26,5.26,5.26
96.34,2.53,-2.68,2.53,-2.68,2.68,2.62,2.17,5.21,5.21,5.21
97.30,2.53,-2.62,2.53,-2.62,2.62,2.56,2.11,5.15,5.15,5.16
98.28,2.53,-2.57,2.53,-2.57,2.56,2.50,2.05,5.10,5.10,5.10
99.26,2.53,-2.51,2.53,-2.51,2.50,2.45,1.99,5.04,5.04,5.04
100.25,2.54,-2.44,2.54,-2.44,2.44,2.40,1.94,4.98,4.98,4.98
101.25,2.54,-2.38,2.54,-2.38,2.38,2.34,1.89,4.92,4.92,4.92
102.27,2.55,-2.31,2.55,-2.31,2.31,2.29,1.84,4.86,4.86,4.86
103.29,2.56,-2.25,2.56,-2.25,2.25,2.23,1.79,4.81,4.81,4.80
104.32,2.56,-2.18,2.56,-2.18,2.18,2.18,1.74,4.75,4.75,4.74
105.37,2.57,-2.12,2.57,-2.12,2.12,2.13,1.69,4.69,4.69,4.68
106.42,2.57,-2.06,2.57,-2.06,2.06,2.08,1.64,4.63,4.63,4.62
107.48,2.57,-2.00,2.57,-2.00,2.00,2.02,1.60,4.57,4.57,4.57
108.56,2.57,-1.94,2.57,-1.94,1.94,1.97,1.56,4.51,4.51,4.51
109.64,2.57,-1.88,2.57,-1.88,1.88,1.92,1.51,4.45,4.45,4.45
110.74,2.57,-1.82,2.57,-1.82,1.82,1.87,1.47,4.40,4.40,4.40
111.85,2.58,-1.77,2.58,-1.77,1.77,1.82,1.43,4.34,4.34,4.34
112.97,2.58,-1.71,2.58,-1.71,1.70,1.77,1.39,4.28,4.28,4.29
114.10,2.58,-1.65,2.58,-1.65,1.64,1.72,1.35,4.23,4.23,4.23
115.24,2.59,-1.58,2.59,-1.58,1.58,1.67,1.31,4.16,4.16,4.17
116.39,2.59,-1.52,2.59,-1.52,1.51,1.62,1.28,4.10,4.10,4.11
117.55,2.59,-1.45,2.59,-1.45,1.45,1.57,1.24,4.04,4.04,4.04
118.73,2.59,-1.38,2.59,-1.38,1.39,1.52,1.20,3.98,3.98,3.97
119.92,2.59,-1.31,2.59,-1.32,1.32,1.47,1.17,3.92,3.92,3.91
121.12,2.59,-1.26,2.59,-1.26,1.27,1.42,1.13,3.86,3.86,3.85
122.33,2.59,-1.21,2.59,-1.21,1.21,1.37,1.10,3.80,3.80,3.80
123.55,2.59,-1.16,2.59,-1.16,1.16,1.32,1.06,3.75,3.75,3.75
124.79,2.59,-1.11,2.59,-1.11,1.11,1.27,1.03,3.70,3.70,3.70
126.03,2.58,-1.07,2.58,-1.07,1.07,1.22,0.99,3.65,3.65,3.65
127.29,2.58,-1.03,2.58,-1.03,1.03,1.17,0.96,3.61,3.61,3.61
128.57,2.57,-0.99,2.57,-0.99,0.99,1.13,0.92,3.56,3.56,3.56
129.85,2.56,-0.95,2.56,-0.95,0.95,1.08,0.89,3.52,3.52,3.51
131.15,2.55,-0.91,2.55,-0.92,0.92,1.03,0.86,3.47,3.47,3.47
132.46,2.54,-0.88,2.54,-0.88,0.87,0.98,0.82,3.42,3.42,3.42
133.79,2.53,-0.84,2.53,-0.84,0.83,0.93,0.79,3.37,3.37,3.37
135.12,2.52,-0.79,2.52,-0.79,0.79,0.89,0.76,3.31,3.31,3.32
136.48,2.51,-0.75,2.51,-0.74,0.74,0.84,0.72,3.25,3.25,3.26
137.84,2.51,-0.69,2.51,-0.69,0.69,0.79,0.69,3.20,3.20,3.20
139.22,2.50,-0.64,2.50,-0.64,0.64,0.74,0.66,3.14,3.14,3.14
140.61,2.51,-0.58,2.51,-0.58,0.58,0.69,0.63,3.09,3.09,3.09
142.02,2.51,-0.52,2.51,-0.52,0.53,0.65,0.59,3.04,3.04,3.04
143.44,2.52,-0.47,2.52,-0.47,0.47,0.60,0.56,2.99,2.99,2.99
144.87,2.53,-0.41,2.53,-0.42,0.42,0.55,0.53,2.95,2.94,2.94
146.32,2.54,-0.36,2.54,-0.36,0.36,0.50,0.49,2.90,2.90,2.90
147.78,2.54,-0.31,2.54,-0.31,0.31,0.46,0.46,2.86,2.86,2.86
149.26,2.55,-0.26,2.55,-0.26,0.27,0.41,0.43,2.81,2.81,2.81
150.75,2.55,-0.22,2.55,-0.22,0.22,0.36,0.40,2.77,2.77,2.77
152.26,2.55,-0.18,2.55,-0.18,0.18,0.31,0.36,2.73,2.73,2.73
153.78,2.55,-0.14,2.55,-0.14,0.14,0.27,0.33,2.69,2.69,2.69
155.32,2.55,-0.10,2.55,-0.10,0.10,0.22,0.30,2.65,2.65,2.65
156.88,2.54,-0.07,2.54,-0.07,0.07,0.17,0.26,2.61,2.61,2.62
158.44,2.54,-0.04,2.54,-0.04,0.04,0.13,0.23,2.59,2.59,2.59
160.03,2.54,-0.01,2.54,-0.01,0.02,0.08,0.20,2.56,2.56,2.56
161.63,2.54,0.01,2.54,0.01,0.00,0.03,0.16,2.54,2.54,2.53
163.24,2.53,0.02,2.53,0.02,-0.01,-0.01,0.13,2.52,2.52,2.51
164.88,2.53,0.03,2.53,0.03,-0.02,-0.06,0.10,2.51,2.51,2.49
166.53,2.51,0.03,2.51,0.03,-0.03,-0.10,0.06,2.49,2.49,2.48
168.19,2.50,0.03,2.50,0.03,-0.04,-0.15,0.03,2.46,2.46,2.47
169.87,2.49,0.04,2.49,0.04,-0.06,-0.20,-0.01,2.43,2.43,2.45
171.57,2.47,0.06,2.48,0.06,-0.08,-0.24,-0.04,2.39,2.39,2.41
173.29,2.46,0.10,2.46,0.10,-0.12,-0.28,-0.07,2.34,2.34,2.36
175.02,2.45,0.15,2.45,0.15,-0.17,-0.33,-0.11,2.29,2.29,2.30
176.77,2.44,0.22,2.44,0.22,-0.22,-0.37,-0.14,2.22,2.22,2.23
178.54,2.44,0.29,2.44,0.29,-0.28,-0.41,-0.18,2.16,2.16,2.15
180.32,2.43,0.36,2.43,0.36,-0.34,-0.46,-0.21,2.09,2.09,2.08
182.13,2.43,0.42,2.43,0.42,-0.41,-0.50,-0.25,2.03,2.03,2.01
183.95,2.44,0.48,2.43,0.48,-0.47,-0.54,-0.29,1.97,1.97,1.96
185.79,2.44,0.53,2.44,0.53,-0.53,-0.58,-0.32,1.91,1.91,1.91
187.65,2.44,0.58,2.44,0.58,-0.58,-0.62,-0.36,1.86,1.86,1.86
189.52,2.44,0.62,2.44,0.62,-0.62,-0.66,-0.40,1.82,1.82,1.82
191.42,2.45,0.67,2.45,0.67,-0.67,-0.69,-0.43,1.78,1.78,1.78
193.33,2.45,0.71,2.45,0.71,-0.71,-0.73,-0.47,1.74,1.74,1.74
195.27,2.45,0.75,2.45,0.75,-0.75,-0.76,-0.51,1.70,1.70,1.70
197.22,2.45,0.79,2.45,0.79,-0.79,-0.80,-0.54,1.66,1.66,1.67
199.19,2.45,0.82,2.45,0.82,-0.82,-0.83,-0.58,1.63,1.63,1.63
201.18,2.45,0.86,2.45,0.86,-0.86,-0.86,-0.62,1.59,1.59,1.59
203.19,2.44,0.89,2.44,0.89,-0.89,-0.89,-0.65,1.56,1.55,1.55
205.23,2.44,0.92,2.44,0.92,-0.91,-0.92,-0.69,1.52,1.52,1.52
207.28,2.43,0.94,2.43,0.94,-0.94,-0.95,-0.72,1.49,1.49,1.49
209.35,2.43,0.96,2.42,0.96,-0.96,-0.97,-0.76,1.47,1.47,1.46
211.44,2.42,0.98,2.42,0.98,-0.98,-1.00,-0.79,1.44,1.44,1.44
213.56,2.41,0.99,2.41,0.99,-0.99,-1.02,-0.83,1.41,1.41,1.41
215.69,2.40,1.01,2.40,1.01,-1.01,-1.04,-0.86,1.39,1.39,1.39
217.85,2.38,1.02,2.38,1.02,-1.02,-1.06,-0.89,1.36,1.36,1.36
220.03,2.37,1.03,2.37,1.03,-1.04,-1.07,-0.92,1.34,1.34,1.34
222.23,2.37,1.05,2.37,1.05,-1.05,-1.09,-0.95,1.31,1.31,1.32
224.45,2.36,1.06,2.36,1.06,-1.07,-1.10,-0.98,1.29,1.29,1.29
226.70,2.35,1.08,2.35,1.08,-1.08,-1.11,-1.01,1.27,1.27,1.27
228.96,2.34,1.09,2.34,1.09,-1.09,-1.12,-1.03,1.25,1.25,1.25
231.25,2.34,1.10,2.34,1.10,-1.10,-1.13,-1.05,1.23,1.23,1.23
233.57,2.33,1.11,2.33,1.11,-1.11,-1.14,-1.08,1.22,1.22,1.22
235.90,2.32,1.12,2.32,1.12,-1.12,-1.14,-1.09,1.20,1.20,1.20
238.26,2.32,1.13,2.32,1.13,-1.13,-1.15,-1.11,1.19,1.19,1.19
240.64,2.31,1.13,2.31,1.13,-1.13,-1.15,-1.12,1.18,1.18,1.18
243.05,2.30,1.13,2.30,1.13,-1.14,-1.15,-1.14,1.16,1.16,1.16
245.48,2.29,1.14,2.29,1.14,-1.14,-1.14,-1.14,1.15,1.15,1.15
247.93,2.27,1.14,2.27,1.14,-1.14,-1.14,-1.15,1.14,1.14,1.13
250.41,2.26,1.14,2.26,1.14,-1.13,-1.13,-1.15,1.13,1.13,1.12
252.92,2.24,1.13,2.24,1.13,-1.13,-1.13,-1.16,1.11,1.11,1.11
255.45,2.23,1.13,2.23,1.13,-1.13,-1.12,-1.15,1.10,1.10,1.10
258.00,2.21,1.12,2.21,1.12,-1.12,-1.11,-1.15,1.09,1.09,1.09
260.58,2.19,1.11,2.19,1.11,-1.12,-1.10,-1.14,1.07,1.07,1.08
263.19,2.17,1.11,2.17,1.11,-1.11,-1.08,-1.13,1.06,1.06,1.06
265.82,2.15,1.11,2.15,1.11,-1.11,-1.07,-1.12,1.05,1.05,1.05
268.48,2.14,1.10,2.14,1.10,-1.10,-1.06,-1.11,1.04,1.04,1.03
271.16,2.12,1.10,2.12,1.10,-1.09,-1.04,-1.09,1.03,1.02,1.02
273.87,2.10,1.09,2.09,1.09,-1.08,-1.02,-1.08,1.01,1.01,1.01
276.61,2.07,1.07,2.07,1.07,-1.07,-1.01,-1.06,1.00,1.00,1.00
279.38,2.05,1.06,2.05,1.06,-1.06,-0.99,-1.03,0.99,0.99,0.99
282.17,2.02,1.04,2.02,1.04,-1.04,-0.97,-1.01,0.98,0.98,0.98
284.99,2.00,1.02,2.00,1.02,-1.03,-0.95,-0.99,0.97,0.97,0.97
287.84,1.97,1.01,1.97,1.01,-1.01,-0.93,-0.96,0.96,0.96,0.97
290.72,1.95,0.99,1.95,0.99,-0.99,-0.91,-0.93,0.96,0.96,0.96
293.63,1.92,0.97,1.92,0.97,-0.98,-0.88,-0.91,0.95,0.95,0.95
296.57,1.90,0.96,1.90,0.96,-0.96,-0.86,-0.88,0.94,0.94,0.94
299.53,1.88,0.94,1.88,0.94,-0.94,-0.84,-0.85,0.94,0.94,0.94
302.53,1.86,0.93,1.86,0.93,-0.93,-0.82,-0.82,0.93,0.93,0.93
305.55,1.84,0.91,1.84,0.91,-0.91,-0.79,-0.79,0.93,0.93,0.93
308.61,1.82,0.89,1.82,0.89,-0.89,-0.77,-0.76,0.92,0.92,0.92
311.69,1.80,0.87,1.80,0.87,-0.87,-0.75,-0.73,0.92,0.92,0.92
314.81,1.77,0.85,1.77,0.85,-0.85,-0.72,-0.70,0.92,0.92,0.92
317.96,1.75,0.83,1.75,0.83,-0.83,-0.70,-0.67,0.92,0.92,0.92
321.14,1.72,0.81,1.72,0.81,-0.80,-0.67,-0.64,0.92,0.92,0.92
324.35,1.70,0.78,1.70,0.78,-0.78,-0.65,-0.61,0.92,0.92,0.92
327.59,1.67,0.75,1.67,0.75,-0.75,-0.63,-0.58,0.92,0.92,0.92
330.87,1.64,0.72,1.64,0.72,-0.72,-0.60,-0.55,0.92,0.92,0.92
334.18,1.61,0.69,1.61,0.69,-0.69,-0.58,-0.52,0.91,0.91,0.92
337.52,1.58,0.66,1.58,0.66,-0.66,-0.55,-0.49,0.91,0.91,0.91
340.90,1.55,0.63,1.55,0.63,-0.64,-0.53,-0.46,0.91,0.91,0.91
344.30,1.52,0.61,1.52,0.61,-0.61,-0.51,-0.43,0.91,0.91,0.91
347.75,1.48,0.58,1.48,0.58,-0.58,-0.48,-0.40,0.91,0.91,0.91
351.23,1.45,0.55,1.45,0.55,-0.55,-0.46,-0.37,0.90,0.90,0.90
354.74,1.42,0.52,1.42,0.52,-0.52,-0.43,-0.35,0.90,0.90,0.90
358.28,1.38,0.49,1.38,0.49,-0.48,-0.41,-0.32,0.90,0.90,0.90
361.87,1.35,0.45,1.35,0.45,-0.45,-0.39,-0.29,0.89,0.89,0.89
365.49,1.31,0.42,1.31,0.42,-0.42,-0.36,-0.26,0.89,0.89,0.89
369.14,1.28,0.39,1.28,0.39,-0.39,-0.34,-0.24,0.89,0.89,0.89
372.83,1.24,0.36,1.24,0.36,-0.35,-0.32,-0.21,0.89,0.89,0.89
376.56,1.20,0.32,1.20,0.32,-0.32,-0.29,-0.19,0.88,0.88,0.88
380.33,1.17,0.29,1.17,0.29,-0.29,-0.27,-0.16,0.88,0.88,0.88
384.13,1.13,0.25,1.13,0.25,-0.25,-0.25,-0.13,0.87,0.87,0.87
387.97,1.09,0.22,1.09,0.22,-0.22,-0.23,-0.11,0.87,0.87,0.87
