frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.30,0.80,-0.30,0.80,-0.80,-0.84,-0.44,-1.10,-1.10,-1.10
376.56,-0.33,0.75,-0.33,0.75,-0.75,-0.80,-0.39,-1.08,-1.08,-1.08
380.33,-0.36,0.71,-0.36,0.71,-0.71,-0.75,-0.33,-1.06,-1.06,-1.07
384.13,-0.39,0.66,-0.39,0.66,-0.66,-0.71,-0.28,-1.05,-1.05,-1.05
387.97,-0.42,0.61,-0.42,0.61,-0.61,-0.67,-0.23,-1.03,-1.03,-1.03
391.85,-0.45,0.57,-0.45,0.57,-0.57,-0.62,-0.18,-1.01,-1.01,-1.01
395.77,-0.47,0.52,-0.47,0.52,-0.52,-0.58,-0.14,-0.99,-0.99,-0.99
399.73,-0.50,0.47,-0.50,0.47,-0.47,-0.53,-0.09,-0.97,-0.97,-0.97
403.72,-0.53,0.42,-0.53,0.42,-0.43,-0.49,-0.04,-0.96,-0.96,-0.95
407.76,-0.56,0.38,-0.56,0.38,-0.38,-0.44,0.01,-0.94,-0.94,-0.94
411.84,-0.58,0.34,-0.58,0.34,-0.34,-0.40,0.05,-0.92,-0.92,-0.92
415.96,-0.61,0.29,-0.61,0.29,-0.29,-0.36,0.10,-0.90,-0.90,-0.90
420.12,-0.64,0.25,-0.64,0.25,-0.25,-0.31,0.14,-0.89,-0.89,-0.89
424.32,-0.66,0.21,-0.66,0.21,-0.21,-0.27,0.18,-0.87,-0.87,-0.87
428.56,-0.69,0.17,-0.69,0.17,-0.17,-0.22,0.22,-0.85,-0.86,-0.86
432.85,-0.71,0.13,-0.71,0.13,-0.13,-0.18,0.26,-0.84,-0.84,-0.84
437.18,-0.74,0.09,-0.74,0.09,-0.09,-0.14,0.30,-0.82,-0.82,-0.82
441.55,-0.76,0.05,-0.76,0.05,-0.05,-0.09,0.34,-0.81,-0.81,-0.81
445.96,-0.78,0.00,-0.78,0.01,-0.01,-0.05,0.37,-0.79,-0.79,-0.79
450.42,-0.81,-0.03,-0.81,-0.03,0.04,-0.01,0.41,-0.77,-0.77,-0.77
454.93,-0.83,-0.08,-0.83,-0.07,0.08,0.03,0.44,-0.76,-0.76,-0.76
459.48,-0.85,-0.11,-0.85,-0.11,0.12,0.07,0.47,-0.74,-0.74,-0.74
464.07,-0.88,-0.15,-0.88,-0.15,0.16,0.11,0.50,-0.72,-0.72,-0.72
468.71,-0.90,-0.19,-0.90,-0.19,0.19,0.15,0.52,-0.70,-0.70,-0.71
473.40,-0.92,-0.23,-0.92,-0.23,0.23,0.19,0.55,-0.69,-0.69,-0.69
478.13,-0.94,-0.27,-0.94,-0.27,0.27,0.23,0.57,-0.67,-0.67,-0.67
482.91,-0.96,-0.31,-0.96,-0.31,0.30,0.27,0.59,-0.66,-0.66,-0.66
487.74,-0.99,-0.34,-0.99,-0.34,0.34,0.30,0.60,-0.65,-0.65,-0.65
492.62,-1.01,-0.37,-1.01,-0.37,0.37,0.34,0.62,-0.63,-0.63,-0.63
497.55,-1.02,-0.40,-1.02,-0.40,0.40,0.37,0.63,-0.62,-0.62,-0.62
502.52,-1.04,-0.43,-1.04,-0.43,0.43,0.41,0.64,-0.62,-0.62,-0.62
507.55,-1.06,-0.45,-1.06,-0.45,0.45,0.44,0.65,-0.61,-0.61,-0.61
512.62,-1.08,-0.48,-1.08,-0.48,0.48,0.47,0.65,-0.60,-0.60,-0.60
517.75,-1.10,-0.50,-1.10,-0.50,0.50,0.50,0.65,-0.60,-0.60,-0.60
522.93,-1.11,-0.52,-1.11,-0.52,0.51,0.53,0.65,-0.60,-0.60,-0.60
528.16,-1.13,-0.53,-1.13,-0.53,0.53,0.56,0.65,-0.60,-0.60,-0.60
533.44,-1.15,-0.54,-1.15,-0.54,0.54,0.59,0.64,-0.61,-0.61,-0.60
538.77,-1.16,-0.56,-1.16,-0.55,0.56,0.61,0.64,-0.61,-0.61,-0.61
544.16,-1.18,-0.57,-1.18,-0.57,0.57,0.64,0.63,-0.61,-0.61,-0.61
549.60,-1.19,-0.58,-1.19,-0.58,0.58,0.66,0.62,-0.61,-0.61,-0.62
555.10,-1.21,-0.59,-1.21,-0.59,0.60,0.68,0.60,-0.61,-0.61,-0.62
560.65,-1.22,-0.61,-1.22,-0.61,0.61,0.70,0.59,-0.61,-0.61,-0.62
566.25,-1.24,-0.63,-1.24,-0.63,0.63,0.72,0.57,-0.61,-0.61,-0.61
571.92,-1.25,-0.65,-1.25,-0.65,0.65,0.74,0.56,-0.60,-0.60,-0.60
577.64,-1.26,-0.67,-1.26,-0.67,0.67,0.75,0.54,-0.59,-0.59,-0.59
583.41,-1.28,-0.69,-1.28,-0.69,0.69,0.76,0.52,-0.59,-0.59,-0.59
589.25,-1.29,-0.71,-1.29,-0.71,0.71,0.78,0.50,-0.58,-0.58,-0.58
595.14,-1.30,-0.73,-1.30,-0.73,0.73,0.79,0.48,-0.57,-0.57,-0.57
601.09,-1.31,-0.75,-1.31,-0.75,0.75,0.80,0.46,-0.56,-0.56,-0.56
607.10,-1.32,-0.76,-1.32,-0.76,0.76,0.80,0.43,-0.56,-0.56,-0.56
613.17,-1.33,-0.78,-1.33,-0.78,0.77,0.81,0.41,-0.55,-0.55,-0.55
619.30,-1.34,-0.79,-1.34,-0.79,0.78,0.82,0.39,-0.55,-0.55,-0.55
625.50,-1.35,-0.79,-1.35,-0.79,0.79,0.82,0.36,-0.55,-0.55,-0.55
631.75,-1.35,-0.80,-1.35,-0.80,0.80,0.82,0.34,-0.56,-0.56,-0.55
638.07,-1.36,-0.81,-1.36,-0.81,0.80,0.82,0.32,-0.56,-0.56,-0.56
644.45,-1.37,-0.81,-1.37,-0.81,0.81,0.82,0.29,-0.56,-0.56,-0.56
650.89,-1.38,-0.82,-1.38,-0.82,0.82,0.81,0.27,-0.56,-0.56,-0.56
657.40,-1.40,-0.82,-1.40,-0.82,0.83,0.81,0.24,-0.56,-0.56,-0.57
663.98,-1.42,-0.84,-1.42,-0.84,0.85,0.80,0.22,-0.56,-0.56,-0.58
670.62,-1.44,-0.85,-1.44,-0.86,0.87,0.79,0.19,-0.57,-0.57,-0.59
677.32,-1.48,-0.88,-1.48,-0.88,0.89,0.78,0.17,-0.59,-0.59,-0.60
684.10,-1.52,-0.91,-1.53,-0.91,0.91,0.77,0.15,-0.61,-0.61,-0.61
690.94,-1.57,-0.94,-1.57,-0.94,0.93,0.76,0.12,-0.64,-0.64,-0.62
697.85,-1.60,-0.96,-1.59,-0.96,0.93,0.75,0.10,-0.67,-0.66,-0.64
704.83,-1.60,-0.95,-1.60,-0.95,0.93,0.73,0.07,-0.67,-0.67,-0.65
711.87,-1.60,-0.93,-1.59,-0.93,0.92,0.71,0.05,-0.67,-0.67,-0.66
718.99,-1.57,-0.90,-1.58,-0.90,0.90,0.70,0.03,-0.67,-0.67,-0.68
726.18,-1.55,-0.86,-1.55,-0.86,0.88,0.67,0.00,-0.67,-0.68,-0.69
733.44,-1.53,-0.83,-1.53,-0.83,0.85,0.65,-0.02,-0.69,-0.69,-0.70
740.78,-1.52,-0.80,-1.52,-0.80,0.81,0.63,-0.04,-0.71,-0.71,-0.72
748.19,-1.50,-0.77,-1.50,-0.77,0.77,0.61,-0.07,-0.73,-0.73,-0.73
755.67,-1.48,-0.73,-1.48,-0.73,0.72,0.58,-0.09,-0.75,-0.75,-0.74
763.23,-1.45,-0.69,-1.45,-0.69,0.67,0.55,-0.11,-0.77,-0.77,-0.76
770.86,-1.40,-0.63,-1.40,-0.63,0.62,0.52,-0.14,-0.78,-0.78,-0.77
778.57,-1.35,-0.57,-1.35,-0.57,0.56,0.50,-0.16,-0.79,-0.79,-0.78
786.35,-1.29,-0.50,-1.29,-0.50,0.50,0.46,-0.18,-0.80,-0.80,-0.80
794.22,-1.24,-0.43,-1.24,-0.43,0.44,0.43,-0.21,-0.80,-0.80,-0.81
802.16,-1.18,-0.36,-1.18,-0.36,0.37,0.40,-0.23,-0.80,-0.81,-0.82
810.18,-1.13,-0.30,-1.13,-0.30,0.31,0.36,-0.25,-0.81,-0.81,-0.83
818.28,-1.09,-0.25,-1.09,-0.25,0.26,0.33,-0.27,-0.83,-0.83,-0.84
826.46,-1.05,-0.20,-1.05,-0.20,0.21,0.29,-0.29,-0.84,-0.84,-0.84
834.73,-1.02,-0.16,-1.02,-0.16,0.16,0.25,-0.32,-0.85,-0.85,-0.85
843.08,-0.98,-0.12,-0.98,-0.12,0.12,0.21,-0.34,-0.86,-0.86,-0.86
851.51,-0.95,-0.09,-0.95,-0.09,0.08,0.17,-0.36,-0.87,-0.87,-0.87
860.02,-0.92,-0.05,-0.92,-0.05,0.04,0.12,-0.38,-0.87,-0.87,-0.87
868.62,-0.88,-0.01,-0.88,-0.01,0.01,0.08,-0.40,-0.88,-0.88,-0.87
877.31,-0.84,0.03,-0.84,0.03,-0.03,0.03,-0.42,-0.88,-0.88,-0.88
886.08,-0.80,0.07,-0.80,0.08,-0.08,-0.02,-0.44,-0.88,-0.88,-0.88
894.94,-0.75,0.12,-0.76,0.12,-0.12,-0.07,-0.46,-0.87,-0.87,-0.87
903.89,-0.71,0.16,-0.71,0.16,-0.16,-0.12,-0.48,-0.87,-0.87,-0.87
912.93,-0.65,0.21,-0.65,0.21,-0.21,-0.17,-0.50,-0.87,-0.87,-0.87
922.06,-0.60,0.26,-0.60,0.26,-0.26,-0.22,-0.52,-0.86,-0.86,-0.86
931.28,-0.54,0.31,-0.54,0.31,-0.31,-0.28,-0.54,-0.85,-0.85,-0.85
940.59,-0.48,0.36,-0.48,0.36,-0.37,-0.33,-0.56,-0.84,-0.84,-0.84
950.00,-0.41,0.42,-0.41,0.42,-0.42,-0.39,-0.58,-0.83,-0.83,-0.83
959.50,-0.34,0.48,-0.34,0.48,-0.48,-0.45,-0.60,-0.81,-0.81,-0.81
969.09,-0.26,0.53,-0.26,0.53,-0.53,-0.51,-0.62,-0.80,-0.80,-0.80
978.78,-0.18,0.59,-0.18,0.59,-0.59,-0.58,-0.63,-0.78,-0.78,-0.78
988.57,-0.10,0.65,-0.10,0.65,-0.65,-0.64,-0.65,-0.75,-0.75,-0.75
998.46,-0.01,0.72,-0.01,0.72,-0.72,-0.71,-0.67,-0.73,-0.73,-0.73
1008.44,0.08,0.78,0.08,0.78,-0.78,-0.77,-0.68,-0.70,-0.71,-0.70
1018.53,0.17,0.84,0.17,0.84,-0.84,-0.84,-0.70,-0.68,-0.68,-0.68
1028.71,0.26,0.91,0.26,0.91,-0.91,-0.91,-0.71,-0.65,-0.65,-0.65
1039.00,0.36,0.97,0.36,0.97,-0.97,-0.98,-0.73,-0.62,-0.62,-0.62
1049.39,0.46,1.04,0.46,1.04,-1.04,-1.05,-0.74,-0.58,-0.58,-0.58
1059.88,0.56,1.10,0.56,1.10,-1.10,-1.12,-0.76,-0.55,-0.55,-0.55
1070.48,0.66,1.17,0.66,1.17,-1.17,-1.19,-0.77,-0.51,-0.51,-0.51
1081.19,0.76,1.23,0.76,1.23,-1.23,-1.26,-0.79,-0.47,-0.47,-0.47
1092.00,0.86,1.29,0.86,1.29,-1.29,-1.32,-0.80,-0.43,-0.43,-0.43
1102.92,0.96,1.35,0.96,1.35,-1.35,-1.39,-0.81,-0.39,-0.39,-0.39
1113.95,1.06,1.41,1.06,1.41,-1.41,-1.45,-0.83,-0.35,-0.35,-0.35
1125.09,1.16,1.47,1.16,1.47,-1.46,-1.52,-0.84,-0.31,-0.31,-0.31
1136.34,1.25,1.52,1.25,1.52,-1.52,-1.58,-0.86,-0.26,-0.26,-0.27
1147.70,1.34,1.57,1.34,1.57,-1.56,-1.63,-0.87,-0.22,-0.22,-0.22
1159.18,1.44,1.61,1.44,1.61,-1.61,-1.68,-0.89,-0.18,-0.17,-0.17
1170.77,1.52,1.65,1.52,1.65,-1.65,-1.73,-0.90,-0.13,-0.13,-0.13
1182.48,1.61,1.69,1.61,1.69,-1.69,-1.77,-0.92,-0.08,-0.08,-0.08
1194.30,1.70,1.73,1.70,1.73,-1.73,-1.81,-0.94,-0.04,-0.03,-0.03
1206.25,1.78,1.77,1.78,1.77,-1.77,-1.85,-0.95,0.01,0.01,0.01
1218.31,1.86,1.80,1.86,1.80,-1.80,-1.88,-0.97,0.06,0.06,0.06
1230.49,1.94,1.83,1.94,1.83,-1.83,-1.90,-0.99,0.11,0.11,0.11
1242.80,2.02,1.86,2.02,1.86,-1.86,-1.93,-1.01,0.16,0.16,0.16
1255.22,2.10,1.89,2.10,1.89,-1.88,-1.95,-1.03,0.22,0.22,0.22
1267.78,2.18,1.91,2.18,1.91,-1.91,-1.96,-1.05,0.27,0.27,0.27
1280.45,2.25,1.93,2.25,1.93,-1.93,-1.97,-1.07,0.33,0.33,0.33
1293.26,2.33,1.94,2.33,1.94,-1.94,-1.98,-1.09,0.38,0.38,0.38
1306.19,2.40,1.96,2.40,1.96,-1.96,-1.99,-1.12,0.44,0.44,0.44
1319.25,2.48,1.97,2.47,1.97,-1.97,-2.00,-1.14,0.50,0.50,0.50
1332.45,2.55,1.98,2.55,1.98,-1.98,-2.00,-1.17,0.56,0.56,0.56
1345.77,2.62,1.99,2.62,1.99,-1.99,-2.01,-1.19,0.63,0.63,0.63
1359.23,2.69,2.00,2.69,2.00,-2.00,-2.01,-1.22,0.69,0.69,0.69
1372.82,2.76,2.01,2.76,2.01,-2.01,-2.01,-1.25,0.76,0.76,0.76
1386.55,2.84,2.01,2.84,2.01,-2.01,-2.01,-1.28,0.82,0.82,0.82
1400.41,2.91,2.02,2.91,2.01,-2.01,-2.02,-1.31,0.89,0.89,0.89
1414.42,2.98,2.02,2.98,2.02,-2.02,-2.02,-1.34,0.96,0.96,0.96
1428.56,3.05,2.02,3.05,2.02,-2.02,-2.02,-1.38,1.04,1.04,1.04
1442.85,3.13,2.02,3.13,2.02,-2.02,-2.01,-1.41,1.11,1.11,1.11
1457.28,3.20,2.01,3.20,2.01,-2.01,-2.01,-1.45,1.19,1.19,1.19
1471.85,3.27,2.01,3.27,2.01,-2.01,-2.01,-1.48,1.26,1.26,1.26
1486.57,3.35,2.00,3.34,2.00,-2.00,-2.01,-1.52,1.34,1.34,1.34
1501.43,3.42,1.99,3.42,1.99,-1.99,-2.01,-1.56,1.43,1.43,1.43
1516.45,3.49,1.98,3.49,1.98,-1.98,-2.00,-1.60,1.51,1.51,1.51
1531.61,3.57,1.97,3.57,1.97,-1.97,-2.00,-1.64,1.60,1.60,1.60
1546.93,3.64,1.96,3.64,1.96,-1.96,-2.00,-1.68,1.68,1.68,1.68
1562.40,3.72,1.95,3.72,1.95,-1.95,-1.99,-1.72,1.78,1.78,1.77
1578.02,3.80,1.93,3.80,1.93,-1.93,-1.99,-1.76,1.87,1.87,1.87
1593.80,3.88,1.92,3.88,1.92,-1.92,-1.98,-1.81,1.96,1.96,1.96
1609.74,3.96,1.90,3.96,1.90,-1.90,-1.97,-1.85,2.06,2.06,2.06
1625.84,4.04,1.89,4.04,1.89,-1.89,-1.97,-1.89,2.15,2.15,2.15
1642.10,4.12,1.87,4.12,1.87,-1.87,-1.96,-1.94,2.25,2.25,2.25
1658.52,4.20,1.85,4.20,1.85,-1.85,-1.95,-1.98,2.35,2.35,2.35
1675.10,4.29,1.84,4.29,1.84,-1.84,-1.94,-2.02,2.45,2.45,2.45
1691.85,4.37,1.82,4.37,1.82,-1.82,-1.93,-2.06,2.55,2.55,2.55
1708.77,4.46,1.81,4.46,1.81,-1.81,-1.92,-2.11,2.65,2.65,2.65
1725.86,4.54,1.79,4.54,1.79,-1.79,-1.91,-2.15,2.75,2.75,2.75
1743.12,4.63,1.78,4.63,1.78,-1.78,-1.90,-2.18,2.85,2.85,2.85
1760.55,4.72,1.77,4.72,1.77,-1.77,-1.89,-2.22,2.95,2.95,2.95
1778.15,4.81,1.76,4.81,1.76,-1.76,-1.88,-2.26,3.05,3.05,3.05
1795.94,4.90,1.75,4.90,1.75,-1.75,-1.87,-2.29,3.15,3.15,3.15
1813.90,4.99,1.74,4.99,1.74,-1.74,-1.85,-2.32,3.25,3.25,3.25
1832.03,5.08,1.73,5.08,1.73,-1.73,-1.84,-2.35,3.35,3.35,3.35
1850.36,5.17,1.72,5.17,1.72,-1.72,-1.83,-2.37,3.45,3.45,3.45
1868.86,5.27,1.72,5.27,1.72,-1.72,-1.82,-2.39,3.55,3.55,3.55
1887.55,5.37,1.71,5.37,1.71,-1.71,-1.81,-2.41,3.65,3.65,3.65
1906.42,5.47,1.71,5.47,1.71,-1.71,-1.80,-2.42,3.75,3.75,3.75
1925.49,5.57,1.71,5.57,1.71,-1.72,-1.79,-2.43,3.85,3.85,3.85
1944.74,5.67,1.72,5.67,1.72,-1.72,-1.79,-2.44,3.95,3.95,3.95
1964.19,5.78,1.72,5.78,1.73,-1.73,-1.78,-2.44,4.05,4.05,4.05
1983.83,5.88,1.73,5.88,1.73,-1.73,-1.78,-2.43,4.15,4.15,4.15
2003.67,5.99,1.74,5.99,1.74,-1.74,-1.77,-2.42,4.25,4.25,4.25
2023.71,6.10,1.75,6.10,1.75,-1.75,-1.77,-2.41,4.35,4.35,4.35
2043.94,6.20,1.76,6.20,1.76,-1.76,-1.77,-2.39,4.44,4.44,4.44
2064.38,6.30,1.77,6.30,1.77,-1.77,-1.77,-2.37,4.53,4.53,4.53
2085.03,6.41,1.78,6.41,1.78,-1.78,-1.77,-2.34,4.63,4.63,4.63
2105.88,6.51,1.79,6.51,1.79,-1.79,-1.77,-2.31,4.72,4.72,4.72
2126.94,6.61,1.80,6.61,1.80,-1.80,-1.78,-2.27,4.81,4.81,4.81
2148.20,6.70,1.81,6.70,1.81,-1.81,-1.79,-2.23,4.90,4.90,4.90
2169.69,6.80,1.81,6.80,1.81,-1.81,-1.80,-2.19,4.98,4.98,4.98
2191.38,6.90,1.82,6.89,1.82,-1.82,-1.81,-2.14,5.07,5.07,5.07
2213.30,6.99,1.83,6.99,1.83,-1.83,-1.82,-2.09,5.16,5.16,5.16
2235.43,7.08,1.83,7.08,1.83,-1.84,-1.83,-2.03,5.24,5.24,5.25
2257.78,7.17,1.84,7.17,1.84,-1.84,-1.84,-1.97,5.33,5.33,5.33
2280.36,7.26,1.84,7.26,1.84,-1.85,-1.86,-1.91,5.41,5.41,5.41
2303.17,7.34,1.85,7.34,1.85,-1.85,-1.87,-1.85,5.49,5.49,5.49
2326.20,7.42,1.85,7.42,1.85,-1.85,-1.88,-1.79,5.58,5.58,5.58
2349.46,7.50,1.84,7.50,1.84,-1.84,-1.89,-1.72,5.66,5.66,5.66
2372.95,7.58,1.84,7.58,1.84,-1.83,-1.90,-1.65,5.74,5.74,5.74
2396.68,7.65,1.82,7.65,1.82,-1.82,-1.90,-1.59,5.83,5.83,5.83
2420.65,7.72,1.80,7.72,1.80,-1.80,-1.90,-1.52,5.92,5.92,5.92
2444.86,7.78,1.78,7.79,1.78,-1.78,-1.89,-1.45,6.01,6.01,6.01
2469.31,7.85,1.75,7.85,1.75,-1.74,-1.87,-1.38,6.10,6.10,6.10
2494.00,7.90,1.71,7.90,1.71,-1.71,-1.84,-1.30,6.20,6.20,6.19
2518.94,7.95,1.66,7.96,1.66,-1.66,-1.81,-1.23,6.29,6.29,6.29
2544.13,8.00,1.61,8.00,1.61,-1.61,-1.76,-1.16,6.39,6.39,6.39
2569.57,8.05,1.56,8.05,1.56,-1.56,-1.71,-1.09,6.49,6.49,6.49
2595.27,8.08,1.50,8.08,1.50,-1.50,-1.64,-1.02,6.58,6.58,6.58
2621.22,8.12,1.44,8.12,1.44,-1.45,-1.56,-0.94,6.67,6.67,6.68
2647.43,8.15,1.38,8.15,1.38,-1.38,-1.47,-0.87,6.76,6.76,6.77
2673.90,8.17,1.31,8.17,1.31,-1.32,-1.36,-0.80,6.85,6.85,6.86
2700.64,8.19,1.25,8.19,1.25,-1.26,-1.25,-0.73,6.93,6.93,6.94
2727.65,8.20,1.18,8.20,1.18,-1.19,-1.13,-0.66,7.02,7.02,7.03
2754.93,8.21,1.10,8.21,1.10,-1.11,-0.99,-0.59,7.10,7.10,7.11
2782.48,8.22,1.02,8.22,1.02,-1.02,-0.86,-0.52,7.20,7.20,7.20
2810.30,8.22,0.93,8.22,0.93,-0.92,-0.71,-0.44,7.30,7.30,7.29
2838.40,8.22,0.81,8.22,0.81,-0.80,-0.57,-0.37,7.42,7.42,7.40
2866.79,8.21,0.68,8.21,0.68,-0.65,-0.42,-0.30,7.55,7.55,7.53
2895.46,8.20,0.52,8.20,0.52,-0.49,-0.27,-0.24,7.71,7.71,7.67
2924.41,8.18,0.33,8.18,0.33,-0.30,-0.11,-0.17,7.88,7.88,7.85
2953.65,8.17,0.12,8.17,0.12,-0.10,0.04,-0.10,8.07,8.07,8.04
2983.19,8.15,-0.11,8.15,-0.11,0.11,0.18,-0.03,8.26,8.26,8.25
3013.02,8.12,-0.34,8.12,-0.34,0.33,0.33,0.04,8.45,8.45,8.46
3043.15,8.10,-0.56,8.10,-0.56,0.54,0.46,0.11,8.64,8.64,8.66
3073.58,8.07,-0.76,8.07,-0.76,0.73,0.60,0.18,8.81,8.81,8.83
3104.32,8.04,-0.94,8.04,-0.94,0.91,0.72,0.24,8.96,8.96,8.98
3135.36,8.02,-1.09,8.02,-1.09,1.07,0.84,0.31,9.08,9.08,9.10
3166.72,7.99,-1.21,7.99,-1.21,1.20,0.95,0.38,9.18,9.19,9.19
3198.38,7.96,-1.31,7.96,-1.31,1.31,1.05,0.44,9.26,9.26,9.27
3230.37,7.93,-1.39,7.93,-1.39,1.39,1.14,0.51,9.32,9.32,9.31
3262.67,7.89,-1.45,7.89,-1.45,1.46,1.22,0.57,9.35,9.35,9.35
3295.30,7.86,-1.50,7.86,-1.50,1.51,1.29,0.64,9.37,9.37,9.37
3328.25,7.83,-1.54,7.83,-1.54,1.55,1.34,0.70,9.38,9.38,9.37
3361.53,7.80,-1.57,7.80,-1.57,1.57,1.39,0.77,9.37,9.37,9.37
3395.15,7.77,-1.58,7.77,-1.58,1.59,1.43,0.83,9.36,9.36,9.35
3429.10,7.74,-1.59,7.74,-1.59,1.59,1.46,0.89,9.33,9.33,9.33
3463.39,7.71,-1.58,7.71,-1.58,1.59,1.48,0.95,9.30,9.30,9.30
3498.03,7.69,-1.57,7.69,-1.57,1.57,1.49,1.00,9.25,9.25,9.26
3533.01,7.66,-1.54,7.66,-1.54,1.53,1.49,1.06,9.20,9.20,9.20
3568.34,7.64,-1.50,7.64,-1.50,1.49,1.49,1.11,9.13,9.13,9.14
3604.02,7.63,-1.44,7.63,-1.44,1.43,1.48,1.16,9.05,9.05,9.07
3640.06,7.62,-1.37,7.62,-1.37,1.35,1.46,1.21,8.97,8.97,8.99
3676.46,7.61,-1.28,7.61,-1.28,1.27,1.44,1.26,8.88,8.88,8.90
3713.22,7.61,-1.19,7.61,-1.19,1.19,1.41,1.30,8.80,8.80,8.80
3750.36,7.62,-1.09,7.62,-1.10,1.10,1.38,1.34,8.72,8.72,8.71
3787.86,7.63,-1.01,7.63,-1.01,1.02,1.35,1.38,8.65,8.65,8.64
3825.74,7.64,-0.93,7.64,-0.93,0.96,1.32,1.42,8.59,8.59,8.57
3864.00,7.65,-0.88,7.65,-0.88,0.90,1.28,1.45,8.55,8.55,8.52
3902.64,7.66,-0.85,7.66,-0.85,0.87,1.25,1.47,8.53,8.53,8.51
3941.66,7.67,-0.83,7.67,-0.84,0.85,1.21,1.50,8.52,8.52,8.51
3981.08,7.69,-0.84,7.69,-0.84,0.84,1.17,1.52,8.53,8.53,8.53
4020.89,7.70,-0.85,7.70,-0.85,0.85,1.14,1.54,8.55,8.55,8.56
4061.10,7.71,-0.87,7.71,-0.87,0.87,1.10,1.55,8.58,8.58,8.59
4101.71,7.73,-0.90,7.73,-0.90,0.89,1.07,1.56,8.61,8.61,8.62
4142.73,7.74,-0.92,7.74,-0.92,0.91,1.04,1.56,8.65,8.65,8.65
4184.15,7.75,-0.94,7.75,-0.94,0.93,1.01,1.57,8.68,8.68,8.68
4226.00,7.75,-0.95,7.75,-0.95,0.95,0.98,1.57,8.70,8.70,8.71
4268.26,7.76,-0.97,7.76,-0.97,0.96,0.95,1.56,8.72,8.72,8.72
4310.94,7.76,-0.98,7.75,-0.98,0.98,0.92,1.56,8.73,8.73,8.73
4354.05,7.74,-0.99,7.74,-0.99,0.99,0.90,1.55,8.73,8.73,8.73
4397.59,7.72,-0.99,7.72,-0.99,1.00,0.88,1.53,8.72,8.72,8.72
4441.56,7.70,-1.00,7.69,-1.00,1.00,0.85,1.52,8.70,8.69,8.70
4485.98,7.65,-1.00,7.65,-1.00,1.00,0.84,1.50,8.65,8.65,8.66
4530.84,7.60,-1.00,7.60,-1.00,1.00,0.82,1.49,8.60,8.60,8.60
4576.15,7.53,-1.00,7.53,-1.00,0.99,0.81,1.47,8.52,8.53,8.53
4621.91,7.46,-0.99,7.45,-0.99,0.98,0.80,1.45,8.44,8.44,8.44
4668.13,7.36,-0.98,7.36,-0.98,0.97,0.79,1.42,8.33,8.33,8.33
4714.81,7.24,-0.96,7.24,-0.96,0.96,0.78,1.40,8.20,8.20,8.20
4761.96,7.11,-0.95,7.11,-0.95,0.95,0.78,1.38,8.06,8.06,8.06
4809.58,6.96,-0.94,6.96,-0.94,0.94,0.78,1.35,7.90,7.90,7.90
4857.67,6.78,-0.93,6.78,-0.93,0.94,0.78,1.33,7.72,7.72,7.72
4906.25,6.59,-0.94,6.59,-0.94,0.94,0.78,1.30,7.53,7.53,7.52
4955.31,6.37,-0.94,6.37,-0.94,0.95,0.79,1.28,7.32,7.32,7.32
5004.87,6.15,-0.96,6.14,-0.96,0.96,0.80,1.26,7.10,7.10,7.10
5054.91,5.90,-0.98,5.90,-0.97,0.97,0.82,1.23,6.87,6.88,6.88
5105.46,5.66,-1.00,5.66,-1.00,0.99,0.84,1.21,6.65,6.65,6.65
5156.52,5.41,-1.02,5.41,-1.02,1.01,0.87,1.19,6.42,6.42,6.43
5208.08,5.15,-1.05,5.16,-1.05,1.04,0.89,1.17,6.20,6.20,6.20
5260.16,4.91,-1.08,4.91,-1.08,1.08,0.93,1.15,5.99,5.99,5.99
5312.77,4.66,-1.12,4.66,-1.12,1.12,0.97,1.13,5.79,5.79,5.78
5365.89,4.42,-1.17,4.42,-1.17,1.18,1.02,1.11,5.60,5.60,5.59
5419.55,4.19,-1.23,4.19,-1.23,1.23,1.08,1.09,5.42,5.43,5.42
5473.75,3.97,-1.30,3.97,-1.30,1.30,1.14,1.08,5.27,5.27,5.26
5528.49,3.75,-1.38,3.76,-1.38,1.37,1.22,1.06,5.13,5.13,5.13
5583.77,3.56,-1.47,3.57,-1.47,1.45,1.31,1.05,5.01,5.02,5.03
5639.61,3.40,-1.56,3.40,-1.56,1.54,1.40,1.03,4.94,4.94,4.95
5696.00,3.24,-1.65,3.26,-1.65,1.64,1.52,1.02,4.88,4.89,4.89
5752.96,3.12,-1.74,3.13,-1.75,1.74,1.64,1.01,4.86,4.87,4.86
5810.49,3.00,-1.85,3.01,-1.86,1.86,1.79,1.00,4.86,4.87,4.85
5868.60,2.88,-1.98,2.90,-1.99,1.99,1.94,0.99,4.87,4.89,4.86
5927.28,2.77,-2.12,2.80,-2.14,2.13,2.13,0.98,4.90,4.92,4.89
5986.56,2.66,-2.28,2.69,-2.30,2.28,2.32,0.98,4.94,4.97,4.94
6046.42,2.55,-2.46,2.59,-2.48,2.44,2.52,0.97,4.99,5.03,5.01
6106.89,2.45,-2.64,2.51,-2.67,2.60,2.73,0.97,5.05,5.11,5.09
6167.96,2.36,-2.83,2.43,-2.87,2.77,2.93,0.97,5.13,5.20,5.19
