frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,1.96,-6.47,1.96,-6.47,6.01,5.72,4.91,7.96,7.96,8.42
47.06,1.97,-6.39,1.97,-6.39,6.01,5.68,4.89,7.98,7.98,8.36
47.53,1.98,-6.31,1.98,-6.31,6.02,5.64,4.87,8.00,8.00,8.29
48.01,1.99,-6.23,1.99,-6.23,6.02,5.59,4.85,8.00,8.00,8.22
48.49,2.00,-6.16,2.00,-6.16,6.00,5.55,4.83,8.00,8.00,8.15
48.97,2.00,-6.08,2.00,-6.08,5.98,5.50,4.82,7.99,7.98,8.08
49.46,2.01,-6.00,2.01,-6.00,5.95,5.45,4.81,7.96,7.96,8.01
49.96,2.02,-5.92,2.02,-5.92,5.89,5.40,4.80,7.91,7.91,7.94
50.46,2.03,-5.83,2.03,-5.83,5.82,5.35,4.80,7.86,7.86,7.87
50.96,2.05,-5.74,2.05,-5.74,5.74,5.29,4.80,7.79,7.79,7.79
51.47,2.08,-5.64,2.08,-5.64,5.64,5.24,4.80,7.72,7.72,7.72
51.99,2.11,-5.53,2.11,-5.53,5.53,5.18,4.80,7.64,7.64,7.64
52.51,2.14,-5.42,2.14,-5.42,5.42,5.12,4.80,7.56,7.57,7.56
53.03,2.18,-5.31,2.18,-5.31,5.32,5.06,4.80,7.50,7.50,7.49
53.56,2.21,-5.20,2.21,-5.20,5.22,5.00,4.81,7.43,7.43,7.41
54.10,2.22,-5.11,2.22,-5.11,5.13,4.94,4.81,7.36,7.35,7.33
54.64,2.22,-5.03,2.22,-5.03,5.05,4.88,4.81,7.27,7.27,7.25
55.18,2.20,-4.96,2.20,-4.96,4.97,4.82,4.82,7.17,7.17,7.17
55.74,2.18,-4.90,2.19,-4.90,4.89,4.75,4.82,7.07,7.07,7.09
56.29,2.18,-4.83,2.18,-4.83,4.81,4.68,4.82,6.98,6.99,7.01
56.86,2.18,-4.75,2.19,-4.74,4.72,4.62,4.81,6.91,6.91,6.93
57.42,2.20,-4.65,2.20,-4.65,4.64,4.55,4.81,6.84,6.84,6.85
58.00,2.22,-4.55,2.22,-4.55,4.55,4.48,4.80,6.77,6.77,6.77
58.58,2.23,-4.45,2.23,-4.45,4.46,4.41,4.79,6.69,6.69,6.69
59.16,2.24,-4.36,2.24,-4.36,4.37,4.34,4.77,6.61,6.61,6.60
59.76,2.25,-4.27,2.25,-4.27,4.28,4.26,4.75,6.53,6.53,6.52
60.35,2.26,-4.18,2.26,-4.18,4.19,4.19,4.72,6.45,6.45,6.44
60.96,2.26,-4.10,2.27,-4.10,4.10,4.12,4.69,6.36,6.36,6.36
61.57,2.27,-4.02,2.27,-4.01,4.01,4.04,4.66,6.28,6.28,6.29
62.18,2.28,-3.93,2.28,-3.93,3.92,3.97,4.62,6.20,6.20,6.20
62.80,2.28,-3.84,2.28,-3.84,3.84,3.89,4.58,6.12,6.12,6.12
63.43,2.29,-3.75,2.29,-3.75,3.75,3.81,4.52,6.04,6.04,6.03
64.07,2.29,-3.66,2.29,-3.66,3.66,3.73,4.47,5.96,5.96,5.95
64.71,2.30,-3.58,2.30,-3.57,3.57,3.66,4.41,5.88,5.88,5.88
65.35,2.31,-3.49,2.31,-3.49,3.49,3.58,4.34,5.80,5.80,5.80
66.01,2.32,-3.40,2.32,-3.40,3.40,3.50,4.27,5.72,5.72,5.72
66.67,2.33,-3.31,2.33,-3.31,3.31,3.42,4.19,5.64,5.64,5.64
67.33,2.34,-3.22,2.34,-3.22,3.22,3.34,4.11,5.56,5.56,5.56
68.01,2.35,-3.13,2.35,-3.13,3.14,3.25,4.03,5.49,5.49,5.49
68.69,2.36,-3.05,2.36,-3.05,3.05,3.17,3.94,5.41,5.41,5.41
69.37,2.37,-2.96,2.37,-2.96,2.96,3.09,3.85,5.33,5.33,5.33
70.07,2.38,-2.88,2.37,-2.88,2.88,3.01,3.75,5.25,5.25,5.25
70.77,2.38,-2.79,2.38,-2.79,2.79,2.92,3.66,5.17,5.17,5.17
71.48,2.39,-2.71,2.39,-2.70,2.70,2.84,3.56,5.09,5.09,5.09
72.19,2.39,-2.62,2.39,-2.62,2.62,2.75,3.45,5.01,5.01,5.01
72.91,2.40,-2.53,2.40,-2.54,2.54,2.67,3.35,4.93,4.93,4.93
73.64,2.40,-2.45,2.40,-2.45,2.45,2.58,3.24,4.86,4.86,4.86
74.38,2.41,-2.37,2.41,-2.37,2.37,2.49,3.14,4.78,4.78,4.78
75.12,2.42,-2.29,2.42,-2.29,2.29,2.41,3.03,4.71,4.71,4.71
75.87,2.43,-2.20,2.43,-2.20,2.20,2.32,2.92,4.63,4.63,4.63
76.63,2.43,-2.12,2.43,-2.12,2.12,2.23,2.81,4.56,4.56,4.56
77.40,2.44,-2.04,2.44,-2.04,2.04,2.14,2.70,4.48,4.48,4.48
78.17,2.45,-1.96,2.45,-1.96,1.96,2.05,2.59,4.41,4.41,4.41
78.95,2.45,-1.88,2.45,-1.88,1.88,1.96,2.48,4.33,4.33,4.33
79.74,2.46,-1.80,2.46,-1.80,1.80,1.86,2.38,4.26,4.26,4.26
80.54,2.46,-1.72,2.46,-1.72,1.72,1.77,2.27,4.18,4.18,4.18
81.35,2.46,-1.64,2.46,-1.64,1.64,1.67,2.16,4.11,4.11,4.11
82.16,2.47,-1.56,2.47,-1.56,1.56,1.58,2.06,4.03,4.03,4.03
82.98,2.47,-1.48,2.47,-1.48,1.48,1.48,1.95,3.96,3.96,3.96
83.81,2.48,-1.40,2.48,-1.40,1.41,1.38,1.84,3.88,3.88,3.88
84.65,2.49,-1.33,2.49,-1.33,1.33,1.29,1.74,3.81,3.81,3.81
85.50,2.49,-1.25,2.49,-1.25,1.25,1.20,1.64,3.74,3.74,3.74
86.35,2.50,-1.17,2.50,-1.17,1.17,1.11,1.53,3.67,3.67,3.67
87.22,2.50,-1.10,2.50,-1.10,1.09,1.03,1.43,3.60,3.60,3.60
88.09,2.51,-1.02,2.51,-1.02,1.02,0.96,1.33,3.52,3.52,3.52
88.97,2.51,-0.94,2.51,-0.94,0.94,0.89,1.23,3.45,3.45,3.45
89.86,2.51,-0.87,2.52,-0.86,0.86,0.83,1.13,3.38,3.38,3.38
90.76,2.52,-0.79,2.52,-0.79,0.79,0.76,1.04,3.31,3.31,3.31
91.66,2.52,-0.71,2.52,-0.71,0.71,0.71,0.94,3.24,3.24,3.24
92.58,2.53,-0.64,2.53,-0.64,0.64,0.65,0.84,3.16,3.16,3.16
93.51,2.53,-0.56,2.53,-0.56,0.56,0.59,0.75,3.09,3.09,3.09
94.44,2.53,-0.49,2.53,-0.49,0.49,0.53,0.65,3.02,3.02,3.02
95.39,2.53,-0.42,2.53,-0.42,0.42,0.47,0.56,2.96,2.96,2.95
96.34,2.53,-0.35,2.53,-0.35,0.36,0.40,0.47,2.89,2.89,2.89
97.30,2.53,-0.29,2.53,-0.29,0.29,0.34,0.38,2.82,2.82,2.82
98.28,2.53,-0.22,2.53,-0.22,0.22,0.28,0.29,2.75,2.75,2.76
99.26,2.53,-0.16,2.53,-0.16,0.16,0.22,0.20,2.69,2.69,2.69
100.25,2.54,-0.09,2.54,-0.09,0.09,0.16,0.11,2.62,2.63,2.63
101.25,2.54,-0.02,2.54,-0.03,0.02,0.09,0.02,2.56,2.57,2.57
102.27,2.55,0.04,2.55,0.04,-0.04,0.03,-0.06,2.51,2.51,2.51
103.29,2.56,0.11,2.56,0.11,-0.11,-0.03,-0.15,2.45,2.45,2.45
104.32,2.56,0.18,2.56,0.18,-0.17,-0.09,-0.23,2.39,2.39,2.39
105.37,2.57,0.24,2.57,0.24,-0.23,-0.16,-0.31,2.33,2.33,2.33
106.42,2.57,0.30,2.57,0.30,-0.29,-0.22,-0.39,2.27,2.27,2.27
107.48,2.57,0.35,2.57,0.35,-0.36,-0.28,-0.47,2.21,2.21,2.21
108.56,2.57,0.41,2.57,0.41,-0.41,-0.34,-0.55,2.15,2.15,2.16
109.64,2.57,0.47,2.57,0.47,-0.47,-0.40,-0.62,2.10,2.10,2.10
110.74,2.57,0.53,2.57,0.53,-0.53,-0.45,-0.70,2.04,2.04,2.04
111.85,2.58,0.59,2.58,0.59,-0.59,-0.51,-0.77,1.99,1.99,1.99
112.97,2.58,0.64,2.58,0.65,-0.64,-0.57,-0.83,1.94,1.94,1.94
114.10,2.58,0.70,2.58,0.70,-0.70,-0.62,-0.90,1.89,1.89,1.89
115.24,2.59,0.75,2.59,0.75,-0.75,-0.68,-0.96,1.84,1.84,1.83
116.39,2.59,0.80,2.59,0.80,-0.80,-0.73,-1.02,1.79,1.79,1.79
117.55,2.59,0.85,2.59,0.85,-0.85,-0.78,-1.08,1.74,1.74,1.74
118.73,2.59,0.90,2.59,0.90,-0.90,-0.84,-1.13,1.69,1.69,1.70
119.92,2.59,0.94,2.59,0.94,-0.94,-0.89,-1.18,1.65,1.65,1.65
121.12,2.59,0.99,2.59,0.99,-0.99,-0.94,-1.23,1.61,1.61,1.61
122.33,2.59,1.03,2.59,1.03,-1.03,-0.98,-1.27,1.56,1.56,1.56
123.55,2.59,1.07,2.59,1.07,-1.07,-1.03,-1.31,1.52,1.52,1.52
124.79,2.59,1.11,2.59,1.11,-1.11,-1.08,-1.35,1.48,1.48,1.48
126.03,2.58,1.14,2.58,1.14,-1.14,-1.12,-1.38,1.44,1.44,1.44
127.29,2.58,1.18,2.58,1.18,-1.18,-1.17,-1.41,1.40,1.40,1.40
128.57,2.57,1.21,2.57,1.21,-1.21,-1.21,-1.43,1.36,1.36,1.36
129.85,2.56,1.23,2.56,1.24,-1.23,-1.25,-1.46,1.33,1.33,1.33
131.15,2.55,1.26,2.55,1.26,-1.26,-1.29,-1.48,1.30,1.30,1.29
132.46,2.54,1.29,2.54,1.28,-1.28,-1.33,-1.49,1.26,1.26,1.26
133.79,2.53,1.30,2.53,1.31,-1.30,-1.37,-1.51,1.23,1.23,1.23
135.12,2.52,1.32,2.52,1.32,-1.33,-1.41,-1.52,1.20,1.20,1.20
136.48,2.51,1.35,2.51,1.35,-1.35,-1.44,-1.53,1.16,1.16,1.17
137.84,2.51,1.37,2.51,1.37,-1.37,-1.48,-1.53,1.13,1.13,1.14
139.22,2.50,1.40,2.50,1.40,-1.40,-1.51,-1.54,1.10,1.10,1.11
140.61,2.51,1.43,2.51,1.43,-1.43,-1.54,-1.54,1.08,1.08,1.08
142.02,2.51,1.46,2.51,1.46,-1.46,-1.57,-1.54,1.05,1.05,1.05
143.44,2.52,1.49,2.52,1.49,-1.49,-1.60,-1.54,1.03,1.03,1.03
144.87,2.53,1.53,2.53,1.53,-1.53,-1.63,-1.54,1.00,1.00,1.00
146.32,2.54,1.56,2.54,1.56,-1.56,-1.66,-1.54,0.98,0.98,0.98
147.78,2.54,1.59,2.54,1.59,-1.59,-1.69,-1.54,0.95,0.95,0.95
149.26,2.55,1.62,2.55,1.62,-1.62,-1.71,-1.53,0.93,0.93,0.92
150.75,2.55,1.65,2.55,1.65,-1.65,-1.74,-1.53,0.90,0.90,0.90
152.26,2.55,1.67,2.55,1.67,-1.67,-1.76,-1.53,0.88,0.88,0.88
153.78,2.55,1.69,2.55,1.69,-1.69,-1.78,-1.52,0.85,0.85,0.86
155.32,2.55,1.71,2.55,1.71,-1.71,-1.80,-1.52,0.83,0.83,0.84
156.88,2.54,1.73,2.54,1.73,-1.73,-1.82,-1.52,0.81,0.81,0.82
158.44,2.54,1.75,2.54,1.75,-1.75,-1.84,-1.52,0.80,0.80,0.80
160.03,2.54,1.76,2.54,1.76,-1.76,-1.86,-1.52,0.78,0.78,0.78
161.63,2.54,1.78,2.54,1.77,-1.77,-1.87,-1.52,0.77,0.77,0.76
163.24,2.53,1.78,2.53,1.79,-1.78,-1.89,-1.52,0.75,0.75,0.75
164.88,2.53,1.79,2.53,1.79,-1.79,-1.90,-1.52,0.74,0.73,0.73
166.53,2.51,1.80,2.51,1.80,-1.80,-1.92,-1.52,0.72,0.72,0.72
168.19,2.50,1.80,2.50,1.80,-1.80,-1.93,-1.53,0.70,0.70,0.70
169.87,2.49,1.80,2.49,1.80,-1.80,-1.94,-1.53,0.69,0.69,0.69
171.57,2.47,1.80,2.48,1.80,-1.80,-1.95,-1.54,0.68,0.68,0.67
173.29,2.46,1.80,2.46,1.80,-1.80,-1.96,-1.55,0.66,0.66,0.66
175.02,2.45,1.80,2.45,1.80,-1.80,-1.97,-1.55,0.65,0.65,0.65
176.77,2.44,1.80,2.44,1.80,-1.80,-1.97,-1.56,0.64,0.64,0.64
178.54,2.44,1.80,2.44,1.80,-1.81,-1.98,-1.58,0.63,0.63,0.63
180.32,2.43,1.81,2.43,1.81,-1.81,-1.98,-1.59,0.62,0.62,0.62
182.13,2.43,1.82,2.43,1.82,-1.82,-1.99,-1.60,0.62,0.62,0.61
183.95,2.44,1.84,2.43,1.83,-1.83,-1.99,-1.62,0.61,0.61,0.60
185.79,2.44,1.84,2.44,1.84,-1.84,-1.99,-1.64,0.60,0.60,0.60
187.65,2.44,1.84,2.44,1.84,-1.85,-1.99,-1.65,0.59,0.60,0.60
189.52,2.44,1.85,2.44,1.85,-1.86,-1.99,-1.67,0.59,0.59,0.60
191.42,2.45,1.86,2.45,1.86,-1.87,-1.99,-1.69,0.58,0.58,0.59
193.33,2.45,1.88,2.45,1.88,-1.88,-1.99,-1.72,0.57,0.57,0.57
195.27,2.45,1.89,2.45,1.89,-1.89,-1.99,-1.74,0.57,0.57,0.56
197.22,2.45,1.90,2.45,1.90,-1.89,-1.99,-1.76,0.56,0.56,0.55
199.19,2.45,1.90,2.45,1.90,-1.90,-1.98,-1.79,0.55,0.55,0.55
201.18,2.45,1.90,2.45,1.90,-1.90,-1.98,-1.81,0.54,0.54,0.54
203.19,2.44,1.90,2.44,1.90,-1.90,-1.97,-1.84,0.54,0.54,0.54
205.23,2.44,1.90,2.44,1.90,-1.90,-1.97,-1.86,0.54,0.54,0.54
207.28,2.43,1.89,2.43,1.89,-1.89,-1.96,-1.89,0.54,0.54,0.54
209.35,2.43,1.89,2.42,1.89,-1.89,-1.95,-1.91,0.54,0.54,0.54
211.44,2.42,1.88,2.42,1.88,-1.88,-1.94,-1.94,0.54,0.54,0.54
213.56,2.41,1.87,2.41,1.87,-1.87,-1.93,-1.97,0.53,0.53,0.53
215.69,2.40,1.86,2.40,1.87,-1.87,-1.92,-1.99,0.53,0.53,0.53
217.85,2.38,1.86,2.38,1.86,-1.87,-1.91,-2.02,0.52,0.52,0.52
220.03,2.37,1.86,2.37,1.86,-1.87,-1.90,-2.04,0.51,0.51,0.51
222.23,2.37,1.87,2.37,1.87,-1.86,-1.89,-2.06,0.50,0.50,0.50
224.45,2.36,1.87,2.36,1.87,-1.86,-1.87,-2.08,0.50,0.50,0.49
226.70,2.35,1.86,2.35,1.86,-1.86,-1.86,-2.10,0.49,0.49,0.49
228.96,2.34,1.86,2.34,1.86,-1.86,-1.85,-2.12,0.48,0.48,0.48
231.25,2.34,1.86,2.34,1.86,-1.86,-1.83,-2.14,0.48,0.48,0.48
233.57,2.33,1.85,2.33,1.85,-1.85,-1.82,-2.15,0.48,0.48,0.48
235.90,2.32,1.85,2.32,1.85,-1.85,-1.80,-2.16,0.48,0.48,0.48
238.26,2.32,1.84,2.32,1.84,-1.84,-1.78,-2.17,0.48,0.48,0.48
240.64,2.31,1.83,2.31,1.83,-1.83,-1.77,-2.17,0.48,0.48,0.48
243.05,2.30,1.82,2.30,1.82,-1.82,-1.75,-2.18,0.48,0.48,0.48
245.48,2.29,1.81,2.29,1.81,-1.81,-1.73,-2.17,0.48,0.48,0.48
247.93,2.27,1.79,2.27,1.79,-1.79,-1.71,-2.17,0.48,0.48,0.48
250.41,2.26,1.78,2.26,1.78,-1.78,-1.69,-2.16,0.48,0.48,0.48
252.92,2.24,1.76,2.24,1.76,-1.76,-1.67,-2.15,0.48,0.48,0.48
255.45,2.23,1.75,2.23,1.75,-1.75,-1.65,-2.14,0.48,0.48,0.48
258.00,2.21,1.73,2.21,1.73,-1.73,-1.63,-2.12,0.48,0.48,0.48
260.58,2.19,1.71,2.19,1.71,-1.71,-1.61,-2.10,0.48,0.48,0.48
263.19,2.17,1.69,2.17,1.69,-1.69,-1.59,-2.08,0.48,0.48,0.48
265.82,2.15,1.67,2.15,1.67,-1.68,-1.57,-2.05,0.48,0.48,0.48
268.48,2.14,1.66,2.14,1.66,-1.66,-1.55,-2.02,0.48,0.48,0.48
271.16,2.12,1.64,2.12,1.64,-1.64,-1.52,-1.99,0.48,0.48,0.48
273.87,2.10,1.62,2.09,1.62,-1.61,-1.50,-1.96,0.48,0.48,0.48
276.61,2.07,1.59,2.07,1.59,-1.59,-1.48,-1.92,0.48,0.48,0.48
279.38,2.05,1.57,2.05,1.57,-1.57,-1.45,-1.88,0.48,0.48,0.48
282.17,2.02,1.54,2.02,1.54,-1.54,-1.43,-1.84,0.48,0.48,0.48
284.99,2.00,1.52,2.00,1.52,-1.51,-1.41,-1.80,0.48,0.48,0.48
287.84,1.97,1.49,1.97,1.49,-1.49,-1.38,-1.76,0.48,0.48,0.49
290.72,1.95,1.46,1.95,1.46,-1.46,-1.36,-1.71,0.49,0.49,0.49
293.63,1.92,1.44,1.92,1.44,-1.44,-1.33,-1.67,0.49,0.49,0.49
296.57,1.90,1.41,1.90,1.41,-1.41,-1.31,-1.62,0.49,0.49,0.49
299.53,1.88,1.39,1.88,1.39,-1.39,-1.28,-1.57,0.49,0.49,0.49
302.53,1.86,1.37,1.86,1.37,-1.37,-1.25,-1.53,0.49,0.49,0.49
305.55,1.84,1.35,1.84,1.35,-1.35,-1.23,-1.48,0.49,0.49,0.49
308.61,1.82,1.33,1.82,1.33,-1.33,-1.20,-1.43,0.49,0.49,0.49
311.69,1.80,1.31,1.80,1.31,-1.30,-1.17,-1.38,0.49,0.49,0.49
314.81,1.77,1.28,1.77,1.28,-1.28,-1.15,-1.34,0.50,0.49,0.49
317.96,1.75,1.26,1.75,1.26,-1.25,-1.12,-1.29,0.50,0.50,0.50
321.14,1.72,1.23,1.72,1.23,-1.22,-1.09,-1.24,0.50,0.50,0.50
324.35,1.70,1.19,1.70,1.19,-1.19,-1.06,-1.19,0.51,0.51,0.50
327.59,1.67,1.15,1.67,1.16,-1.15,-1.04,-1.15,0.51,0.51,0.51
330.87,1.64,1.12,1.64,1.12,-1.12,-1.01,-1.10,0.52,0.52,0.52
334.18,1.61,1.08,1.61,1.08,-1.08,-0.98,-1.06,0.53,0.53,0.53
337.52,1.58,1.04,1.58,1.04,-1.04,-0.95,-1.01,0.53,0.53,0.54
340.90,1.55,1.00,1.55,1.00,-1.01,-0.92,-0.97,0.54,0.54,0.54
344.30,1.52,0.97,1.52,0.97,-0.98,-0.89,-0.92,0.54,0.54,0.55
347.75,1.48,0.94,1.48,0.94,-0.94,-0.86,-0.88,0.54,0.54,0.54
351.23,1.45,0.91,1.45,0.91,-0.91,-0.83,-0.84,0.54,0.54,0.54
354.74,1.42,0.88,1.42,0.88,-0.88,-0.81,-0.80,0.54,0.54,0.53
358.28,1.38,0.85,1.38,0.85,-0.84,-0.78,-0.76,0.54,0.54,0.53
361.87,1.35,0.81,1.35,0.81,-0.81,-0.75,-0.72,0.54,0.54,0.54
365.49,1.31,0.77,1.31,0.77,-0.77,-0.72,-0.68,0.54,0.54,0.54
369.14,1.28,0.73,1.28,0.73,-0.73,-0.69,-0.64,0.54,0.54,0.55
372.83,1.24,0.69,1.24,0.69,-0.69,-0.66,-0.60,0.55,0.55,0.55
376.56,1.20,0.65,1.20,0.65,-0.65,-0.63,-0.56,0.55,0.55,0.55
380.33,1.17,0.62,1.17,0.62,-0.62,-0.60,-0.53,0.55,0.55,0.55
384.13,1.13,0.58,1.13,0.58,-0.58,-0.57,-0.49,0.55,0.55,0.55
