frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.07,-8.85,6.07,-8.85,6.00,6.02,5.39,12.07,12.07,14.92
25.91,6.06,-8.83,6.06,-8.83,6.00,6.03,5.53,12.06,12.06,14.89
26.16,6.05,-8.81,6.05,-8.81,6.00,6.04,5.66,12.05,12.05,14.86
26.43,6.05,-8.79,6.05,-8.79,6.00,6.05,5.79,12.05,12.05,14.84
26.69,6.05,-8.77,6.05,-8.77,6.00,6.05,5.92,12.05,12.05,14.82
26.96,6.04,-8.75,6.04,-8.75,6.00,6.05,6.05,12.04,12.04,14.79
27.23,6.04,-8.72,6.04,-8.72,6.00,6.06,6.18,12.04,12.04,14.76
27.50,6.04,-8.70,6.04,-8.70,6.00,6.06,6.30,12.04,12.04,14.74
27.77,6.03,-8.67,6.03,-8.67,6.00,6.06,6.42,12.03,12.03,14.71
28.05,6.03,-8.65,6.03,-8.65,6.00,6.06,6.54,12.03,12.03,14.68
28.33,6.03,-8.62,6.03,-8.62,6.00,6.06,6.65,12.03,12.03,14.65
28.62,6.02,-8.59,6.02,-8.59,6.00,6.06,6.76,12.02,12.02,14.62
28.90,6.02,-8.56,6.02,-8.56,6.00,6.05,6.86,12.02,12.02,14.58
29.19,6.02,-8.53,6.02,-8.53,6.00,6.05,6.95,12.02,12.02,14.55
29.48,6.02,-8.51,6.02,-8.51,6.00,6.05,7.04,12.02,12.02,14.52
29.78,6.02,-8.48,6.02,-8.48,6.00,6.04,7.12,12.02,12.02,14.49
30.08,6.02,-8.44,6.02,-8.44,6.00,6.04,7.18,12.02,12.02,14.46
30.38,6.02,-8.41,6.02,-8.41,6.00,6.04,7.24,12.02,12.02,14.43
30.68,6.02,-8.38,6.02,-8.38,6.00,6.04,7.29,12.02,12.02,14.40
30.99,6.02,-8.34,6.02,-8.34,6.00,6.03,7.33,12.02,12.02,14.36
31.30,6.02,-8.30,6.02,-8.30,6.00,6.03,7.35,12.02,12.02,14.33
31.61,6.02,-8.27,6.02,-8.27,6.00,6.03,7.37,12.02,12.02,14.29
31.93,6.02,-8.23,6.02,-8.23,6.00,6.02,7.37,12.02,12.02,14.25
32.24,6.02,-8.19,6.02,-8.19,6.00,6.02,7.37,12.02,12.02,14.21
32.57,6.02,-8.16,6.02,-8.16,6.00,6.02,7.36,12.02,12.02,14.17
32.89,6.01,-8.12,6.01,-8.12,6.00,6.01,7.34,12.01,12.01,14.13
33.22,6.01,-8.08,6.01,-8.08,6.00,6.01,7.30,12.01,12.01,14.09
33.55,6.00,-8.05,6.00,-8.05,6.00,6.01,7.27,12.00,12.00,14.05
33.89,5.99,-8.02,5.99,-8.02,6.00,6.01,7.22,11.99,11.99,14.01
34.23,5.98,-7.99,5.98,-7.99,6.00,6.00,7.17,11.98,11.98,13.97
34.57,5.97,-7.96,5.97,-7.96,6.00,6.00,7.10,11.97,11.97,13.93
34.92,5.96,-7.93,5.96,-7.93,6.00,6.00,7.04,11.96,11.96,13.89
35.27,5.95,-7.91,5.95,-7.91,6.00,6.00,6.97,11.95,11.95,13.85
35.62,5.93,-7.88,5.93,-7.88,6.00,6.00,6.90,11.93,11.93,13.81
35.97,5.92,-7.85,5.92,-7.85,6.00,6.00,6.83,11.92,11.92,13.77
36.33,5.91,-7.82,5.91,-7.82,6.00,6.00,6.75,11.91,11.91,13.72
36.70,5.89,-7.79,5.89,-7.79,6.00,6.00,6.67,11.89,11.89,13.68
37.06,5.88,-7.75,5.88,-7.75,6.00,6.00,6.60,11.88,11.88,13.63
37.43,5.87,-7.72,5.87,-7.72,6.00,6.00,6.52,11.87,11.87,13.59
37.81,5.86,-7.69,5.86,-7.69,6.00,6.00,6.44,11.86,11.86,13.54
38.19,5.84,-7.65,5.84,-7.65,6.00,6.00,6.37,11.84,11.84,13.49
38.57,5.83,-7.62,5.83,-7.62,6.00,6.00,6.29,11.83,11.83,13.45
38.95,5.82,-7.58,5.82,-7.58,6.00,6.00,6.22,11.82,11.82,13.40
39.34,5.81,-7.54,5.81,-7.54,6.00,6.00,6.15,11.81,11.81,13.35
39.74,5.80,-7.50,5.80,-7.50,6.00,6.00,6.08,11.80,11.80,13.31
40.14,5.79,-7.47,5.79,-7.47,6.00,6.00,6.02,11.79,11.79,13.26
40.54,5.78,-7.43,5.78,-7.43,6.00,6.00,5.96,11.78,11.78,13.21
40.94,5.77,-7.39,5.77,-7.39,6.00,6.00,5.90,11.77,11.77,13.16
41.35,5.76,-7.35,5.76,-7.35,6.00,6.00,5.85,11.76,11.76,13.12
41.76,5.75,-7.32,5.75,-7.32,6.00,6.00,5.80,11.75,11.75,13.07
42.18,5.74,-7.28,5.74,-7.28,6.00,6.00,5.75,11.74,11.74,13.02
42.60,5.73,-7.24,5.73,-7.24,6.00,6.01,5.71,11.73,11.73,12.97
43.03,5.72,-7.21,5.72,-7.21,6.00,6.01,5.68,11.72,11.72,12.93
43.46,5.71,-7.17,5.71,-7.17,6.00,6.01,5.64,11.71,11.71,12.88
43.90,5.70,-7.14,5.70,-7.14,6.00,6.01,5.61,11.70,11.70,12.83
44.33,5.68,-7.10,5.68,-7.10,6.00,6.01,5.59,11.68,11.68,12.79
44.78,5.67,-7.06,5.67,-7.06,6.00,6.01,5.57,11.67,11.67,12.73
45.23,5.66,-7.03,5.65,-7.03,6.00,6.01,5.55,11.66,11.65,12.68
45.68,5.64,-6.99,5.64,-6.99,6.00,6.00,5.54,11.64,11.64,12.63
46.13,5.62,-6.95,5.62,-6.95,6.00,6.00,5.53,11.62,11.62,12.57
46.60,5.60,-6.92,5.60,-6.92,6.00,6.00,5.53,11.60,11.60,12.52
47.06,5.58,-6.88,5.58,-6.88,6.00,6.00,5.53,11.58,11.58,12.47
47.53,5.56,-6.85,5.56,-6.85,6.00,6.00,5.53,11.56,11.56,12.41
48.01,5.55,-6.81,5.55,-6.81,6.00,5.99,5.54,11.55,11.55,12.36
48.49,5.53,-6.78,5.53,-6.78,6.00,5.99,5.55,11.53,11.53,12.30
48.97,5.51,-6.74,5.51,-6.74,6.00,5.98,5.56,11.51,11.51,12.25
49.46,5.49,-6.70,5.49,-6.70,6.00,5.98,5.58,11.49,11.49,12.19
49.96,5.47,-6.65,5.47,-6.65,6.00,5.97,5.60,11.47,11.47,12.13
50.46,5.46,-6.61,5.46,-6.61,6.00,5.97,5.63,11.46,11.46,12.07
50.96,5.44,-6.56,5.44,-6.56,6.00,5.96,5.65,11.44,11.44,12.01
51.47,5.43,-6.52,5.43,-6.52,6.00,5.95,5.68,11.43,11.43,11.95
51.99,5.41,-6.47,5.41,-6.47,6.00,5.94,5.71,11.41,11.41,11.89
52.51,5.40,-6.43,5.40,-6.43,6.00,5.93,5.74,11.40,11.40,11.83
53.03,5.39,-6.39,5.38,-6.39,6.00,5.92,5.77,11.39,11.38,11.77
53.56,5.37,-6.35,5.37,-6.35,6.00,5.91,5.81,11.37,11.37,11.72
54.10,5.36,-6.31,5.36,-6.31,6.00,5.90,5.84,11.36,11.36,11.66
54.64,5.34,-6.26,5.34,-6.26,6.00,5.89,5.87,11.34,11.34,11.60
55.18,5.32,-6.22,5.32,-6.22,6.01,5.87,5.90,11.33,11.33,11.55
55.74,5.30,-6.18,5.30,-6.18,6.01,5.86,5.93,11.31,11.31,11.49
56.29,5.29,-6.14,5.29,-6.14,6.01,5.84,5.96,11.29,11.29,11.42
56.86,5.27,-6.09,5.27,-6.09,6.00,5.83,5.99,11.27,11.27,11.36
57.42,5.25,-6.05,5.25,-6.05,5.99,5.81,6.01,11.24,11.24,11.30
58.00,5.23,-6.00,5.23,-6.00,5.97,5.79,6.03,11.20,11.20,11.23
58.58,5.21,-5.96,5.21,-5.96,5.95,5.77,6.05,11.16,11.16,11.17
59.16,5.18,-5.92,5.18,-5.92,5.93,5.75,6.06,11.11,11.11,11.10
59.76,5.15,-5.89,5.15,-5.89,5.90,5.73,6.06,11.05,11.05,11.04
60.35,5.13,-5.85,5.13,-5.85,5.86,5.71,6.07,10.99,10.99,10.98
60.96,5.10,-5.82,5.10,-5.82,5.82,5.69,6.06,10.92,10.92,10.91
61.57,5.07,-5.78,5.07,-5.78,5.78,5.67,6.05,10.85,10.85,10.85
62.18,5.05,-5.74,5.05,-5.74,5.74,5.64,6.04,10.79,10.79,10.79
62.80,5.02,-5.71,5.02,-5.71,5.70,5.62,6.02,10.73,10.73,10.73
63.43,5.00,-5.67,5.00,-5.67,5.66,5.59,5.99,10.66,10.66,10.67
64.07,4.98,-5.62,4.98,-5.62,5.62,5.56,5.96,10.60,10.60,10.60
64.71,4.95,-5.58,4.95,-5.58,5.58,5.53,5.92,10.53,10.53,10.53
65.35,4.93,-5.53,4.93,-5.53,5.53,5.51,5.87,10.46,10.46,10.46
66.01,4.90,-5.49,4.90,-5.49,5.49,5.48,5.82,10.39,10.39,10.39
66.67,4.87,-5.44,4.87,-5.44,5.44,5.45,5.77,10.31,10.31,10.31
67.33,4.85,-5.39,4.85,-5.39,5.39,5.41,5.71,10.24,10.24,10.24
68.01,4.82,-5.35,4.82,-5.35,5.34,5.38,5.65,10.17,10.17,10.17
68.69,4.80,-5.30,4.80,-5.30,5.30,5.35,5.58,10.09,10.09,10.09
69.37,4.77,-5.25,4.77,-5.25,5.25,5.31,5.51,10.02,10.02,10.02
70.07,4.75,-5.20,4.75,-5.20,5.20,5.28,5.44,9.95,9.95,9.95
70.77,4.72,-5.15,4.72,-5.15,5.16,5.25,5.36,9.88,9.88,9.87
71.48,4.69,-5.11,4.69,-5.11,5.11,5.21,5.28,9.81,9.81,9.80
72.19,4.67,-5.07,4.67,-5.07,5.07,5.17,5.20,9.74,9.74,9.74
72.91,4.64,-5.03,4.64,-5.03,5.03,5.14,5.12,9.67,9.67,9.67
73.64,4.61,-4.99,4.61,-4.99,5.00,5.10,5.04,9.61,9.61,9.61
74.38,4.58,-4.96,4.58,-4.96,4.96,5.06,4.96,9.54,9.54,9.54
75.12,4.55,-4.92,4.55,-4.93,4.93,5.02,4.88,9.48,9.48,9.48
75.87,4.52,-4.89,4.52,-4.89,4.89,4.98,4.80,9.41,9.41,9.41
76.63,4.49,-4.86,4.49,-4.86,4.85,4.94,4.72,9.34,9.34,9.35
77.40,4.45,-4.82,4.45,-4.82,4.82,4.90,4.65,9.27,9.27,9.28
78.17,4.42,-4.78,4.42,-4.78,4.78,4.86,4.57,9.20,9.20,9.20
78.95,4.39,-4.74,4.39,-4.74,4.74,4.82,4.50,9.13,9.13,9.13
79.74,4.36,-4.69,4.36,-4.69,4.69,4.77,4.43,9.05,9.05,9.05
80.54,4.33,-4.64,4.33,-4.64,4.64,4.73,4.36,8.97,8.97,8.97
81.35,4.30,-4.60,4.30,-4.60,4.60,4.69,4.29,8.89,8.89,8.89
82.16,4.27,-4.55,4.27,-4.55,4.55,4.65,4.22,8.81,8.81,8.81
82.98,4.23,-4.50,4.23,-4.50,4.50,4.60,4.16,8.73,8.73,8.73
83.81,4.20,-4.45,4.20,-4.45,4.45,4.56,4.10,8.65,8.65,8.65
84.65,4.17,-4.39,4.17,-4.39,4.39,4.51,4.04,8.56,8.56,8.56
85.50,4.13,-4.34,4.13,-4.34,4.34,4.47,3.99,8.48,8.48,8.48
86.35,4.10,-4.29,4.10,-4.29,4.30,4.42,3.94,8.40,8.40,8.39
87.22,4.07,-4.25,4.07,-4.25,4.25,4.38,3.89,8.31,8.31,8.31
88.09,4.03,-4.20,4.03,-4.20,4.20,4.33,3.84,8.23,8.23,8.23
88.97,4.00,-4.15,4.00,-4.15,4.16,4.28,3.80,8.16,8.16,8.15
89.86,3.97,-4.11,3.97,-4.11,4.12,4.24,3.76,8.08,8.08,8.08
90.76,3.93,-4.07,3.93,-4.07,4.07,4.19,3.73,8.01,8.01,8.01
91.66,3.90,-4.04,3.90,-4.04,4.03,4.15,3.69,7.93,7.93,7.94
92.58,3.86,-4.00,3.86,-4.00,4.00,4.10,3.66,7.86,7.86,7.86
93.51,3.83,-3.96,3.83,-3.96,3.96,4.05,3.63,7.79,7.79,7.79
94.44,3.79,-3.92,3.79,-3.92,3.92,4.00,3.61,7.71,7.71,7.71
95.39,3.76,-3.88,3.76,-3.88,3.88,3.96,3.58,7.64,7.64,7.64
96.34,3.72,-3.84,3.72,-3.84,3.84,3.91,3.56,7.56,7.56,7.56
97.30,3.68,-3.80,3.68,-3.80,3.80,3.86,3.54,7.48,7.48,7.48
98.28,3.64,-3.76,3.63,-3.76,3.76,3.82,3.53,7.40,7.40,7.40
99.26,3.59,-3.72,3.59,-3.72,3.72,3.77,3.51,7.31,7.31,7.32
100.25,3.55,-3.68,3.55,-3.68,3.68,3.72,3.50,7.23,7.23,7.23
101.25,3.51,-3.64,3.51,-3.64,3.63,3.67,3.49,7.14,7.14,7.15
102.27,3.48,-3.59,3.48,-3.59,3.58,3.63,3.48,7.06,7.06,7.06
103.29,3.44,-3.53,3.44,-3.53,3.53,3.58,3.47,6.98,6.98,6.98
104.32,3.41,-3.48,3.41,-3.48,3.48,3.53,3.47,6.90,6.90,6.89
105.37,3.38,-3.43,3.38,-3.43,3.43,3.48,3.46,6.81,6.81,6.81
106.42,3.34,-3.38,3.34,-3.38,3.39,3.43,3.45,6.73,6.73,6.72
107.48,3.31,-3.34,3.31,-3.34,3.34,3.39,3.45,6.64,6.64,6.64
108.56,3.27,-3.29,3.27,-3.29,3.29,3.34,3.44,6.56,6.56,6.56
109.64,3.23,-3.25,3.23,-3.25,3.24,3.29,3.44,6.47,6.47,6.47
110.74,3.19,-3.20,3.19,-3.20,3.20,3.25,3.43,6.39,6.39,6.39
111.85,3.15,-3.16,3.15,-3.16,3.16,3.20,3.43,6.31,6.31,6.31
112.97,3.11,-3.12,3.11,-3.12,3.12,3.15,3.42,6.23,6.23,6.23
114.10,3.07,-3.07,3.07,-3.07,3.08,3.10,3.41,6.15,6.15,6.14
115.24,3.03,-3.04,3.03,-3.04,3.04,3.06,3.40,6.07,6.07,6.06
116.39,2.98,-3.00,2.98,-3.00,3.00,3.01,3.39,5.98,5.98,5.98
117.55,2.94,-2.96,2.94,-2.96,2.96,2.96,3.37,5.90,5.90,5.90
118.73,2.90,-2.93,2.90,-2.93,2.92,2.92,3.36,5.81,5.81,5.82
119.92,2.85,-2.89,2.85,-2.89,2.88,2.87,3.34,5.73,5.73,5.74
121.12,2.81,-2.84,2.81,-2.84,2.83,2.82,3.32,5.64,5.64,5.65
122.33,2.77,-2.79,2.77,-2.79,2.78,2.78,3.29,5.55,5.55,5.56
123.55,2.73,-2.73,2.73,-2.73,2.74,2.73,3.26,5.46,5.46,5.46
124.79,2.69,-2.68,2.69,-2.68,2.69,2.68,3.23,5.38,5.38,5.37
126.03,2.64,-2.63,2.64,-2.64,2.65,2.64,3.19,5.29,5.29,5.28
127.29,2.60,-2.59,2.60,-2.59,2.60,2.59,3.15,5.20,5.20,5.20
128.57,2.56,-2.56,2.56,-2.56,2.56,2.55,3.11,5.12,5.12,5.12
129.85,2.51,-2.52,2.51,-2.52,2.52,2.50,3.07,5.03,5.03,5.04
131.15,2.47,-2.49,2.47,-2.49,2.48,2.46,3.02,4.95,4.95,4.96
132.46,2.43,-2.45,2.43,-2.45,2.44,2.41,2.97,4.87,4.87,4.88
133.79,2.38,-2.41,2.38,-2.41,2.40,2.36,2.91,4.78,4.78,4.79
135.12,2.34,-2.37,2.34,-2.36,2.36,2.32,2.86,4.70,4.70,4.70
136.48,2.29,-2.32,2.29,-2.32,2.32,2.27,2.80,4.61,4.61,4.61
137.84,2.25,-2.27,2.25,-2.27,2.28,2.23,2.73,4.52,4.52,4.52
139.22,2.20,-2.23,2.20,-2.23,2.23,2.18,2.67,4.43,4.43,4.43
140.61,2.15,-2.19,2.15,-2.19,2.19,2.14,2.60,4.34,4.34,4.34
142.02,2.10,-2.16,2.10,-2.15,2.16,2.09,2.54,4.25,4.25,4.25
143.44,2.05,-2.12,2.05,-2.12,2.12,2.05,2.47,4.16,4.16,4.17
144.87,1.99,-2.09,1.99,-2.09,2.08,2.01,2.40,4.08,4.08,4.08
146.32,1.94,-2.06,1.94,-2.06,2.05,1.96,2.32,3.99,3.99,4.00
147.78,1.89,-2.02,1.89,-2.02,2.02,1.92,2.25,3.91,3.91,3.91
149.26,1.84,-1.99,1.84,-1.99,1.99,1.87,2.18,3.83,3.83,3.83
150.75,1.78,-1.96,1.78,-1.96,1.97,1.83,2.10,3.75,3.75,3.75
152.26,1.73,-1.94,1.73,-1.94,1.95,1.78,2.03,3.67,3.67,3.67
153.78,1.67,-1.92,1.67,-1.92,1.93,1.74,1.95,3.60,3.60,3.59
155.32,1.61,-1.91,1.61,-1.91,1.91,1.70,1.88,3.52,3.52,3.51
156.88,1.54,-1.90,1.54,-1.90,1.90,1.65,1.81,3.44,3.44,3.44
158.44,1.48,-1.89,1.48,-1.89,1.89,1.61,1.73,3.37,3.37,3.37
160.03,1.42,-1.88,1.42,-1.88,1.88,1.56,1.66,3.30,3.30,3.29
161.63,1.36,-1.86,1.36,-1.87,1.87,1.52,1.59,3.23,3.23,3.23
163.24,1.31,-1.85,1.31,-1.85,1.86,1.47,1.51,3.17,3.17,3.16
164.88,1.27,-1.84,1.27,-1.83,1.83,1.43,1.44,3.10,3.10,3.10
166.53,1.24,-1.80,1.24,-1.80,1.79,1.38,1.37,3.03,3.03,3.04
168.19,1.23,-1.76,1.23,-1.76,1.74,1.34,1.30,2.96,2.96,2.98
169.87,1.22,-1.69,1.23,-1.69,1.66,1.29,1.23,2.89,2.89,2.92
171.57,1.24,-1.60,1.24,-1.60,1.57,1.25,1.16,2.81,2.81,2.84
173.29,1.25,-1.49,1.25,-1.49,1.47,1.20,1.09,2.72,2.72,2.74
175.02,1.27,-1.36,1.26,-1.36,1.36,1.16,1.02,2.63,2.63,2.63
176.77,1.27,-1.23,1.27,-1.23,1.25,1.11,0.95,2.52,2.52,2.51
178.54,1.27,-1.11,1.27,-1.11,1.14,1.07,0.88,2.40,2.40,2.38
180.32,1.26,-1.00,1.25,-1.01,1.03,1.02,0.82,2.28,2.28,2.26
182.13,1.23,-0.91,1.23,-0.91,0.93,0.98,0.75,2.16,2.16,2.14
183.95,1.20,-0.84,1.20,-0.84,0.85,0.93,0.69,2.05,2.05,2.04
185.79,1.17,-0.77,1.17,-0.77,0.77,0.88,0.62,1.94,1.94,1.94
187.65,1.13,-0.71,1.13,-0.71,0.71,0.84,0.56,1.84,1.84,1.84
189.52,1.10,-0.65,1.10,-0.65,0.65,0.79,0.49,1.74,1.74,1.75
191.42,1.06,-0.60,1.06,-0.60,0.59,0.74,0.43,1.65,1.65,1.66
193.33,1.02,-0.55,1.02,-0.54,0.54,0.69,0.37,1.55,1.55,1.56
195.27,0.98,-0.49,0.98,-0.49,0.48,0.65,0.31,1.46,1.46,1.47
197.22,0.94,-0.43,0.94,-0.43,0.43,0.60,0.25,1.38,1.38,1.38
199.19,0.90,-0.38,0.90,-0.38,0.38,0.55,0.19,1.29,1.29,1.28
201.18,0.86,-0.33,0.86,-0.33,0.33,0.50,0.13,1.20,1.20,1.19
203.19,0.82,-0.28,0.82,-0.28,0.29,0.45,0.07,1.11,1.11,1.10
205.23,0.77,-0.24,0.77,-0.24,0.24,0.40,0.01,1.02,1.02,1.02
207.28,0.73,-0.20,0.73,-0.20,0.20,0.35,-0.04,0.93,0.93,0.93
209.35,0.69,-0.16,0.69,-0.16,0.16,0.30,-0.10,0.85,0.85,0.85
211.44,0.64,-0.12,0.64,-0.12,0.12,0.25,-0.15,0.77,0.76,0.77
213.56,0.60,-0.08,0.60,-0.08,0.08,0.21,-0.21,0.68,0.68,0.69
215.69,0.56,-0.04,0.56,-0.04,0.04,0.16,-0.26,0.60,0.60,0.61
217.85,0.52,-0.00,0.52,-0.00,0.00,0.11,-0.31,0.52,0.52,0.52
220.03,0.48,0.04,0.48,0.04,-0.04,0.06,-0.36,0.44,0.44,0.44
222.23,0.44,0.08,0.44,0.08,-0.08,0.01,-0.40,0.36,0.36,0.36
224.45,0.40,0.12,0.40,0.12,-0.12,-0.04,-0.45,0.28,0.28,0.28
226.70,0.36,0.16,0.36,0.16,-0.16,-0.09,-0.50,0.21,0.21,0.20
228.96,0.32,0.20,0.32,0.20,-0.19,-0.14,-0.54,0.13,0.13,0.13
231.25,0.29,0.23,0.29,0.23,-0.23,-0.19,-0.58,0.05,0.05,0.05
233.57,0.25,0.27,0.25,0.27,-0.27,-0.23,-0.62,-0.02,-0.02,-0.02
235.90,0.21,0.30,0.21,0.30,-0.30,-0.28,-0.65,-0.09,-0.09,-0.09
238.26,0.17,0.33,0.17,0.33,-0.33,-0.33,-0.69,-0.16,-0.16,-0.16
240.64,0.13,0.36,0.13,0.36,-0.37,-0.37,-0.72,-0.24,-0.24,-0.23
243.05,0.09,0.40,0.09,0.40,-0.40,-0.41,-0.75,-0.31,-0.31,-0.31
245.48,0.05,0.43,0.05,0.43,-0.43,-0.46,-0.78,-0.38,-0.38,-0.38
247.93,0.02,0.47,0.02,0.47,-0.46,-0.50,-0.80,-0.45,-0.45,-0.45
250.41,-0.02,0.50,-0.02,0.50,-0.49,-0.54,-0.83,-0.51,-0.51,-0.52
252.92,-0.06,0.52,-0.06,0.52,-0.53,-0.57,-0.85,-0.58,-0.58,-0.58
255.45,-0.10,0.55,-0.10,0.55,-0.56,-0.61,-0.87,-0.65,-0.65,-0.65
258.00,-0.13,0.58,-0.13,0.58,-0.59,-0.64,-0.88,-0.72,-0.72,-0.72
260.58,-0.17,0.62,-0.17,0.62,-0.62,-0.68,-0.90,-0.79,-0.79,-0.78
263.19,-0.20,0.65,-0.20,0.65,-0.65,-0.71,-0.91,-0.85,-0.85,-0.85
265.82,-0.24,0.69,-0.24,0.68,-0.68,-0.74,-0.92,-0.92,-0.92,-0.92
268.48,-0.27,0.72,-0.27,0.72,-0.71,-0.76,-0.93,-0.99,-0.99,-0.99
271.16,-0.31,0.74,-0.31,0.74,-0.74,-0.79,-0.93,-1.05,-1.05,-1.06
273.87,-0.35,0.77,-0.35,0.77,-0.77,-0.82,-0.94,-1.12,-1.12,-1.12
276.61,-0.38,0.80,-0.38,0.80,-0.80,-0.84,-0.94,-1.18,-1.18,-1.18
279.38,-0.42,0.82,-0.42,0.82,-0.82,-0.86,-0.94,-1.24,-1.24,-1.24
282.17,-0.45,0.85,-0.45,0.85,-0.85,-0.88,-0.94,-1.30,-1.30,-1.30
284.99,-0.49,0.87,-0.49,0.87,-0.87,-0.90,-0.94,-1.36,-1.36,-1.36
287.84,-0.52,0.89,-0.52,0.89,-0.89,-0.92,-0.94,-1.41,-1.41,-1.41
290.72,-0.55,0.91,-0.55,0.92,-0.92,-0.93,-0.94,-1.47,-1.47,-1.47
293.63,-0.59,0.94,-0.59,0.94,-0.94,-0.95,-0.94,-1.53,-1.53,-1.52
296.57,-0.62,0.96,-0.62,0.96,-0.96,-0.97,-0.94,-1.58,-1.58,-1.58
299.53,-0.65,0.98,-0.65,0.98,-0.98,-0.98,-0.93,-1.63,-1.63,-1.63
302.53,-0.68,1.00,-0.68,1.00,-1.00,-1.00,-0.93,-1.68,-1.68,-1.68
305.55,-0.71,1.02,-0.71,1.02,-1.02,-1.01,-0.92,-1.73,-1.73,-1.73
308.61,-0.74,1.04,-0.74,1.04,-1.04,-1.02,-0.92,-1.78,-1.78,-1.78
311.69,-0.77,1.05,-0.77,1.05,-1.05,-1.03,-0.92,-1.82,-1.82,-1.82
314.81,-0.80,1.07,-0.80,1.07,-1.07,-1.05,-0.91,-1.86,-1.86,-1.87
317.96,-0.82,1.08,-0.82,1.08,-1.08,-1.06,-0.91,-1.91,-1.91,-1.91
321.14,-0.85,1.09,-0.85,1.09,-1.09,-1.07,-0.91,-1.95,-1.95,-1.95
324.35,-0.88,1.10,-0.88,1.10,-1.11,-1.08,-0.91,-1.99,-1.99,-1.98
327.59,-0.91,1.11,-0.91,1.12,-1.12,-1.09,-0.90,-2.02,-2.02,-2.02
330.87,-0.94,1.13,-0.94,1.13,-1.13,-1.10,-0.90,-2.06,-2.06,-2.06
334.18,-0.96,1.14,-0.96,1.13,-1.13,-1.11,-0.90,-2.10,-2.10,-2.10
337.52,-0.99,1.14,-0.99,1.14,-1.14,-1.13,-0.90,-2.13,-2.13,-2.13
340.90,-1.02,1.15,-1.02,1.15,-1.15,-1.14,-0.90,-2.17,-2.17,-2.17
344.30,-1.04,1.16,-1.04,1.16,-1.16,-1.15,-0.90,-2.20,-2.20,-2.20
347.75,-1.07,1.17,-1.07,1.17,-1.17,-1.15,-0.90,-2.24,-2.24,-2.24
351.23,-1.09,1.18,-1.09,1.18,-1.18,-1.16,-0.91,-2.27,-2.27,-2.27
354.74,-1.12,1.18,-1.12,1.18,-1.18,-1.17,-0.91,-2.30,-2.30,-2.30
358.28,-1.14,1.19,-1.14,1.19,-1.19,-1.18,-0.91,-2.33,-2.33,-2.33
361.87,-1.17,1.20,-1.17,1.20,-1.19,-1.19,-0.92,-2.36,-2.36,-2.36
365.49,-1.19,1.20,-1.19,1.20,-1.20,-1.20,-0.93,-2.39,-2.39,-2.39
369.14,-1.21,1.20,-1.21,1.20,-1.20,-1.20,-0.93,-2.42,-2.42,-2.42
372.83,-1.24,1.21,-1.24,1.21,-1.21,-1.21,-0.94,-2.44,-2.44,-2.44
