frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,4.83,-2.50,4.83,-2.50,2.50,2.48,2.55,7.33,7.33,7.33
71.48,4.80,-2.50,4.80,-2.51,2.51,2.49,2.53,7.30,7.30,7.30
72.19,4.76,-2.51,4.76,-2.51,2.51,2.50,2.51,7.27,7.27,7.27
72.91,4.72,-2.52,4.72,-2.52,2.52,2.51,2.49,7.24,7.24,7.24
73.64,4.68,-2.53,4.68,-2.53,2.53,2.52,2.47,7.21,7.21,7.21
74.38,4.64,-2.54,4.64,-2.54,2.54,2.53,2.44,7.18,7.18,7.18
75.12,4.60,-2.55,4.60,-2.55,2.55,2.54,2.42,7.15,7.15,7.15
75.87,4.56,-2.56,4.56,-2.56,2.55,2.55,2.40,7.12,7.12,7.12
76.63,4.52,-2.56,4.52,-2.56,2.56,2.56,2.38,7.08,7.08,7.09
77.40,4.48,-2.57,4.48,-2.57,2.57,2.57,2.36,7.05,7.05,7.05
78.17,4.44,-2.57,4.44,-2.57,2.57,2.58,2.34,7.02,7.02,7.02
78.95,4.40,-2.58,4.40,-2.58,2.58,2.59,2.32,6.98,6.98,6.98
79.74,4.36,-2.58,4.36,-2.58,2.58,2.60,2.31,6.95,6.95,6.95
80.54,4.32,-2.58,4.32,-2.58,2.59,2.61,2.29,6.91,6.91,6.91
81.35,4.29,-2.59,4.29,-2.59,2.59,2.61,2.28,6.88,6.88,6.87
82.16,4.25,-2.60,4.25,-2.60,2.60,2.62,2.27,6.84,6.84,6.84
82.98,4.21,-2.61,4.21,-2.60,2.60,2.63,2.25,6.81,6.81,6.81
83.81,4.17,-2.61,4.17,-2.61,2.61,2.64,2.25,6.78,6.78,6.78
84.65,4.13,-2.61,4.13,-2.62,2.62,2.64,2.24,6.74,6.74,6.74
85.50,4.09,-2.62,4.09,-2.63,2.63,2.65,2.23,6.71,6.71,6.71
86.35,4.05,-2.64,4.05,-2.63,2.63,2.65,2.23,6.68,6.68,6.69
87.22,4.01,-2.64,4.01,-2.64,2.64,2.66,2.22,6.65,6.65,6.65
88.09,3.97,-2.64,3.97,-2.65,2.65,2.66,2.22,6.62,6.62,6.61
88.97,3.93,-2.65,3.93,-2.65,2.65,2.67,2.22,6.58,6.58,6.58
89.86,3.89,-2.66,3.89,-2.66,2.65,2.67,2.22,6.54,6.55,6.55
90.76,3.85,-2.67,3.85,-2.66,2.65,2.67,2.23,6.51,6.51,6.52
91.66,3.81,-2.66,3.81,-2.66,2.65,2.67,2.23,6.46,6.46,6.47
92.58,3.77,-2.64,3.77,-2.65,2.65,2.68,2.24,6.42,6.42,6.41
93.51,3.73,-2.63,3.73,-2.64,2.64,2.68,2.25,6.38,6.38,6.37
94.44,3.69,-2.64,3.69,-2.63,2.64,2.68,2.26,6.33,6.33,6.33
95.39,3.65,-2.64,3.65,-2.63,2.63,2.68,2.27,6.29,6.29,6.29
96.34,3.61,-2.63,3.61,-2.63,2.63,2.67,2.29,6.24,6.24,6.24
97.30,3.57,-2.62,3.57,-2.62,2.63,2.67,2.30,6.20,6.20,6.19
98.28,3.53,-2.62,3.53,-2.62,2.63,2.67,2.32,6.16,6.16,6.15
99.26,3.49,-2.63,3.49,-2.63,2.62,2.66,2.33,6.12,6.12,6.12
100.25,3.45,-2.63,3.45,-2.63,2.62,2.66,2.35,6.07,6.07,6.09
101.25,3.41,-2.63,3.41,-2.62,2.62,2.66,2.37,6.03,6.03,6.04
102.27,3.37,-2.61,3.37,-2.61,2.62,2.65,2.39,5.99,5.99,5.98
103.29,3.33,-2.60,3.33,-2.61,2.61,2.64,2.41,5.94,5.94,5.93
104.32,3.29,-2.60,3.29,-2.60,2.61,2.64,2.43,5.89,5.89,5.89
105.37,3.24,-2.61,3.25,-2.60,2.60,2.63,2.45,5.85,5.85,5.85
106.42,3.20,-2.61,3.20,-2.60,2.60,2.62,2.48,5.80,5.80,5.81
107.48,3.16,-2.60,3.16,-2.60,2.60,2.61,2.50,5.76,5.76,5.76
108.56,3.12,-2.58,3.12,-2.59,2.59,2.60,2.52,5.71,5.71,5.70
109.64,3.07,-2.58,3.07,-2.58,2.59,2.59,2.54,5.66,5.66,5.65
110.74,3.03,-2.58,3.03,-2.58,2.58,2.58,2.56,5.61,5.61,5.61
111.85,2.99,-2.59,2.99,-2.58,2.57,2.57,2.58,5.56,5.56,5.58
112.97,2.95,-2.58,2.95,-2.58,2.56,2.55,2.59,5.51,5.51,5.53
114.10,2.91,-2.56,2.91,-2.56,2.56,2.54,2.61,5.46,5.46,5.47
115.24,2.86,-2.54,2.86,-2.54,2.55,2.53,2.62,5.42,5.42,5.40
116.39,2.82,-2.53,2.82,-2.53,2.55,2.52,2.64,5.38,5.38,5.35
117.55,2.78,-2.52,2.78,-2.53,2.55,2.50,2.65,5.33,5.33,5.30
118.73,2.74,-2.54,2.74,-2.54,2.55,2.49,2.65,5.29,5.29,5.28
119.92,2.70,-2.55,2.70,-2.55,2.54,2.47,2.66,5.24,5.24,5.26
121.12,2.67,-2.56,2.67,-2.55,2.53,2.46,2.66,5.20,5.20,5.23
122.33,2.63,-2.54,2.63,-2.54,2.52,2.44,2.66,5.15,5.14,5.17
123.55,2.59,-2.51,2.59,-2.51,2.50,2.42,2.66,5.09,5.09,5.11
124.79,2.56,-2.47,2.56,-2.47,2.47,2.41,2.65,5.03,5.03,5.03
126.03,2.52,-2.43,2.52,-2.43,2.44,2.39,2.64,4.97,4.97,4.95
127.29,2.49,-2.39,2.49,-2.40,2.41,2.37,2.63,4.90,4.90,4.88
128.57,2.46,-2.37,2.46,-2.37,2.38,2.36,2.62,4.84,4.84,4.82
129.85,2.42,-2.35,2.42,-2.34,2.35,2.34,2.60,4.78,4.78,4.77
131.15,2.39,-2.32,2.39,-2.33,2.33,2.32,2.58,4.72,4.72,4.72
132.46,2.36,-2.31,2.36,-2.31,2.32,2.30,2.55,4.68,4.68,4.67
133.79,2.33,-2.30,2.33,-2.30,2.30,2.29,2.53,4.63,4.63,4.63
135.12,2.30,-2.29,2.30,-2.29,2.29,2.27,2.50,4.59,4.59,4.59
136.48,2.27,-2.28,2.27,-2.28,2.28,2.25,2.47,4.55,4.55,4.55
137.84,2.24,-2.27,2.24,-2.27,2.26,2.23,2.43,4.50,4.50,4.51
139.22,2.21,-2.25,2.21,-2.25,2.24,2.21,2.40,4.46,4.46,4.46
140.61,2.18,-2.23,2.18,-2.23,2.22,2.19,2.36,4.40,4.40,4.41
142.02,2.15,-2.20,2.15,-2.20,2.20,2.17,2.33,4.35,4.35,4.35
143.44,2.12,-2.17,2.12,-2.17,2.17,2.15,2.29,4.29,4.29,4.30
144.87,2.10,-2.14,2.10,-2.14,2.14,2.13,2.25,4.24,4.24,4.24
146.32,2.07,-2.11,2.07,-2.11,2.11,2.11,2.21,4.18,4.18,4.18
147.78,2.04,-2.08,2.04,-2.08,2.09,2.09,2.17,4.13,4.13,4.12
149.26,2.01,-2.06,2.01,-2.06,2.07,2.07,2.13,4.08,4.08,4.07
150.75,1.98,-2.04,1.98,-2.04,2.05,2.05,2.09,4.04,4.04,4.02
152.26,1.95,-2.02,1.95,-2.03,2.04,2.03,2.05,3.99,3.99,3.98
153.78,1.92,-2.02,1.92,-2.02,2.03,2.01,2.01,3.95,3.95,3.94
155.32,1.89,-2.02,1.89,-2.02,2.01,1.99,1.97,3.91,3.91,3.91
156.88,1.86,-2.01,1.86,-2.01,1.99,1.97,1.93,3.85,3.85,3.87
158.44,1.83,-1.99,1.83,-1.99,1.95,1.95,1.89,3.78,3.78,3.82
160.03,1.80,-1.96,1.80,-1.95,1.91,1.93,1.85,3.71,3.71,3.76
161.63,1.77,-1.89,1.77,-1.89,1.86,1.91,1.81,3.63,3.63,3.65
163.24,1.73,-1.81,1.73,-1.81,1.81,1.89,1.78,3.55,3.55,3.54
164.88,1.70,-1.72,1.70,-1.73,1.77,1.87,1.74,3.47,3.47,3.42
166.53,1.67,-1.67,1.67,-1.67,1.72,1.85,1.71,3.39,3.39,3.34
168.19,1.64,-1.64,1.64,-1.65,1.68,1.82,1.67,3.31,3.31,3.27
169.87,1.60,-1.64,1.60,-1.64,1.64,1.80,1.64,3.24,3.24,3.24
171.57,1.57,-1.65,1.57,-1.64,1.60,1.78,1.61,3.17,3.17,3.22
173.29,1.53,-1.63,1.53,-1.62,1.58,1.76,1.58,3.11,3.11,3.17
175.02,1.50,-1.59,1.50,-1.58,1.57,1.74,1.55,3.07,3.07,3.09
176.77,1.47,-1.54,1.47,-1.54,1.56,1.71,1.52,3.03,3.03,3.00
178.54,1.44,-1.51,1.44,-1.52,1.56,1.69,1.50,3.00,3.00,2.95
180.32,1.40,-1.52,1.40,-1.53,1.57,1.67,1.47,2.97,2.97,2.92
182.13,1.37,-1.57,1.37,-1.56,1.58,1.65,1.45,2.95,2.95,2.94
183.95,1.34,-1.61,1.34,-1.60,1.59,1.62,1.42,2.93,2.93,2.95
185.79,1.30,-1.64,1.30,-1.64,1.61,1.60,1.40,2.92,2.92,2.94
187.65,1.27,-1.65,1.27,-1.65,1.64,1.58,1.38,2.91,2.91,2.92
189.52,1.24,-1.66,1.24,-1.66,1.65,1.55,1.36,2.89,2.89,2.90
191.42,1.21,-1.66,1.21,-1.67,1.66,1.53,1.34,2.87,2.87,2.87
193.33,1.18,-1.67,1.18,-1.66,1.66,1.51,1.33,2.84,2.84,2.84
195.27,1.15,-1.66,1.15,-1.65,1.65,1.48,1.31,2.80,2.80,2.81
197.22,1.12,-1.63,1.12,-1.63,1.63,1.46,1.29,2.75,2.75,2.75
199.19,1.09,-1.60,1.09,-1.60,1.60,1.43,1.28,2.69,2.69,2.69
201.18,1.06,-1.57,1.06,-1.57,1.57,1.41,1.26,2.63,2.63,2.63
203.19,1.03,-1.54,1.03,-1.54,1.54,1.38,1.25,2.57,2.57,2.56
205.23,1.00,-1.50,1.00,-1.50,1.51,1.36,1.24,2.50,2.50,2.50
207.28,0.97,-1.47,0.97,-1.47,1.47,1.33,1.23,2.44,2.44,2.43
209.35,0.94,-1.43,0.94,-1.43,1.43,1.31,1.21,2.37,2.37,2.37
211.44,0.91,-1.40,0.91,-1.40,1.40,1.28,1.20,2.31,2.31,2.31
213.56,0.88,-1.37,0.88,-1.37,1.37,1.26,1.19,2.24,2.24,2.24
215.69,0.85,-1.33,0.85,-1.33,1.33,1.23,1.18,2.18,2.18,2.18
217.85,0.82,-1.30,0.82,-1.30,1.30,1.20,1.17,2.12,2.12,2.12
220.03,0.79,-1.27,0.79,-1.27,1.27,1.18,1.16,2.06,2.06,2.06
222.23,0.76,-1.24,0.76,-1.24,1.24,1.15,1.15,1.99,1.99,2.00
224.45,0.73,-1.21,0.73,-1.21,1.21,1.12,1.13,1.93,1.93,1.93
226.70,0.70,-1.18,0.70,-1.18,1.18,1.10,1.12,1.87,1.87,1.87
228.96,0.67,-1.14,0.67,-1.14,1.14,1.07,1.11,1.81,1.81,1.81
231.25,0.63,-1.11,0.63,-1.11,1.11,1.04,1.10,1.75,1.75,1.75
233.57,0.60,-1.08,0.60,-1.08,1.08,1.01,1.08,1.69,1.69,1.69
235.90,0.57,-1.05,0.57,-1.05,1.05,0.98,1.07,1.62,1.62,1.62
238.26,0.54,-1.02,0.54,-1.02,1.02,0.96,1.05,1.56,1.56,1.56
240.64,0.51,-0.99,0.51,-0.99,0.99,0.93,1.04,1.50,1.50,1.50
243.05,0.48,-0.96,0.48,-0.96,0.96,0.90,1.02,1.44,1.44,1.44
245.48,0.45,-0.92,0.45,-0.92,0.92,0.87,1.00,1.38,1.38,1.38
247.93,0.42,-0.89,0.42,-0.89,0.89,0.84,0.98,1.32,1.32,1.31
250.41,0.39,-0.86,0.40,-0.86,0.86,0.81,0.96,1.25,1.25,1.25
252.92,0.37,-0.83,0.37,-0.83,0.83,0.78,0.94,1.19,1.19,1.19
255.45,0.34,-0.80,0.34,-0.80,0.80,0.75,0.91,1.13,1.13,1.13
258.00,0.31,-0.76,0.31,-0.76,0.76,0.72,0.89,1.07,1.07,1.07
260.58,0.28,-0.73,0.28,-0.73,0.73,0.69,0.86,1.01,1.01,1.01
263.19,0.26,-0.70,0.26,-0.70,0.70,0.66,0.84,0.96,0.96,0.96
265.82,0.23,-0.67,0.23,-0.67,0.67,0.63,0.81,0.90,0.90,0.90
268.48,0.20,-0.63,0.20,-0.63,0.63,0.60,0.78,0.84,0.84,0.84
271.16,0.18,-0.60,0.18,-0.60,0.60,0.57,0.75,0.78,0.78,0.78
273.87,0.16,-0.56,0.16,-0.56,0.56,0.54,0.72,0.72,0.72,0.72
276.61,0.14,-0.53,0.14,-0.53,0.53,0.51,0.69,0.66,0.66,0.67
279.38,0.12,-0.49,0.12,-0.49,0.49,0.48,0.65,0.61,0.61,0.61
282.17,0.10,-0.45,0.10,-0.45,0.45,0.44,0.62,0.55,0.55,0.55
284.99,0.08,-0.41,0.08,-0.41,0.41,0.41,0.58,0.49,0.49,0.49
287.84,0.07,-0.37,0.07,-0.37,0.37,0.38,0.55,0.44,0.44,0.44
290.72,0.05,-0.33,0.05,-0.33,0.33,0.35,0.51,0.38,0.38,0.38
293.63,0.04,-0.29,0.04,-0.29,0.29,0.32,0.47,0.33,0.33,0.33
296.57,0.03,-0.24,0.03,-0.24,0.24,0.28,0.44,0.27,0.27,0.27
299.53,0.02,-0.20,0.02,-0.20,0.20,0.25,0.40,0.21,0.21,0.22
302.53,0.00,-0.16,0.00,-0.16,0.16,0.22,0.36,0.16,0.16,0.16
305.55,-0.01,-0.11,-0.01,-0.11,0.11,0.19,0.32,0.10,0.10,0.10
308.61,-0.02,-0.07,-0.02,-0.07,0.07,0.15,0.28,0.05,0.05,0.05
311.69,-0.04,-0.03,-0.04,-0.03,0.03,0.12,0.24,-0.01,-0.01,-0.01
314.81,-0.05,0.01,-0.05,0.01,-0.01,0.09,0.20,-0.06,-0.06,-0.07
317.96,-0.07,0.05,-0.07,0.05,-0.05,0.06,0.16,-0.12,-0.12,-0.12
321.14,-0.09,0.09,-0.09,0.09,-0.09,0.02,0.12,-0.18,-0.18,-0.18
324.35,-0.11,0.12,-0.11,0.12,-0.12,-0.01,0.08,-0.23,-0.23,-0.23
327.59,-0.13,0.16,-0.13,0.16,-0.16,-0.04,0.04,-0.28,-0.28,-0.28
330.87,-0.15,0.19,-0.15,0.19,-0.19,-0.07,-0.00,-0.34,-0.34,-0.34
334.18,-0.17,0.22,-0.17,0.22,-0.22,-0.11,-0.05,-0.39,-0.39,-0.39
337.52,-0.19,0.25,-0.19,0.25,-0.25,-0.14,-0.09,-0.44,-0.44,-0.44
340.90,-0.21,0.28,-0.21,0.28,-0.28,-0.17,-0.13,-0.49,-0.49,-0.49
344.30,-0.23,0.31,-0.23,0.31,-0.31,-0.20,-0.17,-0.54,-0.54,-0.54
347.75,-0.26,0.34,-0.26,0.34,-0.34,-0.24,-0.22,-0.60,-0.60,-0.60
351.23,-0.28,0.37,-0.28,0.37,-0.37,-0.27,-0.26,-0.65,-0.65,-0.65
354.74,-0.30,0.40,-0.30,0.40,-0.40,-0.30,-0.30,-0.70,-0.70,-0.70
358.28,-0.32,0.42,-0.32,0.42,-0.42,-0.33,-0.35,-0.75,-0.75,-0.75
361.87,-0.34,0.45,-0.34,0.45,-0.45,-0.36,-0.39,-0.80,-0.80,-0.80
365.49,-0.37,0.48,-0.37,0.48,-0.48,-0.39,-0.44,-0.84,-0.84,-0.84
369.14,-0.39,0.50,-0.39,0.50,-0.50,-0.42,-0.48,-0.89,-0.89,-0.89
372.83,-0.41,0.53,-0.41,0.53,-0.53,-0.45,-0.52,-0.94,-0.94,-0.94
376.56,-0.43,0.56,-0.43,0.56,-0.56,-0.49,-0.57,-0.99,-0.99,-0.99
380.33,-0.45,0.58,-0.45,0.58,-0.58,-0.52,-0.61,-1.03,-1.03,-1.03
384.13,-0.47,0.61,-0.47,0.61,-0.61,-0.55,-0.66,-1.08,-1.08,-1.08
