frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.48,1.17,7.48,1.17,-1.17,-0.89,-1.21,6.31,6.31,6.31
26.96,7.48,1.16,7.48,1.16,-1.16,-0.88,-1.24,6.32,6.32,6.32
27.23,7.47,1.15,7.47,1.15,-1.15,-0.87,-1.27,6.32,6.32,6.32
27.50,7.46,1.14,7.46,1.14,-1.14,-0.87,-1.29,6.33,6.33,6.33
27.77,7.46,1.13,7.46,1.13,-1.13,-0.87,-1.31,6.33,6.33,6.33
28.05,7.45,1.12,7.45,1.12,-1.13,-0.87,-1.34,6.32,6.33,6.33
28.33,7.45,1.11,7.45,1.11,-1.12,-0.87,-1.36,6.33,6.33,6.33
28.62,7.45,1.11,7.45,1.11,-1.12,-0.87,-1.38,6.33,6.33,6.33
28.90,7.45,1.12,7.45,1.12,-1.11,-0.87,-1.40,6.33,6.33,6.33
29.19,7.44,1.11,7.44,1.12,-1.11,-0.88,-1.41,6.34,6.34,6.33
29.48,7.44,1.11,7.44,1.11,-1.10,-0.88,-1.43,6.35,6.34,6.33
29.78,7.43,1.10,7.43,1.10,-1.08,-0.89,-1.44,6.35,6.35,6.34
30.08,7.42,1.08,7.42,1.07,-1.07,-0.89,-1.45,6.35,6.35,6.34
30.38,7.40,1.05,7.40,1.05,-1.05,-0.90,-1.46,6.35,6.35,6.35
30.68,7.38,1.02,7.38,1.02,-1.03,-0.91,-1.47,6.35,6.35,6.36
30.99,7.36,1.00,7.36,1.00,-1.01,-0.92,-1.47,6.35,6.35,6.36
31.30,7.35,0.99,7.35,0.99,-1.00,-0.92,-1.47,6.35,6.35,6.36
31.61,7.34,0.99,7.34,0.99,-0.99,-0.93,-1.47,6.35,6.35,6.36
31.93,7.34,0.99,7.34,0.99,-0.99,-0.94,-1.47,6.35,6.35,6.35
32.24,7.35,1.00,7.35,1.00,-0.99,-0.95,-1.47,6.36,6.36,6.35
32.57,7.36,1.00,7.36,1.00,-1.00,-0.95,-1.46,6.36,6.36,6.35
32.89,7.37,1.01,7.37,1.01,-1.00,-0.96,-1.45,6.36,6.36,6.36
33.22,7.38,1.01,7.38,1.01,-1.01,-0.97,-1.44,6.36,6.36,6.37
33.55,7.38,1.01,7.38,1.02,-1.02,-0.98,-1.43,6.37,6.36,6.37
33.89,7.39,1.02,7.39,1.02,-1.02,-0.98,-1.42,6.36,6.36,6.37
34.23,7.39,1.03,7.39,1.03,-1.03,-0.99,-1.40,6.36,6.36,6.36
34.57,7.39,1.04,7.39,1.04,-1.03,-1.00,-1.38,6.36,6.36,6.36
34.92,7.39,1.04,7.39,1.04,-1.03,-1.00,-1.37,6.36,6.36,6.35
35.27,7.39,1.03,7.39,1.03,-1.03,-1.01,-1.35,6.36,6.36,6.35
35.62,7.38,1.03,7.38,1.03,-1.03,-1.01,-1.33,6.35,6.35,6.36
35.97,7.38,1.02,7.38,1.02,-1.03,-1.02,-1.31,6.35,6.35,6.36
36.33,7.38,1.02,7.38,1.02,-1.02,-1.02,-1.28,6.36,6.36,6.36
36.70,7.37,1.01,7.37,1.01,-1.01,-1.02,-1.26,6.36,6.36,6.36
37.06,7.37,1.01,7.37,1.01,-1.01,-1.02,-1.24,6.36,6.36,6.36
37.43,7.36,1.00,7.36,1.00,-1.00,-1.03,-1.22,6.36,6.36,6.36
37.81,7.35,0.99,7.36,0.99,-1.00,-1.03,-1.19,6.36,6.36,6.36
38.19,7.35,0.99,7.35,0.99,-0.99,-1.03,-1.17,6.35,6.35,6.36
38.57,7.34,0.98,7.34,0.98,-0.99,-1.03,-1.15,6.35,6.35,6.35
38.95,7.33,0.98,7.33,0.98,-0.98,-1.02,-1.12,6.35,6.35,6.34
39.34,7.31,0.98,7.31,0.98,-0.97,-1.02,-1.10,6.34,6.34,6.33
39.74,7.30,0.97,7.30,0.97,-0.96,-1.02,-1.08,6.34,6.34,6.33
40.14,7.29,0.96,7.29,0.96,-0.96,-1.01,-1.06,6.34,6.34,6.34
40.54,7.28,0.94,7.28,0.94,-0.95,-1.01,-1.04,6.34,6.34,6.35
40.94,7.28,0.93,7.28,0.93,-0.94,-1.00,-1.02,6.34,6.34,6.35
41.35,7.27,0.92,7.27,0.92,-0.93,-0.99,-1.00,6.34,6.34,6.34
41.76,7.26,0.92,7.26,0.92,-0.92,-0.99,-0.98,6.34,6.34,6.34
42.18,7.25,0.91,7.25,0.91,-0.91,-0.98,-0.96,6.34,6.34,6.34
42.60,7.24,0.90,7.24,0.90,-0.90,-0.97,-0.94,6.33,6.34,6.34
43.03,7.23,0.89,7.23,0.89,-0.90,-0.96,-0.92,6.33,6.33,6.34
43.46,7.22,0.88,7.22,0.89,-0.89,-0.95,-0.90,6.32,6.32,6.33
43.90,7.20,0.89,7.20,0.89,-0.88,-0.93,-0.89,6.32,6.32,6.32
44.33,7.19,0.89,7.19,0.88,-0.87,-0.92,-0.87,6.31,6.31,6.30
44.78,7.17,0.88,7.17,0.87,-0.86,-0.91,-0.86,6.31,6.31,6.30
45.23,7.16,0.86,7.16,0.86,-0.85,-0.90,-0.84,6.31,6.31,6.30
45.68,7.15,0.83,7.15,0.83,-0.84,-0.88,-0.83,6.31,6.31,6.31
46.13,7.13,0.82,7.13,0.82,-0.82,-0.87,-0.82,6.31,6.31,6.32
46.60,7.12,0.81,7.12,0.80,-0.81,-0.85,-0.81,6.31,6.31,6.31
47.06,7.10,0.79,7.11,0.79,-0.80,-0.83,-0.80,6.31,6.31,6.31
47.53,7.09,0.78,7.09,0.78,-0.78,-0.82,-0.79,6.31,6.31,6.31
48.01,7.08,0.77,7.08,0.77,-0.77,-0.80,-0.78,6.30,6.30,6.31
48.49,7.06,0.76,7.06,0.76,-0.76,-0.78,-0.77,6.30,6.30,6.30
48.97,7.04,0.76,7.04,0.76,-0.75,-0.76,-0.76,6.29,6.29,6.29
49.46,7.03,0.75,7.03,0.75,-0.74,-0.74,-0.75,6.29,6.29,6.28
49.96,7.01,0.73,7.01,0.73,-0.73,-0.73,-0.74,6.28,6.28,6.28
50.46,6.99,0.72,6.99,0.72,-0.72,-0.71,-0.73,6.27,6.27,6.28
50.96,6.97,0.70,6.97,0.70,-0.71,-0.69,-0.73,6.27,6.26,6.27
51.47,6.95,0.69,6.95,0.69,-0.70,-0.67,-0.72,6.26,6.26,6.26
51.99,6.93,0.68,6.93,0.68,-0.68,-0.65,-0.71,6.25,6.25,6.25
52.51,6.91,0.67,6.91,0.67,-0.67,-0.63,-0.71,6.24,6.24,6.24
53.03,6.90,0.66,6.90,0.66,-0.66,-0.61,-0.70,6.24,6.24,6.23
53.56,6.88,0.65,6.88,0.65,-0.64,-0.59,-0.69,6.23,6.23,6.23
54.10,6.86,0.63,6.86,0.63,-0.63,-0.57,-0.68,6.23,6.23,6.23
54.64,6.83,0.61,6.83,0.61,-0.61,-0.54,-0.68,6.22,6.22,6.22
55.18,6.81,0.60,6.81,0.60,-0.60,-0.52,-0.67,6.22,6.22,6.22
55.74,6.79,0.58,6.79,0.58,-0.58,-0.50,-0.66,6.21,6.21,6.21
56.29,6.77,0.56,6.77,0.56,-0.56,-0.48,-0.65,6.20,6.20,6.20
56.86,6.75,0.54,6.75,0.54,-0.55,-0.46,-0.64,6.20,6.20,6.20
57.42,6.72,0.53,6.72,0.53,-0.53,-0.44,-0.63,6.19,6.19,6.20
58.00,6.70,0.51,6.70,0.51,-0.51,-0.42,-0.62,6.19,6.19,6.19
58.58,6.68,0.50,6.68,0.50,-0.49,-0.40,-0.60,6.18,6.18,6.18
59.16,6.65,0.48,6.65,0.48,-0.48,-0.37,-0.59,6.17,6.17,6.17
59.76,6.62,0.46,6.62,0.46,-0.46,-0.35,-0.58,6.17,6.17,6.16
60.35,6.60,0.44,6.60,0.44,-0.44,-0.33,-0.56,6.16,6.16,6.16
60.96,6.57,0.41,6.57,0.41,-0.42,-0.31,-0.54,6.15,6.15,6.16
61.57,6.54,0.39,6.54,0.40,-0.40,-0.29,-0.52,6.14,6.14,6.15
62.18,6.51,0.38,6.51,0.38,-0.38,-0.27,-0.50,6.13,6.13,6.13
62.80,6.48,0.37,6.48,0.36,-0.36,-0.24,-0.48,6.12,6.12,6.12
63.43,6.45,0.35,6.45,0.35,-0.34,-0.22,-0.46,6.11,6.11,6.11
64.07,6.42,0.32,6.42,0.32,-0.32,-0.20,-0.43,6.10,6.10,6.10
64.71,6.39,0.30,6.39,0.30,-0.30,-0.18,-0.40,6.09,6.09,6.09
65.35,6.36,0.28,6.36,0.28,-0.28,-0.16,-0.38,6.08,6.08,6.08
66.01,6.33,0.26,6.33,0.26,-0.26,-0.13,-0.35,6.07,6.07,6.07
66.67,6.30,0.24,6.30,0.24,-0.24,-0.11,-0.32,6.06,6.06,6.06
67.33,6.27,0.22,6.27,0.22,-0.21,-0.09,-0.28,6.05,6.05,6.05
68.01,6.23,0.20,6.23,0.19,-0.19,-0.07,-0.25,6.04,6.04,6.04
68.69,6.20,0.17,6.20,0.17,-0.17,-0.05,-0.22,6.03,6.03,6.03
69.37,6.16,0.14,6.16,0.14,-0.14,-0.02,-0.18,6.02,6.02,6.02
70.07,6.12,0.11,6.12,0.11,-0.12,-0.00,-0.14,6.01,6.01,6.01
70.77,6.08,0.09,6.09,0.09,-0.09,0.02,-0.10,6.00,6.00,6.00
71.48,6.05,0.06,6.05,0.06,-0.06,0.05,-0.06,5.99,5.99,5.98
72.19,6.01,0.04,6.01,0.04,-0.03,0.07,-0.02,5.97,5.97,5.97
72.91,5.97,0.01,5.97,0.01,-0.01,0.09,0.02,5.96,5.96,5.96
73.64,5.93,-0.02,5.93,-0.02,0.02,0.12,0.06,5.95,5.95,5.95
74.38,5.88,-0.05,5.88,-0.05,0.05,0.14,0.11,5.93,5.93,5.93
75.12,5.84,-0.08,5.84,-0.08,0.08,0.16,0.15,5.92,5.92,5.92
75.87,5.80,-0.11,5.80,-0.11,0.11,0.19,0.20,5.91,5.91,5.91
76.63,5.75,-0.14,5.75,-0.14,0.14,0.21,0.24,5.89,5.89,5.89
77.40,5.71,-0.17,5.71,-0.17,0.17,0.24,0.29,5.88,5.88,5.88
78.17,5.66,-0.20,5.66,-0.20,0.20,0.26,0.34,5.86,5.86,5.86
78.95,5.62,-0.23,5.62,-0.23,0.23,0.29,0.39,5.85,5.85,5.85
79.74,5.57,-0.26,5.57,-0.26,0.26,0.32,0.44,5.83,5.83,5.84
80.54,5.52,-0.30,5.52,-0.30,0.29,0.34,0.49,5.82,5.82,5.82
81.35,5.48,-0.33,5.48,-0.33,0.33,0.37,0.54,5.80,5.80,5.80
82.16,5.43,-0.36,5.43,-0.36,0.36,0.40,0.59,5.79,5.79,5.79
82.98,5.38,-0.39,5.38,-0.39,0.39,0.42,0.65,5.77,5.77,5.77
83.81,5.33,-0.43,5.33,-0.43,0.43,0.45,0.70,5.76,5.76,5.76
84.65,5.27,-0.46,5.27,-0.46,0.46,0.48,0.76,5.74,5.74,5.74
85.50,5.22,-0.50,5.22,-0.50,0.50,0.51,0.81,5.72,5.72,5.72
86.35,5.16,-0.54,5.16,-0.54,0.54,0.54,0.87,5.70,5.70,5.70
87.22,5.10,-0.58,5.10,-0.58,0.58,0.58,0.92,5.68,5.68,5.68
88.09,5.04,-0.62,5.04,-0.62,0.62,0.61,0.98,5.66,5.66,5.66
88.97,4.99,-0.66,4.99,-0.66,0.66,0.64,1.04,5.64,5.64,5.64
89.86,4.93,-0.70,4.93,-0.70,0.70,0.68,1.10,5.62,5.62,5.63
90.76,4.87,-0.74,4.87,-0.74,0.74,0.71,1.16,5.60,5.60,5.60
91.66,4.81,-0.78,4.81,-0.78,0.78,0.75,1.22,5.58,5.58,5.58
92.58,4.74,-0.82,4.74,-0.82,0.82,0.78,1.28,5.56,5.56,5.56
93.51,4.68,-0.86,4.68,-0.86,0.86,0.82,1.34,5.54,5.54,5.54
94.44,4.62,-0.91,4.62,-0.90,0.90,0.86,1.41,5.52,5.52,5.52
95.39,4.55,-0.95,4.55,-0.95,0.94,0.90,1.47,5.49,5.49,5.50
96.34,4.49,-0.98,4.49,-0.98,0.98,0.94,1.54,5.47,5.47,5.47
97.30,4.42,-1.02,4.42,-1.02,1.03,0.99,1.60,5.45,5.45,5.45
98.28,4.36,-1.07,4.35,-1.07,1.07,1.03,1.66,5.43,5.43,5.42
99.26,4.28,-1.11,4.28,-1.11,1.12,1.08,1.73,5.40,5.40,5.40
100.25,4.21,-1.16,4.21,-1.16,1.16,1.12,1.80,5.37,5.37,5.37
101.25,4.13,-1.21,4.13,-1.21,1.21,1.17,1.86,5.34,5.34,5.34
102.27,4.06,-1.26,4.06,-1.26,1.26,1.22,1.93,5.32,5.32,5.32
103.29,3.98,-1.31,3.98,-1.31,1.31,1.27,1.99,5.29,5.29,5.29
104.32,3.91,-1.36,3.91,-1.36,1.36,1.32,2.06,5.26,5.26,5.26
105.37,3.83,-1.40,3.83,-1.41,1.41,1.38,2.12,5.24,5.24,5.23
106.42,3.75,-1.46,3.75,-1.46,1.46,1.43,2.18,5.21,5.21,5.20
107.48,3.67,-1.51,3.67,-1.51,1.51,1.49,2.24,5.18,5.18,5.18
108.56,3.58,-1.56,3.58,-1.56,1.56,1.54,2.30,5.14,5.14,5.15
109.64,3.50,-1.61,3.50,-1.61,1.61,1.60,2.36,5.11,5.11,5.11
110.74,3.41,-1.66,3.41,-1.66,1.66,1.66,2.42,5.08,5.08,5.08
111.85,3.33,-1.71,3.33,-1.71,1.71,1.71,2.47,5.04,5.04,5.04
112.97,3.25,-1.77,3.25,-1.77,1.77,1.77,2.52,5.01,5.01,5.01
114.10,3.16,-1.82,3.16,-1.82,1.82,1.83,2.57,4.98,4.98,4.98
115.24,3.07,-1.87,3.07,-1.87,1.87,1.88,2.62,4.94,4.94,4.94
116.39,2.98,-1.92,2.98,-1.92,1.92,1.94,2.66,4.90,4.90,4.90
117.55,2.89,-1.97,2.89,-1.97,1.97,1.99,2.70,4.87,4.87,4.87
118.73,2.80,-2.03,2.80,-2.03,2.03,2.05,2.74,4.83,4.83,4.83
119.92,2.71,-2.08,2.71,-2.08,2.08,2.10,2.76,4.79,4.79,4.79
121.12,2.62,-2.14,2.62,-2.14,2.14,2.15,2.79,4.76,4.76,4.75
122.33,2.52,-2.19,2.52,-2.19,2.19,2.19,2.81,4.71,4.71,4.71
123.55,2.42,-2.25,2.42,-2.25,2.25,2.24,2.83,4.67,4.67,4.67
124.79,2.32,-2.31,2.32,-2.31,2.30,2.28,2.84,4.62,4.62,4.63
126.03,2.22,-2.36,2.22,-2.36,2.36,2.33,2.85,4.58,4.58,4.59
127.29,2.13,-2.41,2.13,-2.41,2.41,2.37,2.85,4.54,4.54,4.54
128.57,2.03,-2.46,2.03,-2.46,2.46,2.41,2.86,4.50,4.50,4.50
129.85,1.94,-2.51,1.94,-2.51,2.52,2.46,2.85,4.46,4.46,4.45
131.15,1.84,-2.57,1.84,-2.57,2.58,2.50,2.84,4.42,4.42,4.41
132.46,1.74,-2.62,1.74,-2.63,2.64,2.54,2.83,4.38,4.38,4.36
133.79,1.63,-2.69,1.63,-2.69,2.70,2.58,2.81,4.33,4.33,4.32
135.12,1.52,-2.75,1.52,-2.75,2.75,2.63,2.79,4.27,4.27,4.27
136.48,1.40,-2.81,1.40,-2.81,2.81,2.67,2.76,4.21,4.21,4.21
137.84,1.30,-2.87,1.30,-2.86,2.85,2.71,2.74,4.15,4.15,4.16
139.22,1.20,-2.90,1.21,-2.90,2.89,2.75,2.71,4.09,4.10,4.11
140.61,1.13,-2.93,1.13,-2.93,2.91,2.80,2.67,4.04,4.04,4.06
142.02,1.07,-2.94,1.06,-2.94,2.93,2.84,2.64,3.99,3.99,4.00
143.44,1.01,-2.94,1.01,-2.94,2.93,2.89,2.60,3.94,3.94,3.95
144.87,0.97,-2.92,0.97,-2.92,2.92,2.93,2.56,3.89,3.89,3.89
146.32,0.93,-2.91,0.93,-2.91,2.91,2.97,2.52,3.84,3.84,3.83
147.78,0.89,-2.89,0.89,-2.89,2.90,3.02,2.48,3.78,3.78,3.78
149.26,0.84,-2.88,0.84,-2.88,2.89,3.06,2.44,3.73,3.73,3.72
150.75,0.78,-2.88,0.78,-2.88,2.89,3.10,2.40,3.67,3.67,3.66
152.26,0.71,-2.88,0.71,-2.88,2.90,3.14,2.36,3.61,3.61,3.60
153.78,0.63,-2.91,0.63,-2.91,2.92,3.18,2.32,3.55,3.55,3.53
155.32,0.53,-2.94,0.53,-2.94,2.96,3.21,2.28,3.49,3.49,3.47
156.88,0.41,-3.00,0.41,-2.99,3.01,3.24,2.24,3.42,3.42,3.41
158.44,0.28,-3.06,0.28,-3.06,3.07,3.27,2.20,3.36,3.36,3.34
160.03,0.14,-3.13,0.14,-3.13,3.14,3.30,2.16,3.29,3.28,3.27
161.63,-0.01,-3.21,-0.01,-3.21,3.21,3.32,2.12,3.21,3.21,3.20
163.24,-0.15,-3.29,-0.15,-3.29,3.28,3.35,2.08,3.13,3.13,3.14
164.88,-0.29,-3.37,-0.29,-3.36,3.34,3.36,2.05,3.05,3.05,3.08
166.53,-0.41,-3.42,-0.41,-3.41,3.39,3.38,2.01,2.98,2.98,3.01
168.19,-0.51,-3.45,-0.51,-3.44,3.42,3.38,1.98,2.91,2.91,2.93
169.87,-0.59,-3.45,-0.59,-3.45,3.44,3.39,1.95,2.84,2.85,2.86
171.57,-0.65,-3.44,-0.65,-3.44,3.44,3.38,1.92,2.79,2.78,2.79
173.29,-0.70,-3.42,-0.70,-3.42,3.43,3.38,1.89,2.72,2.72,2.72
175.02,-0.75,-3.39,-0.75,-3.39,3.41,3.37,1.86,2.66,2.66,2.64
176.77,-0.80,-3.37,-0.80,-3.37,3.38,3.36,1.83,2.58,2.58,2.57
178.54,-0.85,-3.34,-0.85,-3.34,3.35,3.33,1.81,2.50,2.50,2.49
180.32,-0.91,-3.32,-0.91,-3.32,3.32,3.31,1.78,2.42,2.42,2.41
182.13,-0.96,-3.30,-0.96,-3.30,3.29,3.28,1.76,2.33,2.33,2.33
183.95,-1.01,-3.27,-1.01,-3.27,3.26,3.25,1.74,2.25,2.25,2.26
185.79,-1.05,-3.24,-1.05,-3.24,3.23,3.21,1.72,2.18,2.18,2.18
187.65,-1.09,-3.20,-1.09,-3.20,3.19,3.17,1.70,2.10,2.10,2.10
189.52,-1.13,-3.15,-1.13,-3.15,3.15,3.12,1.69,2.02,2.02,2.02
191.42,-1.16,-3.11,-1.16,-3.11,3.11,3.08,1.67,1.94,1.94,1.94
193.33,-1.20,-3.06,-1.20,-3.06,3.06,3.02,1.66,1.86,1.86,1.86
195.27,-1.22,-3.00,-1.22,-3.00,3.00,2.97,1.64,1.78,1.78,1.78
197.22,-1.25,-2.95,-1.25,-2.95,2.95,2.91,1.63,1.70,1.70,1.70
199.19,-1.27,-2.89,-1.27,-2.89,2.89,2.85,1.62,1.62,1.62,1.62
201.18,-1.30,-2.83,-1.30,-2.83,2.83,2.79,1.61,1.54,1.54,1.54
203.19,-1.32,-2.77,-1.32,-2.77,2.77,2.73,1.60,1.45,1.45,1.45
205.23,-1.34,-2.71,-1.34,-2.71,2.71,2.66,1.59,1.37,1.37,1.37
207.28,-1.36,-2.65,-1.36,-2.65,2.65,2.59,1.59,1.28,1.28,1.29
209.35,-1.38,-2.58,-1.38,-2.59,2.58,2.52,1.58,1.20,1.20,1.20
211.44,-1.40,-2.52,-1.40,-2.52,2.52,2.45,1.57,1.12,1.12,1.12
213.56,-1.41,-2.45,-1.41,-2.45,2.45,2.38,1.57,1.04,1.04,1.04
215.69,-1.42,-2.38,-1.42,-2.38,2.38,2.31,1.56,0.95,0.95,0.95
217.85,-1.43,-2.30,-1.43,-2.30,2.30,2.24,1.56,0.87,0.87,0.87
220.03,-1.44,-2.23,-1.44,-2.23,2.23,2.17,1.55,0.79,0.79,0.79
222.23,-1.45,-2.15,-1.45,-2.15,2.15,2.09,1.55,0.71,0.71,0.71
224.45,-1.45,-2.07,-1.45,-2.07,2.07,2.02,1.54,0.62,0.62,0.62
226.70,-1.45,-1.99,-1.45,-1.99,1.99,1.95,1.53,0.54,0.54,0.54
228.96,-1.45,-1.91,-1.45,-1.91,1.91,1.88,1.53,0.46,0.46,0.46
231.25,-1.46,-1.83,-1.46,-1.83,1.83,1.81,1.52,0.38,0.38,0.38
233.57,-1.46,-1.75,-1.46,-1.75,1.75,1.73,1.51,0.30,0.30,0.30
235.90,-1.45,-1.67,-1.45,-1.67,1.67,1.66,1.50,0.22,0.22,0.21
238.26,-1.45,-1.59,-1.45,-1.59,1.59,1.59,1.49,0.14,0.14,0.14
240.64,-1.45,-1.51,-1.45,-1.51,1.51,1.52,1.48,0.06,0.06,0.06
243.05,-1.45,-1.43,-1.45,-1.43,1.43,1.45,1.47,-0.02,-0.02,-0.02
245.48,-1.45,-1.35,-1.45,-1.35,1.35,1.38,1.46,-0.10,-0.10,-0.10
247.93,-1.44,-1.27,-1.44,-1.27,1.27,1.31,1.44,-0.17,-0.17,-0.17
250.41,-1.43,-1.19,-1.43,-1.19,1.19,1.24,1.43,-0.25,-0.25,-0.24
252.92,-1.43,-1.11,-1.43,-1.11,1.11,1.18,1.41,-0.32,-0.32,-0.32
255.45,-1.42,-1.03,-1.42,-1.03,1.03,1.11,1.39,-0.39,-0.39,-0.39
258.00,-1.42,-0.96,-1.42,-0.95,0.96,1.04,1.37,-0.46,-0.46,-0.46
260.58,-1.41,-0.88,-1.41,-0.88,0.88,0.98,1.35,-0.53,-0.53,-0.53
263.19,-1.41,-0.81,-1.41,-0.81,0.81,0.91,1.33,-0.60,-0.60,-0.60
265.82,-1.40,-0.74,-1.40,-0.74,0.74,0.85,1.30,-0.66,-0.66,-0.66
268.48,-1.40,-0.67,-1.40,-0.67,0.67,0.78,1.28,-0.73,-0.73,-0.72
271.16,-1.39,-0.61,-1.39,-0.60,0.60,0.72,1.25,-0.79,-0.79,-0.78
273.87,-1.38,-0.54,-1.38,-0.54,0.54,0.65,1.23,-0.85,-0.85,-0.85
276.61,-1.38,-0.47,-1.38,-0.47,0.47,0.59,1.20,-0.91,-0.91,-0.91
279.38,-1.37,-0.40,-1.37,-0.41,0.41,0.53,1.17,-0.96,-0.96,-0.97
282.17,-1.37,-0.35,-1.37,-0.35,0.35,0.47,1.14,-1.02,-1.02,-1.02
284.99,-1.36,-0.29,-1.36,-0.29,0.29,0.41,1.11,-1.07,-1.07,-1.07
287.84,-1.35,-0.23,-1.35,-0.23,0.23,0.35,1.08,-1.13,-1.13,-1.13
290.72,-1.35,-0.17,-1.35,-0.17,0.17,0.29,1.05,-1.18,-1.18,-1.18
293.63,-1.34,-0.12,-1.34,-0.12,0.12,0.23,1.01,-1.22,-1.22,-1.23
296.57,-1.34,-0.07,-1.34,-0.06,0.07,0.18,0.98,-1.27,-1.27,-1.27
299.53,-1.33,-0.01,-1.33,-0.02,0.01,0.12,0.95,-1.32,-1.32,-1.32
302.53,-1.33,0.03,-1.33,0.03,-0.03,0.07,0.92,-1.36,-1.36,-1.36
305.55,-1.32,0.08,-1.32,0.08,-0.08,0.02,0.88,-1.40,-1.40,-1.40
308.61,-1.32,0.13,-1.32,0.13,-0.13,-0.03,0.85,-1.44,-1.44,-1.44
311.69,-1.31,0.18,-1.31,0.17,-0.17,-0.08,0.82,-1.48,-1.48,-1.49
314.81,-1.31,0.21,-1.31,0.21,-0.21,-0.12,0.79,-1.52,-1.52,-1.52
317.96,-1.30,0.25,-1.30,0.25,-0.25,-0.17,0.76,-1.56,-1.56,-1.56
321.14,-1.30,0.29,-1.30,0.29,-0.29,-0.21,0.72,-1.59,-1.59,-1.59
324.35,-1.30,0.32,-1.30,0.32,-0.32,-0.25,0.69,-1.62,-1.62,-1.62
327.59,-1.30,0.35,-1.30,0.35,-0.35,-0.28,0.66,-1.65,-1.65,-1.65
330.87,-1.30,0.39,-1.30,0.38,-0.38,-0.32,0.63,-1.68,-1.68,-1.68
334.18,-1.30,0.41,-1.30,0.41,-0.41,-0.35,0.60,-1.70,-1.70,-1.71
337.52,-1.30,0.43,-1.30,0.43,-0.43,-0.37,0.57,-1.73,-1.73,-1.73
340.90,-1.30,0.45,-1.30,0.45,-0.46,-0.40,0.54,-1.75,-1.75,-1.75
344.30,-1.30,0.47,-1.30,0.47,-0.48,-0.42,0.51,-1.78,-1.77,-1.77
347.75,-1.30,0.49,-1.30,0.49,-0.49,-0.43,0.48,-1.79,-1.79,-1.79
351.23,-1.30,0.51,-1.30,0.51,-0.51,-0.45,0.45,-1.81,-1.81,-1.81
354.74,-1.30,0.53,-1.30,0.52,-0.53,-0.46,0.42,-1.83,-1.83,-1.83
358.28,-1.30,0.53,-1.30,0.54,-0.54,-0.47,0.39,-1.84,-1.84,-1.84
361.87,-1.30,0.55,-1.31,0.55,-0.55,-0.48,0.36,-1.86,-1.86,-1.85
