frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,14.09,2.56,14.09,2.56,-2.55,-2.60,-2.72,11.54,11.54,11.53
37.06,14.08,2.59,14.08,2.59,-2.57,-2.62,-2.71,11.51,11.51,11.49
37.43,14.08,2.61,14.07,2.61,-2.59,-2.65,-2.71,11.48,11.48,11.46
37.81,14.06,2.62,14.06,2.62,-2.62,-2.67,-2.70,11.45,11.45,11.44
38.19,14.05,2.63,14.05,2.63,-2.64,-2.69,-2.70,11.41,11.41,11.42
38.57,14.03,2.65,14.03,2.65,-2.67,-2.72,-2.69,11.36,11.36,11.38
38.95,14.02,2.68,14.02,2.68,-2.70,-2.74,-2.69,11.32,11.32,11.34
39.34,14.00,2.71,14.00,2.71,-2.73,-2.76,-2.69,11.28,11.28,11.29
39.74,13.99,2.76,13.99,2.76,-2.76,-2.79,-2.69,11.23,11.23,11.23
40.14,13.98,2.80,13.98,2.80,-2.79,-2.81,-2.69,11.19,11.19,11.17
40.54,13.96,2.85,13.96,2.84,-2.82,-2.83,-2.70,11.14,11.14,11.12
40.94,13.94,2.87,13.94,2.87,-2.86,-2.86,-2.70,11.08,11.08,11.07
41.35,13.91,2.89,13.91,2.89,-2.89,-2.88,-2.71,11.02,11.02,11.03
41.76,13.89,2.90,13.89,2.90,-2.92,-2.90,-2.72,10.97,10.97,10.99
42.18,13.88,2.93,13.88,2.93,-2.94,-2.93,-2.73,10.94,10.94,10.95
42.60,13.87,2.96,13.87,2.96,-2.96,-2.95,-2.74,10.91,10.91,10.92
43.03,13.87,2.99,13.87,2.99,-2.98,-2.97,-2.76,10.90,10.90,10.88
43.46,13.86,3.01,13.86,3.01,-2.99,-2.99,-2.77,10.87,10.87,10.85
43.90,13.84,3.02,13.84,3.02,-3.01,-3.02,-2.79,10.83,10.83,10.82
44.33,13.81,3.02,13.81,3.03,-3.03,-3.04,-2.82,10.78,10.78,10.78
44.78,13.78,3.03,13.78,3.03,-3.05,-3.06,-2.84,10.73,10.73,10.75
45.23,13.76,3.05,13.76,3.05,-3.07,-3.08,-2.87,10.69,10.69,10.71
45.68,13.75,3.08,13.75,3.08,-3.09,-3.10,-2.89,10.66,10.66,10.67
46.13,13.75,3.12,13.75,3.12,-3.12,-3.13,-2.92,10.64,10.64,10.64
46.60,13.75,3.15,13.75,3.15,-3.14,-3.15,-2.96,10.61,10.61,10.60
47.06,13.74,3.18,13.73,3.18,-3.16,-3.17,-2.99,10.57,10.57,10.55
47.53,13.71,3.20,13.71,3.20,-3.19,-3.19,-3.03,10.52,10.52,10.51
48.01,13.68,3.21,13.68,3.21,-3.21,-3.21,-3.06,10.46,10.46,10.46
48.49,13.64,3.22,13.64,3.22,-3.24,-3.23,-3.10,10.41,10.41,10.42
48.97,13.62,3.24,13.62,3.24,-3.26,-3.25,-3.15,10.36,10.36,10.38
49.46,13.60,3.25,13.60,3.26,-3.27,-3.27,-3.19,10.32,10.33,10.34
49.96,13.59,3.28,13.59,3.28,-3.29,-3.29,-3.23,10.30,10.30,10.31
50.46,13.58,3.31,13.58,3.31,-3.30,-3.31,-3.28,10.29,10.29,10.28
50.96,13.57,3.32,13.57,3.32,-3.30,-3.33,-3.33,10.27,10.27,10.25
51.47,13.55,3.32,13.54,3.32,-3.29,-3.35,-3.37,10.25,10.25,10.22
51.99,13.50,3.30,13.50,3.30,-3.28,-3.36,-3.42,10.22,10.22,10.20
52.51,13.46,3.27,13.46,3.27,-3.26,-3.38,-3.47,10.19,10.19,10.18
53.03,13.41,3.24,13.41,3.24,-3.24,-3.40,-3.52,10.16,10.17,10.17
53.56,13.37,3.21,13.38,3.21,-3.23,-3.42,-3.57,10.14,10.14,10.16
54.10,13.35,3.19,13.35,3.19,-3.23,-3.44,-3.62,10.12,10.12,10.16
54.64,13.34,3.20,13.34,3.20,-3.24,-3.45,-3.66,10.11,10.11,10.15
55.18,13.34,3.22,13.34,3.23,-3.25,-3.47,-3.71,10.09,10.09,10.11
55.74,13.33,3.28,13.33,3.28,-3.28,-3.49,-3.76,10.05,10.05,10.05
56.29,13.31,3.33,13.31,3.33,-3.31,-3.50,-3.80,10.00,10.00,9.98
56.86,13.28,3.38,13.27,3.38,-3.34,-3.52,-3.84,9.93,9.93,9.90
57.42,13.23,3.41,13.23,3.41,-3.38,-3.53,-3.88,9.84,9.84,9.82
58.00,13.17,3.43,13.17,3.43,-3.42,-3.55,-3.92,9.74,9.75,9.74
58.58,13.12,3.44,13.12,3.44,-3.46,-3.56,-3.95,9.65,9.66,9.67
59.16,13.08,3.47,13.08,3.47,-3.50,-3.58,-3.98,9.58,9.58,9.61
59.76,13.06,3.51,13.07,3.51,-3.54,-3.59,-4.00,9.53,9.53,9.55
60.35,13.07,3.56,13.07,3.56,-3.57,-3.61,-4.03,9.49,9.49,9.50
60.96,13.08,3.61,13.08,3.61,-3.61,-3.62,-4.05,9.47,9.47,9.46
61.57,13.08,3.66,13.08,3.66,-3.63,-3.63,-4.06,9.45,9.45,9.42
62.18,13.07,3.69,13.07,3.68,-3.65,-3.65,-4.07,9.42,9.42,9.39
62.80,13.04,3.69,13.04,3.69,-3.66,-3.66,-4.08,9.38,9.38,9.35
63.43,12.99,3.67,12.99,3.67,-3.66,-3.67,-4.08,9.34,9.34,9.32
64.07,12.94,3.64,12.94,3.64,-3.65,-3.68,-4.08,9.29,9.29,9.29
64.71,12.87,3.62,12.88,3.62,-3.63,-3.69,-4.07,9.24,9.24,9.26
65.35,12.82,3.60,12.82,3.60,-3.62,-3.70,-4.06,9.19,9.19,9.22
66.01,12.76,3.59,12.76,3.59,-3.61,-3.71,-4.05,9.15,9.15,9.17
66.67,12.72,3.60,12.72,3.60,-3.61,-3.72,-4.03,9.11,9.11,9.12
67.33,12.68,3.61,12.68,3.61,-3.61,-3.73,-4.01,9.06,9.06,9.06
68.01,12.64,3.63,12.64,3.63,-3.63,-3.74,-3.99,9.01,9.01,9.01
68.69,12.61,3.65,12.61,3.65,-3.64,-3.75,-3.97,8.96,8.96,8.96
69.37,12.58,3.67,12.58,3.67,-3.66,-3.76,-3.94,8.92,8.92,8.91
70.07,12.55,3.69,12.55,3.69,-3.68,-3.77,-3.91,8.87,8.87,8.87
70.77,12.53,3.71,12.53,3.70,-3.70,-3.78,-3.88,8.83,8.83,8.82
71.48,12.51,3.72,12.51,3.72,-3.72,-3.78,-3.85,8.79,8.79,8.78
72.19,12.49,3.74,12.49,3.74,-3.74,-3.79,-3.81,8.74,8.74,8.75
72.91,12.47,3.75,12.47,3.76,-3.76,-3.80,-3.78,8.70,8.70,8.71
73.64,12.45,3.78,12.45,3.78,-3.78,-3.80,-3.74,8.66,8.66,8.67
74.38,12.43,3.80,12.43,3.80,-3.80,-3.81,-3.71,8.62,8.62,8.63
75.12,12.41,3.82,12.40,3.82,-3.82,-3.81,-3.68,8.58,8.58,8.58
75.87,12.38,3.85,12.38,3.85,-3.84,-3.82,-3.65,8.54,8.54,8.54
76.63,12.35,3.86,12.35,3.86,-3.86,-3.82,-3.61,8.49,8.50,8.49
77.40,12.32,3.88,12.32,3.88,-3.87,-3.83,-3.58,8.45,8.45,8.45
78.17,12.29,3.89,12.29,3.89,-3.89,-3.83,-3.55,8.40,8.40,8.40
78.95,12.25,3.89,12.25,3.89,-3.89,-3.83,-3.53,8.36,8.36,8.36
79.74,12.21,3.90,12.21,3.90,-3.90,-3.83,-3.50,8.31,8.31,8.31
80.54,12.17,3.90,12.17,3.90,-3.90,-3.84,-3.47,8.26,8.26,8.27
81.35,12.12,3.90,12.12,3.90,-3.90,-3.84,-3.45,8.22,8.22,8.22
82.16,12.07,3.90,12.07,3.90,-3.89,-3.84,-3.43,8.18,8.18,8.17
82.98,12.02,3.89,12.02,3.89,-3.88,-3.84,-3.41,8.13,8.13,8.13
83.81,11.96,3.88,11.96,3.88,-3.87,-3.84,-3.40,8.09,8.09,8.08
84.65,11.90,3.86,11.90,3.86,-3.86,-3.84,-3.39,8.04,8.04,8.04
85.50,11.84,3.85,11.84,3.85,-3.84,-3.84,-3.38,8.00,8.00,7.99
86.35,11.78,3.83,11.78,3.83,-3.83,-3.84,-3.37,7.95,7.95,7.95
87.22,11.72,3.81,11.72,3.81,-3.82,-3.83,-3.36,7.90,7.90,7.91
88.09,11.67,3.80,11.67,3.80,-3.81,-3.83,-3.36,7.85,7.85,7.87
88.97,11.62,3.80,11.62,3.80,-3.82,-3.83,-3.36,7.81,7.81,7.82
89.86,11.59,3.81,11.59,3.81,-3.82,-3.83,-3.36,7.76,7.76,7.78
90.76,11.56,3.83,11.56,3.83,-3.84,-3.82,-3.37,7.72,7.72,7.73
91.66,11.53,3.85,11.53,3.85,-3.85,-3.82,-3.37,7.68,7.68,7.68
92.58,11.51,3.87,11.51,3.87,-3.86,-3.81,-3.38,7.65,7.65,7.64
93.51,11.48,3.88,11.48,3.88,-3.86,-3.81,-3.40,7.62,7.62,7.59
94.44,11.44,3.88,11.44,3.88,-3.85,-3.80,-3.41,7.59,7.59,7.56
95.39,11.40,3.86,11.40,3.86,-3.83,-3.80,-3.43,7.57,7.57,7.54
96.34,11.35,3.83,11.35,3.82,-3.81,-3.79,-3.45,7.54,7.54,7.52
97.30,11.30,3.78,11.31,3.78,-3.79,-3.78,-3.47,7.52,7.52,7.53
98.28,11.26,3.73,11.26,3.74,-3.76,-3.78,-3.49,7.50,7.50,7.52
99.26,11.21,3.71,11.21,3.71,-3.74,-3.77,-3.52,7.47,7.47,7.50
100.25,11.16,3.70,11.16,3.70,-3.73,-3.76,-3.55,7.43,7.43,7.46
101.25,11.10,3.71,11.10,3.71,-3.72,-3.75,-3.57,7.38,7.38,7.39
102.27,11.05,3.73,11.05,3.73,-3.72,-3.74,-3.60,7.32,7.32,7.32
103.29,10.99,3.74,10.99,3.74,-3.73,-3.73,-3.63,7.26,7.26,7.25
104.32,10.93,3.75,10.93,3.75,-3.74,-3.72,-3.66,7.19,7.19,7.18
105.37,10.88,3.75,10.88,3.75,-3.75,-3.71,-3.70,7.13,7.13,7.12
106.42,10.82,3.75,10.82,3.76,-3.75,-3.70,-3.73,7.07,7.07,7.07
107.48,10.77,3.75,10.77,3.75,-3.74,-3.69,-3.76,7.02,7.02,7.01
108.56,10.71,3.74,10.71,3.74,-3.73,-3.68,-3.79,6.97,6.97,6.97
109.64,10.65,3.72,10.65,3.72,-3.72,-3.66,-3.82,6.93,6.93,6.93
110.74,10.59,3.70,10.59,3.70,-3.70,-3.65,-3.85,6.89,6.89,6.89
111.85,10.53,3.67,10.53,3.68,-3.68,-3.64,-3.88,6.85,6.85,6.86
112.97,10.48,3.65,10.48,3.65,-3.66,-3.62,-3.90,6.82,6.82,6.82
114.10,10.42,3.63,10.42,3.63,-3.63,-3.61,-3.93,6.79,6.79,6.79
115.24,10.37,3.61,10.36,3.61,-3.61,-3.60,-3.95,6.76,6.75,6.75
116.39,10.31,3.59,10.31,3.59,-3.59,-3.58,-3.97,6.72,6.72,6.72
117.55,10.25,3.56,10.24,3.56,-3.56,-3.56,-3.98,6.68,6.68,6.68
118.73,10.18,3.54,10.18,3.54,-3.53,-3.55,-3.99,6.65,6.65,6.65
119.92,10.12,3.51,10.12,3.51,-3.51,-3.53,-4.00,6.61,6.61,6.61
121.12,10.06,3.48,10.06,3.48,-3.48,-3.51,-4.00,6.57,6.57,6.57
122.33,10.00,3.46,10.00,3.46,-3.46,-3.50,-4.00,6.54,6.54,6.54
123.55,9.94,3.44,9.94,3.44,-3.44,-3.48,-3.99,6.50,6.50,6.50
124.79,9.88,3.42,9.88,3.42,-3.42,-3.46,-3.98,6.47,6.47,6.47
126.03,9.83,3.40,9.83,3.40,-3.40,-3.44,-3.97,6.43,6.43,6.43
127.29,9.78,3.39,9.79,3.39,-3.39,-3.42,-3.95,6.39,6.39,6.40
128.57,9.74,3.38,9.74,3.38,-3.39,-3.40,-3.92,6.35,6.35,6.36
129.85,9.71,3.38,9.70,3.38,-3.39,-3.38,-3.89,6.32,6.31,6.32
131.15,9.67,3.39,9.67,3.39,-3.39,-3.36,-3.86,6.27,6.27,6.28
132.46,9.63,3.40,9.64,3.40,-3.40,-3.34,-3.82,6.23,6.23,6.24
133.79,9.60,3.41,9.60,3.41,-3.41,-3.32,-3.78,6.20,6.20,6.19
135.12,9.57,3.42,9.56,3.42,-3.41,-3.30,-3.74,6.16,6.16,6.15
136.48,9.52,3.42,9.52,3.42,-3.40,-3.28,-3.69,6.12,6.12,6.11
137.84,9.48,3.41,9.48,3.40,-3.39,-3.25,-3.64,6.08,6.08,6.07
139.22,9.42,3.38,9.42,3.38,-3.38,-3.23,-3.59,6.05,6.05,6.04
140.61,9.37,3.36,9.37,3.36,-3.36,-3.21,-3.53,6.01,6.01,6.01
142.02,9.31,3.33,9.31,3.33,-3.33,-3.18,-3.47,5.98,5.98,5.98
143.44,9.25,3.30,9.25,3.30,-3.30,-3.16,-3.41,5.95,5.95,5.96
144.87,9.19,3.26,9.19,3.27,-3.27,-3.14,-3.35,5.92,5.92,5.93
146.32,9.13,3.24,9.13,3.24,-3.24,-3.11,-3.29,5.88,5.88,5.89
147.78,9.07,3.21,9.07,3.21,-3.22,-3.09,-3.23,5.85,5.85,5.85
149.26,9.01,3.19,9.01,3.19,-3.19,-3.06,-3.17,5.81,5.81,5.81
150.75,8.95,3.17,8.95,3.17,-3.17,-3.03,-3.10,5.78,5.78,5.78
152.26,8.89,3.14,8.89,3.14,-3.14,-3.01,-3.04,5.74,5.74,5.74
153.78,8.83,3.12,8.83,3.12,-3.12,-2.98,-2.98,5.71,5.71,5.71
155.32,8.76,3.09,8.76,3.09,-3.09,-2.95,-2.92,5.67,5.67,5.67
156.88,8.70,3.07,8.70,3.07,-3.07,-2.93,-2.85,5.64,5.64,5.63
158.44,8.64,3.04,8.64,3.04,-3.04,-2.90,-2.79,5.60,5.60,5.60
160.03,8.58,3.01,8.58,3.01,-3.01,-2.87,-2.73,5.57,5.57,5.56
161.63,8.51,2.98,8.51,2.98,-2.98,-2.84,-2.68,5.53,5.54,5.53
163.24,8.45,2.95,8.45,2.95,-2.95,-2.81,-2.62,5.50,5.50,5.50
164.88,8.39,2.91,8.39,2.91,-2.92,-2.78,-2.56,5.47,5.47,5.47
166.53,8.33,2.89,8.33,2.89,-2.90,-2.75,-2.51,5.43,5.43,5.44
168.19,8.26,2.86,8.26,2.86,-2.87,-2.72,-2.46,5.39,5.39,5.40
169.87,8.20,2.84,8.20,2.84,-2.85,-2.69,-2.41,5.35,5.35,5.36
171.57,8.14,2.83,8.14,2.83,-2.83,-2.66,-2.36,5.31,5.31,5.31
173.29,8.07,2.81,8.07,2.81,-2.80,-2.63,-2.31,5.27,5.27,5.26
175.02,8.01,2.79,8.01,2.78,-2.78,-2.60,-2.27,5.23,5.23,5.22
176.77,7.95,2.75,7.95,2.75,-2.74,-2.57,-2.22,5.20,5.20,5.19
178.54,7.89,2.71,7.89,2.71,-2.71,-2.53,-2.18,5.18,5.18,5.17
180.32,7.83,2.67,7.83,2.67,-2.66,-2.50,-2.14,5.17,5.17,5.16
182.13,7.77,2.61,7.76,2.61,-2.61,-2.47,-2.10,5.16,5.16,5.15
183.95,7.70,2.56,7.70,2.56,-2.55,-2.44,-2.06,5.15,5.15,5.15
185.79,7.64,2.49,7.64,2.49,-2.50,-2.40,-2.03,5.14,5.14,5.14
187.65,7.57,2.43,7.57,2.43,-2.44,-2.37,-2.00,5.13,5.13,5.14
189.52,7.51,2.38,7.51,2.38,-2.39,-2.33,-1.96,5.12,5.12,5.13
191.42,7.45,2.33,7.45,2.33,-2.35,-2.30,-1.93,5.10,5.10,5.12
193.33,7.38,2.29,7.38,2.29,-2.31,-2.26,-1.90,5.07,5.07,5.09
195.27,7.31,2.26,7.32,2.26,-2.27,-2.23,-1.88,5.05,5.05,5.06
197.22,7.25,2.24,7.25,2.23,-2.22,-2.19,-1.85,5.03,5.03,5.02
199.19,7.19,2.20,7.19,2.20,-2.18,-2.16,-1.83,5.01,5.01,4.98
201.18,7.12,2.16,7.12,2.15,-2.13,-2.12,-1.80,4.99,4.99,4.97
203.19,7.05,2.09,7.05,2.09,-2.08,-2.09,-1.78,4.98,4.98,4.96
205.23,6.98,2.01,6.98,2.02,-2.02,-2.05,-1.76,4.96,4.96,4.97
207.28,6.92,1.95,6.92,1.95,-1.96,-2.01,-1.74,4.95,4.96,4.97
209.35,6.85,1.88,6.85,1.88,-1.90,-1.98,-1.72,4.95,4.95,4.97
211.44,6.78,1.83,6.78,1.83,-1.84,-1.94,-1.70,4.94,4.94,4.95
213.56,6.71,1.78,6.71,1.78,-1.79,-1.90,-1.68,4.93,4.93,4.93
215.69,6.65,1.74,6.65,1.74,-1.74,-1.86,-1.66,4.91,4.91,4.91
217.85,6.58,1.69,6.58,1.69,-1.69,-1.82,-1.64,4.88,4.88,4.88
220.03,6.51,1.65,6.51,1.65,-1.65,-1.79,-1.62,4.86,4.86,4.86
222.23,6.44,1.61,6.44,1.61,-1.61,-1.75,-1.60,4.83,4.83,4.83
224.45,6.38,1.57,6.38,1.57,-1.57,-1.71,-1.58,4.80,4.81,4.81
226.70,6.31,1.53,6.31,1.53,-1.53,-1.67,-1.56,4.78,4.78,4.78
228.96,6.25,1.49,6.25,1.49,-1.49,-1.63,-1.54,4.76,4.76,4.76
231.25,6.19,1.46,6.19,1.46,-1.45,-1.59,-1.52,4.74,4.74,4.74
233.57,6.13,1.41,6.13,1.41,-1.41,-1.55,-1.50,4.72,4.72,4.71
235.90,6.06,1.37,6.06,1.37,-1.37,-1.51,-1.48,4.69,4.69,4.69
238.26,6.00,1.33,6.00,1.33,-1.33,-1.47,-1.46,4.67,4.67,4.67
240.64,5.94,1.28,5.94,1.28,-1.29,-1.43,-1.44,4.65,4.65,4.65
243.05,5.88,1.24,5.88,1.24,-1.25,-1.39,-1.41,4.63,4.63,4.63
245.48,5.82,1.21,5.82,1.21,-1.21,-1.35,-1.38,4.61,4.61,4.61
247.93,5.76,1.17,5.76,1.17,-1.17,-1.30,-1.36,4.59,4.59,4.59
250.41,5.70,1.13,5.70,1.13,-1.13,-1.26,-1.33,4.57,4.57,4.57
252.92,5.64,1.09,5.64,1.09,-1.09,-1.22,-1.30,4.56,4.55,4.55
255.45,5.57,1.05,5.57,1.05,-1.04,-1.18,-1.27,4.53,4.53,4.53
258.00,5.50,1.00,5.50,1.00,-0.99,-1.13,-1.24,4.51,4.51,4.50
260.58,5.43,0.95,5.43,0.95,-0.94,-1.09,-1.20,4.48,4.48,4.48
263.19,5.35,0.89,5.35,0.89,-0.89,-1.05,-1.17,4.46,4.46,4.46
265.82,5.28,0.84,5.28,0.84,-0.84,-1.00,-1.13,4.44,4.44,4.44
268.48,5.21,0.78,5.21,0.78,-0.79,-0.96,-1.09,4.42,4.42,4.42
271.16,5.14,0.74,5.14,0.74,-0.74,-0.92,-1.05,4.40,4.40,4.41
273.87,5.08,0.69,5.08,0.69,-0.70,-0.87,-1.01,4.38,4.38,4.39
276.61,5.02,0.65,5.02,0.65,-0.65,-0.83,-0.97,4.37,4.37,4.37
279.38,4.96,0.61,4.96,0.61,-0.60,-0.78,-0.93,4.35,4.35,4.35
282.17,4.89,0.57,4.89,0.57,-0.56,-0.74,-0.88,4.33,4.33,4.32
284.99,4.82,0.52,4.82,0.52,-0.51,-0.69,-0.84,4.31,4.31,4.30
287.84,4.75,0.47,4.75,0.47,-0.47,-0.65,-0.79,4.28,4.28,4.28
290.72,4.68,0.42,4.68,0.42,-0.42,-0.60,-0.75,4.26,4.26,4.26
293.63,4.61,0.38,4.61,0.38,-0.38,-0.55,-0.70,4.24,4.24,4.24
296.57,4.55,0.33,4.55,0.33,-0.34,-0.51,-0.65,4.21,4.21,4.21
299.53,4.48,0.30,4.48,0.30,-0.30,-0.46,-0.61,4.18,4.18,4.18
302.53,4.41,0.26,4.41,0.26,-0.26,-0.41,-0.56,4.15,4.15,4.15
305.55,4.35,0.23,4.35,0.23,-0.23,-0.37,-0.51,4.12,4.12,4.12
308.61,4.28,0.20,4.28,0.20,-0.20,-0.32,-0.46,4.08,4.08,4.08
311.69,4.22,0.17,4.22,0.17,-0.17,-0.27,-0.41,4.04,4.04,4.05
314.81,4.15,0.15,4.15,0.15,-0.15,-0.22,-0.36,4.00,4.00,4.00
317.96,4.09,0.13,4.09,0.13,-0.13,-0.18,-0.31,3.95,3.95,3.96
321.14,4.02,0.11,4.02,0.11,-0.11,-0.13,-0.26,3.91,3.91,3.91
324.35,3.96,0.10,3.96,0.10,-0.10,-0.08,-0.21,3.86,3.86,3.86
327.59,3.89,0.08,3.89,0.08,-0.08,-0.03,-0.16,3.81,3.81,3.81
330.87,3.83,0.06,3.83,0.06,-0.06,0.02,-0.11,3.77,3.77,3.77
334.18,3.76,0.04,3.76,0.04,-0.04,0.07,-0.06,3.73,3.73,3.72
337.52,3.70,0.01,3.70,0.01,-0.01,0.12,-0.01,3.69,3.69,3.68
340.90,3.63,-0.02,3.63,-0.02,0.03,0.17,0.04,3.66,3.66,3.65
344.30,3.57,-0.06,3.57,-0.06,0.06,0.21,0.09,3.63,3.63,3.63
347.75,3.50,-0.11,3.50,-0.11,0.11,0.26,0.14,3.61,3.61,3.61
351.23,3.44,-0.16,3.44,-0.16,0.16,0.31,0.19,3.60,3.60,3.60
354.74,3.38,-0.21,3.38,-0.21,0.21,0.36,0.24,3.59,3.59,3.59
358.28,3.31,-0.27,3.31,-0.27,0.27,0.41,0.29,3.59,3.58,3.59
361.87,3.25,-0.33,3.25,-0.33,0.33,0.47,0.34,3.58,3.58,3.58
365.49,3.19,-0.40,3.19,-0.40,0.40,0.52,0.39,3.58,3.58,3.58
369.14,3.12,-0.46,3.12,-0.46,0.46,0.57,0.45,3.58,3.58,3.59
372.83,3.06,-0.53,3.06,-0.53,0.53,0.62,0.50,3.59,3.59,3.59
