frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.30,2.20,-0.30,2.20,-2.20,-2.19,-1.91,-2.50,-2.50,-2.50
358.28,-0.32,2.19,-0.32,2.19,-2.19,-2.18,-1.91,-2.51,-2.51,-2.51
361.87,-0.34,2.18,-0.34,2.18,-2.18,-2.18,-1.91,-2.52,-2.52,-2.52
365.49,-0.37,2.17,-0.37,2.17,-2.17,-2.17,-1.92,-2.54,-2.54,-2.54
369.14,-0.39,2.16,-0.39,2.16,-2.16,-2.16,-1.92,-2.55,-2.55,-2.55
372.83,-0.41,2.15,-0.41,2.15,-2.15,-2.15,-1.93,-2.56,-2.56,-2.56
376.56,-0.43,2.14,-0.43,2.14,-2.14,-2.15,-1.94,-2.57,-2.57,-2.57
380.33,-0.45,2.13,-0.45,2.13,-2.13,-2.14,-1.95,-2.58,-2.58,-2.58
384.13,-0.47,2.12,-0.47,2.12,-2.12,-2.13,-1.96,-2.59,-2.59,-2.59
387.97,-0.49,2.11,-0.49,2.11,-2.11,-2.12,-1.98,-2.60,-2.60,-2.60
391.85,-0.51,2.10,-0.51,2.10,-2.10,-2.11,-1.99,-2.61,-2.61,-2.61
395.77,-0.53,2.09,-0.53,2.09,-2.09,-2.10,-2.00,-2.62,-2.62,-2.62
399.73,-0.55,2.07,-0.55,2.07,-2.07,-2.09,-2.02,-2.63,-2.63,-2.63
403.72,-0.57,2.06,-0.57,2.06,-2.06,-2.07,-2.04,-2.63,-2.63,-2.63
407.76,-0.59,2.05,-0.59,2.05,-2.05,-2.06,-2.05,-2.64,-2.64,-2.64
411.84,-0.61,2.04,-0.61,2.04,-2.04,-2.05,-2.07,-2.65,-2.65,-2.65
415.96,-0.63,2.02,-0.63,2.02,-2.02,-2.04,-2.09,-2.66,-2.66,-2.65
420.12,-0.65,2.01,-0.65,2.01,-2.01,-2.02,-2.11,-2.66,-2.66,-2.66
424.32,-0.67,2.00,-0.67,2.00,-2.00,-2.01,-2.13,-2.67,-2.67,-2.67
428.56,-0.69,1.99,-0.69,1.99,-1.98,-1.99,-2.14,-2.67,-2.67,-2.68
432.85,-0.71,1.97,-0.71,1.97,-1.97,-1.98,-2.16,-2.68,-2.68,-2.68
437.18,-0.72,1.95,-0.72,1.95,-1.95,-1.96,-2.18,-2.68,-2.68,-2.68
441.55,-0.74,1.94,-0.74,1.94,-1.94,-1.95,-2.19,-2.68,-2.68,-2.68
445.96,-0.76,1.92,-0.76,1.92,-1.92,-1.93,-2.21,-2.68,-2.68,-2.68
450.42,-0.78,1.90,-0.78,1.91,-1.91,-1.92,-2.22,-2.69,-2.69,-2.68
454.93,-0.80,1.89,-0.80,1.89,-1.89,-1.90,-2.23,-2.69,-2.69,-2.69
459.48,-0.82,1.87,-0.82,1.87,-1.87,-1.88,-2.24,-2.69,-2.69,-2.69
464.07,-0.83,1.86,-0.83,1.86,-1.86,-1.87,-2.25,-2.69,-2.69,-2.69
468.71,-0.85,1.84,-0.85,1.84,-1.84,-1.85,-2.26,-2.69,-2.69,-2.69
473.40,-0.87,1.82,-0.87,1.82,-1.82,-1.83,-2.26,-2.69,-2.69,-2.69
478.13,-0.88,1.81,-0.88,1.81,-1.81,-1.81,-2.26,-2.69,-2.69,-2.69
482.91,-0.90,1.79,-0.90,1.79,-1.79,-1.80,-2.26,-2.69,-2.69,-2.69
487.74,-0.92,1.77,-0.92,1.77,-1.77,-1.78,-2.25,-2.69,-2.69,-2.69
492.62,-0.93,1.75,-0.93,1.75,-1.75,-1.76,-2.24,-2.68,-2.68,-2.68
497.55,-0.95,1.73,-0.95,1.73,-1.73,-1.74,-2.23,-2.68,-2.68,-2.68
502.52,-0.97,1.71,-0.97,1.71,-1.71,-1.72,-2.22,-2.68,-2.68,-2.68
507.55,-0.98,1.69,-0.98,1.69,-1.69,-1.70,-2.20,-2.67,-2.67,-2.67
512.62,-1.00,1.67,-1.00,1.67,-1.67,-1.69,-2.18,-2.67,-2.67,-2.67
517.75,-1.01,1.65,-1.01,1.65,-1.65,-1.67,-2.15,-2.66,-2.66,-2.66
522.93,-1.02,1.63,-1.02,1.63,-1.63,-1.65,-2.13,-2.66,-2.66,-2.66
528.16,-1.04,1.62,-1.04,1.62,-1.62,-1.63,-2.10,-2.65,-2.65,-2.65
533.44,-1.05,1.60,-1.05,1.60,-1.60,-1.61,-2.06,-2.65,-2.65,-2.65
538.77,-1.06,1.58,-1.06,1.58,-1.58,-1.59,-2.03,-2.64,-2.64,-2.64
544.16,-1.07,1.56,-1.07,1.56,-1.56,-1.57,-1.99,-2.63,-2.63,-2.63
549.60,-1.08,1.54,-1.08,1.54,-1.54,-1.56,-1.95,-2.62,-2.62,-2.62
555.10,-1.09,1.53,-1.09,1.53,-1.53,-1.54,-1.91,-2.62,-2.62,-2.62
560.65,-1.10,1.51,-1.10,1.51,-1.51,-1.52,-1.86,-2.61,-2.61,-2.61
566.25,-1.10,1.49,-1.10,1.49,-1.49,-1.50,-1.82,-2.60,-2.60,-2.60
571.92,-1.11,1.47,-1.11,1.47,-1.48,-1.48,-1.77,-2.59,-2.59,-2.59
577.64,-1.12,1.46,-1.12,1.46,-1.46,-1.47,-1.72,-2.58,-2.58,-2.57
583.41,-1.12,1.45,-1.12,1.45,-1.45,-1.45,-1.67,-2.57,-2.57,-2.57
589.25,-1.12,1.44,-1.12,1.43,-1.43,-1.43,-1.62,-2.55,-2.55,-2.56
595.14,-1.12,1.42,-1.12,1.42,-1.42,-1.41,-1.57,-2.54,-2.54,-2.54
601.09,-1.13,1.40,-1.13,1.41,-1.41,-1.40,-1.51,-2.53,-2.53,-2.53
607.10,-1.13,1.39,-1.13,1.39,-1.39,-1.38,-1.46,-2.52,-2.52,-2.52
613.17,-1.13,1.38,-1.13,1.38,-1.38,-1.36,-1.41,-2.51,-2.51,-2.51
619.30,-1.13,1.37,-1.13,1.37,-1.37,-1.35,-1.35,-2.50,-2.50,-2.49
625.50,-1.12,1.36,-1.12,1.36,-1.36,-1.33,-1.30,-2.49,-2.49,-2.48
631.75,-1.12,1.35,-1.12,1.35,-1.35,-1.32,-1.25,-2.47,-2.47,-2.47
638.07,-1.12,1.34,-1.12,1.34,-1.34,-1.30,-1.19,-2.46,-2.46,-2.46
644.45,-1.12,1.33,-1.12,1.33,-1.33,-1.29,-1.14,-2.44,-2.44,-2.45
650.89,-1.11,1.33,-1.11,1.32,-1.31,-1.27,-1.09,-2.42,-2.42,-2.44
657.40,-1.11,1.30,-1.11,1.30,-1.30,-1.26,-1.04,-2.40,-2.41,-2.41
663.98,-1.11,1.28,-1.11,1.28,-1.28,-1.25,-0.99,-2.38,-2.39,-2.38
670.62,-1.10,1.25,-1.10,1.26,-1.26,-1.23,-0.93,-2.37,-2.36,-2.36
677.32,-1.10,1.24,-1.10,1.24,-1.25,-1.22,-0.88,-2.34,-2.34,-2.34
684.10,-1.09,1.23,-1.09,1.23,-1.23,-1.21,-0.83,-2.32,-2.32,-2.32
690.94,-1.09,1.21,-1.09,1.21,-1.22,-1.20,-0.78,-2.30,-2.30,-2.30
697.85,-1.08,1.20,-1.08,1.20,-1.20,-1.18,-0.73,-2.28,-2.28,-2.28
704.83,-1.08,1.19,-1.08,1.19,-1.19,-1.17,-0.68,-2.26,-2.26,-2.27
711.87,-1.07,1.18,-1.07,1.18,-1.17,-1.16,-0.64,-2.24,-2.24,-2.25
718.99,-1.07,1.16,-1.06,1.16,-1.15,-1.15,-0.59,-2.22,-2.22,-2.23
726.18,-1.06,1.14,-1.06,1.14,-1.13,-1.14,-0.54,-2.19,-2.19,-2.20
733.44,-1.05,1.11,-1.05,1.11,-1.11,-1.13,-0.49,-2.16,-2.16,-2.16
740.78,-1.04,1.09,-1.04,1.09,-1.08,-1.11,-0.45,-2.12,-2.12,-2.13
748.19,-1.03,1.06,-1.03,1.06,-1.06,-1.10,-0.40,-2.09,-2.09,-2.09
755.67,-1.02,1.03,-1.02,1.03,-1.03,-1.09,-0.36,-2.05,-2.05,-2.05
763.23,-1.01,1.00,-1.01,1.00,-1.01,-1.08,-0.31,-2.02,-2.02,-2.01
770.86,-1.00,0.98,-1.00,0.98,-0.99,-1.06,-0.27,-1.99,-1.99,-1.97
778.57,-0.98,0.96,-0.98,0.97,-0.97,-1.05,-0.22,-1.96,-1.96,-1.94
786.35,-0.97,0.96,-0.97,0.96,-0.96,-1.03,-0.18,-1.93,-1.93,-1.92
794.22,-0.95,0.95,-0.95,0.95,-0.95,-1.02,-0.14,-1.90,-1.90,-1.90
802.16,-0.93,0.95,-0.93,0.95,-0.94,-1.00,-0.09,-1.87,-1.87,-1.88
810.18,-0.91,0.94,-0.91,0.94,-0.93,-0.98,-0.05,-1.84,-1.84,-1.85
818.28,-0.89,0.92,-0.89,0.92,-0.92,-0.96,-0.01,-1.81,-1.81,-1.81
826.46,-0.86,0.91,-0.86,0.91,-0.91,-0.93,0.03,-1.77,-1.77,-1.77
834.73,-0.84,0.89,-0.84,0.89,-0.89,-0.91,0.07,-1.73,-1.73,-1.73
843.08,-0.81,0.88,-0.81,0.88,-0.88,-0.88,0.11,-1.69,-1.69,-1.69
851.51,-0.78,0.86,-0.78,0.86,-0.86,-0.84,0.15,-1.64,-1.64,-1.64
860.02,-0.75,0.84,-0.75,0.84,-0.84,-0.81,0.19,-1.59,-1.59,-1.59
868.62,-0.72,0.82,-0.72,0.82,-0.82,-0.77,0.23,-1.54,-1.54,-1.53
877.31,-0.68,0.80,-0.68,0.80,-0.80,-0.73,0.26,-1.48,-1.48,-1.48
886.08,-0.64,0.78,-0.64,0.78,-0.78,-0.68,0.30,-1.42,-1.42,-1.42
894.94,-0.60,0.75,-0.60,0.75,-0.76,-0.63,0.34,-1.36,-1.36,-1.35
903.89,-0.56,0.72,-0.56,0.73,-0.73,-0.58,0.37,-1.28,-1.28,-1.28
912.93,-0.51,0.69,-0.51,0.69,-0.70,-0.52,0.40,-1.21,-1.21,-1.21
922.06,-0.46,0.66,-0.46,0.66,-0.66,-0.46,0.44,-1.12,-1.12,-1.12
931.28,-0.41,0.61,-0.41,0.61,-0.61,-0.40,0.47,-1.02,-1.03,-1.02
940.59,-0.36,0.56,-0.36,0.56,-0.55,-0.33,0.50,-0.92,-0.92,-0.92
950.00,-0.31,0.50,-0.31,0.49,-0.49,-0.26,0.53,-0.80,-0.80,-0.80
959.50,-0.25,0.42,-0.25,0.42,-0.41,-0.18,0.56,-0.66,-0.66,-0.67
969.09,-0.19,0.32,-0.19,0.32,-0.31,-0.10,0.59,-0.51,-0.51,-0.52
978.78,-0.13,0.22,-0.13,0.22,-0.21,-0.02,0.62,-0.34,-0.34,-0.35
988.57,-0.07,0.10,-0.07,0.10,-0.09,0.07,0.65,-0.16,-0.16,-0.17
998.46,-0.01,-0.03,-0.01,-0.03,0.04,0.15,0.67,0.03,0.03,0.02
1008.44,0.06,-0.17,0.05,-0.17,0.17,0.24,0.70,0.23,0.23,0.23
1018.53,0.12,-0.32,0.12,-0.32,0.31,0.34,0.72,0.44,0.44,0.44
1028.71,0.19,-0.46,0.19,-0.46,0.46,0.43,0.75,0.65,0.65,0.65
1039.00,0.26,-0.61,0.26,-0.61,0.60,0.53,0.77,0.86,0.86,0.86
1049.39,0.33,-0.75,0.33,-0.75,0.74,0.63,0.79,1.07,1.07,1.07
1059.88,0.40,-0.88,0.40,-0.88,0.88,0.73,0.81,1.27,1.27,1.28
1070.48,0.47,-1.01,0.47,-1.01,1.01,0.84,0.83,1.48,1.48,1.48
1081.19,0.54,-1.13,0.54,-1.13,1.13,0.94,0.85,1.67,1.67,1.68
1092.00,0.62,-1.25,0.62,-1.25,1.25,1.05,0.87,1.86,1.86,1.87
1102.92,0.69,-1.36,0.69,-1.36,1.36,1.16,0.89,2.05,2.05,2.05
1113.95,0.77,-1.47,0.77,-1.47,1.47,1.27,0.91,2.23,2.23,2.23
1125.09,0.84,-1.57,0.84,-1.57,1.57,1.38,0.93,2.41,2.41,2.41
1136.34,0.92,-1.67,0.92,-1.67,1.67,1.49,0.95,2.59,2.59,2.59
1147.70,0.99,-1.76,0.99,-1.76,1.76,1.60,0.97,2.76,2.76,2.76
1159.18,1.07,-1.85,1.07,-1.86,1.86,1.71,0.98,2.93,2.93,2.93
1170.77,1.15,-1.94,1.15,-1.94,1.94,1.82,1.00,3.09,3.09,3.09
1182.48,1.23,-2.03,1.23,-2.03,2.03,1.93,1.02,3.26,3.26,3.25
1194.30,1.30,-2.11,1.30,-2.11,2.11,2.04,1.04,3.42,3.42,3.41
1206.25,1.38,-2.19,1.38,-2.19,2.19,2.15,1.06,3.57,3.57,3.57
1218.31,1.46,-2.27,1.46,-2.27,2.27,2.25,1.08,3.73,3.73,3.73
1230.49,1.54,-2.34,1.54,-2.34,2.34,2.35,1.11,3.88,3.88,3.88
1242.80,1.61,-2.41,1.61,-2.41,2.41,2.44,1.13,4.03,4.03,4.03
1255.22,1.69,-2.48,1.69,-2.48,2.48,2.54,1.15,4.17,4.17,4.17
1267.78,1.77,-2.55,1.77,-2.55,2.55,2.62,1.17,4.32,4.32,4.32
1280.45,1.85,-2.61,1.85,-2.61,2.61,2.70,1.20,4.46,4.46,4.46
1293.26,1.93,-2.66,1.93,-2.67,2.67,2.77,1.22,4.59,4.59,4.59
1306.19,2.00,-2.72,2.00,-2.72,2.72,2.84,1.25,4.73,4.73,4.72
1319.25,2.08,-2.77,2.08,-2.77,2.77,2.89,1.28,4.85,4.85,4.86
1332.45,2.16,-2.82,2.16,-2.82,2.82,2.94,1.31,4.98,4.98,4.98
1345.77,2.25,-2.86,2.25,-2.86,2.86,2.97,1.34,5.10,5.10,5.10
1359.23,2.33,-2.89,2.33,-2.89,2.89,3.01,1.37,5.22,5.22,5.22
1372.82,2.42,-2.92,2.41,-2.92,2.92,3.02,1.40,5.34,5.34,5.34
1386.55,2.50,-2.95,2.50,-2.95,2.95,3.03,1.43,5.45,5.45,5.45
1400.41,2.59,-2.97,2.59,-2.97,2.97,3.03,1.47,5.56,5.56,5.56
1414.42,2.68,-2.98,2.68,-2.98,2.98,3.03,1.50,5.66,5.66,5.66
1428.56,2.78,-2.99,2.78,-2.99,2.99,3.01,1.54,5.77,5.77,5.77
1442.85,2.87,-2.99,2.87,-2.99,2.99,2.99,1.57,5.87,5.87,5.87
1457.28,2.97,-2.99,2.97,-2.99,2.99,2.95,1.61,5.96,5.96,5.96
1471.85,3.08,-2.98,3.08,-2.98,2.98,2.92,1.65,6.06,6.06,6.06
1486.57,3.19,-2.96,3.19,-2.96,2.96,2.88,1.70,6.15,6.15,6.15
1501.43,3.30,-2.94,3.30,-2.94,2.94,2.83,1.74,6.24,6.24,6.24
1516.45,3.41,-2.91,3.41,-2.91,2.91,2.78,1.78,6.32,6.32,6.32
1531.61,3.53,-2.87,3.53,-2.87,2.87,2.72,1.83,6.40,6.40,6.41
1546.93,3.65,-2.83,3.65,-2.83,2.83,2.67,1.87,6.48,6.48,6.48
1562.40,3.78,-2.78,3.78,-2.78,2.78,2.61,1.92,6.56,6.56,6.56
1578.02,3.90,-2.73,3.90,-2.73,2.73,2.55,1.97,6.63,6.63,6.63
1593.80,4.03,-2.67,4.03,-2.67,2.67,2.49,2.02,6.70,6.70,6.70
1609.74,4.16,-2.60,4.16,-2.60,2.60,2.43,2.06,6.76,6.76,6.76
1625.84,4.30,-2.53,4.30,-2.53,2.53,2.37,2.11,6.83,6.83,6.83
1642.10,4.43,-2.46,4.43,-2.46,2.46,2.32,2.16,6.89,6.89,6.89
1658.52,4.56,-2.38,4.56,-2.38,2.38,2.26,2.21,6.94,6.94,6.94
1675.10,4.69,-2.31,4.68,-2.31,2.31,2.21,2.26,6.99,6.99,6.99
1691.85,4.81,-2.23,4.81,-2.23,2.23,2.15,2.31,7.04,7.04,7.04
1708.77,4.93,-2.15,4.93,-2.15,2.15,2.11,2.36,7.09,7.09,7.09
1725.86,5.05,-2.08,5.05,-2.08,2.08,2.06,2.41,7.13,7.13,7.13
1743.12,5.16,-2.01,5.16,-2.01,2.01,2.02,2.46,7.17,7.17,7.17
1760.55,5.27,-1.94,5.27,-1.94,1.94,1.98,2.50,7.21,7.21,7.21
1778.15,5.36,-1.88,5.36,-1.88,1.88,1.94,2.55,7.24,7.24,7.24
1795.94,5.45,-1.82,5.45,-1.82,1.82,1.91,2.59,7.28,7.28,7.27
1813.90,5.53,-1.78,5.53,-1.77,1.78,1.88,2.63,7.31,7.31,7.31
1832.03,5.60,-1.74,5.60,-1.74,1.74,1.85,2.67,7.34,7.34,7.34
1850.36,5.66,-1.70,5.66,-1.71,1.71,1.83,2.70,7.37,7.37,7.37
1868.86,5.71,-1.68,5.71,-1.68,1.68,1.81,2.74,7.39,7.39,7.39
1887.55,5.74,-1.67,5.75,-1.67,1.67,1.80,2.77,7.41,7.42,7.42
1906.42,5.77,-1.67,5.77,-1.67,1.67,1.79,2.79,7.44,7.44,7.44
1925.49,5.78,-1.67,5.78,-1.67,1.67,1.79,2.82,7.46,7.45,7.45
1944.74,5.78,-1.68,5.79,-1.68,1.68,1.79,2.84,7.47,7.47,7.47
1964.19,5.78,-1.71,5.78,-1.70,1.71,1.79,2.85,7.48,7.48,7.48
1983.83,5.76,-1.74,5.76,-1.74,1.74,1.80,2.86,7.49,7.49,7.49
2003.67,5.73,-1.77,5.73,-1.77,1.78,1.82,2.87,7.50,7.50,7.50
2023.71,5.69,-1.82,5.69,-1.82,1.82,1.84,2.87,7.51,7.51,7.51
2043.94,5.64,-1.88,5.64,-1.88,1.88,1.87,2.87,7.52,7.52,7.52
2064.38,5.59,-1.94,5.59,-1.94,1.94,1.90,2.87,7.53,7.53,7.53
2085.03,5.53,-2.01,5.53,-2.01,2.01,1.94,2.86,7.54,7.54,7.54
2105.88,5.47,-2.08,5.47,-2.08,2.08,1.99,2.85,7.55,7.55,7.55
2126.94,5.40,-2.15,5.40,-2.15,2.15,2.05,2.83,7.56,7.56,7.56
2148.20,5.34,-2.23,5.34,-2.23,2.23,2.11,2.82,7.56,7.56,7.56
2169.69,5.26,-2.31,5.26,-2.31,2.31,2.18,2.79,7.57,7.57,7.57
2191.38,5.19,-2.39,5.19,-2.39,2.39,2.25,2.77,7.58,7.58,7.58
2213.30,5.12,-2.47,5.12,-2.47,2.47,2.33,2.75,7.60,7.60,7.59
2235.43,5.05,-2.55,5.05,-2.55,2.55,2.42,2.72,7.61,7.61,7.60
2257.78,4.98,-2.63,4.98,-2.63,2.63,2.52,2.69,7.62,7.62,7.62
2280.36,4.92,-2.71,4.92,-2.71,2.71,2.62,2.66,7.63,7.63,7.63
2303.17,4.85,-2.79,4.85,-2.79,2.79,2.72,2.62,7.64,7.64,7.64
2326.20,4.79,-2.86,4.79,-2.86,2.86,2.82,2.59,7.65,7.65,7.65
2349.46,4.74,-2.92,4.74,-2.92,2.92,2.92,2.55,7.66,7.66,7.66
2372.95,4.68,-2.98,4.68,-2.98,2.98,3.01,2.52,7.66,7.66,7.66
2396.68,4.63,-3.03,4.63,-3.03,3.03,3.09,2.48,7.66,7.66,7.66
2420.65,4.59,-3.08,4.59,-3.07,3.08,3.17,2.45,7.66,7.66,7.66
2444.86,4.54,-3.11,4.54,-3.11,3.11,3.22,2.41,7.65,7.65,7.65
2469.31,4.51,-3.14,4.51,-3.14,3.14,3.26,2.38,7.64,7.64,7.64
2494.00,4.47,-3.15,4.47,-3.15,3.15,3.27,2.35,7.62,7.62,7.63
2518.94,4.44,-3.16,4.44,-3.16,3.16,3.26,2.31,7.60,7.60,7.60
2544.13,4.42,-3.15,4.42,-3.15,3.15,3.22,2.28,7.57,7.57,7.57
2569.57,4.40,-3.14,4.40,-3.14,3.14,3.17,2.25,7.54,7.54,7.54
2595.27,4.38,-3.11,4.38,-3.11,3.11,3.09,2.22,7.50,7.49,7.50
2621.22,4.37,-3.08,4.37,-3.08,3.08,3.00,2.19,7.45,7.45,7.45
2647.43,4.36,-3.03,4.36,-3.03,3.03,2.90,2.16,7.39,7.39,7.40
2673.90,4.36,-2.97,4.36,-2.98,2.97,2.79,2.14,7.33,7.33,7.33
2700.64,4.36,-2.91,4.36,-2.91,2.91,2.67,2.11,7.27,7.27,7.27
2727.65,4.36,-2.83,4.36,-2.83,2.83,2.55,2.09,7.19,7.19,7.19
2754.93,4.37,-2.74,4.37,-2.74,2.74,2.44,2.07,7.12,7.12,7.12
2782.48,4.38,-2.65,4.38,-2.65,2.65,2.32,2.05,7.03,7.03,7.03
2810.30,4.40,-2.55,4.40,-2.55,2.55,2.21,2.04,6.94,6.94,6.95
2838.40,4.41,-2.44,4.41,-2.44,2.44,2.11,2.02,6.85,6.85,6.85
2866.79,4.43,-2.32,4.43,-2.32,2.32,2.01,2.01,6.75,6.75,6.75
2895.46,4.44,-2.20,4.44,-2.20,2.20,1.92,1.99,6.64,6.64,6.65
2924.41,4.46,-2.08,4.46,-2.08,2.08,1.83,1.98,6.53,6.53,6.53
2953.65,4.47,-1.95,4.47,-1.95,1.95,1.76,1.98,6.42,6.41,6.42
2983.19,4.48,-1.82,4.48,-1.82,1.81,1.69,1.97,6.29,6.29,6.29
3013.02,4.48,-1.68,4.48,-1.68,1.68,1.63,1.96,6.16,6.16,6.16
3043.15,4.48,-1.54,4.48,-1.54,1.54,1.57,1.96,6.03,6.03,6.03
3073.58,4.48,-1.41,4.48,-1.41,1.41,1.52,1.96,5.89,5.89,5.89
3104.32,4.47,-1.28,4.47,-1.28,1.28,1.48,1.96,5.75,5.75,5.75
3135.36,4.45,-1.15,4.45,-1.15,1.15,1.45,1.96,5.60,5.60,5.60
3166.72,4.42,-1.04,4.42,-1.03,1.03,1.42,1.96,5.45,5.45,5.45
3198.38,4.39,-0.92,4.38,-0.92,0.92,1.39,1.96,5.31,5.31,5.31
3230.37,4.34,-0.82,4.34,-0.82,0.82,1.38,1.97,5.16,5.16,5.16
3262.67,4.29,-0.73,4.29,-0.73,0.74,1.37,1.97,5.02,5.02,5.02
3295.30,4.22,-0.65,4.22,-0.66,0.66,1.36,1.98,4.88,4.88,4.88
3328.25,4.14,-0.60,4.14,-0.60,0.60,1.36,1.99,4.74,4.74,4.75
3361.53,4.06,-0.56,4.06,-0.56,0.55,1.37,1.99,4.61,4.61,4.62
3395.15,3.96,-0.53,3.96,-0.54,0.52,1.39,2.00,4.48,4.48,4.49
3429.10,3.84,-0.53,3.84,-0.52,0.51,1.41,2.01,4.35,4.36,4.37
3463.39,3.71,-0.53,3.71,-0.53,0.53,1.44,2.02,4.24,4.24,4.25
3498.03,3.57,-0.56,3.57,-0.57,0.58,1.47,2.03,4.15,4.15,4.14
3533.01,3.41,-0.64,3.41,-0.64,0.66,1.52,2.03,4.07,4.07,4.05
3568.34,3.24,-0.75,3.24,-0.74,0.78,1.57,2.04,4.01,4.02,3.98
3604.02,3.05,-0.89,3.05,-0.90,0.93,1.64,2.05,3.98,3.98,3.94
3640.06,2.84,-1.09,2.84,-1.09,1.12,1.71,2.05,3.96,3.95,3.93
3676.46,2.61,-1.33,2.61,-1.33,1.33,1.80,2.06,3.94,3.94,3.94
3713.22,2.37,-1.61,2.37,-1.61,1.57,1.90,2.06,3.94,3.94,3.98
3750.36,2.12,-1.92,2.11,-1.93,1.82,2.02,2.06,3.93,3.93,4.04
3787.86,1.83,-2.30,1.84,-2.29,2.08,2.14,2.06,3.91,3.92,4.14
3825.74,1.55,-2.69,1.55,-2.69,2.35,2.29,2.06,3.90,3.89,4.24
3864.00,1.24,-3.13,1.24,-3.13,2.61,2.45,2.05,3.86,3.85,4.37
3902.64,0.92,-3.62,0.92,-3.61,2.88,2.63,2.05,3.80,3.80,4.54
3941.66,0.60,-4.12,0.60,-4.12,3.14,2.82,2.04,3.74,3.74,4.72
3981.08,0.27,-4.65,0.27,-4.65,3.43,3.03,2.03,3.70,3.70,4.92
4020.89,-0.06,-5.20,-0.07,-5.20,3.73,3.25,2.01,3.67,3.67,5.13
4061.10,-0.39,-5.75,-0.39,-5.74,4.01,3.48,1.99,3.62,3.62,5.36
4101.71,-0.69,-6.28,-0.69,-6.28,4.25,3.71,1.97,3.56,3.55,5.59
4142.73,-0.96,-6.80,-0.97,-6.80,4.42,3.91,1.95,3.46,3.46,5.84
4184.15,-1.20,-7.30,-1.19,-7.29,4.53,4.10,1.93,3.33,3.34,6.09
4226.00,-1.36,-7.73,-1.37,-7.73,4.56,4.23,1.90,3.20,3.20,6.37
4268.26,-1.47,-8.12,-1.47,-8.12,4.52,4.33,1.87,3.05,3.05,6.65
4310.94,-1.51,-8.45,-1.49,-8.43,4.40,4.32,1.84,2.89,2.90,6.94
4354.05,-1.44,-8.67,-1.44,-8.67,4.21,4.27,1.81,2.77,2.77,7.23
4397.59,-1.31,-8.80,-1.31,-8.81,3.96,4.12,1.77,2.66,2.65,7.49
4441.56,-1.13,-8.87,-1.12,-8.86,3.68,3.92,1.74,2.55,2.56,7.74
4485.98,-0.89,-8.81,-0.89,-8.80,3.38,3.66,1.70,2.49,2.49,7.91
4530.84,-0.63,-8.63,-0.63,-8.63,3.09,3.36,1.66,2.46,2.46,8.00
4576.15,-0.36,-8.31,-0.35,-8.32,2.83,3.02,1.62,2.47,2.48,7.95
4621.91,-0.08,-7.89,-0.08,-7.87,2.57,2.67,1.58,2.49,2.49,7.81
4668.13,0.18,-7.27,0.18,-7.26,2.31,2.31,1.53,2.50,2.49,7.45
4714.81,0.42,-6.51,0.42,-6.52,2.11,1.94,1.49,2.52,2.53,6.93
4761.96,0.63,-5.66,0.63,-5.65,1.90,1.57,1.45,2.53,2.53,6.29
4809.58,0.81,-4.70,0.81,-4.70,1.65,1.20,1.41,2.46,2.46,5.52
4857.67,0.96,-3.68,0.96,-3.68,1.32,0.82,1.36,2.28,2.28,4.64
4906.25,1.06,-2.62,1.07,-2.62,0.91,0.44,1.32,1.97,1.97,3.69
4955.31,1.14,-1.55,1.14,-1.55,0.41,0.06,1.28,1.55,1.55,2.70
5004.87,1.19,-0.50,1.19,-0.51,-0.14,-0.32,1.23,1.05,1.05,1.69
5054.91,1.20,0.47,1.20,0.48,-0.67,-0.65,1.19,0.53,0.53,0.73
5105.46,1.19,1.32,1.19,1.34,-1.14,-0.98,1.15,0.05,0.05,-0.13
5156.52,1.17,2.02,1.16,1.99,-1.53,-1.19,1.11,-0.37,-0.37,-0.86
5208.08,1.12,2.39,1.12,2.36,-1.82,-1.36,1.06,-0.70,-0.70,-1.27
5260.16,1.06,2.38,1.06,2.40,-1.97,-1.39,1.02,-0.91,-0.91,-1.32
5312.77,1.00,2.15,1.00,2.12,-1.99,-1.37,0.98,-0.99,-0.99,-1.15
5365.89,0.94,1.59,0.94,1.59,-1.86,-1.25,0.94,-0.92,-0.92,-0.66
5419.55,0.87,0.89,0.88,0.90,-1.58,-1.12,0.91,-0.70,-0.70,-0.02
5473.75,0.81,0.14,0.81,0.14,-1.24,-0.96,0.87,-0.43,-0.43,0.67
5528.49,0.75,-0.58,0.75,-0.56,-0.89,-0.79,0.83,-0.14,-0.14,1.33
5583.77,0.69,-1.20,0.70,-1.19,-0.56,-0.65,0.79,0.13,0.14,1.89
5639.61,0.64,-1.66,0.64,-1.68,-0.27,-0.52,0.76,0.37,0.37,2.30
5696.00,0.58,-2.06,0.59,-2.02,-0.02,-0.41,0.72,0.56,0.57,2.64
5752.96,0.53,-2.22,0.54,-2.23,0.24,-0.31,0.69,0.77,0.79,2.76
5810.49,0.48,-2.34,0.50,-2.32,0.53,-0.24,0.65,1.02,1.03,2.82
5868.60,0.44,-2.32,0.46,-2.31,0.82,-0.17,0.62,1.26,1.28,2.76
5927.28,0.41,-2.25,0.44,-2.24,1.07,-0.12,0.59,1.48,1.51,2.66
