frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.93,0.38,7.93,0.38,-0.39,-0.43,-0.45,7.54,7.54,7.54
25.91,7.92,0.41,7.92,0.41,-0.42,-0.44,-0.46,7.50,7.50,7.51
26.16,7.92,0.44,7.92,0.44,-0.45,-0.45,-0.47,7.47,7.47,7.48
26.43,7.91,0.47,7.91,0.47,-0.48,-0.46,-0.48,7.43,7.43,7.44
26.69,7.91,0.51,7.91,0.51,-0.51,-0.46,-0.49,7.40,7.40,7.41
26.96,7.91,0.54,7.91,0.54,-0.54,-0.47,-0.50,7.37,7.37,7.37
27.23,7.90,0.57,7.90,0.57,-0.56,-0.48,-0.51,7.34,7.34,7.33
27.50,7.88,0.59,7.88,0.59,-0.57,-0.49,-0.52,7.31,7.31,7.29
27.77,7.85,0.59,7.85,0.59,-0.58,-0.50,-0.53,7.27,7.27,7.26
28.05,7.81,0.59,7.81,0.59,-0.58,-0.50,-0.54,7.23,7.23,7.22
28.33,7.76,0.58,7.76,0.58,-0.58,-0.51,-0.55,7.18,7.18,7.18
28.62,7.71,0.57,7.71,0.57,-0.57,-0.52,-0.56,7.14,7.14,7.15
28.90,7.66,0.55,7.66,0.55,-0.56,-0.53,-0.57,7.10,7.10,7.11
29.19,7.61,0.54,7.61,0.54,-0.54,-0.54,-0.58,7.07,7.07,7.07
29.48,7.56,0.53,7.56,0.53,-0.53,-0.55,-0.59,7.03,7.03,7.03
29.78,7.51,0.52,7.51,0.52,-0.52,-0.55,-0.60,6.99,6.99,6.99
30.08,7.47,0.51,7.46,0.51,-0.51,-0.56,-0.61,6.95,6.95,6.95
30.38,7.42,0.51,7.42,0.51,-0.51,-0.57,-0.62,6.91,6.91,6.92
30.68,7.38,0.51,7.38,0.51,-0.51,-0.58,-0.63,6.87,6.87,6.88
30.99,7.35,0.52,7.35,0.52,-0.52,-0.59,-0.63,6.83,6.83,6.84
31.30,7.33,0.53,7.33,0.53,-0.54,-0.60,-0.64,6.79,6.79,6.80
31.61,7.31,0.56,7.31,0.56,-0.56,-0.61,-0.65,6.75,6.76,6.76
31.93,7.30,0.58,7.30,0.58,-0.58,-0.62,-0.65,6.72,6.72,6.71
32.24,7.28,0.61,7.28,0.61,-0.60,-0.63,-0.66,6.68,6.68,6.67
32.57,7.27,0.64,7.27,0.64,-0.63,-0.64,-0.67,6.64,6.63,6.63
32.89,7.25,0.66,7.25,0.66,-0.67,-0.65,-0.67,6.59,6.59,6.59
33.22,7.24,0.69,7.24,0.69,-0.70,-0.66,-0.68,6.54,6.54,6.55
33.55,7.23,0.72,7.23,0.72,-0.73,-0.67,-0.68,6.49,6.50,6.51
33.89,7.23,0.76,7.23,0.76,-0.77,-0.68,-0.68,6.46,6.46,6.47
34.23,7.22,0.80,7.23,0.80,-0.80,-0.69,-0.69,6.42,6.43,6.43
34.57,7.22,0.84,7.22,0.84,-0.83,-0.70,-0.69,6.39,6.39,6.39
34.92,7.21,0.87,7.21,0.87,-0.85,-0.71,-0.70,6.36,6.36,6.34
35.27,7.19,0.89,7.19,0.89,-0.87,-0.72,-0.70,6.32,6.32,6.30
35.62,7.16,0.90,7.15,0.90,-0.89,-0.73,-0.71,6.27,6.27,6.25
35.97,7.11,0.90,7.11,0.90,-0.90,-0.74,-0.71,6.21,6.21,6.21
36.33,7.06,0.90,7.07,0.90,-0.91,-0.75,-0.71,6.15,6.15,6.16
36.70,7.02,0.90,7.02,0.91,-0.92,-0.76,-0.72,6.10,6.10,6.12
37.06,6.98,0.91,6.99,0.91,-0.93,-0.77,-0.72,6.05,6.06,6.07
37.43,6.96,0.93,6.96,0.93,-0.94,-0.78,-0.73,6.02,6.02,6.03
37.81,6.93,0.95,6.93,0.95,-0.95,-0.79,-0.73,5.98,5.99,5.99
38.19,6.91,0.97,6.91,0.97,-0.96,-0.80,-0.74,5.95,5.95,5.94
38.57,6.88,0.98,6.88,0.98,-0.96,-0.81,-0.75,5.91,5.91,5.90
38.95,6.83,0.98,6.83,0.98,-0.97,-0.82,-0.75,5.86,5.87,5.85
39.34,6.78,0.98,6.78,0.98,-0.97,-0.83,-0.76,5.81,5.81,5.80
39.74,6.73,0.97,6.73,0.97,-0.97,-0.84,-0.77,5.76,5.76,5.76
40.14,6.67,0.95,6.67,0.96,-0.96,-0.85,-0.78,5.71,5.71,5.71
40.54,6.61,0.94,6.61,0.95,-0.96,-0.86,-0.78,5.66,5.66,5.67
40.94,6.56,0.94,6.56,0.94,-0.95,-0.87,-0.79,5.61,5.61,5.62
41.35,6.52,0.94,6.52,0.94,-0.95,-0.89,-0.80,5.57,5.57,5.58
41.76,6.48,0.95,6.48,0.95,-0.95,-0.90,-0.81,5.53,5.53,5.53
42.18,6.44,0.96,6.44,0.95,-0.96,-0.91,-0.83,5.49,5.49,5.49
42.60,6.41,0.96,6.41,0.96,-0.96,-0.92,-0.84,5.44,5.45,5.45
43.03,6.38,0.97,6.38,0.98,-0.98,-0.93,-0.85,5.40,5.40,5.40
43.46,6.35,0.99,6.35,0.99,-0.99,-0.94,-0.86,5.36,5.36,5.36
43.90,6.31,1.00,6.31,1.00,-1.00,-0.95,-0.88,5.31,5.31,5.31
44.33,6.28,1.02,6.28,1.02,-1.01,-0.96,-0.89,5.26,5.26,5.26
44.78,6.24,1.03,6.24,1.03,-1.03,-0.97,-0.91,5.22,5.22,5.21
45.23,6.20,1.04,6.20,1.04,-1.04,-0.98,-0.92,5.17,5.17,5.17
45.68,6.17,1.05,6.17,1.05,-1.05,-0.99,-0.94,5.12,5.12,5.12
46.13,6.13,1.06,6.13,1.06,-1.05,-1.00,-0.96,5.08,5.08,5.07
46.60,6.09,1.06,6.09,1.06,-1.06,-1.01,-0.97,5.03,5.03,5.03
47.06,6.05,1.06,6.05,1.06,-1.06,-1.02,-0.99,4.99,4.99,4.98
47.53,6.00,1.06,6.00,1.06,-1.06,-1.03,-1.01,4.94,4.94,4.94
48.01,5.95,1.07,5.96,1.06,-1.07,-1.04,-1.03,4.89,4.89,4.89
48.49,5.91,1.07,5.91,1.07,-1.07,-1.05,-1.05,4.84,4.84,4.84
48.97,5.87,1.07,5.87,1.07,-1.08,-1.06,-1.07,4.80,4.80,4.80
49.46,5.84,1.08,5.84,1.08,-1.08,-1.07,-1.09,4.75,4.75,4.75
49.96,5.80,1.10,5.80,1.10,-1.09,-1.08,-1.11,4.71,4.71,4.70
50.46,5.77,1.11,5.77,1.11,-1.11,-1.09,-1.14,4.66,4.66,4.66
50.96,5.74,1.13,5.74,1.13,-1.13,-1.10,-1.16,4.61,4.61,4.62
51.47,5.72,1.14,5.72,1.15,-1.15,-1.11,-1.18,4.56,4.56,4.57
51.99,5.69,1.18,5.69,1.17,-1.18,-1.12,-1.20,4.51,4.51,4.52
52.51,5.68,1.21,5.68,1.20,-1.22,-1.13,-1.22,4.46,4.46,4.47
53.03,5.66,1.24,5.67,1.24,-1.25,-1.14,-1.25,4.41,4.41,4.43
53.56,5.66,1.27,5.66,1.28,-1.28,-1.15,-1.27,4.37,4.37,4.39
54.10,5.65,1.32,5.65,1.32,-1.31,-1.15,-1.29,4.34,4.34,4.33
54.64,5.64,1.36,5.64,1.35,-1.33,-1.16,-1.31,4.31,4.31,4.27
55.18,5.61,1.38,5.60,1.36,-1.34,-1.17,-1.33,4.27,4.27,4.23
55.74,5.55,1.34,5.55,1.35,-1.33,-1.18,-1.35,4.21,4.21,4.20
56.29,5.47,1.32,5.47,1.33,-1.32,-1.19,-1.37,4.15,4.15,4.15
56.86,5.39,1.31,5.39,1.29,-1.30,-1.19,-1.39,4.09,4.09,4.08
57.42,5.31,1.26,5.31,1.26,-1.27,-1.20,-1.40,4.04,4.04,4.05
58.00,5.23,1.21,5.24,1.23,-1.24,-1.21,-1.42,3.99,3.99,4.02
58.58,5.17,1.20,5.17,1.20,-1.22,-1.21,-1.43,3.95,3.95,3.96
59.16,5.10,1.20,5.10,1.20,-1.20,-1.22,-1.44,3.90,3.90,3.91
59.76,5.05,1.20,5.05,1.19,-1.19,-1.23,-1.45,3.86,3.86,3.85
60.35,5.00,1.18,5.00,1.18,-1.18,-1.23,-1.46,3.82,3.82,3.82
60.96,4.96,1.16,4.96,1.18,-1.18,-1.24,-1.47,3.77,3.77,3.80
61.57,4.92,1.20,4.92,1.19,-1.19,-1.24,-1.47,3.73,3.73,3.72
62.18,4.88,1.23,4.88,1.20,-1.20,-1.25,-1.48,3.68,3.68,3.65
62.80,4.85,1.19,4.85,1.21,-1.21,-1.25,-1.48,3.64,3.64,3.65
63.43,4.82,1.20,4.82,1.21,-1.22,-1.26,-1.48,3.60,3.60,3.62
64.07,4.79,1.23,4.79,1.23,-1.23,-1.26,-1.48,3.56,3.56,3.56
64.71,4.75,1.27,4.75,1.25,-1.23,-1.27,-1.47,3.52,3.52,3.48
65.35,4.71,1.26,4.71,1.24,-1.23,-1.27,-1.47,3.48,3.48,3.45
66.01,4.67,1.20,4.66,1.23,-1.23,-1.27,-1.46,3.43,3.43,3.46
66.67,4.61,1.23,4.61,1.23,-1.23,-1.28,-1.45,3.38,3.38,3.38
67.33,4.56,1.24,4.56,1.23,-1.23,-1.28,-1.44,3.33,3.33,3.31
68.01,4.50,1.25,4.50,1.22,-1.22,-1.28,-1.43,3.28,3.28,3.26
68.69,4.45,1.19,4.45,1.21,-1.22,-1.29,-1.42,3.24,3.24,3.27
69.37,4.41,1.18,4.41,1.20,-1.21,-1.29,-1.40,3.20,3.20,3.22
70.07,4.36,1.22,4.36,1.21,-1.21,-1.29,-1.39,3.15,3.15,3.14
70.77,4.32,1.24,4.32,1.22,-1.21,-1.29,-1.37,3.10,3.10,3.08
71.48,4.28,1.21,4.28,1.21,-1.21,-1.29,-1.36,3.06,3.06,3.07
72.19,4.24,1.18,4.24,1.20,-1.22,-1.29,-1.34,3.02,3.02,3.06
72.91,4.20,1.20,4.20,1.22,-1.22,-1.29,-1.32,2.99,2.98,3.00
73.64,4.16,1.26,4.16,1.24,-1.22,-1.29,-1.30,2.94,2.94,2.91
74.38,4.12,1.26,4.12,1.24,-1.23,-1.29,-1.29,2.89,2.89,2.86
75.12,4.08,1.22,4.08,1.22,-1.23,-1.29,-1.27,2.85,2.85,2.85
75.87,4.03,1.19,4.03,1.21,-1.23,-1.29,-1.25,2.80,2.80,2.84
76.63,3.98,1.21,3.98,1.22,-1.22,-1.29,-1.23,2.76,2.76,2.78
77.40,3.94,1.26,3.94,1.23,-1.22,-1.29,-1.21,2.72,2.72,2.68
78.17,3.90,1.24,3.90,1.23,-1.22,-1.29,-1.19,2.68,2.68,2.65
78.95,3.85,1.21,3.85,1.21,-1.22,-1.29,-1.18,2.64,2.64,2.64
79.74,3.81,1.17,3.81,1.19,-1.21,-1.28,-1.16,2.60,2.60,2.64
80.54,3.76,1.19,3.76,1.20,-1.20,-1.28,-1.14,2.56,2.56,2.57
81.35,3.71,1.23,3.71,1.21,-1.20,-1.28,-1.13,2.52,2.52,2.49
82.16,3.67,1.24,3.67,1.22,-1.19,-1.28,-1.11,2.48,2.48,2.43
82.98,3.62,1.20,3.62,1.19,-1.19,-1.27,-1.10,2.43,2.43,2.42
83.81,3.57,1.14,3.57,1.16,-1.19,-1.27,-1.08,2.38,2.38,2.43
84.65,3.53,1.14,3.53,1.15,-1.19,-1.26,-1.07,2.34,2.34,2.39
85.50,3.49,1.18,3.49,1.18,-1.18,-1.26,-1.06,2.30,2.30,2.31
86.35,3.45,1.22,3.45,1.21,-1.18,-1.26,-1.05,2.27,2.27,2.22
87.22,3.40,1.22,3.40,1.21,-1.17,-1.25,-1.04,2.23,2.23,2.18
88.09,3.36,1.18,3.36,1.18,-1.17,-1.25,-1.03,2.19,2.19,2.18
88.97,3.32,1.14,3.32,1.15,-1.17,-1.24,-1.02,2.15,2.15,2.18
89.86,3.27,1.12,3.27,1.13,-1.17,-1.24,-1.01,2.11,2.11,2.16
90.76,3.22,1.14,3.22,1.15,-1.16,-1.23,-1.00,2.07,2.07,2.08
91.66,3.18,1.17,3.18,1.17,-1.14,-1.22,-0.99,2.03,2.03,2.00
92.58,3.13,1.19,3.13,1.17,-1.14,-1.22,-0.99,1.99,1.99,1.94
93.51,3.09,1.16,3.09,1.16,-1.14,-1.21,-0.98,1.95,1.95,1.93
94.44,3.05,1.13,3.05,1.13,-1.16,-1.20,-0.98,1.90,1.90,1.93
95.39,3.03,1.11,3.03,1.12,-1.18,-1.20,-0.97,1.85,1.85,1.92
96.34,3.02,1.14,3.02,1.15,-1.20,-1.19,-0.97,1.82,1.82,1.88
97.30,3.02,1.20,3.02,1.20,-1.21,-1.18,-0.97,1.81,1.81,1.82
98.28,3.02,1.26,3.01,1.26,-1.22,-1.18,-0.97,1.79,1.79,1.75
99.26,3.00,1.30,2.99,1.29,-1.23,-1.17,-0.96,1.77,1.76,1.70
100.25,2.95,1.29,2.95,1.28,-1.23,-1.16,-0.96,1.72,1.72,1.66
101.25,2.88,1.24,2.89,1.25,-1.22,-1.15,-0.96,1.66,1.67,1.64
102.27,2.81,1.19,2.81,1.19,-1.20,-1.15,-0.96,1.61,1.61,1.62
103.29,2.74,1.14,2.74,1.14,-1.17,-1.14,-0.96,1.57,1.57,1.60
104.32,2.68,1.11,2.68,1.11,-1.14,-1.13,-0.97,1.54,1.54,1.57
105.37,2.62,1.09,2.62,1.09,-1.11,-1.12,-0.97,1.51,1.51,1.53
106.42,2.56,1.08,2.56,1.08,-1.08,-1.11,-0.97,1.48,1.48,1.48
107.48,2.51,1.07,2.51,1.07,-1.07,-1.11,-0.97,1.44,1.44,1.44
108.56,2.46,1.06,2.46,1.06,-1.06,-1.10,-0.97,1.40,1.40,1.40
109.64,2.42,1.06,2.42,1.06,-1.06,-1.09,-0.97,1.36,1.36,1.36
110.74,2.39,1.07,2.39,1.06,-1.06,-1.08,-0.98,1.33,1.33,1.32
111.85,2.35,1.07,2.35,1.07,-1.06,-1.07,-0.98,1.29,1.29,1.28
112.97,2.32,1.06,2.32,1.06,-1.06,-1.06,-0.98,1.26,1.26,1.25
114.10,2.28,1.06,2.28,1.06,-1.06,-1.06,-0.98,1.22,1.22,1.22
115.24,2.25,1.05,2.25,1.05,-1.05,-1.05,-0.98,1.19,1.19,1.19
116.39,2.21,1.05,2.21,1.05,-1.05,-1.04,-0.99,1.16,1.16,1.16
117.55,2.18,1.05,2.18,1.05,-1.05,-1.03,-0.99,1.13,1.13,1.13
118.73,2.14,1.04,2.14,1.04,-1.04,-1.02,-0.99,1.10,1.10,1.10
119.92,2.10,1.04,2.10,1.04,-1.04,-1.01,-0.99,1.06,1.06,1.07
121.12,2.07,1.04,2.07,1.04,-1.04,-1.00,-0.99,1.03,1.03,1.03
122.33,2.03,1.03,2.03,1.03,-1.04,-1.00,-0.98,0.99,0.99,1.00
123.55,2.00,1.03,2.00,1.04,-1.04,-0.99,-0.98,0.95,0.95,0.96
124.79,1.96,1.04,1.96,1.04,-1.04,-0.98,-0.98,0.92,0.92,0.92
126.03,1.93,1.04,1.93,1.04,-1.04,-0.97,-0.98,0.89,0.89,0.89
127.29,1.89,1.04,1.89,1.04,-1.03,-0.96,-0.97,0.86,0.86,0.85
128.57,1.86,1.04,1.86,1.04,-1.02,-0.95,-0.97,0.83,0.83,0.82
129.85,1.82,1.02,1.82,1.03,-1.01,-0.95,-0.96,0.80,0.81,0.79
131.15,1.78,1.01,1.77,1.01,-1.00,-0.94,-0.96,0.78,0.78,0.77
132.46,1.73,0.98,1.73,0.98,-0.98,-0.93,-0.95,0.75,0.75,0.75
133.79,1.68,0.95,1.69,0.95,-0.97,-0.92,-0.95,0.72,0.72,0.74
135.12,1.64,0.93,1.64,0.93,-0.95,-0.91,-0.94,0.69,0.69,0.71
136.48,1.60,0.92,1.60,0.92,-0.94,-0.91,-0.93,0.66,0.66,0.68
137.84,1.57,0.93,1.57,0.93,-0.94,-0.90,-0.92,0.63,0.63,0.64
139.22,1.53,0.94,1.53,0.94,-0.93,-0.89,-0.92,0.60,0.60,0.59
140.61,1.50,0.95,1.51,0.95,-0.93,-0.89,-0.91,0.57,0.57,0.55
142.02,1.48,0.95,1.48,0.94,-0.93,-0.88,-0.90,0.55,0.55,0.53
143.44,1.45,0.93,1.45,0.93,-0.93,-0.87,-0.89,0.52,0.52,0.52
144.87,1.42,0.91,1.42,0.92,-0.93,-0.86,-0.88,0.49,0.49,0.51
146.32,1.38,0.92,1.38,0.92,-0.93,-0.86,-0.87,0.46,0.46,0.46
147.78,1.35,0.93,1.35,0.92,-0.92,-0.85,-0.87,0.43,0.43,0.42
149.26,1.31,0.92,1.31,0.92,-0.91,-0.85,-0.86,0.40,0.40,0.38
150.75,1.27,0.90,1.27,0.90,-0.90,-0.84,-0.85,0.37,0.37,0.37
152.26,1.24,0.87,1.24,0.89,-0.89,-0.83,-0.84,0.34,0.34,0.36
153.78,1.20,0.89,1.20,0.89,-0.89,-0.83,-0.83,0.31,0.31,0.31
155.32,1.17,0.90,1.17,0.88,-0.88,-0.82,-0.83,0.29,0.29,0.27
156.88,1.13,0.87,1.13,0.87,-0.87,-0.82,-0.82,0.26,0.26,0.26
158.44,1.09,0.85,1.09,0.86,-0.86,-0.82,-0.81,0.23,0.23,0.24
160.03,1.06,0.85,1.06,0.85,-0.86,-0.81,-0.81,0.20,0.20,0.21
161.63,1.03,0.85,1.03,0.85,-0.85,-0.81,-0.80,0.17,0.17,0.18
163.24,1.00,0.84,1.00,0.84,-0.84,-0.80,-0.80,0.15,0.15,0.15
164.88,0.97,0.84,0.97,0.84,-0.83,-0.80,-0.79,0.13,0.13,0.13
166.53,0.93,0.83,0.93,0.83,-0.82,-0.80,-0.79,0.11,0.11,0.10
168.19,0.90,0.82,0.89,0.82,-0.81,-0.80,-0.78,0.09,0.09,0.07
169.87,0.85,0.80,0.85,0.80,-0.79,-0.79,-0.78,0.06,0.06,0.05
171.57,0.80,0.78,0.80,0.78,-0.78,-0.79,-0.78,0.03,0.03,0.03
173.29,0.76,0.76,0.76,0.76,-0.76,-0.79,-0.78,-0.01,-0.01,0.00
175.02,0.72,0.75,0.72,0.74,-0.75,-0.79,-0.78,-0.04,-0.03,-0.03
176.77,0.69,0.73,0.69,0.73,-0.75,-0.79,-0.78,-0.06,-0.06,-0.05
178.54,0.67,0.73,0.67,0.74,-0.75,-0.79,-0.78,-0.08,-0.08,-0.07
180.32,0.65,0.75,0.65,0.75,-0.76,-0.79,-0.78,-0.10,-0.10,-0.10
182.13,0.64,0.76,0.64,0.76,-0.77,-0.79,-0.78,-0.13,-0.13,-0.12
183.95,0.64,0.78,0.64,0.79,-0.79,-0.79,-0.78,-0.15,-0.15,-0.14
185.79,0.64,0.81,0.64,0.81,-0.80,-0.79,-0.78,-0.17,-0.17,-0.17
187.65,0.63,0.83,0.63,0.83,-0.82,-0.79,-0.78,-0.18,-0.18,-0.20
189.52,0.63,0.84,0.62,0.84,-0.83,-0.80,-0.79,-0.20,-0.20,-0.22
191.42,0.61,0.85,0.61,0.85,-0.83,-0.80,-0.79,-0.22,-0.22,-0.24
193.33,0.59,0.85,0.58,0.85,-0.83,-0.80,-0.80,-0.25,-0.25,-0.26
195.27,0.55,0.84,0.55,0.83,-0.83,-0.81,-0.80,-0.28,-0.28,-0.28
197.22,0.51,0.82,0.51,0.82,-0.83,-0.81,-0.81,-0.32,-0.32,-0.31
199.19,0.48,0.81,0.48,0.81,-0.83,-0.82,-0.81,-0.36,-0.35,-0.33
201.18,0.46,0.81,0.46,0.81,-0.84,-0.82,-0.82,-0.38,-0.38,-0.35
203.19,0.45,0.83,0.46,0.83,-0.85,-0.83,-0.82,-0.39,-0.39,-0.38
205.23,0.46,0.86,0.46,0.86,-0.86,-0.84,-0.83,-0.39,-0.40,-0.40
207.28,0.46,0.88,0.46,0.88,-0.87,-0.84,-0.84,-0.41,-0.41,-0.42
209.35,0.46,0.90,0.46,0.90,-0.89,-0.85,-0.84,-0.43,-0.43,-0.44
211.44,0.44,0.91,0.44,0.91,-0.90,-0.86,-0.85,-0.45,-0.45,-0.46
213.56,0.43,0.91,0.43,0.91,-0.91,-0.86,-0.86,-0.48,-0.48,-0.49
215.69,0.40,0.91,0.40,0.91,-0.91,-0.87,-0.86,-0.51,-0.51,-0.51
217.85,0.38,0.91,0.38,0.91,-0.91,-0.88,-0.87,-0.53,-0.53,-0.53
220.03,0.35,0.90,0.35,0.90,-0.90,-0.89,-0.88,-0.55,-0.55,-0.55
222.23,0.32,0.90,0.32,0.90,-0.90,-0.90,-0.88,-0.57,-0.57,-0.57
224.45,0.30,0.89,0.30,0.89,-0.89,-0.90,-0.89,-0.59,-0.59,-0.59
226.70,0.28,0.89,0.28,0.89,-0.89,-0.91,-0.90,-0.61,-0.61,-0.61
228.96,0.25,0.89,0.25,0.89,-0.89,-0.92,-0.90,-0.63,-0.63,-0.63
231.25,0.23,0.88,0.23,0.88,-0.88,-0.92,-0.91,-0.65,-0.65,-0.65
233.57,0.21,0.88,0.21,0.88,-0.88,-0.93,-0.91,-0.68,-0.68,-0.67
235.90,0.19,0.88,0.19,0.88,-0.88,-0.93,-0.92,-0.70,-0.70,-0.69
238.26,0.17,0.88,0.17,0.88,-0.88,-0.94,-0.92,-0.72,-0.72,-0.72
240.64,0.15,0.88,0.15,0.88,-0.88,-0.94,-0.92,-0.74,-0.74,-0.74
243.05,0.13,0.89,0.13,0.88,-0.88,-0.94,-0.92,-0.76,-0.76,-0.76
245.48,0.11,0.88,0.11,0.88,-0.88,-0.94,-0.92,-0.77,-0.77,-0.78
247.93,0.09,0.88,0.09,0.88,-0.88,-0.94,-0.92,-0.79,-0.79,-0.79
250.41,0.06,0.88,0.06,0.88,-0.88,-0.94,-0.92,-0.81,-0.81,-0.81
252.92,0.04,0.88,0.04,0.88,-0.88,-0.94,-0.92,-0.83,-0.83,-0.83
255.45,0.02,0.87,0.02,0.87,-0.87,-0.93,-0.92,-0.86,-0.86,-0.85
258.00,-0.00,0.87,-0.00,0.87,-0.87,-0.92,-0.91,-0.88,-0.88,-0.88
260.58,-0.03,0.87,-0.03,0.87,-0.87,-0.92,-0.91,-0.90,-0.90,-0.89
263.19,-0.05,0.87,-0.04,0.87,-0.87,-0.91,-0.90,-0.91,-0.91,-0.91
265.82,-0.06,0.87,-0.06,0.87,-0.87,-0.90,-0.90,-0.93,-0.93,-0.93
268.48,-0.08,0.87,-0.08,0.87,-0.87,-0.89,-0.89,-0.95,-0.95,-0.95
271.16,-0.10,0.87,-0.10,0.87,-0.87,-0.88,-0.89,-0.97,-0.97,-0.97
273.87,-0.12,0.87,-0.12,0.87,-0.87,-0.87,-0.88,-0.99,-0.99,-0.99
276.61,-0.14,0.87,-0.14,0.86,-0.86,-0.85,-0.87,-1.00,-1.00,-1.01
279.38,-0.16,0.86,-0.16,0.86,-0.86,-0.84,-0.86,-1.02,-1.02,-1.02
282.17,-0.18,0.86,-0.18,0.86,-0.86,-0.83,-0.85,-1.04,-1.04,-1.04
284.99,-0.20,0.85,-0.20,0.86,-0.86,-0.81,-0.84,-1.06,-1.06,-1.06
287.84,-0.22,0.85,-0.22,0.85,-0.85,-0.80,-0.83,-1.08,-1.08,-1.08
290.72,-0.24,0.85,-0.24,0.85,-0.85,-0.78,-0.82,-1.09,-1.09,-1.09
293.63,-0.27,0.84,-0.27,0.84,-0.84,-0.77,-0.81,-1.11,-1.11,-1.11
296.57,-0.29,0.83,-0.29,0.83,-0.83,-0.75,-0.80,-1.13,-1.13,-1.13
299.53,-0.32,0.82,-0.32,0.82,-0.82,-0.74,-0.80,-1.14,-1.14,-1.14
302.53,-0.35,0.81,-0.35,0.81,-0.81,-0.73,-0.79,-1.16,-1.16,-1.16
305.55,-0.39,0.79,-0.39,0.79,-0.79,-0.72,-0.78,-1.18,-1.18,-1.18
308.61,-0.42,0.77,-0.42,0.77,-0.77,-0.70,-0.77,-1.19,-1.19,-1.20
311.69,-0.46,0.75,-0.46,0.75,-0.75,-0.69,-0.76,-1.21,-1.21,-1.21
314.81,-0.50,0.73,-0.50,0.72,-0.72,-0.68,-0.75,-1.22,-1.22,-1.23
317.96,-0.55,0.70,-0.55,0.70,-0.69,-0.67,-0.74,-1.24,-1.24,-1.24
321.14,-0.60,0.66,-0.60,0.66,-0.66,-0.66,-0.73,-1.26,-1.26,-1.26
324.35,-0.65,0.63,-0.65,0.63,-0.63,-0.65,-0.72,-1.28,-1.27,-1.28
327.59,-0.69,0.60,-0.69,0.60,-0.60,-0.64,-0.72,-1.29,-1.29,-1.29
330.87,-0.74,0.57,-0.74,0.57,-0.57,-0.63,-0.71,-1.31,-1.31,-1.31
334.18,-0.78,0.54,-0.78,0.54,-0.54,-0.62,-0.70,-1.33,-1.33,-1.32
337.52,-0.82,0.52,-0.82,0.52,-0.52,-0.62,-0.70,-1.34,-1.34,-1.34
340.90,-0.85,0.50,-0.85,0.50,-0.51,-0.61,-0.69,-1.36,-1.36,-1.36
344.30,-0.88,0.49,-0.88,0.49,-0.50,-0.60,-0.69,-1.38,-1.38,-1.37
347.75,-0.90,0.49,-0.90,0.49,-0.49,-0.60,-0.68,-1.39,-1.39,-1.39
351.23,-0.91,0.49,-0.91,0.49,-0.50,-0.60,-0.68,-1.40,-1.40,-1.40
