frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.29,1.90,0.30,-0.37,-0.47,-0.29,1.53,1.53,1.61
380.33,1.85,0.30,1.85,0.29,-0.35,-0.44,-0.27,1.50,1.50,1.55
384.13,1.79,0.31,1.79,0.31,-0.34,-0.42,-0.24,1.45,1.45,1.48
387.97,1.74,0.33,1.74,0.33,-0.33,-0.39,-0.21,1.41,1.41,1.40
391.85,1.69,0.35,1.69,0.36,-0.32,-0.37,-0.19,1.37,1.37,1.34
395.77,1.64,0.37,1.64,0.37,-0.31,-0.34,-0.16,1.33,1.33,1.27
399.73,1.59,0.37,1.59,0.36,-0.29,-0.31,-0.13,1.30,1.30,1.22
403.72,1.54,0.32,1.54,0.30,-0.27,-0.28,-0.11,1.28,1.28,1.22
407.76,1.49,0.21,1.49,0.22,-0.24,-0.26,-0.08,1.26,1.26,1.28
411.84,1.44,0.12,1.44,0.13,-0.20,-0.23,-0.06,1.24,1.24,1.32
415.96,1.39,0.07,1.39,0.09,-0.16,-0.20,-0.03,1.24,1.24,1.32
420.12,1.35,0.10,1.35,0.10,-0.12,-0.17,-0.01,1.23,1.23,1.25
424.32,1.30,0.12,1.30,0.11,-0.08,-0.15,0.02,1.23,1.23,1.18
428.56,1.26,0.13,1.26,0.09,-0.05,-0.12,0.04,1.21,1.21,1.13
432.85,1.22,0.02,1.22,0.06,-0.03,-0.09,0.06,1.19,1.19,1.20
437.18,1.17,-0.00,1.17,0.01,-0.02,-0.06,0.09,1.15,1.15,1.18
441.55,1.12,-0.00,1.12,-0.03,0.00,-0.03,0.11,1.12,1.12,1.12
445.96,1.07,-0.05,1.07,-0.04,0.03,-0.00,0.13,1.09,1.09,1.12
450.42,1.02,-0.06,1.02,-0.05,0.06,0.03,0.16,1.08,1.08,1.07
454.93,0.97,-0.05,0.97,-0.07,0.09,0.06,0.18,1.06,1.06,1.02
459.48,0.93,-0.09,0.93,-0.09,0.12,0.09,0.20,1.05,1.04,1.02
464.07,0.89,-0.13,0.89,-0.14,0.13,0.12,0.22,1.02,1.02,1.02
468.71,0.84,-0.18,0.84,-0.18,0.15,0.15,0.24,0.99,0.99,1.02
473.40,0.80,-0.22,0.80,-0.20,0.16,0.18,0.26,0.96,0.96,1.02
478.13,0.76,-0.20,0.76,-0.19,0.17,0.21,0.29,0.93,0.93,0.96
482.91,0.72,-0.17,0.72,-0.17,0.18,0.25,0.31,0.90,0.90,0.89
487.74,0.68,-0.14,0.68,-0.16,0.19,0.28,0.33,0.88,0.88,0.82
492.62,0.65,-0.17,0.65,-0.17,0.21,0.31,0.35,0.85,0.85,0.82
497.55,0.61,-0.21,0.61,-0.20,0.22,0.34,0.37,0.83,0.83,0.82
502.52,0.57,-0.25,0.57,-0.25,0.24,0.37,0.39,0.82,0.82,0.82
507.55,0.54,-0.28,0.54,-0.28,0.27,0.41,0.40,0.81,0.81,0.82
512.62,0.51,-0.31,0.51,-0.31,0.29,0.44,0.42,0.80,0.80,0.82
517.75,0.48,-0.34,0.48,-0.34,0.32,0.47,0.44,0.80,0.80,0.82
522.93,0.45,-0.37,0.45,-0.38,0.35,0.51,0.46,0.80,0.80,0.82
528.16,0.42,-0.40,0.42,-0.39,0.38,0.54,0.48,0.81,0.81,0.82
533.44,0.39,-0.41,0.39,-0.40,0.42,0.57,0.50,0.81,0.81,0.80
538.77,0.35,-0.39,0.35,-0.43,0.46,0.61,0.52,0.81,0.81,0.74
544.16,0.30,-0.48,0.30,-0.48,0.51,0.64,0.53,0.81,0.80,0.78
549.60,0.24,-0.58,0.24,-0.56,0.56,0.67,0.55,0.80,0.80,0.82
555.10,0.18,-0.64,0.18,-0.65,0.63,0.71,0.57,0.81,0.81,0.82
560.65,0.11,-0.71,0.11,-0.71,0.70,0.74,0.59,0.82,0.82,0.82
566.25,0.05,-0.77,0.05,-0.77,0.79,0.78,0.61,0.83,0.83,0.82
571.92,-0.02,-0.84,-0.03,-0.85,0.86,0.81,0.63,0.84,0.84,0.82
577.64,-0.11,-0.93,-0.11,-0.94,0.94,0.84,0.65,0.83,0.82,0.82
583.41,-0.20,-1.02,-0.20,-1.02,1.00,0.88,0.67,0.79,0.79,0.82
589.25,-0.30,-1.10,-0.29,-1.08,1.05,0.91,0.69,0.75,0.76,0.81
595.14,-0.36,-1.10,-0.36,-1.12,1.09,0.94,0.71,0.73,0.73,0.74
601.09,-0.41,-1.13,-0.41,-1.14,1.13,0.97,0.73,0.72,0.72,0.72
607.10,-0.44,-1.16,-0.43,-1.15,1.16,1.01,0.75,0.73,0.73,0.72
613.17,-0.45,-1.17,-0.45,-1.16,1.19,1.04,0.77,0.74,0.74,0.72
619.30,-0.45,-1.17,-0.45,-1.19,1.21,1.07,0.80,0.76,0.76,0.72
625.50,-0.46,-1.21,-0.46,-1.22,1.23,1.10,0.82,0.78,0.78,0.75
631.75,-0.47,-1.28,-0.47,-1.26,1.26,1.13,0.85,0.79,0.79,0.82
638.07,-0.48,-1.30,-0.48,-1.29,1.28,1.16,0.87,0.80,0.80,0.82
644.45,-0.49,-1.31,-0.49,-1.31,1.30,1.19,0.90,0.81,0.81,0.82
650.89,-0.50,-1.32,-0.50,-1.32,1.31,1.22,0.92,0.81,0.81,0.82
657.40,-0.51,-1.33,-0.51,-1.33,1.31,1.25,0.95,0.81,0.81,0.82
663.98,-0.52,-1.34,-0.52,-1.34,1.32,1.28,0.98,0.80,0.80,0.82
670.62,-0.53,-1.35,-0.53,-1.32,1.32,1.30,1.01,0.79,0.79,0.81
677.32,-0.55,-1.30,-0.55,-1.30,1.33,1.33,1.04,0.78,0.78,0.75
684.10,-0.57,-1.29,-0.57,-1.30,1.34,1.36,1.07,0.78,0.78,0.72
690.94,-0.58,-1.31,-0.58,-1.33,1.36,1.38,1.10,0.78,0.78,0.73
697.85,-0.60,-1.40,-0.60,-1.38,1.38,1.40,1.14,0.78,0.78,0.80
704.83,-0.61,-1.43,-0.61,-1.42,1.40,1.43,1.17,0.78,0.78,0.82
711.87,-0.62,-1.44,-0.62,-1.45,1.42,1.45,1.20,0.79,0.79,0.82
718.99,-0.63,-1.46,-0.64,-1.46,1.44,1.47,1.24,0.81,0.81,0.82
726.18,-0.65,-1.47,-0.65,-1.47,1.47,1.49,1.28,0.82,0.82,0.82
733.44,-0.66,-1.48,-0.66,-1.47,1.49,1.51,1.32,0.83,0.83,0.82
740.78,-0.67,-1.49,-0.67,-1.48,1.51,1.53,1.35,0.84,0.84,0.82
748.19,-0.67,-1.49,-0.67,-1.51,1.52,1.55,1.39,0.85,0.85,0.82
755.67,-0.68,-1.53,-0.68,-1.54,1.54,1.56,1.43,0.86,0.86,0.85
763.23,-0.68,-1.60,-0.68,-1.58,1.56,1.58,1.48,0.88,0.88,0.92
770.86,-0.68,-1.60,-0.68,-1.60,1.59,1.60,1.52,0.90,0.90,0.92
778.57,-0.68,-1.60,-0.68,-1.61,1.61,1.61,1.56,0.93,0.93,0.92
786.35,-0.68,-1.61,-0.68,-1.63,1.64,1.63,1.60,0.96,0.96,0.93
794.22,-0.68,-1.68,-0.68,-1.66,1.66,1.64,1.65,0.99,0.99,1.00
802.16,-0.67,-1.69,-0.67,-1.69,1.69,1.66,1.69,1.02,1.02,1.02
810.18,-0.67,-1.70,-0.67,-1.72,1.72,1.67,1.74,1.05,1.05,1.04
818.28,-0.66,-1.76,-0.66,-1.74,1.74,1.69,1.78,1.09,1.09,1.11
826.46,-0.64,-1.76,-0.64,-1.76,1.77,1.70,1.82,1.13,1.13,1.12
834.73,-0.63,-1.77,-0.63,-1.80,1.80,1.72,1.87,1.17,1.17,1.14
843.08,-0.62,-1.83,-0.62,-1.83,1.83,1.73,1.91,1.21,1.21,1.21
851.51,-0.60,-1.88,-0.60,-1.86,1.86,1.75,1.95,1.26,1.26,1.28
860.02,-0.58,-1.90,-0.58,-1.89,1.88,1.76,1.99,1.30,1.30,1.32
868.62,-0.56,-1.88,-0.56,-1.90,1.91,1.78,2.03,1.35,1.35,1.32
877.31,-0.54,-1.92,-0.54,-1.93,1.93,1.80,2.07,1.39,1.39,1.38
886.08,-0.51,-1.96,-0.51,-1.96,1.95,1.82,2.11,1.44,1.44,1.45
894.94,-0.48,-2.00,-0.48,-1.98,1.97,1.85,2.15,1.49,1.49,1.52
903.89,-0.45,-1.97,-0.45,-1.98,1.99,1.87,2.18,1.54,1.54,1.52
912.93,-0.42,-1.98,-0.42,-1.99,2.00,1.90,2.21,1.59,1.59,1.56
922.06,-0.38,-2.01,-0.38,-2.01,2.02,1.93,2.24,1.63,1.63,1.63
931.28,-0.34,-2.04,-0.34,-2.05,2.03,1.95,2.26,1.68,1.68,1.70
940.59,-0.30,-2.07,-0.31,-2.07,2.04,1.99,2.28,1.74,1.74,1.77
950.00,-0.26,-2.08,-0.26,-2.06,2.06,2.02,2.30,1.79,1.79,1.82
959.50,-0.22,-2.04,-0.22,-2.05,2.07,2.06,2.32,1.86,1.86,1.82
969.09,-0.17,-2.05,-0.17,-2.06,2.09,2.10,2.33,1.93,1.93,1.88
978.78,-0.12,-2.09,-0.12,-2.10,2.12,2.14,2.33,2.00,2.00,1.97
988.57,-0.06,-2.17,-0.06,-2.15,2.14,2.18,2.34,2.07,2.07,2.10
998.46,-0.01,-2.19,-0.01,-2.19,2.16,2.22,2.34,2.15,2.15,2.18
1008.44,0.05,-2.20,0.05,-2.20,2.19,2.26,2.33,2.23,2.23,2.25
1018.53,0.11,-2.21,0.11,-2.21,2.22,2.30,2.32,2.33,2.33,2.32
1028.71,0.17,-2.22,0.17,-2.23,2.25,2.34,2.31,2.42,2.42,2.39
1039.00,0.24,-2.26,0.24,-2.26,2.28,2.37,2.29,2.52,2.52,2.50
1049.39,0.31,-2.32,0.31,-2.29,2.30,2.40,2.27,2.62,2.62,2.63
1059.88,0.39,-2.31,0.39,-2.33,2.32,2.41,2.24,2.71,2.71,2.70
1070.48,0.47,-2.34,0.47,-2.35,2.33,2.43,2.22,2.80,2.80,2.81
1081.19,0.55,-2.38,0.55,-2.36,2.34,2.42,2.18,2.89,2.89,2.93
1092.00,0.64,-2.36,0.64,-2.36,2.34,2.42,2.15,2.98,2.98,3.00
1102.92,0.74,-2.33,0.74,-2.33,2.33,2.40,2.11,3.07,3.07,3.07
1113.95,0.84,-2.30,0.84,-2.30,2.31,2.37,2.07,3.15,3.15,3.14
1125.09,0.95,-2.26,0.95,-2.28,2.30,2.32,2.03,3.25,3.25,3.21
1136.34,1.07,-2.26,1.07,-2.24,2.27,2.28,1.98,3.35,3.35,3.34
1147.70,1.21,-2.24,1.21,-2.22,2.24,2.21,1.93,3.45,3.45,3.45
1159.18,1.36,-2.16,1.36,-2.21,2.21,2.15,1.89,3.57,3.57,3.52
1170.77,1.52,-2.20,1.52,-2.17,2.17,2.07,1.83,3.68,3.69,3.71
1182.48,1.69,-2.16,1.69,-2.13,2.11,1.99,1.78,3.80,3.80,3.85
1194.30,1.88,-2.04,1.88,-2.08,2.04,1.91,1.73,3.92,3.92,3.92
1206.25,2.07,-1.99,2.07,-1.98,1.95,1.83,1.68,4.02,4.03,4.06
1218.31,2.28,-1.88,2.28,-1.87,1.85,1.74,1.62,4.13,4.13,4.16
1230.49,2.49,-1.74,2.49,-1.75,1.74,1.66,1.57,4.23,4.23,4.23
1242.80,2.70,-1.60,2.70,-1.59,1.62,1.57,1.51,4.32,4.32,4.30
1255.22,2.92,-1.45,2.92,-1.46,1.49,1.49,1.46,4.41,4.41,4.37
1267.78,3.13,-1.32,3.13,-1.35,1.37,1.41,1.40,4.49,4.49,4.45
1280.45,3.33,-1.26,3.33,-1.25,1.24,1.33,1.35,4.57,4.57,4.59
1293.26,3.52,-1.16,3.52,-1.15,1.13,1.25,1.30,4.65,4.65,4.67
1306.19,3.70,-1.04,3.70,-1.05,1.03,1.18,1.24,4.73,4.73,4.74
1319.25,3.88,-0.93,3.88,-0.94,0.94,1.11,1.19,4.82,4.82,4.81
1332.45,4.04,-0.84,4.04,-0.84,0.86,1.04,1.13,4.90,4.90,4.88
1345.77,4.18,-0.76,4.19,-0.77,0.79,0.98,1.08,4.98,4.98,4.95
1359.23,4.32,-0.69,4.32,-0.72,0.73,0.91,1.03,5.05,5.05,5.02
1372.82,4.45,-0.71,4.45,-0.67,0.68,0.85,0.98,5.12,5.13,5.16
1386.55,4.57,-0.66,4.57,-0.64,0.63,0.80,0.93,5.19,5.19,5.22
1400.41,4.68,-0.56,4.68,-0.61,0.58,0.74,0.87,5.26,5.26,5.23
1414.42,4.78,-0.59,4.78,-0.56,0.55,0.69,0.82,5.32,5.33,5.37
1428.56,4.88,-0.54,4.88,-0.52,0.52,0.63,0.78,5.40,5.40,5.42
1442.85,4.98,-0.46,4.98,-0.48,0.49,0.58,0.73,5.47,5.47,5.43
1457.28,5.07,-0.43,5.07,-0.43,0.46,0.54,0.68,5.53,5.53,5.50
1471.85,5.17,-0.40,5.17,-0.41,0.44,0.49,0.63,5.60,5.60,5.57
1486.57,5.26,-0.40,5.26,-0.42,0.41,0.44,0.58,5.67,5.67,5.65
1501.43,5.35,-0.44,5.35,-0.43,0.40,0.40,0.54,5.75,5.75,5.80
1516.45,5.45,-0.43,5.45,-0.41,0.38,0.36,0.49,5.83,5.83,5.88
1531.61,5.54,-0.38,5.54,-0.37,0.37,0.31,0.45,5.91,5.91,5.92
1546.93,5.64,-0.28,5.64,-0.33,0.35,0.27,0.40,5.98,5.99,5.92
1562.40,5.74,-0.31,5.74,-0.30,0.32,0.23,0.36,6.06,6.06,6.05
1578.02,5.84,-0.31,5.84,-0.30,0.29,0.19,0.32,6.13,6.13,6.15
1593.80,5.94,-0.28,5.94,-0.29,0.25,0.15,0.28,6.19,6.19,6.22
1609.74,6.05,-0.24,6.04,-0.23,0.22,0.12,0.24,6.26,6.26,6.29
1625.84,6.15,-0.17,6.15,-0.17,0.18,0.08,0.19,6.33,6.33,6.32
1642.10,6.26,-0.08,6.26,-0.12,0.15,0.04,0.16,6.41,6.41,6.34
1658.52,6.37,-0.10,6.37,-0.09,0.11,0.01,0.12,6.48,6.48,6.48
1675.10,6.49,-0.08,6.49,-0.07,0.06,-0.03,0.08,6.55,6.55,6.57
1691.85,6.60,-0.03,6.60,-0.04,0.01,-0.06,0.05,6.61,6.61,6.64
1708.77,6.72,0.02,6.72,0.01,-0.04,-0.10,0.01,6.68,6.68,6.70
1725.86,6.84,0.07,6.84,0.07,-0.08,-0.13,-0.02,6.76,6.76,6.77
1743.12,6.96,0.12,6.96,0.13,-0.12,-0.17,-0.05,6.84,6.84,6.84
1760.55,7.09,0.18,7.09,0.18,-0.16,-0.20,-0.08,6.93,6.93,6.91
1778.15,7.22,0.24,7.22,0.23,-0.19,-0.23,-0.11,7.02,7.02,6.98
1795.94,7.34,0.27,7.34,0.25,-0.23,-0.26,-0.14,7.12,7.12,7.07
1813.90,7.47,0.26,7.47,0.26,-0.26,-0.29,-0.17,7.21,7.21,7.21
1832.03,7.60,0.25,7.60,0.26,-0.29,-0.32,-0.19,7.31,7.31,7.35
1850.36,7.73,0.28,7.73,0.28,-0.33,-0.35,-0.21,7.41,7.41,7.46
1868.86,7.86,0.34,7.86,0.33,-0.36,-0.38,-0.23,7.50,7.50,7.52
1887.55,7.99,0.40,7.99,0.40,-0.39,-0.40,-0.25,7.60,7.60,7.59
1906.42,8.12,0.46,8.12,0.45,-0.43,-0.43,-0.26,7.69,7.69,7.66
1925.49,8.25,0.51,8.25,0.49,-0.47,-0.45,-0.27,7.77,7.77,7.74
1944.74,8.37,0.50,8.37,0.51,-0.51,-0.47,-0.28,7.86,7.86,7.88
1964.19,8.50,0.53,8.50,0.54,-0.55,-0.49,-0.29,7.94,7.94,7.97
1983.83,8.62,0.58,8.62,0.58,-0.58,-0.51,-0.29,8.04,8.04,8.04
2003.67,8.73,0.63,8.73,0.60,-0.60,-0.52,-0.29,8.14,8.14,8.11
2023.71,8.84,0.61,8.84,0.62,-0.61,-0.53,-0.29,8.24,8.24,8.23
2043.94,8.95,0.61,8.95,0.63,-0.61,-0.54,-0.29,8.34,8.34,8.34
2064.38,9.05,0.64,9.05,0.61,-0.61,-0.55,-0.28,8.44,8.44,8.41
2085.03,9.15,0.60,9.15,0.61,-0.62,-0.55,-0.28,8.53,8.53,8.54
2105.88,9.23,0.58,9.23,0.60,-0.61,-0.55,-0.26,8.62,8.62,8.65
2126.94,9.31,0.59,9.31,0.59,-0.61,-0.54,-0.25,8.71,8.70,8.72
2148.20,9.38,0.59,9.38,0.58,-0.59,-0.53,-0.24,8.78,8.78,8.79
2169.69,9.44,0.58,9.44,0.59,-0.58,-0.51,-0.22,8.86,8.86,8.86
2191.38,9.48,0.56,9.48,0.59,-0.56,-0.49,-0.20,8.92,8.92,8.92
2213.30,9.52,0.59,9.52,0.56,-0.54,-0.47,-0.17,8.97,8.97,8.92
2235.43,9.54,0.53,9.54,0.52,-0.52,-0.44,-0.15,9.02,9.02,9.01
2257.78,9.55,0.43,9.55,0.47,-0.48,-0.40,-0.12,9.07,9.07,9.12
2280.36,9.54,0.42,9.54,0.43,-0.44,-0.36,-0.10,9.11,9.11,9.12
2303.17,9.53,0.41,9.53,0.39,-0.38,-0.32,-0.07,9.14,9.14,9.12
2326.20,9.50,0.36,9.50,0.34,-0.32,-0.27,-0.04,9.17,9.17,9.14
2349.46,9.45,0.24,9.45,0.26,-0.26,-0.21,-0.00,9.20,9.20,9.21
2372.95,9.39,0.17,9.40,0.18,-0.18,-0.15,0.03,9.21,9.21,9.22
2396.68,9.33,0.11,9.33,0.10,-0.11,-0.08,0.06,9.22,9.22,9.22
2420.65,9.25,0.03,9.25,0.03,-0.03,-0.01,0.10,9.22,9.22,9.22
2444.86,9.16,-0.06,9.16,-0.06,0.06,0.07,0.14,9.22,9.22,9.22
2469.31,9.06,-0.16,9.06,-0.16,0.15,0.15,0.17,9.21,9.21,9.22
2494.00,8.95,-0.27,8.95,-0.24,0.24,0.24,0.21,9.19,9.19,9.22
2518.94,8.83,-0.32,8.84,-0.33,0.33,0.33,0.25,9.17,9.17,9.15
2544.13,8.71,-0.41,8.71,-0.42,0.43,0.42,0.29,9.14,9.14,9.12
2569.57,8.57,-0.54,8.57,-0.51,0.53,0.51,0.33,9.11,9.11,9.11
2595.27,8.43,-0.61,8.43,-0.63,0.64,0.61,0.38,9.07,9.07,9.04
2621.22,8.29,-0.74,8.28,-0.75,0.74,0.71,0.42,9.03,9.02,9.02
2647.43,8.13,-0.87,8.13,-0.85,0.84,0.81,0.46,8.98,8.98,9.01
2673.90,7.97,-0.96,7.97,-0.96,0.95,0.91,0.51,8.92,8.92,8.94
2700.64,7.81,-1.05,7.81,-1.06,1.05,1.02,0.55,8.86,8.86,8.87
2727.65,7.65,-1.15,7.65,-1.15,1.15,1.12,0.60,8.80,8.80,8.80
2754.93,7.49,-1.24,7.49,-1.24,1.25,1.22,0.64,8.74,8.74,8.73
2782.48,7.32,-1.34,7.32,-1.34,1.35,1.32,0.69,8.67,8.67,8.66
2810.30,7.15,-1.44,7.15,-1.44,1.44,1.42,0.74,8.60,8.60,8.59
2838.40,6.99,-1.54,6.99,-1.54,1.54,1.51,0.79,8.53,8.53,8.52
2866.79,6.82,-1.63,6.82,-1.63,1.64,1.61,0.84,8.46,8.46,8.46
2895.46,6.66,-1.73,6.66,-1.73,1.73,1.70,0.89,8.39,8.39,8.39
2924.41,6.50,-1.82,6.50,-1.82,1.81,1.79,0.94,8.31,8.31,8.32
2953.65,6.34,-1.91,6.34,-1.91,1.89,1.87,0.99,8.23,8.23,8.25
2983.19,6.18,-2.00,6.18,-1.99,1.97,1.95,1.04,8.15,8.15,8.18
3013.02,6.03,-2.07,6.03,-2.05,2.04,2.03,1.09,8.07,8.07,8.10
3043.15,5.88,-2.08,5.88,-2.10,2.11,2.11,1.15,7.98,7.98,7.96
3073.58,5.73,-2.14,5.73,-2.15,2.17,2.18,1.20,7.90,7.90,7.87
3104.32,5.58,-2.22,5.58,-2.21,2.23,2.25,1.26,7.82,7.82,7.80
3135.36,5.44,-2.29,5.44,-2.29,2.29,2.31,1.31,7.73,7.73,7.74
3166.72,5.31,-2.36,5.31,-2.36,2.35,2.38,1.36,7.66,7.66,7.67
3198.38,5.18,-2.42,5.18,-2.42,2.41,2.44,1.42,7.59,7.59,7.60
3230.37,5.05,-2.48,5.05,-2.48,2.47,2.50,1.47,7.52,7.52,7.53
3262.67,4.93,-2.53,4.93,-2.52,2.53,2.56,1.53,7.46,7.46,7.46
3295.30,4.81,-2.58,4.81,-2.58,2.59,2.61,1.58,7.40,7.40,7.39
3328.25,4.70,-2.62,4.70,-2.65,2.65,2.67,1.64,7.35,7.35,7.32
3361.53,4.59,-2.73,4.59,-2.72,2.70,2.73,1.69,7.29,7.29,7.32
3395.15,4.49,-2.79,4.49,-2.77,2.76,2.78,1.74,7.25,7.25,7.28
3429.10,4.40,-2.82,4.40,-2.82,2.81,2.84,1.79,7.21,7.21,7.21
3463.39,4.31,-2.84,4.31,-2.85,2.87,2.89,1.84,7.18,7.18,7.15
3498.03,4.22,-2.90,4.22,-2.90,2.93,2.95,1.89,7.15,7.15,7.12
3533.01,4.15,-2.97,4.15,-2.97,2.98,3.00,1.94,7.13,7.13,7.12
3568.34,4.08,-3.04,4.08,-3.04,3.03,3.06,1.98,7.11,7.11,7.12
3604.02,4.02,-3.10,4.02,-3.10,3.09,3.11,2.03,7.10,7.11,7.12
3640.06,3.97,-3.16,3.97,-3.15,3.14,3.16,2.06,7.11,7.11,7.12
3676.46,3.92,-3.20,3.92,-3.19,3.20,3.21,2.10,7.12,7.12,7.12
3713.22,3.89,-3.23,3.89,-3.24,3.25,3.26,2.13,7.14,7.14,7.12
3750.36,3.86,-3.28,3.87,-3.29,3.30,3.30,2.16,7.16,7.17,7.15
3787.86,3.85,-3.36,3.85,-3.34,3.34,3.35,2.19,7.19,7.19,7.22
3825.74,3.85,-3.37,3.85,-3.38,3.37,3.38,2.20,7.22,7.22,7.22
3864.00,3.85,-3.40,3.86,-3.41,3.40,3.41,2.22,7.26,7.26,7.25
3902.64,3.87,-3.45,3.87,-3.42,3.42,3.44,2.23,7.30,7.29,7.32
3941.66,3.89,-3.43,3.90,-3.44,3.44,3.45,2.24,7.34,7.34,7.32
3981.08,3.93,-3.43,3.93,-3.44,3.45,3.46,2.24,7.37,7.38,7.36
4020.89,3.96,-3.46,3.96,-3.43,3.45,3.46,2.23,7.41,7.41,7.42
4061.10,4.01,-3.41,4.01,-3.43,3.43,3.44,2.22,7.44,7.44,7.42
4101.71,4.06,-3.41,4.06,-3.42,3.41,3.42,2.21,7.47,7.47,7.47
4142.73,4.11,-3.41,4.11,-3.39,3.38,3.38,2.19,7.49,7.49,7.52
4184.15,4.18,-3.34,4.18,-3.35,3.33,3.32,2.16,7.51,7.51,7.52
4226.00,4.25,-3.27,4.25,-3.28,3.27,3.25,2.13,7.52,7.52,7.52
4268.26,4.32,-3.20,4.32,-3.20,3.20,3.17,2.10,7.53,7.53,7.52
4310.94,4.41,-3.11,4.41,-3.11,3.12,3.07,2.06,7.53,7.53,7.52
4354.05,4.51,-3.01,4.51,-3.01,3.03,2.96,2.02,7.53,7.53,7.52
4397.59,4.62,-2.90,4.62,-2.90,2.92,2.83,1.97,7.54,7.53,7.52
4441.56,4.74,-2.78,4.74,-2.78,2.79,2.69,1.92,7.53,7.53,7.52
4485.98,4.87,-2.65,4.87,-2.66,2.65,2.52,1.87,7.52,7.52,7.52
4530.84,5.01,-2.51,5.01,-2.51,2.50,2.35,1.81,7.51,7.51,7.52
4576.15,5.17,-2.35,5.16,-2.33,2.32,2.15,1.75,7.49,7.48,7.52
4621.91,5.33,-2.12,5.33,-2.12,2.12,1.95,1.69,7.45,7.45,7.45
4668.13,5.50,-1.88,5.50,-1.89,1.90,1.72,1.63,7.39,7.39,7.38
4714.81,5.68,-1.63,5.68,-1.64,1.64,1.49,1.57,7.32,7.32,7.31
4761.96,5.87,-1.37,5.87,-1.36,1.36,1.23,1.50,7.23,7.23,7.24
4809.58,6.06,-1.06,6.06,-1.06,1.05,0.96,1.43,7.11,7.11,7.12
4857.67,6.27,-0.72,6.27,-0.73,0.71,0.66,1.37,6.98,6.98,6.98
4906.25,6.49,-0.36,6.48,-0.35,0.34,0.36,1.30,6.82,6.82,6.85
4955.31,6.71,0.05,6.71,0.05,-0.07,0.02,1.23,6.64,6.64,6.65
5004.87,6.94,0.49,6.94,0.49,-0.50,-0.33,1.16,6.44,6.44,6.45
5054.91,7.19,0.95,7.19,0.94,-0.96,-0.72,1.09,6.23,6.23,6.24
5105.46,7.45,1.41,7.45,1.43,-1.45,-1.11,1.02,6.00,6.00,6.03
5156.52,7.71,1.92,7.71,1.93,-1.94,-1.56,0.95,5.77,5.77,5.79
5208.08,7.98,2.46,7.98,2.43,-2.44,-2.01,0.88,5.54,5.54,5.52
5260.16,8.24,2.93,8.24,2.94,-2.93,-2.51,0.81,5.31,5.31,5.31
5312.77,8.49,3.42,8.49,3.44,-3.41,-3.02,0.74,5.08,5.08,5.07
5365.89,8.72,3.92,8.71,3.89,-3.87,-3.56,0.67,4.84,4.84,4.80
5419.55,8.91,4.32,8.91,4.32,-4.30,-4.11,0.60,4.61,4.61,4.59
5473.75,9.08,4.70,9.08,4.70,-4.69,-4.64,0.53,4.39,4.39,4.39
5528.49,9.22,5.04,9.21,5.03,-5.03,-5.16,0.46,4.19,4.18,4.18
5583.77,9.32,5.34,9.31,5.34,-5.32,-5.58,0.39,3.99,3.99,3.97
5639.61,9.36,5.60,9.36,5.58,-5.55,-5.97,0.32,3.81,3.81,3.77
5696.00,9.39,5.81,9.37,5.77,-5.72,-6.14,0.25,3.67,3.65,3.58
5752.96,9.33,5.89,9.33,5.88,-5.82,-6.26,0.19,3.52,3.51,3.44
5810.49,9.26,5.96,9.25,5.92,-5.85,-6.15,0.12,3.41,3.40,3.30
5868.60,9.13,5.94,9.12,5.89,-5.82,-5.97,0.05,3.31,3.30,3.19
5927.28,8.97,5.85,8.96,5.80,-5.72,-5.64,-0.02,3.26,3.24,3.12
5986.56,8.79,5.73,8.76,5.65,-5.55,-5.28,-0.09,3.24,3.21,3.06
6046.42,8.57,5.55,8.54,5.45,-5.32,-4.87,-0.16,3.24,3.22,3.02
6106.89,8.33,5.31,8.31,5.20,-5.04,-4.44,-0.23,3.29,3.26,3.02
6167.96,8.09,5.07,8.06,4.91,-4.71,-4.04,-0.30,3.37,3.34,3.02
6229.64,7.84,4.77,7.81,4.58,-4.34,-3.64,-0.36,3.49,3.47,3.06
6291.93,7.58,4.44,7.56,4.22,-3.93,-3.28,-0.43,3.65,3.62,3.14
6354.85,7.35,4.07,7.32,3.84,-3.50,-2.94,-0.50,3.84,3.82,3.28
6418.40,7.11,3.75,7.10,3.44,-3.06,-2.64,-0.57,4.06,4.04,3.37
6482.58,6.90,3.41,6.89,3.03,-2.61,-2.36,-0.64,4.29,4.28,3.49
6547.41,6.71,2.95,6.71,2.61,-2.18,-2.12,-0.71,4.53,4.54,3.76
6612.88,6.54,2.55,6.56,2.21,-1.77,-1.89,-0.78,4.77,4.79,3.98
6679.01,6.40,2.21,6.44,1.85,-1.41,-1.70,-0.85,4.99,5.03,4.19
6745.80,6.29,1.89,6.34,1.55,-1.09,-1.52,-0.92,5.20,5.26,4.40
6813.26,6.20,1.54,6.28,1.28,-0.82,-1.37,-0.98,5.37,5.45,4.66
6881.39,6.15,1.18,6.23,1.06,-0.62,-1.22,-1.05,5.54,5.61,4.97
6950.21,6.14,0.83,6.19,0.91,-0.46,-1.10,-1.12,5.68,5.73,5.31
