frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,0.06,1.20,0.06,1.20,-1.20,-1.00,-1.46,-1.14,-1.14,-1.15
287.84,0.03,1.21,0.03,1.21,-1.21,-0.97,-1.45,-1.17,-1.17,-1.18
290.72,0.01,1.22,0.01,1.22,-1.21,-0.94,-1.44,-1.20,-1.20,-1.20
293.63,-0.01,1.22,-0.01,1.22,-1.21,-0.91,-1.42,-1.23,-1.23,-1.23
296.57,-0.04,1.22,-0.04,1.21,-1.21,-0.89,-1.41,-1.25,-1.25,-1.25
299.53,-0.06,1.21,-0.06,1.21,-1.21,-0.88,-1.39,-1.28,-1.28,-1.27
302.53,-0.09,1.21,-0.09,1.21,-1.21,-0.88,-1.38,-1.30,-1.30,-1.30
305.55,-0.11,1.22,-0.11,1.21,-1.21,-0.90,-1.36,-1.33,-1.33,-1.33
308.61,-0.14,1.22,-0.14,1.22,-1.21,-0.92,-1.35,-1.35,-1.35,-1.35
311.69,-0.16,1.22,-0.16,1.22,-1.22,-0.96,-1.33,-1.38,-1.38,-1.38
314.81,-0.18,1.22,-0.18,1.22,-1.23,-1.00,-1.32,-1.40,-1.40,-1.40
317.96,-0.19,1.24,-0.19,1.23,-1.24,-1.06,-1.31,-1.43,-1.43,-1.42
321.14,-0.19,1.25,-0.19,1.25,-1.26,-1.11,-1.30,-1.45,-1.45,-1.44
324.35,-0.18,1.28,-0.18,1.28,-1.30,-1.16,-1.28,-1.48,-1.48,-1.46
327.59,-0.16,1.32,-0.16,1.32,-1.33,-1.22,-1.27,-1.49,-1.49,-1.48
330.87,-0.13,1.37,-0.13,1.37,-1.38,-1.27,-1.26,-1.51,-1.51,-1.50
334.18,-0.10,1.42,-0.10,1.42,-1.42,-1.31,-1.25,-1.52,-1.52,-1.52
337.52,-0.07,1.48,-0.07,1.48,-1.47,-1.35,-1.25,-1.53,-1.53,-1.54
340.90,-0.04,1.52,-0.04,1.52,-1.51,-1.39,-1.24,-1.54,-1.55,-1.56
344.30,-0.02,1.55,-0.02,1.55,-1.54,-1.42,-1.23,-1.56,-1.56,-1.57
347.75,-0.01,1.58,-0.01,1.58,-1.57,-1.45,-1.23,-1.58,-1.58,-1.59
351.23,-0.01,1.59,-0.01,1.59,-1.59,-1.47,-1.22,-1.60,-1.60,-1.60
354.74,-0.02,1.60,-0.02,1.60,-1.60,-1.49,-1.22,-1.62,-1.62,-1.62
