frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.49,-0.62,10.49,-0.61,0.63,0.65,0.56,11.12,11.12,11.11
37.43,10.47,-0.64,10.47,-0.63,0.66,0.65,0.56,11.14,11.14,11.11
37.81,10.46,-0.65,10.46,-0.67,0.69,0.66,0.56,11.15,11.15,11.11
38.19,10.44,-0.73,10.44,-0.73,0.72,0.66,0.56,11.15,11.15,11.17
38.57,10.42,-0.79,10.42,-0.77,0.73,0.66,0.56,11.15,11.15,11.21
38.95,10.40,-0.80,10.40,-0.78,0.74,0.67,0.56,11.15,11.15,11.21
39.34,10.39,-0.75,10.39,-0.78,0.75,0.67,0.56,11.14,11.14,11.14
39.74,10.37,-0.74,10.37,-0.75,0.75,0.67,0.56,11.12,11.12,11.11
40.14,10.35,-0.75,10.35,-0.73,0.75,0.68,0.56,11.10,11.10,11.10
40.54,10.33,-0.71,10.33,-0.72,0.74,0.68,0.56,11.07,11.07,11.04
40.94,10.30,-0.70,10.30,-0.72,0.74,0.68,0.56,11.05,11.05,11.01
41.35,10.28,-0.73,10.28,-0.72,0.75,0.69,0.56,11.03,11.03,11.01
41.76,10.25,-0.75,10.26,-0.75,0.76,0.69,0.57,11.02,11.02,11.01
42.18,10.23,-0.78,10.23,-0.78,0.78,0.69,0.57,11.01,11.01,11.01
42.60,10.21,-0.80,10.21,-0.80,0.79,0.69,0.57,11.00,11.00,11.01
43.03,10.18,-0.83,10.18,-0.83,0.81,0.69,0.58,10.99,10.99,11.01
43.46,10.16,-0.85,10.16,-0.84,0.81,0.70,0.58,10.97,10.97,11.01
43.90,10.14,-0.84,10.14,-0.83,0.81,0.70,0.58,10.95,10.95,10.98
44.33,10.12,-0.80,10.12,-0.80,0.80,0.70,0.59,10.91,10.91,10.92
44.78,10.09,-0.75,10.09,-0.77,0.78,0.70,0.60,10.87,10.87,10.85
45.23,10.07,-0.74,10.07,-0.75,0.76,0.70,0.60,10.83,10.83,10.81
45.68,10.04,-0.76,10.04,-0.73,0.75,0.70,0.61,10.79,10.79,10.81
46.13,10.02,-0.72,10.02,-0.73,0.74,0.70,0.61,10.76,10.76,10.74
46.60,10.00,-0.71,10.00,-0.72,0.74,0.70,0.62,10.74,10.74,10.71
47.06,9.98,-0.73,9.98,-0.73,0.75,0.70,0.63,10.72,10.72,10.71
47.53,9.95,-0.75,9.95,-0.75,0.76,0.70,0.64,10.72,10.71,10.71
48.01,9.93,-0.78,9.93,-0.79,0.78,0.70,0.65,10.70,10.70,10.71
48.49,9.90,-0.81,9.90,-0.81,0.79,0.70,0.66,10.69,10.69,10.71
48.97,9.87,-0.84,9.87,-0.82,0.80,0.70,0.66,10.67,10.67,10.71
49.46,9.83,-0.82,9.84,-0.83,0.82,0.70,0.67,10.65,10.65,10.66
49.96,9.80,-0.81,9.80,-0.82,0.82,0.70,0.68,10.63,10.63,10.61
50.46,9.77,-0.83,9.77,-0.81,0.83,0.70,0.69,10.60,10.60,10.61
50.96,9.75,-0.81,9.75,-0.81,0.82,0.69,0.70,10.57,10.57,10.55
51.47,9.72,-0.79,9.72,-0.81,0.81,0.69,0.71,10.53,10.53,10.51
51.99,9.68,-0.83,9.68,-0.80,0.80,0.69,0.72,10.49,10.48,10.51
52.51,9.65,-0.80,9.64,-0.80,0.79,0.69,0.73,10.43,10.43,10.45
53.03,9.60,-0.77,9.60,-0.78,0.77,0.69,0.75,10.37,10.37,10.38
53.56,9.55,-0.75,9.55,-0.75,0.75,0.68,0.76,10.30,10.30,10.30
54.10,9.51,-0.73,9.51,-0.73,0.72,0.68,0.77,10.23,10.23,10.23
54.64,9.47,-0.70,9.47,-0.69,0.70,0.68,0.78,10.17,10.17,10.17
55.18,9.43,-0.66,9.44,-0.66,0.67,0.68,0.78,10.11,10.11,10.10
55.74,9.41,-0.61,9.41,-0.63,0.65,0.67,0.79,10.06,10.06,10.03
56.29,9.39,-0.61,9.39,-0.61,0.62,0.67,0.80,10.01,10.01,10.01
56.86,9.37,-0.62,9.37,-0.60,0.59,0.67,0.81,9.96,9.96,9.99
57.42,9.35,-0.57,9.35,-0.57,0.55,0.66,0.82,9.90,9.90,9.92
58.00,9.32,-0.53,9.32,-0.54,0.51,0.66,0.83,9.84,9.84,9.85
58.58,9.29,-0.49,9.29,-0.49,0.48,0.66,0.83,9.77,9.77,9.79
59.16,9.27,-0.45,9.27,-0.45,0.44,0.65,0.84,9.71,9.71,9.71
59.76,9.24,-0.41,9.24,-0.40,0.41,0.65,0.84,9.65,9.65,9.65
60.35,9.21,-0.37,9.21,-0.37,0.39,0.65,0.84,9.60,9.60,9.58
60.96,9.18,-0.33,9.18,-0.35,0.38,0.64,0.85,9.56,9.56,9.51
61.57,9.15,-0.36,9.15,-0.36,0.38,0.64,0.85,9.53,9.53,9.51
62.18,9.11,-0.39,9.11,-0.39,0.40,0.64,0.85,9.51,9.51,9.51
62.80,9.08,-0.43,9.08,-0.43,0.42,0.63,0.85,9.50,9.50,9.51
63.43,9.04,-0.47,9.04,-0.47,0.46,0.63,0.85,9.50,9.50,9.51
64.07,9.00,-0.51,9.00,-0.51,0.50,0.63,0.84,9.50,9.50,9.51
64.71,8.96,-0.55,8.96,-0.55,0.55,0.62,0.84,9.50,9.50,9.51
65.35,8.91,-0.59,8.91,-0.59,0.60,0.62,0.84,9.51,9.51,9.51
66.01,8.87,-0.63,8.87,-0.63,0.64,0.62,0.83,9.52,9.52,9.51
66.67,8.83,-0.67,8.83,-0.67,0.68,0.61,0.82,9.52,9.52,9.51
67.33,8.79,-0.71,8.79,-0.71,0.72,0.61,0.82,9.51,9.51,9.51
68.01,8.76,-0.75,8.76,-0.76,0.75,0.61,0.81,9.50,9.50,9.51
68.69,8.72,-0.79,8.72,-0.79,0.77,0.61,0.80,9.49,9.49,9.51
69.37,8.68,-0.83,8.68,-0.81,0.78,0.61,0.79,9.47,9.47,9.51
70.07,8.64,-0.80,8.64,-0.80,0.80,0.60,0.78,9.44,9.44,9.44
70.77,8.60,-0.77,8.60,-0.78,0.80,0.60,0.77,9.40,9.40,9.37
71.48,8.56,-0.75,8.56,-0.78,0.80,0.60,0.76,9.36,9.36,9.31
72.19,8.51,-0.79,8.51,-0.78,0.79,0.60,0.75,9.30,9.30,9.31
72.91,8.47,-0.80,8.47,-0.79,0.78,0.60,0.74,9.25,9.25,9.27
73.64,8.42,-0.77,8.42,-0.78,0.76,0.60,0.73,9.19,9.19,9.20
74.38,8.38,-0.75,8.38,-0.75,0.75,0.60,0.72,9.12,9.12,9.13
75.12,8.33,-0.73,8.33,-0.73,0.73,0.60,0.70,9.06,9.06,9.06
75.87,8.28,-0.71,8.28,-0.71,0.71,0.60,0.69,9.00,9.00,8.99
76.63,8.24,-0.69,8.24,-0.69,0.69,0.61,0.68,8.93,8.93,8.92
77.40,8.19,-0.66,8.19,-0.66,0.67,0.61,0.67,8.86,8.86,8.85
78.17,8.14,-0.64,8.14,-0.64,0.64,0.61,0.66,8.78,8.78,8.79
78.95,8.10,-0.63,8.10,-0.62,0.61,0.62,0.65,8.71,8.71,8.72
79.74,8.05,-0.60,8.05,-0.60,0.59,0.62,0.64,8.64,8.64,8.65
80.54,8.00,-0.58,8.00,-0.58,0.57,0.63,0.63,8.57,8.57,8.58
81.35,7.96,-0.56,7.96,-0.56,0.55,0.63,0.62,8.51,8.51,8.51
82.16,7.91,-0.54,7.91,-0.53,0.55,0.64,0.61,8.46,8.46,8.45
82.98,7.86,-0.52,7.86,-0.52,0.55,0.65,0.60,8.41,8.41,8.38
83.81,7.80,-0.50,7.80,-0.53,0.56,0.66,0.59,8.37,8.37,8.31
84.65,7.75,-0.56,7.75,-0.56,0.57,0.67,0.58,8.32,8.32,8.31
85.50,7.69,-0.62,7.69,-0.61,0.58,0.68,0.57,8.27,8.27,8.31
86.35,7.64,-0.66,7.64,-0.64,0.59,0.69,0.56,8.23,8.23,8.30
87.22,7.58,-0.65,7.58,-0.65,0.61,0.70,0.55,8.19,8.19,8.23
88.09,7.53,-0.63,7.53,-0.63,0.63,0.72,0.55,8.16,8.16,8.16
88.97,7.48,-0.61,7.48,-0.61,0.64,0.73,0.54,8.12,8.12,8.09
89.86,7.42,-0.60,7.42,-0.62,0.66,0.75,0.53,8.08,8.08,8.02
90.76,7.36,-0.65,7.36,-0.65,0.67,0.76,0.53,8.03,8.03,8.01
91.66,7.30,-0.71,7.30,-0.70,0.69,0.78,0.52,7.99,7.99,8.01
92.58,7.24,-0.77,7.24,-0.75,0.72,0.79,0.52,7.96,7.96,8.01
93.51,7.17,-0.78,7.16,-0.78,0.77,0.80,0.51,7.94,7.94,7.95
94.44,7.08,-0.80,7.08,-0.80,0.83,0.81,0.51,7.91,7.91,7.88
95.39,6.99,-0.82,6.98,-0.85,0.90,0.82,0.51,7.89,7.88,7.81
96.34,6.88,-0.93,6.88,-0.91,0.96,0.83,0.50,7.84,7.83,7.81
97.30,6.76,-1.01,6.76,-1.00,1.00,0.84,0.50,7.77,7.77,7.77
98.28,6.66,-1.05,6.66,-1.08,1.03,0.84,0.50,7.69,7.69,7.71
99.26,6.57,-1.14,6.58,-1.12,1.04,0.84,0.49,7.62,7.62,7.71
100.25,6.53,-1.13,6.54,-1.11,1.04,0.83,0.49,7.57,7.58,7.66
101.25,6.55,-1.04,6.56,-1.05,1.01,0.82,0.49,7.56,7.57,7.60
102.27,6.61,-0.94,6.61,-0.95,0.96,0.81,0.49,7.57,7.57,7.55
103.29,6.66,-0.84,6.66,-0.86,0.90,0.79,0.49,7.56,7.56,7.51
104.32,6.70,-0.80,6.69,-0.80,0.83,0.77,0.49,7.52,7.51,7.49
105.37,6.68,-0.76,6.68,-0.74,0.75,0.75,0.49,7.43,7.43,7.44
106.42,6.64,-0.68,6.64,-0.68,0.69,0.73,0.49,7.33,7.33,7.32
107.48,6.59,-0.60,6.59,-0.63,0.64,0.71,0.48,7.23,7.23,7.18
108.56,6.53,-0.60,6.53,-0.58,0.60,0.68,0.48,7.13,7.14,7.13
109.64,6.48,-0.56,6.48,-0.58,0.58,0.65,0.48,7.06,7.06,7.04
110.74,6.44,-0.56,6.45,-0.57,0.56,0.63,0.48,7.01,7.01,7.01
111.85,6.42,-0.59,6.42,-0.55,0.55,0.60,0.48,6.97,6.97,7.01
112.97,6.40,-0.51,6.40,-0.54,0.54,0.58,0.48,6.94,6.94,6.91
114.10,6.38,-0.53,6.38,-0.54,0.53,0.55,0.48,6.91,6.91,6.91
115.24,6.35,-0.54,6.35,-0.52,0.52,0.53,0.48,6.87,6.87,6.90
116.39,6.31,-0.52,6.32,-0.52,0.51,0.50,0.48,6.82,6.82,6.84
117.55,6.27,-0.48,6.27,-0.49,0.49,0.48,0.48,6.76,6.76,6.75
118.73,6.22,-0.45,6.22,-0.46,0.48,0.46,0.48,6.69,6.69,6.67
119.92,6.16,-0.45,6.16,-0.45,0.46,0.44,0.48,6.62,6.62,6.61
121.12,6.11,-0.44,6.11,-0.44,0.44,0.42,0.48,6.55,6.55,6.55
122.33,6.06,-0.43,6.06,-0.43,0.42,0.40,0.47,6.48,6.48,6.49
123.55,6.00,-0.43,6.00,-0.41,0.40,0.38,0.47,6.41,6.41,6.43
124.79,5.95,-0.38,5.95,-0.39,0.38,0.37,0.47,6.34,6.34,6.33
126.03,5.90,-0.36,5.90,-0.36,0.37,0.35,0.47,6.27,6.27,6.26
127.29,5.85,-0.35,5.85,-0.34,0.35,0.34,0.46,6.20,6.20,6.19
128.57,5.80,-0.33,5.80,-0.33,0.33,0.32,0.46,6.13,6.13,6.13
129.85,5.75,-0.31,5.75,-0.31,0.32,0.31,0.46,6.07,6.07,6.07
131.15,5.71,-0.30,5.70,-0.30,0.31,0.29,0.45,6.01,6.01,6.00
132.46,5.65,-0.28,5.65,-0.28,0.29,0.28,0.45,5.94,5.94,5.94
133.79,5.60,-0.27,5.60,-0.27,0.27,0.27,0.44,5.87,5.87,5.87
135.12,5.54,-0.26,5.54,-0.26,0.25,0.26,0.44,5.79,5.79,5.80
136.48,5.48,-0.25,5.48,-0.24,0.22,0.25,0.43,5.70,5.70,5.73
137.84,5.42,-0.20,5.42,-0.20,0.18,0.24,0.43,5.60,5.60,5.62
139.22,5.37,-0.13,5.37,-0.15,0.13,0.23,0.42,5.50,5.50,5.50
140.61,5.32,-0.11,5.32,-0.09,0.08,0.22,0.42,5.40,5.40,5.43
142.02,5.27,-0.03,5.27,-0.03,0.04,0.21,0.41,5.31,5.31,5.31
143.44,5.23,0.04,5.23,0.03,-0.00,0.20,0.41,5.22,5.22,5.19
144.87,5.18,0.07,5.18,0.08,-0.03,0.19,0.40,5.15,5.15,5.12
146.32,5.14,0.09,5.14,0.08,-0.05,0.18,0.40,5.08,5.08,5.04
147.78,5.09,0.08,5.09,0.07,-0.06,0.17,0.39,5.03,5.03,5.01
149.26,5.03,0.03,5.03,0.06,-0.06,0.17,0.39,4.97,4.97,5.00
150.75,4.96,0.04,4.96,0.03,-0.05,0.16,0.38,4.91,4.91,4.92
152.26,4.88,0.02,4.88,0.01,-0.03,0.15,0.38,4.85,4.85,4.87
153.78,4.81,-0.01,4.81,0.00,-0.01,0.14,0.37,4.79,4.79,4.82
155.32,4.73,-0.01,4.73,-0.00,0.01,0.14,0.37,4.74,4.74,4.74
156.88,4.66,-0.00,4.67,-0.01,0.02,0.13,0.36,4.69,4.69,4.66
158.44,4.61,-0.00,4.61,-0.02,0.03,0.12,0.36,4.64,4.64,4.61
160.03,4.55,-0.06,4.55,-0.04,0.04,0.12,0.35,4.59,4.59,4.61
161.63,4.49,-0.06,4.49,-0.06,0.04,0.11,0.35,4.53,4.53,4.55
163.24,4.44,-0.06,4.44,-0.06,0.04,0.11,0.35,4.47,4.47,4.50
164.88,4.38,-0.04,4.38,-0.05,0.03,0.10,0.34,4.41,4.41,4.41
166.53,4.32,-0.04,4.32,-0.04,0.03,0.09,0.34,4.34,4.35,4.36
168.19,4.26,-0.04,4.26,-0.02,0.02,0.09,0.34,4.29,4.29,4.30
169.87,4.21,-0.01,4.21,-0.00,0.03,0.08,0.34,4.24,4.24,4.21
171.57,4.15,0.02,4.15,0.00,0.04,0.08,0.33,4.19,4.19,4.13
173.29,4.09,-0.02,4.09,-0.03,0.06,0.07,0.33,4.15,4.15,4.11
175.02,4.03,-0.08,4.03,-0.08,0.09,0.07,0.33,4.11,4.11,4.11
176.77,3.96,-0.15,3.96,-0.13,0.12,0.06,0.33,4.08,4.08,4.11
178.54,3.89,-0.16,3.89,-0.17,0.15,0.06,0.33,4.04,4.04,4.06
180.32,3.83,-0.18,3.83,-0.20,0.18,0.05,0.33,4.01,4.01,4.01
182.13,3.77,-0.24,3.77,-0.22,0.20,0.05,0.33,3.97,3.97,4.01
183.95,3.71,-0.25,3.71,-0.24,0.22,0.04,0.33,3.93,3.93,3.96
185.79,3.66,-0.22,3.66,-0.23,0.23,0.04,0.33,3.89,3.89,3.88
187.65,3.61,-0.21,3.61,-0.21,0.23,0.03,0.33,3.84,3.84,3.82
189.52,3.56,-0.20,3.56,-0.21,0.23,0.03,0.33,3.79,3.79,3.76
191.42,3.51,-0.20,3.51,-0.22,0.24,0.02,0.33,3.74,3.74,3.71
193.33,3.45,-0.25,3.45,-0.23,0.24,0.02,0.33,3.69,3.69,3.71
195.27,3.39,-0.25,3.39,-0.25,0.24,0.01,0.33,3.63,3.63,3.65
197.22,3.33,-0.24,3.33,-0.25,0.23,0.01,0.33,3.56,3.56,3.57
199.19,3.27,-0.24,3.27,-0.24,0.23,0.01,0.33,3.50,3.50,3.50
201.18,3.21,-0.23,3.21,-0.23,0.22,0.00,0.33,3.43,3.43,3.44
203.19,3.16,-0.21,3.16,-0.21,0.21,-0.00,0.33,3.36,3.36,3.37
205.23,3.12,-0.18,3.12,-0.18,0.18,-0.01,0.34,3.30,3.30,3.30
207.28,3.09,-0.14,3.09,-0.14,0.14,-0.01,0.34,3.23,3.23,3.23
209.35,3.07,-0.09,3.07,-0.10,0.10,-0.02,0.34,3.17,3.17,3.16
211.44,3.06,-0.05,3.06,-0.07,0.05,-0.02,0.34,3.11,3.11,3.11
213.56,3.04,-0.06,3.04,-0.02,0.00,-0.02,0.34,3.05,3.05,3.11
215.69,3.03,0.03,3.03,0.04,-0.04,-0.03,0.34,2.99,2.99,3.00
217.85,3.01,0.13,3.01,0.10,-0.07,-0.03,0.34,2.93,2.93,2.88
220.03,2.98,0.17,2.98,0.14,-0.10,-0.04,0.34,2.88,2.87,2.81
222.23,2.94,0.13,2.94,0.14,-0.12,-0.04,0.34,2.81,2.81,2.81
224.45,2.89,0.10,2.89,0.12,-0.13,-0.05,0.33,2.76,2.76,2.79
226.70,2.84,0.12,2.84,0.12,-0.13,-0.05,0.33,2.71,2.71,2.72
228.96,2.78,0.14,2.78,0.12,-0.12,-0.05,0.33,2.67,2.67,2.64
231.25,2.72,0.12,2.72,0.11,-0.09,-0.06,0.32,2.63,2.63,2.61
233.57,2.67,0.06,2.67,0.08,-0.07,-0.06,0.32,2.60,2.60,2.61
235.90,2.61,0.06,2.61,0.05,-0.05,-0.07,0.31,2.56,2.56,2.55
238.26,2.55,0.04,2.55,0.03,-0.04,-0.07,0.31,2.51,2.51,2.51
240.64,2.49,0.00,2.49,0.01,-0.04,-0.08,0.30,2.46,2.46,2.49
243.05,2.44,0.01,2.44,0.01,-0.05,-0.08,0.29,2.39,2.39,2.43
245.48,2.38,0.02,2.38,0.03,-0.06,-0.08,0.28,2.32,2.32,2.36
247.93,2.33,0.06,2.33,0.07,-0.08,-0.09,0.27,2.25,2.25,2.26
250.41,2.27,0.13,2.27,0.12,-0.10,-0.09,0.26,2.17,2.17,2.14
252.92,2.22,0.16,2.22,0.16,-0.12,-0.10,0.25,2.09,2.09,2.06
255.45,2.16,0.17,2.16,0.18,-0.14,-0.10,0.23,2.02,2.02,1.99
258.00,2.11,0.20,2.11,0.17,-0.16,-0.10,0.21,1.95,1.95,1.91
260.58,2.06,0.15,2.06,0.16,-0.16,-0.11,0.20,1.90,1.90,1.91
263.19,2.00,0.13,2.00,0.14,-0.16,-0.11,0.18,1.85,1.85,1.88
265.82,1.95,0.14,1.95,0.14,-0.15,-0.12,0.16,1.80,1.80,1.81
268.48,1.90,0.15,1.90,0.14,-0.14,-0.12,0.14,1.76,1.76,1.75
271.16,1.85,0.14,1.85,0.13,-0.13,-0.12,0.12,1.72,1.72,1.71
273.87,1.80,0.09,1.80,0.11,-0.12,-0.12,0.10,1.68,1.68,1.71
276.61,1.75,0.10,1.75,0.11,-0.11,-0.13,0.07,1.64,1.64,1.64
279.38,1.70,0.12,1.70,0.11,-0.11,-0.13,0.05,1.59,1.59,1.57
282.17,1.65,0.14,1.65,0.11,-0.11,-0.13,0.02,1.53,1.53,1.51
284.99,1.60,0.09,1.60,0.10,-0.12,-0.13,-0.00,1.48,1.48,1.51
287.84,1.55,0.08,1.55,0.10,-0.12,-0.13,-0.03,1.43,1.43,1.46
290.72,1.50,0.11,1.50,0.11,-0.12,-0.13,-0.06,1.38,1.38,1.39
293.63,1.45,0.13,1.45,0.13,-0.12,-0.12,-0.09,1.33,1.33,1.32
296.57,1.40,0.16,1.40,0.15,-0.12,-0.12,-0.12,1.28,1.28,1.24
299.53,1.35,0.14,1.35,0.13,-0.11,-0.11,-0.15,1.24,1.24,1.21
302.53,1.30,0.10,1.30,0.10,-0.10,-0.10,-0.18,1.21,1.21,1.21
305.55,1.26,0.05,1.26,0.06,-0.08,-0.08,-0.21,1.18,1.18,1.21
308.61,1.21,0.03,1.21,0.04,-0.05,-0.07,-0.24,1.16,1.16,1.18
311.69,1.16,0.05,1.16,0.03,-0.02,-0.04,-0.27,1.15,1.15,1.11
314.81,1.12,0.01,1.12,0.01,0.01,-0.02,-0.31,1.13,1.13,1.11
317.96,1.07,-0.03,1.07,-0.03,0.04,0.01,-0.34,1.11,1.11,1.11
321.14,1.03,-0.08,1.03,-0.08,0.05,0.05,-0.37,1.08,1.08,1.11
324.35,0.98,-0.12,0.98,-0.11,0.05,0.10,-0.41,1.04,1.04,1.11
327.59,0.94,-0.12,0.94,-0.11,0.05,0.15,-0.45,1.00,1.00,1.06
330.87,0.90,-0.09,0.90,-0.09,0.06,0.21,-0.48,0.96,0.96,0.99
334.18,0.85,-0.07,0.85,-0.08,0.09,0.28,-0.52,0.95,0.95,0.92
337.52,0.81,-0.10,0.81,-0.10,0.14,0.35,-0.56,0.95,0.95,0.91
340.90,0.77,-0.16,0.77,-0.16,0.23,0.44,-0.59,1.00,1.00,0.93
344.30,0.73,-0.27,0.73,-0.26,0.38,0.53,-0.63,1.11,1.11,0.99
347.75,0.69,-0.43,0.69,-0.44,0.58,0.62,-0.67,1.27,1.27,1.12
351.23,0.65,-0.66,0.65,-0.68,0.78,0.72,-0.71,1.43,1.43,1.31
354.74,0.61,-0.98,0.61,-0.98,0.98,0.80,-0.75,1.59,1.59,1.59
358.28,0.57,-1.31,0.57,-1.31,1.14,0.88,-0.79,1.70,1.70,1.87
361.87,0.52,-1.60,0.52,-1.61,1.24,0.93,-0.83,1.77,1.77,2.12
365.49,0.48,-1.82,0.48,-1.78,1.27,0.96,-0.87,1.76,1.76,2.30
369.14,0.44,-1.80,0.44,-1.77,1.23,0.95,-0.92,1.67,1.67,2.24
372.83,0.40,-1.59,0.40,-1.56,1.11,0.90,-0.96,1.51,1.51,1.99
376.56,0.36,-1.18,0.36,-1.20,0.90,0.80,-1.00,1.26,1.26,1.54
380.33,0.32,-0.78,0.32,-0.80,0.64,0.66,-1.05,0.96,0.96,1.10
384.13,0.28,-0.41,0.28,-0.42,0.33,0.49,-1.09,0.62,0.62,0.69
387.97,0.25,-0.08,0.25,-0.09,0.02,0.29,-1.14,0.26,0.27,0.33
391.85,0.21,0.21,0.21,0.21,-0.26,0.06,-1.18,-0.05,-0.05,0.00
395.77,0.17,0.49,0.17,0.50,-0.49,-0.18,-1.23,-0.31,-0.31,-0.31
