frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,4.52,-1.70,4.52,-1.70,1.70,1.54,1.64,6.22,6.22,6.22
72.91,4.50,-1.67,4.50,-1.67,1.67,1.52,1.60,6.17,6.17,6.17
73.64,4.48,-1.63,4.48,-1.63,1.63,1.49,1.56,6.11,6.11,6.11
74.38,4.46,-1.59,4.46,-1.59,1.59,1.47,1.52,6.06,6.06,6.06
75.12,4.45,-1.55,4.45,-1.55,1.55,1.44,1.49,6.00,6.00,6.00
75.87,4.43,-1.51,4.43,-1.52,1.52,1.42,1.45,5.95,5.95,5.95
76.63,4.41,-1.48,4.41,-1.48,1.48,1.39,1.41,5.89,5.89,5.89
77.40,4.40,-1.44,4.40,-1.44,1.44,1.37,1.38,5.84,5.84,5.84
78.17,4.38,-1.41,4.38,-1.41,1.41,1.35,1.34,5.79,5.79,5.79
78.95,4.35,-1.38,4.35,-1.38,1.39,1.32,1.31,5.74,5.74,5.73
79.74,4.32,-1.35,4.32,-1.36,1.36,1.30,1.27,5.69,5.69,5.68
80.54,4.29,-1.34,4.29,-1.34,1.35,1.28,1.24,5.63,5.63,5.62
81.35,4.25,-1.32,4.25,-1.32,1.33,1.26,1.21,5.57,5.57,5.57
82.16,4.20,-1.31,4.21,-1.31,1.31,1.24,1.17,5.51,5.51,5.52
82.98,4.17,-1.30,4.17,-1.30,1.29,1.21,1.14,5.46,5.46,5.47
83.81,4.14,-1.28,4.14,-1.28,1.26,1.19,1.11,5.40,5.40,5.42
84.65,4.12,-1.25,4.12,-1.25,1.24,1.17,1.08,5.35,5.35,5.37
85.50,4.10,-1.22,4.10,-1.22,1.21,1.15,1.05,5.31,5.31,5.32
86.35,4.09,-1.18,4.09,-1.18,1.17,1.13,1.02,5.26,5.26,5.27
87.22,4.07,-1.14,4.07,-1.14,1.15,1.12,0.99,5.22,5.22,5.21
88.09,4.06,-1.10,4.05,-1.11,1.13,1.10,0.96,5.19,5.19,5.16
88.97,4.02,-1.08,4.02,-1.08,1.12,1.08,0.93,5.15,5.14,5.11
89.86,3.98,-1.07,3.97,-1.08,1.12,1.06,0.90,5.10,5.10,5.05
90.76,3.90,-1.09,3.90,-1.09,1.13,1.04,0.88,5.03,5.03,5.00
91.66,3.83,-1.11,3.83,-1.11,1.13,1.03,0.85,4.95,4.95,4.94
92.58,3.76,-1.13,3.76,-1.13,1.10,1.01,0.83,4.86,4.86,4.89
93.51,3.72,-1.12,3.72,-1.12,1.05,0.99,0.80,4.76,4.77,4.84
94.44,3.72,-1.07,3.73,-1.06,0.95,0.98,0.78,4.68,4.68,4.79
95.39,3.78,-0.96,3.79,-0.95,0.83,0.96,0.75,4.61,4.62,4.74
96.34,3.90,-0.80,3.91,-0.78,0.69,0.95,0.73,4.59,4.61,4.69
97.30,4.07,-0.57,4.07,-0.57,0.56,0.93,0.71,4.63,4.64,4.64
98.28,4.23,-0.36,4.23,-0.36,0.46,0.92,0.69,4.69,4.69,4.59
99.26,4.33,-0.21,4.32,-0.22,0.40,0.90,0.67,4.73,4.72,4.54
100.25,4.31,-0.18,4.28,-0.21,0.40,0.89,0.65,4.70,4.68,4.49
101.25,4.14,-0.31,4.13,-0.31,0.44,0.87,0.63,4.58,4.58,4.44
102.27,3.89,-0.51,3.89,-0.50,0.54,0.86,0.61,4.43,4.43,4.39
103.29,3.62,-0.72,3.63,-0.72,0.66,0.85,0.59,4.28,4.29,4.34
104.32,3.38,-0.92,3.39,-0.90,0.79,0.83,0.57,4.17,4.18,4.29
105.37,3.22,-1.02,3.21,-1.03,0.90,0.82,0.55,4.12,4.11,4.24
106.42,3.11,-1.08,3.11,-1.08,0.97,0.81,0.54,4.08,4.08,4.19
107.48,3.07,-1.07,3.09,-1.05,0.98,0.80,0.52,4.05,4.06,4.14
108.56,3.12,-0.97,3.11,-0.97,0.94,0.79,0.50,4.06,4.05,4.09
109.64,3.19,-0.85,3.19,-0.85,0.86,0.77,0.49,4.05,4.05,4.04
110.74,3.27,-0.71,3.27,-0.71,0.76,0.76,0.48,4.03,4.03,3.98
111.85,3.35,-0.59,3.34,-0.59,0.65,0.75,0.46,4.00,3.99,3.94
112.97,3.39,-0.50,3.39,-0.50,0.55,0.74,0.45,3.94,3.94,3.89
114.10,3.42,-0.42,3.42,-0.43,0.46,0.73,0.44,3.88,3.88,3.84
115.24,3.42,-0.38,3.42,-0.38,0.40,0.72,0.43,3.82,3.82,3.80
116.39,3.40,-0.36,3.41,-0.35,0.35,0.71,0.41,3.75,3.76,3.76
117.55,3.39,-0.33,3.38,-0.33,0.32,0.70,0.40,3.71,3.71,3.72
118.73,3.35,-0.31,3.36,-0.31,0.30,0.69,0.40,3.66,3.66,3.67
119.92,3.32,-0.30,3.32,-0.30,0.30,0.68,0.39,3.62,3.62,3.62
121.12,3.28,-0.29,3.28,-0.29,0.29,0.67,0.38,3.57,3.57,3.57
122.33,3.23,-0.29,3.23,-0.29,0.29,0.67,0.37,3.52,3.52,3.52
123.55,3.18,-0.29,3.18,-0.29,0.29,0.66,0.37,3.47,3.47,3.47
124.79,3.13,-0.29,3.13,-0.29,0.29,0.65,0.36,3.41,3.41,3.42
126.03,3.08,-0.29,3.08,-0.29,0.29,0.64,0.36,3.36,3.36,3.37
127.29,3.03,-0.29,3.03,-0.29,0.29,0.63,0.35,3.32,3.32,3.32
128.57,2.99,-0.29,2.99,-0.29,0.29,0.63,0.35,3.28,3.28,3.28
129.85,2.95,-0.29,2.95,-0.29,0.29,0.62,0.35,3.24,3.24,3.24
131.15,2.91,-0.28,2.91,-0.29,0.29,0.61,0.35,3.20,3.20,3.19
132.46,2.87,-0.29,2.87,-0.29,0.29,0.61,0.35,3.15,3.15,3.15
133.79,2.82,-0.29,2.82,-0.29,0.29,0.60,0.35,3.11,3.11,3.11
135.12,2.77,-0.29,2.77,-0.29,0.29,0.59,0.35,3.07,3.07,3.07
136.48,2.73,-0.30,2.73,-0.30,0.30,0.59,0.35,3.02,3.02,3.02
137.84,2.68,-0.30,2.68,-0.30,0.30,0.58,0.35,2.98,2.98,2.98
139.22,2.63,-0.31,2.63,-0.31,0.30,0.58,0.36,2.94,2.94,2.94
140.61,2.59,-0.31,2.59,-0.31,0.31,0.57,0.36,2.89,2.89,2.90
142.02,2.54,-0.31,2.54,-0.31,0.31,0.57,0.36,2.85,2.85,2.85
143.44,2.49,-0.31,2.49,-0.31,0.31,0.56,0.37,2.81,2.81,2.80
144.87,2.45,-0.31,2.45,-0.31,0.32,0.56,0.38,2.77,2.77,2.76
146.32,2.40,-0.32,2.40,-0.32,0.32,0.55,0.38,2.72,2.72,2.72
147.78,2.36,-0.33,2.36,-0.33,0.33,0.55,0.39,2.69,2.68,2.69
149.26,2.31,-0.34,2.31,-0.34,0.33,0.55,0.40,2.64,2.64,2.65
150.75,2.26,-0.34,2.26,-0.34,0.34,0.54,0.40,2.60,2.60,2.60
152.26,2.21,-0.35,2.21,-0.35,0.35,0.54,0.41,2.56,2.56,2.56
153.78,2.15,-0.36,2.15,-0.36,0.36,0.54,0.42,2.52,2.52,2.51
155.32,2.10,-0.37,2.10,-0.37,0.37,0.53,0.43,2.47,2.47,2.47
156.88,2.04,-0.39,2.04,-0.39,0.38,0.53,0.44,2.43,2.43,2.43
158.44,1.99,-0.40,1.99,-0.39,0.39,0.53,0.45,2.39,2.39,2.39
160.03,1.95,-0.40,1.95,-0.40,0.40,0.53,0.46,2.35,2.35,2.35
161.63,1.90,-0.41,1.90,-0.41,0.41,0.53,0.47,2.31,2.31,2.31
163.24,1.85,-0.41,1.85,-0.41,0.41,0.52,0.48,2.27,2.26,2.27
164.88,1.81,-0.42,1.81,-0.42,0.41,0.52,0.49,2.22,2.23,2.23
166.53,1.77,-0.42,1.77,-0.42,0.42,0.52,0.50,2.19,2.19,2.19
168.19,1.73,-0.41,1.73,-0.41,0.42,0.52,0.52,2.15,2.15,2.15
169.87,1.70,-0.41,1.70,-0.41,0.42,0.52,0.53,2.12,2.11,2.11
171.57,1.66,-0.41,1.66,-0.41,0.41,0.52,0.54,2.08,2.08,2.08
173.29,1.63,-0.42,1.63,-0.41,0.41,0.52,0.56,2.04,2.04,2.04
175.02,1.60,-0.41,1.60,-0.41,0.40,0.52,0.57,2.00,2.00,2.01
176.77,1.57,-0.40,1.57,-0.40,0.40,0.52,0.58,1.97,1.97,1.97
178.54,1.55,-0.39,1.55,-0.39,0.39,0.52,0.60,1.94,1.95,1.94
180.32,1.53,-0.38,1.53,-0.38,0.40,0.52,0.61,1.92,1.92,1.91
182.13,1.49,-0.38,1.49,-0.38,0.40,0.52,0.63,1.89,1.89,1.87
183.95,1.44,-0.39,1.44,-0.39,0.41,0.52,0.65,1.85,1.85,1.84
185.79,1.38,-0.41,1.38,-0.42,0.41,0.52,0.66,1.80,1.80,1.80
187.65,1.32,-0.44,1.33,-0.43,0.42,0.53,0.68,1.74,1.75,1.76
189.52,1.27,-0.45,1.28,-0.45,0.43,0.53,0.70,1.70,1.71,1.72
191.42,1.24,-0.45,1.24,-0.45,0.44,0.53,0.71,1.67,1.67,1.69
193.33,1.21,-0.44,1.21,-0.44,0.44,0.53,0.73,1.65,1.65,1.65
195.27,1.18,-0.44,1.18,-0.44,0.44,0.53,0.75,1.62,1.62,1.62
197.22,1.15,-0.43,1.15,-0.43,0.44,0.54,0.77,1.59,1.59,1.58
199.19,1.12,-0.43,1.12,-0.43,0.44,0.54,0.79,1.56,1.56,1.55
201.18,1.08,-0.44,1.08,-0.44,0.44,0.54,0.81,1.52,1.52,1.52
203.19,1.04,-0.44,1.04,-0.44,0.44,0.55,0.82,1.48,1.48,1.48
205.23,1.00,-0.45,1.00,-0.45,0.44,0.55,0.84,1.45,1.45,1.45
207.28,0.97,-0.45,0.97,-0.45,0.45,0.56,0.86,1.41,1.41,1.42
209.35,0.93,-0.45,0.93,-0.45,0.45,0.56,0.88,1.38,1.38,1.38
211.44,0.90,-0.46,0.90,-0.46,0.45,0.56,0.90,1.35,1.35,1.36
213.56,0.87,-0.46,0.87,-0.46,0.45,0.57,0.92,1.32,1.32,1.33
215.69,0.84,-0.46,0.84,-0.46,0.46,0.58,0.94,1.29,1.29,1.30
217.85,0.80,-0.46,0.81,-0.46,0.46,0.58,0.96,1.26,1.26,1.26
220.03,0.77,-0.45,0.77,-0.45,0.46,0.59,0.97,1.23,1.23,1.22
222.23,0.74,-0.46,0.74,-0.46,0.46,0.59,0.99,1.20,1.20,1.19
224.45,0.70,-0.47,0.70,-0.47,0.47,0.60,1.01,1.17,1.17,1.16
226.70,0.66,-0.48,0.66,-0.48,0.48,0.61,1.02,1.13,1.13,1.13
228.96,0.61,-0.49,0.61,-0.49,0.49,0.61,1.04,1.10,1.10,1.10
231.25,0.57,-0.50,0.57,-0.50,0.50,0.62,1.05,1.07,1.07,1.07
233.57,0.52,-0.52,0.52,-0.52,0.52,0.63,1.07,1.04,1.04,1.04
235.90,0.47,-0.54,0.47,-0.54,0.54,0.64,1.08,1.01,1.01,1.01
238.26,0.43,-0.56,0.43,-0.56,0.56,0.65,1.09,0.98,0.98,0.99
240.64,0.38,-0.58,0.38,-0.58,0.58,0.65,1.10,0.96,0.96,0.97
243.05,0.34,-0.61,0.34,-0.61,0.61,0.66,1.11,0.94,0.95,0.95
245.48,0.30,-0.64,0.30,-0.63,0.64,0.67,1.12,0.94,0.94,0.94
247.93,0.26,-0.66,0.26,-0.67,0.67,0.68,1.13,0.94,0.94,0.93
250.41,0.22,-0.70,0.22,-0.70,0.72,0.69,1.14,0.94,0.94,0.93
252.92,0.18,-0.75,0.18,-0.75,0.77,0.70,1.14,0.95,0.95,0.94
255.45,0.14,-0.81,0.14,-0.81,0.82,0.71,1.15,0.96,0.96,0.96
258.00,0.10,-0.87,0.10,-0.87,0.87,0.72,1.15,0.98,0.98,0.98
260.58,0.06,-0.94,0.06,-0.94,0.93,0.74,1.15,0.99,0.99,1.00
263.19,0.02,-0.99,0.02,-0.99,0.98,0.75,1.16,1.00,1.00,1.02
265.82,-0.01,-1.04,-0.01,-1.04,1.02,0.76,1.16,1.01,1.01,1.02
268.48,-0.05,-1.07,-0.05,-1.07,1.06,0.77,1.16,1.01,1.01,1.02
271.16,-0.09,-1.09,-0.09,-1.09,1.09,0.78,1.15,1.00,1.00,1.00
273.87,-0.13,-1.11,-0.13,-1.11,1.11,0.80,1.15,0.97,0.97,0.97
276.61,-0.17,-1.12,-0.17,-1.12,1.12,0.81,1.15,0.95,0.95,0.94
279.38,-0.22,-1.13,-0.22,-1.12,1.13,0.82,1.15,0.91,0.91,0.91
282.17,-0.26,-1.13,-0.26,-1.13,1.13,0.84,1.14,0.88,0.88,0.87
284.99,-0.30,-1.13,-0.30,-1.13,1.14,0.85,1.14,0.84,0.84,0.83
287.84,-0.34,-1.14,-0.34,-1.14,1.14,0.87,1.14,0.80,0.80,0.80
290.72,-0.38,-1.14,-0.38,-1.14,1.14,0.88,1.13,0.76,0.76,0.76
293.63,-0.42,-1.14,-0.42,-1.14,1.14,0.90,1.13,0.73,0.73,0.73
296.57,-0.45,-1.14,-0.45,-1.14,1.14,0.91,1.13,0.69,0.69,0.69
299.53,-0.49,-1.15,-0.49,-1.15,1.15,0.93,1.12,0.66,0.66,0.66
302.53,-0.52,-1.15,-0.52,-1.15,1.16,0.95,1.12,0.63,0.63,0.63
305.55,-0.56,-1.16,-0.56,-1.16,1.16,0.96,1.12,0.60,0.60,0.60
308.61,-0.60,-1.17,-0.60,-1.17,1.17,0.98,1.12,0.57,0.57,0.57
311.69,-0.63,-1.18,-0.63,-1.18,1.18,1.00,1.11,0.55,0.55,0.55
314.81,-0.67,-1.20,-0.67,-1.19,1.19,1.02,1.11,0.52,0.52,0.52
317.96,-0.70,-1.20,-0.71,-1.20,1.20,1.03,1.11,0.50,0.50,0.50
321.14,-0.74,-1.21,-0.74,-1.21,1.21,1.05,1.11,0.47,0.47,0.47
324.35,-0.78,-1.22,-0.78,-1.22,1.22,1.07,1.11,0.44,0.44,0.44
327.59,-0.81,-1.22,-0.81,-1.22,1.23,1.09,1.11,0.41,0.41,0.41
330.87,-0.85,-1.23,-0.85,-1.23,1.23,1.10,1.12,0.38,0.38,0.38
334.18,-0.88,-1.24,-0.88,-1.24,1.24,1.12,1.12,0.35,0.35,0.35
337.52,-0.92,-1.24,-0.92,-1.24,1.24,1.14,1.12,0.32,0.32,0.33
340.90,-0.95,-1.25,-0.95,-1.25,1.25,1.16,1.13,0.30,0.30,0.30
344.30,-0.99,-1.26,-0.99,-1.26,1.26,1.18,1.13,0.27,0.27,0.27
347.75,-1.02,-1.26,-1.02,-1.26,1.26,1.20,1.14,0.24,0.24,0.24
351.23,-1.05,-1.27,-1.05,-1.27,1.27,1.21,1.15,0.22,0.22,0.22
354.74,-1.08,-1.28,-1.08,-1.28,1.28,1.23,1.16,0.20,0.20,0.20
358.28,-1.11,-1.29,-1.11,-1.29,1.29,1.25,1.17,0.18,0.18,0.18
361.87,-1.14,-1.30,-1.14,-1.30,1.30,1.27,1.18,0.16,0.16,0.16
365.49,-1.17,-1.32,-1.17,-1.32,1.31,1.29,1.19,0.14,0.14,0.15
369.14,-1.20,-1.33,-1.20,-1.33,1.33,1.30,1.20,0.13,0.13,0.13
372.83,-1.23,-1.34,-1.23,-1.34,1.34,1.32,1.21,0.12,0.12,0.11
376.56,-1.26,-1.35,-1.26,-1.35,1.36,1.34,1.23,0.10,0.10,0.10
380.33,-1.29,-1.37,-1.29,-1.37,1.37,1.35,1.24,0.09,0.09,0.08
384.13,-1.32,-1.39,-1.32,-1.39,1.39,1.37,1.25,0.07,0.07,0.07
387.97,-1.35,-1.41,-1.35,-1.40,1.40,1.38,1.27,0.05,0.05,0.06
391.85,-1.38,-1.42,-1.38,-1.42,1.42,1.40,1.29,0.04,0.04,0.04
