frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,8.54,0.17,8.53,0.17,-0.15,-0.25,-0.45,8.39,8.38,8.37
59.76,8.53,0.20,8.52,0.19,-0.17,-0.27,-0.48,8.36,8.36,8.33
60.35,8.51,0.21,8.50,0.21,-0.19,-0.29,-0.50,8.31,8.31,8.30
60.96,8.48,0.21,8.48,0.21,-0.22,-0.32,-0.53,8.25,8.25,8.26
61.57,8.46,0.23,8.46,0.23,-0.26,-0.34,-0.55,8.20,8.20,8.23
62.18,8.46,0.26,8.46,0.26,-0.29,-0.36,-0.58,8.16,8.17,8.20
62.80,8.48,0.31,8.48,0.31,-0.33,-0.39,-0.60,8.15,8.15,8.17
63.43,8.50,0.37,8.50,0.37,-0.36,-0.41,-0.62,8.14,8.14,8.13
64.07,8.52,0.43,8.52,0.42,-0.39,-0.43,-0.64,8.14,8.13,8.09
64.71,8.51,0.45,8.51,0.45,-0.41,-0.45,-0.66,8.10,8.09,8.06
65.35,8.48,0.46,8.48,0.46,-0.44,-0.48,-0.68,8.04,8.04,8.02
66.01,8.43,0.46,8.44,0.46,-0.46,-0.50,-0.69,7.97,7.97,7.97
66.67,8.39,0.46,8.39,0.46,-0.49,-0.52,-0.71,7.90,7.90,7.93
67.33,8.36,0.47,8.36,0.48,-0.52,-0.55,-0.72,7.84,7.84,7.88
68.01,8.34,0.50,8.35,0.51,-0.55,-0.57,-0.74,7.79,7.80,7.84
68.69,8.36,0.57,8.36,0.57,-0.59,-0.59,-0.75,7.77,7.77,7.79
69.37,8.38,0.63,8.38,0.63,-0.62,-0.62,-0.77,7.76,7.76,7.75
70.07,8.40,0.70,8.39,0.69,-0.65,-0.64,-0.78,7.75,7.74,7.70
70.77,8.39,0.73,8.39,0.73,-0.67,-0.66,-0.80,7.72,7.72,7.66
71.48,8.36,0.74,8.36,0.74,-0.69,-0.69,-0.81,7.67,7.67,7.62
72.19,8.31,0.73,8.30,0.72,-0.70,-0.71,-0.82,7.61,7.61,7.58
72.91,8.24,0.70,8.24,0.70,-0.71,-0.73,-0.83,7.53,7.53,7.54
73.64,8.19,0.68,8.19,0.68,-0.73,-0.76,-0.85,7.46,7.46,7.51
74.38,8.16,0.69,8.17,0.70,-0.76,-0.78,-0.86,7.40,7.41,7.47
75.12,8.17,0.74,8.18,0.75,-0.81,-0.80,-0.87,7.37,7.37,7.43
75.87,8.23,0.83,8.23,0.83,-0.87,-0.83,-0.89,7.36,7.36,7.40
76.63,8.29,0.94,8.29,0.94,-0.94,-0.85,-0.90,7.36,7.36,7.36
77.40,8.37,1.05,8.36,1.04,-1.01,-0.88,-0.92,7.35,7.35,7.32
78.17,8.40,1.13,8.40,1.13,-1.08,-0.90,-0.93,7.32,7.32,7.27
78.95,8.42,1.19,8.42,1.19,-1.14,-0.92,-0.95,7.29,7.28,7.23
79.74,8.40,1.22,8.40,1.21,-1.18,-0.95,-0.96,7.22,7.22,7.18
80.54,8.35,1.21,8.35,1.21,-1.20,-0.97,-0.98,7.15,7.15,7.14
81.35,8.28,1.20,8.28,1.20,-1.20,-1.00,-1.00,7.08,7.08,7.09
82.16,8.21,1.17,8.21,1.17,-1.19,-1.02,-1.02,7.02,7.02,7.04
82.98,8.14,1.16,8.14,1.16,-1.18,-1.05,-1.03,6.96,6.96,6.98
83.81,8.08,1.15,8.08,1.15,-1.18,-1.07,-1.05,6.90,6.90,6.93
84.65,8.03,1.16,8.03,1.16,-1.18,-1.10,-1.08,6.85,6.86,6.88
85.50,8.00,1.18,8.00,1.18,-1.19,-1.12,-1.10,6.81,6.81,6.82
86.35,7.97,1.20,7.97,1.20,-1.20,-1.15,-1.12,6.77,6.77,6.77
87.22,7.94,1.23,7.94,1.22,-1.22,-1.17,-1.14,6.72,6.72,6.71
88.09,7.91,1.25,7.91,1.25,-1.23,-1.20,-1.17,6.68,6.68,6.66
88.97,7.88,1.26,7.88,1.26,-1.24,-1.22,-1.19,6.63,6.63,6.62
89.86,7.84,1.27,7.84,1.27,-1.25,-1.25,-1.22,6.59,6.59,6.57
90.76,7.80,1.26,7.79,1.26,-1.25,-1.27,-1.25,6.54,6.54,6.53
91.66,7.75,1.26,7.75,1.26,-1.26,-1.30,-1.28,6.49,6.49,6.49
92.58,7.70,1.25,7.70,1.25,-1.26,-1.32,-1.30,6.44,6.44,6.45
93.51,7.66,1.25,7.66,1.25,-1.26,-1.35,-1.33,6.40,6.40,6.41
94.44,7.63,1.26,7.63,1.26,-1.28,-1.37,-1.37,6.35,6.35,6.36
95.39,7.60,1.28,7.60,1.28,-1.30,-1.40,-1.40,6.30,6.30,6.32
96.34,7.59,1.32,7.59,1.32,-1.33,-1.42,-1.43,6.26,6.26,6.27
97.30,7.59,1.36,7.59,1.36,-1.37,-1.45,-1.46,6.22,6.22,6.22
98.28,7.59,1.42,7.59,1.42,-1.41,-1.47,-1.50,6.18,6.18,6.17
99.26,7.60,1.48,7.60,1.47,-1.47,-1.50,-1.53,6.13,6.13,6.12
100.25,7.60,1.53,7.60,1.53,-1.52,-1.52,-1.57,6.08,6.08,6.07
101.25,7.60,1.58,7.60,1.58,-1.58,-1.55,-1.60,6.02,6.02,6.02
102.27,7.60,1.63,7.60,1.63,-1.63,-1.57,-1.64,5.96,5.96,5.97
103.29,7.60,1.68,7.60,1.68,-1.69,-1.59,-1.67,5.91,5.91,5.92
104.32,7.60,1.74,7.60,1.74,-1.74,-1.62,-1.71,5.86,5.86,5.87
105.37,7.60,1.79,7.60,1.79,-1.79,-1.64,-1.74,5.81,5.81,5.82
106.42,7.60,1.83,7.60,1.83,-1.83,-1.67,-1.78,5.77,5.77,5.76
107.48,7.58,1.87,7.58,1.87,-1.86,-1.69,-1.81,5.72,5.72,5.71
108.56,7.56,1.89,7.56,1.89,-1.88,-1.71,-1.85,5.68,5.68,5.67
109.64,7.52,1.90,7.53,1.90,-1.89,-1.73,-1.88,5.64,5.64,5.62
110.74,7.48,1.90,7.48,1.90,-1.88,-1.76,-1.91,5.60,5.60,5.58
111.85,7.41,1.88,7.41,1.88,-1.87,-1.78,-1.95,5.55,5.55,5.53
112.97,7.33,1.85,7.33,1.85,-1.85,-1.80,-1.97,5.49,5.49,5.48
114.10,7.25,1.82,7.25,1.82,-1.83,-1.82,-2.00,5.42,5.42,5.44
115.24,7.18,1.79,7.18,1.79,-1.82,-1.84,-2.03,5.36,5.36,5.39
116.39,7.12,1.78,7.12,1.78,-1.81,-1.86,-2.05,5.31,5.31,5.33
117.55,7.07,1.79,7.07,1.79,-1.81,-1.88,-2.07,5.25,5.26,5.28
118.73,7.04,1.82,7.04,1.82,-1.83,-1.90,-2.09,5.22,5.22,5.22
119.92,7.03,1.86,7.03,1.86,-1.86,-1.92,-2.11,5.17,5.17,5.17
121.12,7.02,1.90,7.02,1.90,-1.90,-1.94,-2.13,5.12,5.12,5.12
122.33,7.02,1.94,7.02,1.94,-1.95,-1.95,-2.14,5.07,5.07,5.08
123.55,7.02,1.98,7.02,1.99,-2.00,-1.97,-2.15,5.02,5.03,5.04
124.79,7.03,2.04,7.04,2.04,-2.05,-1.98,-2.15,4.99,4.99,5.00
126.03,7.05,2.10,7.05,2.10,-2.09,-2.00,-2.16,4.96,4.96,4.95
127.29,7.06,2.15,7.05,2.14,-2.12,-2.01,-2.16,4.94,4.93,4.91
128.57,7.04,2.17,7.04,2.17,-2.14,-2.03,-2.15,4.90,4.90,4.87
129.85,7.00,2.17,7.01,2.18,-2.15,-2.04,-2.15,4.85,4.86,4.83
131.15,6.96,2.17,6.96,2.16,-2.15,-2.05,-2.14,4.81,4.81,4.79
132.46,6.89,2.14,6.89,2.14,-2.13,-2.06,-2.13,4.76,4.76,4.75
133.79,6.82,2.10,6.82,2.11,-2.11,-2.07,-2.12,4.70,4.70,4.71
135.12,6.74,2.07,6.74,2.07,-2.09,-2.08,-2.10,4.65,4.65,4.67
136.48,6.67,2.05,6.67,2.05,-2.07,-2.09,-2.09,4.60,4.60,4.62
137.84,6.61,2.03,6.61,2.04,-2.05,-2.10,-2.07,4.55,4.56,4.57
139.22,6.56,2.03,6.56,2.03,-2.04,-2.11,-2.05,4.52,4.52,4.52
140.61,6.52,2.04,6.52,2.04,-2.04,-2.11,-2.03,4.48,4.48,4.48
142.02,6.48,2.04,6.48,2.04,-2.04,-2.12,-2.01,4.44,4.44,4.44
143.44,6.44,2.05,6.44,2.05,-2.04,-2.12,-1.98,4.40,4.40,4.40
144.87,6.41,2.05,6.41,2.05,-2.05,-2.13,-1.96,4.35,4.35,4.36
146.32,6.38,2.06,6.38,2.06,-2.07,-2.13,-1.93,4.31,4.31,4.32
147.78,6.35,2.07,6.35,2.07,-2.07,-2.13,-1.91,4.28,4.28,4.28
149.26,6.33,2.08,6.33,2.08,-2.08,-2.13,-1.88,4.25,4.25,4.25
150.75,6.30,2.09,6.30,2.09,-2.08,-2.13,-1.86,4.22,4.22,4.21
152.26,6.27,2.10,6.27,2.09,-2.08,-2.13,-1.83,4.19,4.19,4.18
153.78,6.23,2.09,6.23,2.09,-2.08,-2.12,-1.81,4.16,4.16,4.15
155.32,6.19,2.07,6.19,2.07,-2.07,-2.12,-1.78,4.12,4.12,4.12
156.88,6.14,2.05,6.14,2.05,-2.06,-2.12,-1.76,4.09,4.09,4.09
158.44,6.10,2.03,6.10,2.03,-2.04,-2.11,-1.74,4.06,4.06,4.07
160.03,6.06,2.01,6.06,2.01,-2.02,-2.11,-1.71,4.04,4.04,4.05
161.63,6.03,2.00,6.03,2.00,-2.00,-2.10,-1.69,4.04,4.04,4.03
163.24,6.00,1.98,6.01,1.98,-1.97,-2.09,-1.67,4.03,4.03,4.02
164.88,5.98,1.97,5.98,1.96,-1.94,-2.08,-1.65,4.04,4.03,4.01
166.53,5.94,1.93,5.94,1.93,-1.92,-2.07,-1.63,4.02,4.02,4.01
168.19,5.90,1.90,5.90,1.90,-1.89,-2.06,-1.61,4.00,4.00,4.00
169.87,5.85,1.86,5.85,1.86,-1.88,-2.05,-1.60,3.97,3.97,3.98
171.57,5.80,1.84,5.80,1.84,-1.87,-2.04,-1.58,3.93,3.93,3.96
173.29,5.75,1.84,5.75,1.84,-1.87,-2.03,-1.57,3.88,3.88,3.91
175.02,5.71,1.86,5.71,1.86,-1.88,-2.02,-1.56,3.83,3.84,3.86
176.77,5.68,1.89,5.68,1.89,-1.89,-2.00,-1.54,3.79,3.79,3.79
178.54,5.64,1.92,5.64,1.92,-1.91,-1.99,-1.53,3.73,3.73,3.72
180.32,5.60,1.95,5.60,1.95,-1.93,-1.97,-1.53,3.67,3.67,3.65
182.13,5.55,1.96,5.55,1.96,-1.94,-1.96,-1.52,3.61,3.61,3.58
183.95,5.50,1.97,5.50,1.97,-1.95,-1.94,-1.51,3.54,3.54,3.53
185.79,5.45,1.96,5.45,1.96,-1.96,-1.93,-1.51,3.49,3.49,3.49
187.65,5.40,1.96,5.40,1.96,-1.96,-1.91,-1.50,3.44,3.44,3.44
189.52,5.35,1.95,5.35,1.95,-1.95,-1.90,-1.50,3.40,3.40,3.41
191.42,5.31,1.94,5.31,1.94,-1.94,-1.88,-1.50,3.36,3.36,3.37
193.33,5.26,1.93,5.26,1.93,-1.93,-1.86,-1.50,3.33,3.33,3.33
195.27,5.22,1.92,5.22,1.92,-1.92,-1.85,-1.50,3.30,3.30,3.30
197.22,5.17,1.91,5.17,1.91,-1.91,-1.83,-1.50,3.26,3.26,3.26
199.19,5.13,1.90,5.13,1.90,-1.90,-1.81,-1.50,3.23,3.23,3.22
201.18,5.07,1.89,5.07,1.88,-1.88,-1.79,-1.50,3.19,3.19,3.19
203.19,5.02,1.86,5.02,1.87,-1.86,-1.78,-1.51,3.16,3.16,3.16
205.23,4.97,1.84,4.97,1.84,-1.85,-1.76,-1.51,3.13,3.13,3.13
207.28,4.92,1.82,4.92,1.82,-1.82,-1.74,-1.51,3.10,3.10,3.10
209.35,4.87,1.80,4.87,1.80,-1.80,-1.72,-1.52,3.07,3.07,3.07
211.44,4.82,1.77,4.82,1.77,-1.77,-1.70,-1.52,3.05,3.05,3.05
213.56,4.77,1.75,4.77,1.75,-1.75,-1.68,-1.52,3.03,3.03,3.03
215.69,4.72,1.72,4.72,1.72,-1.72,-1.66,-1.53,3.01,3.01,3.01
217.85,4.67,1.69,4.67,1.69,-1.69,-1.64,-1.53,2.99,2.99,2.98
220.03,4.62,1.66,4.62,1.66,-1.66,-1.62,-1.53,2.96,2.96,2.96
222.23,4.57,1.63,4.57,1.63,-1.63,-1.60,-1.54,2.94,2.94,2.94
224.45,4.51,1.59,4.51,1.59,-1.59,-1.57,-1.54,2.92,2.92,2.92
226.70,4.46,1.56,4.46,1.56,-1.56,-1.55,-1.54,2.90,2.90,2.90
228.96,4.40,1.52,4.40,1.52,-1.52,-1.52,-1.53,2.88,2.88,2.88
231.25,4.35,1.48,4.35,1.48,-1.48,-1.49,-1.53,2.87,2.87,2.86
233.57,4.29,1.44,4.29,1.44,-1.44,-1.46,-1.53,2.85,2.85,2.85
235.90,4.24,1.40,4.24,1.40,-1.40,-1.43,-1.52,2.84,2.84,2.84
238.26,4.18,1.36,4.18,1.36,-1.36,-1.40,-1.51,2.83,2.83,2.83
240.64,4.13,1.31,4.13,1.31,-1.31,-1.36,-1.50,2.81,2.81,2.81
243.05,4.07,1.27,4.07,1.27,-1.27,-1.32,-1.49,2.80,2.80,2.80
245.48,4.01,1.22,4.01,1.22,-1.22,-1.29,-1.47,2.79,2.79,2.79
247.93,3.95,1.17,3.95,1.17,-1.17,-1.25,-1.46,2.77,2.77,2.77
250.41,3.89,1.13,3.89,1.13,-1.12,-1.20,-1.44,2.76,2.76,2.76
252.92,3.83,1.08,3.83,1.08,-1.08,-1.16,-1.41,2.75,2.75,2.75
255.45,3.76,1.03,3.76,1.03,-1.03,-1.12,-1.39,2.74,2.74,2.74
258.00,3.70,0.98,3.70,0.98,-0.98,-1.07,-1.36,2.72,2.72,2.73
260.58,3.64,0.93,3.64,0.93,-0.93,-1.03,-1.33,2.71,2.71,2.71
263.19,3.58,0.88,3.58,0.88,-0.88,-0.98,-1.30,2.70,2.70,2.69
265.82,3.51,0.84,3.51,0.84,-0.83,-0.94,-1.27,2.68,2.68,2.68
268.48,3.45,0.79,3.45,0.79,-0.78,-0.89,-1.23,2.67,2.67,2.66
271.16,3.38,0.74,3.38,0.74,-0.74,-0.84,-1.19,2.65,2.65,2.64
273.87,3.32,0.69,3.32,0.69,-0.69,-0.80,-1.15,2.63,2.63,2.63
276.61,3.26,0.65,3.26,0.65,-0.65,-0.75,-1.11,2.61,2.61,2.61
279.38,3.21,0.61,3.21,0.61,-0.62,-0.71,-1.07,2.59,2.59,2.60
282.17,3.17,0.58,3.17,0.58,-0.59,-0.66,-1.02,2.58,2.57,2.59
284.99,3.14,0.56,3.14,0.56,-0.58,-0.62,-0.97,2.56,2.56,2.58
287.84,3.12,0.56,3.12,0.56,-0.56,-0.57,-0.93,2.56,2.55,2.56
290.72,3.10,0.55,3.10,0.55,-0.55,-0.53,-0.88,2.55,2.55,2.55
293.63,3.09,0.55,3.09,0.55,-0.55,-0.49,-0.83,2.54,2.54,2.53
296.57,3.07,0.55,3.07,0.55,-0.54,-0.44,-0.77,2.53,2.53,2.52
299.53,3.05,0.54,3.05,0.54,-0.53,-0.40,-0.72,2.52,2.52,2.51
302.53,3.02,0.52,3.02,0.52,-0.51,-0.36,-0.67,2.51,2.51,2.50
305.55,2.98,0.49,2.98,0.49,-0.48,-0.32,-0.62,2.49,2.49,2.49
308.61,2.93,0.45,2.93,0.45,-0.45,-0.27,-0.56,2.48,2.48,2.48
311.69,2.88,0.41,2.88,0.41,-0.41,-0.23,-0.51,2.47,2.47,2.47
314.81,2.83,0.37,2.83,0.37,-0.37,-0.19,-0.45,2.46,2.46,2.46
317.96,2.78,0.32,2.78,0.32,-0.33,-0.15,-0.40,2.45,2.45,2.45
321.14,2.72,0.28,2.72,0.28,-0.28,-0.11,-0.34,2.44,2.45,2.45
324.35,2.67,0.23,2.67,0.23,-0.23,-0.07,-0.29,2.44,2.44,2.44
327.59,2.61,0.18,2.61,0.18,-0.18,-0.03,-0.23,2.43,2.43,2.43
330.87,2.56,0.13,2.56,0.13,-0.13,0.01,-0.17,2.43,2.43,2.43
334.18,2.50,0.08,2.50,0.08,-0.08,0.05,-0.12,2.42,2.42,2.42
337.52,2.45,0.03,2.45,0.03,-0.03,0.09,-0.06,2.42,2.42,2.42
340.90,2.39,-0.02,2.39,-0.02,0.02,0.13,-0.01,2.41,2.41,2.41
344.30,2.34,-0.06,2.34,-0.06,0.06,0.17,0.05,2.40,2.40,2.40
347.75,2.28,-0.11,2.28,-0.11,0.11,0.21,0.11,2.40,2.40,2.40
351.23,2.23,-0.16,2.23,-0.16,0.16,0.25,0.16,2.39,2.39,2.39
354.74,2.18,-0.21,2.18,-0.20,0.21,0.29,0.22,2.38,2.38,2.38
358.28,2.12,-0.25,2.12,-0.25,0.25,0.33,0.28,2.37,2.37,2.37
361.87,2.07,-0.30,2.07,-0.30,0.30,0.37,0.34,2.37,2.37,2.37
365.49,2.01,-0.35,2.01,-0.35,0.35,0.41,0.39,2.36,2.36,2.36
369.14,1.96,-0.40,1.96,-0.40,0.40,0.45,0.45,2.35,2.35,2.35
372.83,1.90,-0.44,1.90,-0.44,0.44,0.48,0.51,2.35,2.35,2.35
376.56,1.85,-0.49,1.85,-0.49,0.49,0.52,0.57,2.34,2.34,2.34
380.33,1.80,-0.54,1.80,-0.54,0.54,0.56,0.63,2.33,2.33,2.33
