frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.73,-6.07,3.73,-6.07,6.00,6.01,4.75,9.73,9.73,9.80
25.14,3.74,-6.06,3.74,-6.06,6.00,5.99,4.88,9.74,9.74,9.80
25.39,3.75,-6.05,3.75,-6.05,6.00,5.98,5.00,9.75,9.75,9.79
25.65,3.75,-6.04,3.75,-6.04,6.00,5.97,5.13,9.76,9.76,9.79
25.91,3.76,-6.02,3.76,-6.02,6.00,5.96,5.25,9.76,9.76,9.79
26.16,3.77,-6.01,3.77,-6.01,6.00,5.95,5.38,9.77,9.77,9.78
26.43,3.78,-6.00,3.78,-6.00,5.99,5.94,5.51,9.78,9.78,9.78
26.69,3.80,-5.99,3.80,-5.99,5.99,5.92,5.63,9.78,9.78,9.78
26.96,3.81,-5.98,3.81,-5.98,5.98,5.91,5.75,9.78,9.78,9.78
27.23,3.82,-5.96,3.82,-5.96,5.96,5.89,5.87,9.78,9.78,9.78
27.50,3.83,-5.95,3.83,-5.95,5.95,5.88,5.99,9.77,9.77,9.78
27.77,3.84,-5.93,3.84,-5.93,5.93,5.86,6.10,9.77,9.77,9.77
28.05,3.85,-5.91,3.85,-5.91,5.91,5.85,6.21,9.76,9.76,9.76
28.33,3.86,-5.89,3.86,-5.89,5.89,5.83,6.32,9.75,9.75,9.75
28.62,3.87,-5.87,3.87,-5.87,5.87,5.81,6.42,9.74,9.74,9.74
28.90,3.87,-5.85,3.87,-5.85,5.85,5.80,6.51,9.73,9.73,9.72
29.19,3.88,-5.83,3.88,-5.83,5.83,5.78,6.59,9.72,9.72,9.71
29.48,3.89,-5.82,3.89,-5.82,5.82,5.76,6.67,9.71,9.71,9.71
29.78,3.90,-5.80,3.90,-5.80,5.80,5.74,6.74,9.70,9.70,9.70
30.08,3.91,-5.79,3.91,-5.79,5.78,5.73,6.79,9.69,9.69,9.69
30.38,3.91,-5.77,3.91,-5.77,5.77,5.71,6.85,9.68,9.68,9.68
30.68,3.92,-5.75,3.92,-5.75,5.75,5.69,6.88,9.67,9.67,9.67
30.99,3.93,-5.74,3.93,-5.74,5.74,5.67,6.91,9.67,9.67,9.66
31.30,3.93,-5.72,3.93,-5.72,5.72,5.65,6.93,9.65,9.65,9.65
31.61,3.94,-5.71,3.94,-5.71,5.70,5.63,6.94,9.64,9.64,9.64
31.93,3.94,-5.69,3.94,-5.69,5.68,5.61,6.93,9.63,9.63,9.63
32.24,3.95,-5.67,3.95,-5.67,5.66,5.59,6.92,9.62,9.61,9.62
32.57,3.96,-5.65,3.96,-5.65,5.64,5.57,6.90,9.60,9.60,9.60
32.89,3.97,-5.62,3.97,-5.62,5.62,5.55,6.87,9.59,9.59,9.59
33.22,3.98,-5.60,3.98,-5.60,5.60,5.53,6.82,9.58,9.58,9.58
33.55,3.99,-5.57,3.99,-5.57,5.58,5.51,6.77,9.57,9.57,9.57
33.89,4.00,-5.55,4.00,-5.55,5.56,5.49,6.72,9.56,9.56,9.56
34.23,4.01,-5.53,4.01,-5.54,5.54,5.46,6.65,9.55,9.55,9.55
34.57,4.02,-5.52,4.02,-5.52,5.52,5.44,6.58,9.54,9.54,9.54
34.92,4.02,-5.50,4.02,-5.50,5.50,5.42,6.51,9.52,9.52,9.52
35.27,4.03,-5.48,4.03,-5.48,5.48,5.40,6.43,9.51,9.51,9.51
35.62,4.03,-5.46,4.03,-5.46,5.46,5.38,6.34,9.49,9.49,9.50
35.97,4.04,-5.44,4.04,-5.44,5.43,5.36,6.25,9.48,9.48,9.48
36.33,4.05,-5.41,4.05,-5.41,5.41,5.34,6.17,9.46,9.46,9.46
36.70,4.06,-5.38,4.06,-5.38,5.38,5.32,6.08,9.44,9.44,9.45
37.06,4.07,-5.35,4.07,-5.35,5.35,5.30,5.98,9.43,9.43,9.43
37.43,4.08,-5.32,4.08,-5.32,5.33,5.28,5.89,9.41,9.41,9.41
37.81,4.09,-5.30,4.09,-5.30,5.30,5.25,5.80,9.39,9.39,9.39
38.19,4.10,-5.27,4.10,-5.27,5.27,5.23,5.71,9.37,9.37,9.37
38.57,4.10,-5.24,4.10,-5.24,5.25,5.21,5.62,9.35,9.35,9.35
38.95,4.11,-5.22,4.11,-5.22,5.22,5.19,5.53,9.33,9.33,9.33
39.34,4.11,-5.20,4.11,-5.20,5.20,5.17,5.44,9.31,9.31,9.31
39.74,4.11,-5.18,4.11,-5.18,5.18,5.15,5.36,9.29,9.29,9.29
40.14,4.11,-5.16,4.11,-5.16,5.16,5.13,5.28,9.27,9.27,9.27
40.54,4.11,-5.14,4.11,-5.14,5.14,5.11,5.20,9.26,9.26,9.26
40.94,4.11,-5.13,4.11,-5.13,5.13,5.09,5.12,9.24,9.24,9.24
41.35,4.11,-5.11,4.11,-5.11,5.11,5.07,5.05,9.22,9.22,9.22
41.76,4.11,-5.09,4.11,-5.09,5.09,5.06,4.98,9.20,9.20,9.20
42.18,4.11,-5.08,4.11,-5.08,5.08,5.04,4.91,9.19,9.19,9.19
42.60,4.11,-5.06,4.11,-5.06,5.05,5.02,4.85,9.17,9.17,9.17
43.03,4.12,-5.04,4.12,-5.04,5.03,5.00,4.79,9.15,9.15,9.15
43.46,4.13,-5.01,4.13,-5.01,5.01,4.98,4.73,9.13,9.13,9.14
43.90,4.14,-4.98,4.14,-4.98,4.98,4.96,4.68,9.11,9.11,9.12
44.33,4.15,-4.95,4.15,-4.95,4.95,4.94,4.63,9.09,9.09,9.10
44.78,4.16,-4.92,4.16,-4.92,4.92,4.93,4.58,9.07,9.07,9.07
45.23,4.17,-4.88,4.17,-4.88,4.89,4.91,4.54,9.05,9.05,9.05
45.68,4.17,-4.85,4.17,-4.85,4.85,4.89,4.50,9.03,9.03,9.02
46.13,4.18,-4.82,4.18,-4.82,4.82,4.87,4.47,9.00,9.00,9.00
46.60,4.19,-4.79,4.19,-4.79,4.79,4.85,4.44,8.98,8.98,8.98
47.06,4.19,-4.76,4.19,-4.76,4.76,4.84,4.41,8.95,8.95,8.96
47.53,4.20,-4.74,4.20,-4.73,4.73,4.82,4.38,8.93,8.93,8.94
48.01,4.21,-4.70,4.21,-4.70,4.70,4.80,4.36,8.91,8.91,8.92
48.49,4.22,-4.67,4.22,-4.67,4.68,4.78,4.34,8.90,8.90,8.89
48.97,4.22,-4.65,4.22,-4.65,4.65,4.76,4.32,8.88,8.88,8.87
49.46,4.22,-4.62,4.22,-4.63,4.63,4.75,4.31,8.85,8.85,8.84
49.96,4.20,-4.61,4.20,-4.61,4.62,4.73,4.30,8.82,8.82,8.82
50.46,4.18,-4.61,4.18,-4.61,4.60,4.71,4.29,8.78,8.78,8.79
50.96,4.15,-4.60,4.15,-4.60,4.60,4.69,4.28,8.75,8.75,8.76
51.47,4.13,-4.60,4.13,-4.60,4.60,4.67,4.28,8.72,8.73,8.73
51.99,4.10,-4.60,4.10,-4.60,4.61,4.65,4.27,8.71,8.71,8.70
52.51,4.07,-4.60,4.07,-4.60,4.63,4.63,4.27,8.70,8.70,8.67
53.03,4.04,-4.60,4.03,-4.61,4.64,4.61,4.27,8.68,8.68,8.64
53.56,3.98,-4.63,3.98,-4.64,4.66,4.58,4.27,8.64,8.64,8.61
54.10,3.92,-4.67,3.91,-4.67,4.66,4.56,4.27,8.58,8.58,8.59
54.64,3.86,-4.70,3.86,-4.69,4.65,4.54,4.27,8.51,8.52,8.56
55.18,3.83,-4.70,3.85,-4.68,4.62,4.51,4.27,8.46,8.47,8.53
55.74,3.87,-4.63,3.87,-4.63,4.58,4.49,4.27,8.45,8.45,8.50
56.29,3.93,-4.54,3.93,-4.54,4.52,4.46,4.26,8.45,8.45,8.47
56.86,4.00,-4.43,4.00,-4.44,4.45,4.44,4.26,8.45,8.45,8.43
57.42,4.07,-4.34,4.07,-4.34,4.36,4.41,4.25,8.43,8.43,8.40
58.00,4.13,-4.24,4.12,-4.25,4.27,4.38,4.25,8.40,8.40,8.37
58.58,4.17,-4.17,4.17,-4.17,4.19,4.35,4.24,8.36,8.36,8.34
59.16,4.20,-4.11,4.20,-4.11,4.12,4.32,4.22,8.32,8.32,8.31
59.76,4.22,-4.05,4.22,-4.05,4.06,4.28,4.21,8.28,8.28,8.27
60.35,4.23,-4.01,4.23,-4.01,4.01,4.25,4.19,8.24,8.24,8.24
60.96,4.24,-3.97,4.24,-3.97,3.97,4.22,4.17,8.21,8.21,8.21
61.57,4.23,-3.94,4.23,-3.94,3.94,4.18,4.14,8.17,8.17,8.17
62.18,4.23,-3.91,4.23,-3.91,3.91,4.14,4.11,8.14,8.14,8.14
62.80,4.22,-3.89,4.22,-3.89,3.88,4.10,4.08,8.10,8.10,8.10
63.43,4.21,-3.86,4.21,-3.86,3.86,4.06,4.04,8.07,8.07,8.07
64.07,4.20,-3.83,4.20,-3.83,3.83,4.02,4.00,8.03,8.03,8.04
64.71,4.20,-3.80,4.20,-3.80,3.79,3.98,3.96,8.00,8.00,8.00
65.35,4.20,-3.76,4.20,-3.76,3.76,3.94,3.91,7.96,7.96,7.96
66.01,4.20,-3.72,4.20,-3.72,3.72,3.89,3.86,7.92,7.92,7.92
66.67,4.20,-3.68,4.20,-3.68,3.67,3.85,3.81,7.88,7.88,7.88
67.33,4.21,-3.63,4.21,-3.63,3.63,3.80,3.75,7.83,7.83,7.84
68.01,4.21,-3.58,4.21,-3.58,3.58,3.75,3.69,7.79,7.79,7.79
68.69,4.22,-3.53,4.22,-3.53,3.53,3.70,3.62,7.75,7.75,7.75
69.37,4.23,-3.48,4.23,-3.48,3.48,3.65,3.56,7.71,7.71,7.71
70.07,4.23,-3.43,4.23,-3.43,3.44,3.60,3.49,7.67,7.67,7.66
70.77,4.23,-3.39,4.23,-3.39,3.40,3.55,3.42,7.63,7.63,7.62
71.48,4.22,-3.35,4.22,-3.35,3.36,3.50,3.35,7.58,7.58,7.57
72.19,4.21,-3.32,4.21,-3.32,3.33,3.45,3.28,7.53,7.53,7.53
72.91,4.20,-3.29,4.20,-3.29,3.29,3.39,3.20,7.49,7.49,7.49
73.64,4.19,-3.27,4.19,-3.27,3.26,3.34,3.13,7.45,7.45,7.45
74.38,4.18,-3.24,4.18,-3.23,3.23,3.29,3.06,7.41,7.41,7.41
75.12,4.17,-3.20,4.18,-3.20,3.20,3.23,2.98,7.37,7.37,7.38
75.87,4.17,-3.16,4.17,-3.16,3.16,3.18,2.91,7.34,7.33,7.34
76.63,4.17,-3.13,4.17,-3.12,3.12,3.12,2.83,7.30,7.30,7.30
77.40,4.17,-3.08,4.17,-3.08,3.09,3.07,2.76,7.26,7.26,7.25
78.17,4.17,-3.04,4.17,-3.04,3.04,3.01,2.69,7.21,7.21,7.21
78.95,4.16,-3.00,4.16,-3.00,3.00,2.95,2.61,7.17,7.17,7.16
79.74,4.16,-2.96,4.16,-2.96,2.96,2.90,2.54,7.12,7.12,7.11
80.54,4.15,-2.91,4.15,-2.91,2.92,2.84,2.47,7.07,7.07,7.07
81.35,4.14,-2.87,4.14,-2.87,2.87,2.79,2.40,7.01,7.01,7.01
82.16,4.14,-2.83,4.14,-2.83,2.82,2.73,2.33,6.95,6.95,6.96
82.98,4.13,-2.77,4.13,-2.77,2.77,2.67,2.27,6.90,6.90,6.90
83.81,4.13,-2.72,4.13,-2.72,2.71,2.62,2.20,6.84,6.84,6.84
84.65,4.13,-2.66,4.13,-2.66,2.66,2.56,2.13,6.78,6.78,6.78
85.50,4.13,-2.60,4.13,-2.60,2.60,2.51,2.07,6.73,6.73,6.72
86.35,4.13,-2.54,4.13,-2.54,2.55,2.45,2.01,6.67,6.67,6.67
87.22,4.12,-2.49,4.12,-2.49,2.49,2.40,1.95,6.62,6.62,6.61
88.09,4.12,-2.44,4.12,-2.43,2.44,2.34,1.89,6.56,6.56,6.55
88.97,4.11,-2.39,4.11,-2.39,2.40,2.29,1.83,6.51,6.51,6.50
89.86,4.10,-2.35,4.10,-2.35,2.35,2.23,1.78,6.45,6.45,6.44
90.76,4.09,-2.31,4.09,-2.31,2.31,2.18,1.72,6.40,6.40,6.40
91.66,4.08,-2.27,4.08,-2.27,2.27,2.13,1.67,6.35,6.35,6.35
92.58,4.08,-2.23,4.08,-2.23,2.22,2.08,1.62,6.29,6.30,6.31
93.51,4.09,-2.17,4.09,-2.17,2.16,2.02,1.56,6.25,6.25,6.26
94.44,4.10,-2.11,4.10,-2.11,2.10,1.97,1.52,6.20,6.20,6.21
95.39,4.12,-2.04,4.11,-2.04,2.03,1.92,1.47,6.15,6.14,6.15
96.34,4.13,-1.96,4.13,-1.96,1.95,1.87,1.42,6.09,6.09,6.10
97.30,4.15,-1.89,4.15,-1.88,1.87,1.82,1.37,6.03,6.03,6.04
98.28,4.18,-1.80,4.18,-1.80,1.80,1.77,1.33,5.97,5.98,5.98
99.26,4.21,-1.71,4.21,-1.71,1.72,1.72,1.28,5.93,5.93,5.92
100.25,4.23,-1.63,4.22,-1.63,1.66,1.67,1.24,5.89,5.88,5.86
101.25,4.23,-1.57,4.22,-1.57,1.60,1.62,1.20,5.83,5.83,5.80
102.27,4.20,-1.53,4.20,-1.53,1.56,1.57,1.16,5.76,5.76,5.74
103.29,4.17,-1.51,4.17,-1.51,1.51,1.52,1.12,5.68,5.68,5.67
104.32,4.12,-1.49,4.12,-1.49,1.48,1.47,1.08,5.60,5.60,5.61
105.37,4.08,-1.46,4.08,-1.46,1.45,1.42,1.04,5.53,5.53,5.55
106.42,4.05,-1.43,4.05,-1.43,1.41,1.38,1.01,5.46,5.46,5.48
107.48,4.03,-1.39,4.03,-1.39,1.37,1.33,0.97,5.40,5.40,5.42
108.56,4.02,-1.33,4.02,-1.33,1.32,1.28,0.93,5.35,5.35,5.36
109.64,4.02,-1.28,4.02,-1.28,1.27,1.23,0.90,5.29,5.29,5.30
110.74,4.02,-1.22,4.02,-1.22,1.21,1.19,0.86,5.23,5.23,5.23
111.85,4.02,-1.15,4.02,-1.15,1.16,1.14,0.83,5.17,5.17,5.17
112.97,4.01,-1.09,4.01,-1.09,1.11,1.09,0.80,5.12,5.12,5.10
114.10,4.01,-1.04,4.00,-1.04,1.06,1.05,0.76,5.06,5.06,5.04
115.24,3.99,-0.99,3.99,-0.99,1.01,1.00,0.73,5.01,5.01,4.98
116.39,3.98,-0.95,3.98,-0.96,0.97,0.96,0.70,4.95,4.95,4.93
117.55,3.96,-0.93,3.96,-0.93,0.93,0.91,0.66,4.89,4.89,4.90
118.73,3.95,-0.91,3.95,-0.90,0.88,0.87,0.63,4.83,4.83,4.85
119.92,3.93,-0.87,3.93,-0.86,0.83,0.82,0.60,4.76,4.76,4.80
121.12,3.92,-0.79,3.92,-0.80,0.78,0.78,0.57,4.69,4.69,4.71
122.33,3.91,-0.72,3.91,-0.72,0.72,0.73,0.54,4.62,4.62,4.63
123.55,3.90,-0.64,3.90,-0.64,0.65,0.69,0.51,4.55,4.55,4.54
124.79,3.90,-0.57,3.90,-0.57,0.58,0.64,0.47,4.48,4.48,4.47
126.03,3.89,-0.50,3.89,-0.50,0.51,0.60,0.44,4.40,4.40,4.39
127.29,3.88,-0.44,3.88,-0.44,0.45,0.55,0.41,4.33,4.33,4.32
128.57,3.88,-0.38,3.88,-0.38,0.40,0.51,0.38,4.27,4.27,4.26
129.85,3.87,-0.33,3.87,-0.33,0.35,0.46,0.35,4.22,4.22,4.20
131.15,3.86,-0.29,3.86,-0.29,0.31,0.42,0.32,4.17,4.17,4.16
132.46,3.86,-0.26,3.86,-0.26,0.26,0.37,0.29,4.12,4.12,4.12
133.79,3.86,-0.23,3.86,-0.23,0.22,0.33,0.25,4.07,4.07,4.08
135.12,3.85,-0.19,3.85,-0.19,0.17,0.28,0.22,4.02,4.02,4.05
136.48,3.85,-0.15,3.85,-0.14,0.12,0.24,0.19,3.97,3.97,4.00
137.84,3.84,-0.08,3.84,-0.08,0.06,0.19,0.16,3.90,3.90,3.92
139.22,3.83,0.00,3.83,-0.00,0.00,0.14,0.12,3.83,3.83,3.83
140.61,3.81,0.08,3.81,0.07,-0.06,0.10,0.09,3.75,3.75,3.73
142.02,3.78,0.14,3.79,0.14,-0.12,0.05,0.06,3.66,3.66,3.64
143.44,3.76,0.19,3.76,0.19,-0.18,0.00,0.02,3.58,3.58,3.57
144.87,3.74,0.24,3.74,0.24,-0.24,-0.04,-0.01,3.50,3.50,3.50
146.32,3.72,0.29,3.72,0.29,-0.29,-0.09,-0.04,3.43,3.43,3.44
147.78,3.71,0.33,3.71,0.34,-0.34,-0.14,-0.08,3.37,3.37,3.37
149.26,3.69,0.38,3.69,0.38,-0.39,-0.18,-0.11,3.31,3.31,3.31
150.75,3.68,0.43,3.68,0.43,-0.43,-0.23,-0.15,3.25,3.25,3.25
152.26,3.66,0.48,3.66,0.47,-0.47,-0.28,-0.18,3.19,3.19,3.19
153.78,3.65,0.51,3.65,0.51,-0.51,-0.33,-0.22,3.14,3.14,3.13
155.32,3.63,0.54,3.63,0.55,-0.54,-0.38,-0.26,3.09,3.09,3.09
156.88,3.61,0.58,3.61,0.58,-0.58,-0.43,-0.29,3.04,3.04,3.04
158.44,3.59,0.61,3.59,0.61,-0.61,-0.48,-0.33,2.99,2.99,2.99
160.03,3.58,0.64,3.58,0.64,-0.63,-0.53,-0.37,2.94,2.94,2.94
161.63,3.56,0.66,3.56,0.66,-0.66,-0.58,-0.41,2.90,2.90,2.90
163.24,3.54,0.69,3.54,0.69,-0.68,-0.63,-0.45,2.86,2.86,2.86
164.88,3.53,0.71,3.53,0.71,-0.70,-0.68,-0.49,2.83,2.83,2.82
166.53,3.52,0.73,3.52,0.73,-0.73,-0.73,-0.53,2.79,2.79,2.79
168.19,3.51,0.76,3.51,0.76,-0.76,-0.78,-0.57,2.75,2.75,2.75
169.87,3.49,0.79,3.49,0.79,-0.80,-0.83,-0.61,2.69,2.69,2.71
171.57,3.48,0.83,3.48,0.83,-0.85,-0.88,-0.65,2.63,2.63,2.65
173.29,3.46,0.88,3.46,0.88,-0.90,-0.93,-0.69,2.56,2.56,2.58
175.02,3.44,0.95,3.44,0.95,-0.96,-0.98,-0.74,2.48,2.48,2.49
176.77,3.42,1.03,3.42,1.03,-1.03,-1.04,-0.78,2.39,2.39,2.39
178.54,3.40,1.11,3.40,1.11,-1.10,-1.09,-0.83,2.30,2.30,2.29
180.32,3.38,1.19,3.38,1.19,-1.17,-1.14,-0.87,2.21,2.21,2.19
182.13,3.36,1.26,3.36,1.25,-1.24,-1.19,-0.92,2.12,2.12,2.11
183.95,3.34,1.31,3.34,1.31,-1.30,-1.24,-0.97,2.04,2.04,2.03
185.79,3.33,1.37,3.32,1.37,-1.36,-1.29,-1.01,1.96,1.96,1.96
187.65,3.31,1.41,3.31,1.41,-1.41,-1.34,-1.06,1.89,1.89,1.89
189.52,3.28,1.46,3.29,1.46,-1.46,-1.39,-1.11,1.82,1.82,1.83
191.42,3.26,1.50,3.26,1.50,-1.51,-1.44,-1.16,1.76,1.76,1.76
193.33,3.24,1.54,3.24,1.54,-1.55,-1.49,-1.21,1.70,1.70,1.70
195.27,3.22,1.58,3.22,1.58,-1.59,-1.54,-1.26,1.64,1.64,1.64
197.22,3.20,1.62,3.20,1.62,-1.62,-1.59,-1.31,1.58,1.58,1.58
199.19,3.18,1.66,3.18,1.66,-1.66,-1.63,-1.36,1.52,1.52,1.52
201.18,3.16,1.70,3.16,1.70,-1.69,-1.68,-1.41,1.46,1.46,1.46
203.19,3.13,1.73,3.13,1.73,-1.72,-1.72,-1.47,1.40,1.40,1.40
205.23,3.09,1.75,3.10,1.75,-1.75,-1.76,-1.52,1.34,1.34,1.34
207.28,3.07,1.77,3.07,1.77,-1.78,-1.80,-1.57,1.29,1.29,1.29
209.35,3.04,1.80,3.04,1.80,-1.80,-1.84,-1.62,1.24,1.24,1.24
211.44,3.02,1.82,3.02,1.82,-1.83,-1.88,-1.67,1.19,1.19,1.20
213.56,3.00,1.85,3.00,1.85,-1.85,-1.91,-1.71,1.15,1.15,1.15
215.69,2.98,1.87,2.98,1.87,-1.87,-1.94,-1.76,1.10,1.10,1.10
217.85,2.95,1.90,2.95,1.90,-1.89,-1.97,-1.81,1.06,1.06,1.06
220.03,2.93,1.92,2.93,1.92,-1.92,-2.00,-1.85,1.01,1.01,1.01
222.23,2.90,1.93,2.90,1.93,-1.94,-2.02,-1.90,0.96,0.96,0.96
224.45,2.87,1.95,2.87,1.95,-1.95,-2.04,-1.94,0.92,0.92,0.92
226.70,2.84,1.97,2.84,1.97,-1.97,-2.06,-1.98,0.87,0.87,0.87
228.96,2.81,1.98,2.81,1.98,-1.98,-2.08,-2.01,0.83,0.83,0.83
231.25,2.78,1.99,2.78,1.99,-1.99,-2.09,-2.05,0.79,0.79,0.79
233.57,2.76,2.00,2.76,2.00,-2.00,-2.11,-2.08,0.76,0.76,0.75
235.90,2.73,2.01,2.73,2.01,-2.01,-2.11,-2.10,0.72,0.72,0.72
238.26,2.70,2.01,2.70,2.01,-2.01,-2.12,-2.13,0.69,0.69,0.69
240.64,2.67,2.01,2.67,2.01,-2.01,-2.12,-2.15,0.66,0.66,0.66
243.05,2.64,2.01,2.64,2.01,-2.01,-2.12,-2.17,0.63,0.63,0.63
245.48,2.61,2.01,2.61,2.01,-2.01,-2.12,-2.18,0.60,0.60,0.59
247.93,2.57,2.01,2.57,2.01,-2.01,-2.11,-2.19,0.57,0.57,0.56
250.41,2.54,2.00,2.54,2.00,-2.00,-2.10,-2.20,0.54,0.54,0.53
252.92,2.50,1.99,2.50,1.99,-1.99,-2.09,-2.20,0.51,0.51,0.51
255.45,2.46,1.98,2.46,1.98,-1.98,-2.08,-2.20,0.48,0.48,0.48
258.00,2.42,1.96,2.42,1.96,-1.97,-2.06,-2.19,0.45,0.45,0.45
260.58,2.38,1.95,2.38,1.95,-1.96,-2.04,-2.18,0.42,0.42,0.43
263.19,2.34,1.94,2.34,1.94,-1.94,-2.02,-2.17,0.39,0.39,0.40
265.82,2.29,1.92,2.29,1.92,-1.92,-2.00,-2.15,0.37,0.37,0.37
268.48,2.24,1.90,2.24,1.90,-1.90,-1.97,-2.13,0.34,0.34,0.34
271.16,2.19,1.88,2.19,1.88,-1.87,-1.95,-2.11,0.32,0.32,0.32
273.87,2.14,1.84,2.14,1.84,-1.84,-1.92,-2.09,0.30,0.30,0.29
276.61,2.08,1.81,2.08,1.81,-1.80,-1.89,-2.06,0.28,0.28,0.27
279.38,2.01,1.76,2.01,1.76,-1.75,-1.86,-2.03,0.26,0.26,0.25
282.17,1.94,1.71,1.94,1.71,-1.70,-1.83,-2.00,0.24,0.24,0.23
284.99,1.86,1.65,1.86,1.65,-1.64,-1.80,-1.96,0.22,0.22,0.21
287.84,1.79,1.59,1.79,1.59,-1.59,-1.76,-1.93,0.20,0.20,0.20
290.72,1.72,1.54,1.72,1.54,-1.54,-1.73,-1.89,0.18,0.18,0.18
293.63,1.65,1.49,1.65,1.49,-1.50,-1.69,-1.85,0.15,0.15,0.17
296.57,1.61,1.45,1.61,1.45,-1.48,-1.66,-1.81,0.13,0.13,0.16
299.53,1.58,1.44,1.59,1.44,-1.47,-1.62,-1.77,0.11,0.12,0.15
302.53,1.59,1.45,1.59,1.46,-1.48,-1.59,-1.74,0.11,0.11,0.14
305.55,1.62,1.49,1.62,1.49,-1.50,-1.55,-1.70,0.11,0.12,0.13
308.61,1.66,1.54,1.66,1.54,-1.53,-1.51,-1.66,0.13,0.13,0.12
311.69,1.71,1.58,1.70,1.58,-1.57,-1.48,-1.62,0.14,0.14,0.12
314.81,1.75,1.63,1.75,1.62,-1.60,-1.44,-1.58,0.15,0.14,0.12
317.96,1.78,1.65,1.78,1.65,-1.64,-1.40,-1.54,0.14,0.14,0.13
321.14,1.80,1.67,1.80,1.67,-1.66,-1.37,-1.50,0.14,0.14,0.13
324.35,1.81,1.68,1.81,1.68,-1.67,-1.33,-1.46,0.14,0.14,0.14
327.59,1.81,1.67,1.81,1.67,-1.67,-1.30,-1.42,0.14,0.14,0.14
330.87,1.80,1.66,1.80,1.66,-1.66,-1.26,-1.38,0.14,0.14,0.14
334.18,1.79,1.65,1.79,1.65,-1.65,-1.23,-1.35,0.14,0.14,0.14
337.52,1.77,1.63,1.77,1.63,-1.63,-1.19,-1.31,0.14,0.14,0.14
340.90,1.75,1.60,1.75,1.60,-1.60,-1.16,-1.28,0.14,0.14,0.15
344.30,1.72,1.57,1.72,1.57,-1.57,-1.12,-1.25,0.15,0.15,0.15
347.75,1.69,1.54,1.69,1.54,-1.54,-1.09,-1.21,0.15,0.15,0.15
351.23,1.67,1.51,1.67,1.51,-1.51,-1.06,-1.18,0.16,0.16,0.16
354.74,1.64,1.47,1.64,1.47,-1.47,-1.03,-1.15,0.17,0.17,0.17
358.28,1.60,1.43,1.60,1.43,-1.43,-1.00,-1.12,0.17,0.17,0.17
361.87,1.57,1.39,1.57,1.39,-1.39,-0.97,-1.09,0.18,0.18,0.18
365.49,1.54,1.35,1.54,1.35,-1.35,-0.93,-1.06,0.18,0.18,0.18
369.14,1.50,1.31,1.50,1.31,-1.31,-0.91,-1.04,0.19,0.19,0.19
372.83,1.46,1.27,1.46,1.27,-1.27,-0.88,-1.01,0.20,0.20,0.20
376.56,1.43,1.22,1.43,1.22,-1.22,-0.85,-0.99,0.20,0.20,0.20
380.33,1.39,1.18,1.39,1.18,-1.18,-0.82,-0.96,0.21,0.21,0.21
384.13,1.35,1.13,1.35,1.13,-1.14,-0.79,-0.94,0.22,0.22,0.22
387.97,1.32,1.09,1.32,1.09,-1.09,-0.76,-0.92,0.22,0.22,0.23
