frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.75,3.00,10.75,3.00,-3.00,-3.03,-3.39,7.75,7.75,7.75
28.90,10.74,2.99,10.74,2.99,-2.99,-3.02,-3.43,7.75,7.75,7.75
29.19,10.73,2.99,10.73,2.99,-2.99,-3.00,-3.47,7.75,7.75,7.75
29.48,10.73,2.98,10.73,2.98,-2.98,-2.98,-3.51,7.75,7.75,7.74
29.78,10.72,2.97,10.72,2.97,-2.97,-2.97,-3.54,7.75,7.75,7.74
30.08,10.71,2.96,10.71,2.96,-2.96,-2.95,-3.57,7.75,7.75,7.74
30.38,10.70,2.95,10.70,2.95,-2.95,-2.94,-3.60,7.75,7.75,7.75
30.68,10.69,2.94,10.69,2.94,-2.94,-2.92,-3.61,7.75,7.75,7.75
30.99,10.68,2.92,10.68,2.92,-2.92,-2.90,-3.63,7.76,7.76,7.76
31.30,10.67,2.91,10.67,2.91,-2.91,-2.89,-3.64,7.76,7.76,7.76
31.61,10.66,2.89,10.66,2.90,-2.90,-2.87,-3.64,7.76,7.76,7.76
31.93,10.65,2.88,10.65,2.88,-2.88,-2.86,-3.64,7.76,7.76,7.76
32.24,10.63,2.87,10.63,2.87,-2.87,-2.84,-3.63,7.76,7.76,7.76
32.57,10.62,2.86,10.62,2.86,-2.86,-2.82,-3.62,7.76,7.76,7.76
32.89,10.61,2.85,10.61,2.85,-2.85,-2.81,-3.60,7.76,7.76,7.76
33.22,10.60,2.84,10.60,2.84,-2.84,-2.79,-3.58,7.76,7.76,7.76
33.55,10.58,2.82,10.58,2.82,-2.82,-2.78,-3.55,7.76,7.76,7.76
33.89,10.57,2.81,10.57,2.81,-2.81,-2.77,-3.52,7.76,7.76,7.76
34.23,10.55,2.80,10.55,2.80,-2.80,-2.75,-3.48,7.76,7.76,7.75
34.57,10.54,2.78,10.54,2.78,-2.78,-2.74,-3.45,7.75,7.75,7.75
34.92,10.52,2.77,10.52,2.77,-2.77,-2.72,-3.41,7.75,7.75,7.75
35.27,10.51,2.75,10.51,2.75,-2.75,-2.71,-3.36,7.75,7.75,7.75
35.62,10.49,2.74,10.49,2.74,-2.74,-2.69,-3.32,7.75,7.75,7.75
35.97,10.47,2.72,10.47,2.72,-2.72,-2.68,-3.27,7.75,7.75,7.75
36.33,10.45,2.71,10.45,2.71,-2.71,-2.67,-3.22,7.74,7.74,7.75
36.70,10.44,2.69,10.44,2.69,-2.69,-2.65,-3.17,7.74,7.74,7.74
37.06,10.42,2.68,10.42,2.68,-2.68,-2.64,-3.12,7.74,7.74,7.74
37.43,10.40,2.66,10.40,2.66,-2.66,-2.63,-3.07,7.73,7.73,7.73
37.81,10.38,2.65,10.38,2.65,-2.65,-2.61,-3.02,7.73,7.73,7.73
38.19,10.36,2.63,10.36,2.63,-2.63,-2.60,-2.97,7.73,7.73,7.73
38.57,10.34,2.61,10.34,2.61,-2.61,-2.58,-2.91,7.72,7.72,7.72
38.95,10.32,2.59,10.32,2.59,-2.59,-2.57,-2.86,7.72,7.72,7.72
39.34,10.29,2.57,10.29,2.57,-2.58,-2.55,-2.81,7.72,7.72,7.72
39.74,10.27,2.56,10.27,2.56,-2.56,-2.54,-2.76,7.72,7.72,7.72
40.14,10.25,2.54,10.25,2.54,-2.54,-2.52,-2.72,7.71,7.71,7.71
40.54,10.23,2.52,10.23,2.52,-2.52,-2.51,-2.67,7.71,7.71,7.71
40.94,10.20,2.50,10.20,2.50,-2.50,-2.49,-2.62,7.71,7.71,7.71
41.35,10.18,2.48,10.18,2.48,-2.48,-2.48,-2.58,7.70,7.70,7.70
41.76,10.16,2.46,10.16,2.46,-2.46,-2.46,-2.54,7.70,7.70,7.70
42.18,10.13,2.44,10.13,2.44,-2.44,-2.45,-2.50,7.69,7.69,7.69
42.60,10.11,2.42,10.11,2.42,-2.42,-2.43,-2.46,7.69,7.69,7.69
43.03,10.08,2.40,10.08,2.40,-2.40,-2.41,-2.42,7.68,7.68,7.68
43.46,10.06,2.38,10.06,2.38,-2.38,-2.40,-2.39,7.67,7.67,7.67
43.90,10.03,2.37,10.03,2.37,-2.36,-2.38,-2.35,7.67,7.67,7.67
44.33,10.01,2.35,10.01,2.35,-2.35,-2.36,-2.32,7.66,7.66,7.66
44.78,9.98,2.33,9.98,2.33,-2.33,-2.34,-2.29,7.66,7.66,7.65
45.23,9.95,2.30,9.95,2.30,-2.30,-2.32,-2.26,7.65,7.65,7.65
45.68,9.93,2.28,9.93,2.28,-2.28,-2.31,-2.24,7.64,7.64,7.64
46.13,9.90,2.26,9.90,2.26,-2.26,-2.29,-2.21,7.64,7.64,7.64
46.60,9.87,2.24,9.87,2.24,-2.24,-2.27,-2.19,7.63,7.63,7.63
47.06,9.84,2.22,9.84,2.22,-2.22,-2.25,-2.17,7.62,7.62,7.62
47.53,9.82,2.20,9.82,2.20,-2.20,-2.23,-2.15,7.62,7.61,7.61
48.01,9.79,2.18,9.79,2.18,-2.18,-2.21,-2.13,7.61,7.61,7.61
48.49,9.76,2.16,9.76,2.16,-2.16,-2.19,-2.11,7.60,7.60,7.60
48.97,9.73,2.14,9.73,2.14,-2.14,-2.16,-2.10,7.59,7.59,7.59
49.46,9.70,2.12,9.70,2.12,-2.12,-2.14,-2.09,7.58,7.58,7.58
49.96,9.67,2.10,9.67,2.10,-2.10,-2.12,-2.07,7.57,7.57,7.57
50.46,9.64,2.07,9.64,2.07,-2.07,-2.10,-2.06,7.56,7.56,7.56
50.96,9.61,2.05,9.61,2.05,-2.05,-2.08,-2.05,7.56,7.56,7.56
51.47,9.58,2.03,9.58,2.03,-2.03,-2.06,-2.05,7.55,7.55,7.55
51.99,9.54,2.01,9.54,2.01,-2.01,-2.03,-2.04,7.54,7.54,7.54
52.51,9.51,1.98,9.51,1.98,-1.98,-2.01,-2.03,7.53,7.53,7.53
53.03,9.48,1.96,9.48,1.96,-1.96,-1.99,-2.02,7.52,7.52,7.52
53.56,9.45,1.94,9.45,1.94,-1.94,-1.96,-2.02,7.51,7.51,7.51
54.10,9.41,1.92,9.41,1.92,-1.92,-1.94,-2.01,7.50,7.50,7.50
54.64,9.38,1.89,9.38,1.89,-1.89,-1.91,-2.01,7.49,7.49,7.49
55.18,9.35,1.87,9.35,1.87,-1.87,-1.89,-2.00,7.47,7.47,7.48
55.74,9.31,1.85,9.31,1.85,-1.85,-1.87,-1.99,7.46,7.46,7.46
56.29,9.28,1.83,9.28,1.83,-1.83,-1.84,-1.99,7.45,7.45,7.45
56.86,9.25,1.81,9.25,1.81,-1.81,-1.82,-1.98,7.44,7.44,7.44
57.42,9.21,1.79,9.21,1.79,-1.78,-1.79,-1.97,7.43,7.43,7.42
58.00,9.18,1.76,9.18,1.76,-1.76,-1.77,-1.97,7.41,7.41,7.41
58.58,9.14,1.74,9.14,1.74,-1.74,-1.74,-1.96,7.40,7.40,7.40
59.16,9.10,1.71,9.10,1.71,-1.72,-1.71,-1.95,7.39,7.39,7.39
59.76,9.07,1.69,9.07,1.69,-1.69,-1.69,-1.93,7.38,7.38,7.38
60.35,9.03,1.67,9.03,1.67,-1.67,-1.66,-1.92,7.36,7.36,7.36
60.96,8.99,1.65,8.99,1.65,-1.65,-1.64,-1.91,7.35,7.35,7.35
61.57,8.96,1.63,8.96,1.62,-1.62,-1.61,-1.89,7.33,7.33,7.33
62.18,8.92,1.60,8.92,1.60,-1.60,-1.58,-1.87,7.32,7.32,7.32
62.80,8.88,1.58,8.88,1.58,-1.58,-1.56,-1.85,7.30,7.30,7.30
63.43,8.84,1.55,8.84,1.55,-1.55,-1.53,-1.83,7.29,7.29,7.29
64.07,8.80,1.53,8.80,1.53,-1.53,-1.51,-1.81,7.27,7.27,7.27
64.71,8.76,1.50,8.76,1.50,-1.50,-1.48,-1.78,7.26,7.26,7.26
65.35,8.72,1.48,8.72,1.48,-1.48,-1.45,-1.76,7.24,7.24,7.24
66.01,8.68,1.45,8.68,1.45,-1.46,-1.43,-1.73,7.23,7.23,7.23
66.67,8.64,1.43,8.64,1.43,-1.43,-1.40,-1.70,7.21,7.21,7.21
67.33,8.60,1.41,8.60,1.41,-1.41,-1.37,-1.67,7.19,7.19,7.19
68.01,8.56,1.38,8.56,1.38,-1.38,-1.35,-1.64,7.18,7.18,7.17
68.69,8.51,1.36,8.51,1.36,-1.36,-1.32,-1.61,7.16,7.16,7.16
69.37,8.47,1.33,8.47,1.33,-1.33,-1.29,-1.57,7.14,7.14,7.14
70.07,8.43,1.31,8.43,1.31,-1.31,-1.26,-1.54,7.12,7.12,7.12
70.77,8.39,1.28,8.39,1.28,-1.28,-1.24,-1.50,7.11,7.11,7.11
71.48,8.34,1.25,8.34,1.25,-1.25,-1.21,-1.47,7.09,7.09,7.09
72.19,8.30,1.23,8.30,1.23,-1.23,-1.18,-1.43,7.07,7.07,7.07
72.91,8.25,1.20,8.25,1.20,-1.20,-1.16,-1.39,7.05,7.05,7.05
73.64,8.21,1.17,8.21,1.17,-1.17,-1.13,-1.35,7.03,7.03,7.03
74.38,8.16,1.15,8.16,1.15,-1.15,-1.10,-1.32,7.02,7.02,7.01
75.12,8.12,1.12,8.12,1.12,-1.12,-1.08,-1.28,6.99,6.99,6.99
75.87,8.07,1.10,8.07,1.09,-1.10,-1.05,-1.24,6.97,6.97,6.97
76.63,8.02,1.07,8.02,1.07,-1.07,-1.02,-1.20,6.95,6.95,6.95
77.40,7.97,1.04,7.97,1.04,-1.04,-1.00,-1.16,6.93,6.93,6.93
78.17,7.93,1.02,7.93,1.02,-1.02,-0.97,-1.12,6.91,6.91,6.91
78.95,7.88,1.00,7.88,1.00,-0.99,-0.94,-1.09,6.88,6.88,6.88
79.74,7.83,0.97,7.83,0.97,-0.97,-0.92,-1.05,6.86,6.86,6.86
80.54,7.78,0.94,7.78,0.94,-0.94,-0.89,-1.01,6.84,6.84,6.84
81.35,7.73,0.91,7.73,0.91,-0.92,-0.86,-0.97,6.81,6.81,6.82
82.16,7.68,0.89,7.68,0.89,-0.89,-0.84,-0.94,6.79,6.79,6.79
82.98,7.63,0.86,7.63,0.86,-0.86,-0.81,-0.90,6.77,6.77,6.77
83.81,7.58,0.84,7.58,0.84,-0.83,-0.79,-0.87,6.74,6.74,6.74
84.65,7.52,0.81,7.52,0.81,-0.81,-0.76,-0.83,6.72,6.72,6.71
85.50,7.47,0.78,7.47,0.78,-0.78,-0.73,-0.80,6.69,6.69,6.69
86.35,7.42,0.75,7.42,0.75,-0.75,-0.71,-0.76,6.67,6.67,6.67
87.22,7.36,0.72,7.36,0.72,-0.72,-0.68,-0.73,6.64,6.64,6.64
88.09,7.31,0.69,7.31,0.69,-0.69,-0.66,-0.70,6.61,6.61,6.62
88.97,7.25,0.67,7.25,0.66,-0.67,-0.63,-0.66,6.59,6.59,6.59
89.86,7.20,0.64,7.20,0.64,-0.64,-0.61,-0.63,6.56,6.56,6.56
90.76,7.14,0.61,7.14,0.61,-0.61,-0.58,-0.60,6.53,6.53,6.53
91.66,7.08,0.59,7.08,0.59,-0.59,-0.55,-0.57,6.50,6.50,6.50
92.58,7.03,0.56,7.03,0.56,-0.56,-0.53,-0.54,6.47,6.47,6.47
93.51,6.97,0.54,6.97,0.54,-0.54,-0.50,-0.51,6.44,6.44,6.43
94.44,6.91,0.51,6.91,0.51,-0.51,-0.48,-0.48,6.41,6.41,6.40
95.39,6.86,0.48,6.86,0.48,-0.48,-0.45,-0.45,6.38,6.38,6.38
96.34,6.80,0.45,6.80,0.45,-0.45,-0.43,-0.42,6.35,6.35,6.35
97.30,6.74,0.41,6.74,0.41,-0.41,-0.40,-0.39,6.33,6.33,6.33
98.28,6.69,0.38,6.69,0.38,-0.38,-0.38,-0.37,6.31,6.31,6.31
99.26,6.63,0.35,6.63,0.34,-0.34,-0.35,-0.34,6.29,6.29,6.29
100.25,6.58,0.31,6.58,0.31,-0.31,-0.33,-0.31,6.27,6.27,6.27
101.25,6.52,0.27,6.52,0.27,-0.28,-0.31,-0.29,6.25,6.25,6.25
102.27,6.47,0.24,6.47,0.24,-0.25,-0.28,-0.26,6.22,6.22,6.23
103.29,6.42,0.22,6.42,0.22,-0.22,-0.26,-0.24,6.20,6.20,6.20
104.32,6.36,0.19,6.36,0.19,-0.20,-0.23,-0.21,6.17,6.17,6.17
105.37,6.31,0.17,6.31,0.17,-0.17,-0.21,-0.19,6.14,6.14,6.14
106.42,6.26,0.15,6.26,0.15,-0.15,-0.18,-0.16,6.10,6.10,6.11
107.48,6.20,0.13,6.20,0.13,-0.13,-0.16,-0.14,6.07,6.07,6.07
108.56,6.15,0.11,6.15,0.11,-0.11,-0.14,-0.11,6.04,6.04,6.03
109.64,6.09,0.09,6.09,0.09,-0.09,-0.11,-0.09,6.00,6.00,6.00
110.74,6.04,0.07,6.04,0.07,-0.07,-0.09,-0.07,5.97,5.97,5.97
111.85,5.98,0.05,5.98,0.05,-0.04,-0.06,-0.05,5.94,5.94,5.93
112.97,5.93,0.02,5.93,0.02,-0.02,-0.04,-0.03,5.91,5.91,5.90
114.10,5.87,-0.00,5.87,-0.00,0.00,-0.02,-0.00,5.87,5.87,5.87
115.24,5.81,-0.03,5.81,-0.03,0.03,0.01,0.02,5.84,5.84,5.85
116.39,5.75,-0.06,5.75,-0.06,0.06,0.03,0.04,5.81,5.81,5.82
117.55,5.70,-0.09,5.70,-0.09,0.08,0.05,0.06,5.78,5.78,5.78
118.73,5.64,-0.11,5.64,-0.11,0.11,0.08,0.08,5.75,5.75,5.75
119.92,5.58,-0.14,5.58,-0.14,0.14,0.10,0.10,5.72,5.72,5.72
121.12,5.52,-0.17,5.52,-0.17,0.17,0.13,0.12,5.69,5.69,5.69
122.33,5.46,-0.20,5.46,-0.20,0.20,0.15,0.13,5.66,5.66,5.66
123.55,5.40,-0.23,5.40,-0.23,0.23,0.17,0.15,5.63,5.63,5.63
124.79,5.35,-0.26,5.35,-0.26,0.26,0.19,0.17,5.61,5.61,5.60
126.03,5.29,-0.29,5.29,-0.29,0.30,0.22,0.19,5.59,5.59,5.58
127.29,5.23,-0.33,5.23,-0.33,0.34,0.24,0.20,5.57,5.57,5.57
128.57,5.18,-0.38,5.18,-0.38,0.38,0.26,0.22,5.56,5.56,5.55
129.85,5.12,-0.42,5.12,-0.42,0.42,0.29,0.24,5.55,5.54,5.54
131.15,5.07,-0.46,5.07,-0.46,0.46,0.31,0.25,5.53,5.53,5.54
132.46,5.02,-0.50,5.02,-0.50,0.50,0.33,0.27,5.52,5.52,5.52
133.79,4.97,-0.53,4.97,-0.53,0.53,0.36,0.28,5.50,5.50,5.51
135.12,4.92,-0.56,4.92,-0.56,0.55,0.38,0.30,5.48,5.48,5.48
136.48,4.88,-0.58,4.88,-0.58,0.57,0.40,0.31,5.45,5.45,5.46
137.84,4.83,-0.59,4.83,-0.59,0.59,0.42,0.33,5.42,5.42,5.43
139.22,4.79,-0.60,4.79,-0.60,0.60,0.45,0.34,5.39,5.39,5.39
140.61,4.75,-0.60,4.75,-0.60,0.60,0.47,0.36,5.35,5.35,5.35
142.02,4.71,-0.60,4.71,-0.60,0.61,0.49,0.37,5.31,5.31,5.31
143.44,4.66,-0.61,4.66,-0.61,0.61,0.51,0.39,5.27,5.27,5.27
144.87,4.62,-0.60,4.62,-0.61,0.61,0.54,0.40,5.23,5.23,5.23
146.32,4.58,-0.61,4.58,-0.61,0.61,0.56,0.42,5.19,5.19,5.19
147.78,4.54,-0.61,4.54,-0.61,0.61,0.58,0.43,5.15,5.15,5.15
149.26,4.50,-0.61,4.50,-0.61,0.61,0.60,0.45,5.10,5.10,5.10
150.75,4.45,-0.61,4.45,-0.61,0.61,0.63,0.46,5.06,5.06,5.06
152.26,4.41,-0.61,4.41,-0.61,0.61,0.65,0.48,5.02,5.02,5.02
153.78,4.36,-0.61,4.36,-0.61,0.61,0.67,0.50,4.98,4.98,4.97
155.32,4.31,-0.62,4.31,-0.62,0.62,0.69,0.51,4.93,4.93,4.93
156.88,4.26,-0.63,4.26,-0.63,0.63,0.71,0.53,4.89,4.89,4.89
158.44,4.21,-0.64,4.21,-0.64,0.64,0.74,0.55,4.85,4.85,4.85
160.03,4.16,-0.65,4.16,-0.65,0.66,0.76,0.56,4.82,4.82,4.82
161.63,4.11,-0.67,4.11,-0.67,0.68,0.78,0.58,4.78,4.78,4.78
163.24,4.05,-0.70,4.05,-0.70,0.70,0.80,0.60,4.75,4.75,4.75
164.88,4.00,-0.72,4.00,-0.72,0.73,0.82,0.62,4.73,4.72,4.72
166.53,3.94,-0.76,3.94,-0.76,0.76,0.85,0.64,4.70,4.70,4.70
168.19,3.88,-0.79,3.88,-0.79,0.79,0.87,0.66,4.68,4.68,4.67
169.87,3.82,-0.83,3.82,-0.83,0.83,0.89,0.68,4.65,4.65,4.65
171.57,3.77,-0.87,3.77,-0.87,0.87,0.91,0.70,4.63,4.63,4.63
173.29,3.70,-0.91,3.70,-0.91,0.91,0.93,0.72,4.61,4.61,4.61
175.02,3.64,-0.95,3.64,-0.95,0.94,0.96,0.75,4.59,4.59,4.59
176.77,3.58,-0.98,3.58,-0.98,0.98,0.98,0.77,4.56,4.56,4.57
178.54,3.52,-1.02,3.52,-1.02,1.01,1.00,0.79,4.53,4.53,4.54
180.32,3.46,-1.05,3.46,-1.05,1.04,1.02,0.82,4.50,4.50,4.51
182.13,3.40,-1.07,3.40,-1.07,1.07,1.04,0.84,4.47,4.47,4.47
183.95,3.33,-1.10,3.33,-1.10,1.10,1.06,0.87,4.43,4.43,4.43
185.79,3.27,-1.12,3.27,-1.12,1.12,1.09,0.89,4.39,4.39,4.39
187.65,3.21,-1.14,3.21,-1.14,1.14,1.11,0.92,4.35,4.35,4.34
189.52,3.14,-1.16,3.14,-1.16,1.16,1.13,0.95,4.30,4.30,4.30
191.42,3.08,-1.18,3.08,-1.18,1.18,1.15,0.98,4.26,4.26,4.26
193.33,3.01,-1.20,3.01,-1.20,1.20,1.17,1.00,4.21,4.21,4.21
195.27,2.95,-1.22,2.95,-1.22,1.22,1.19,1.03,4.17,4.17,4.17
197.22,2.89,-1.23,2.89,-1.23,1.23,1.22,1.06,4.12,4.12,4.12
199.19,2.82,-1.25,2.82,-1.25,1.25,1.24,1.09,4.08,4.08,4.08
201.18,2.76,-1.27,2.76,-1.27,1.27,1.26,1.12,4.03,4.03,4.03
203.19,2.70,-1.29,2.70,-1.29,1.29,1.28,1.15,3.99,3.99,3.99
205.23,2.63,-1.31,2.63,-1.31,1.31,1.30,1.18,3.94,3.94,3.94
207.28,2.57,-1.33,2.57,-1.33,1.33,1.32,1.21,3.90,3.90,3.90
209.35,2.51,-1.35,2.51,-1.35,1.35,1.34,1.24,3.85,3.85,3.86
211.44,2.44,-1.37,2.44,-1.37,1.37,1.36,1.28,3.81,3.81,3.81
213.56,2.38,-1.39,2.38,-1.39,1.39,1.38,1.31,3.77,3.77,3.77
215.69,2.32,-1.41,2.32,-1.41,1.41,1.41,1.34,3.73,3.73,3.73
217.85,2.25,-1.43,2.25,-1.43,1.43,1.43,1.37,3.68,3.68,3.68
220.03,2.19,-1.45,2.19,-1.45,1.45,1.45,1.40,3.64,3.64,3.64
222.23,2.13,-1.47,2.13,-1.47,1.47,1.47,1.42,3.60,3.60,3.60
224.45,2.07,-1.49,2.07,-1.49,1.49,1.49,1.45,3.56,3.56,3.56
226.70,2.00,-1.52,2.00,-1.51,1.51,1.51,1.48,3.52,3.52,3.52
228.96,1.94,-1.54,1.94,-1.54,1.53,1.53,1.51,3.48,3.48,3.48
231.25,1.88,-1.56,1.88,-1.56,1.55,1.55,1.53,3.43,3.43,3.44
233.57,1.82,-1.58,1.82,-1.58,1.57,1.57,1.56,3.39,3.39,3.39
235.90,1.76,-1.60,1.76,-1.59,1.59,1.59,1.58,3.35,3.35,3.35
238.26,1.70,-1.61,1.70,-1.61,1.61,1.61,1.60,3.31,3.31,3.31
240.64,1.64,-1.63,1.64,-1.63,1.63,1.63,1.62,3.27,3.27,3.27
243.05,1.57,-1.65,1.57,-1.65,1.65,1.65,1.64,3.23,3.23,3.23
245.48,1.51,-1.68,1.51,-1.68,1.67,1.67,1.66,3.19,3.19,3.19
247.93,1.45,-1.70,1.45,-1.70,1.70,1.70,1.68,3.15,3.15,3.15
250.41,1.39,-1.72,1.39,-1.72,1.72,1.72,1.69,3.11,3.11,3.11
252.92,1.33,-1.74,1.33,-1.74,1.74,1.74,1.70,3.07,3.07,3.07
255.45,1.27,-1.76,1.27,-1.76,1.76,1.76,1.71,3.04,3.04,3.03
258.00,1.22,-1.78,1.22,-1.78,1.79,1.78,1.72,3.00,3.00,3.00
260.58,1.16,-1.81,1.16,-1.81,1.81,1.80,1.73,2.97,2.97,2.97
263.19,1.10,-1.83,1.10,-1.83,1.83,1.82,1.74,2.93,2.93,2.93
265.82,1.04,-1.86,1.04,-1.86,1.86,1.84,1.75,2.90,2.90,2.90
268.48,0.98,-1.88,0.98,-1.88,1.88,1.86,1.75,2.86,2.86,2.86
271.16,0.93,-1.90,0.93,-1.90,1.90,1.88,1.76,2.82,2.82,2.83
273.87,0.87,-1.92,0.87,-1.92,1.92,1.89,1.76,2.79,2.79,2.79
276.61,0.81,-1.94,0.81,-1.94,1.94,1.91,1.76,2.75,2.75,2.75
279.38,0.75,-1.96,0.75,-1.96,1.96,1.93,1.76,2.72,2.72,2.71
282.17,0.70,-1.98,0.70,-1.98,1.98,1.95,1.77,2.68,2.68,2.68
284.99,0.64,-2.00,0.64,-2.00,2.00,1.97,1.77,2.64,2.64,2.64
287.84,0.59,-2.02,0.59,-2.02,2.02,1.99,1.77,2.60,2.60,2.60
290.72,0.53,-2.04,0.53,-2.04,2.03,2.01,1.77,2.56,2.56,2.57
293.63,0.48,-2.05,0.48,-2.05,2.05,2.03,1.77,2.53,2.53,2.53
296.57,0.42,-2.07,0.42,-2.07,2.07,2.05,1.77,2.49,2.49,2.49
299.53,0.37,-2.08,0.37,-2.08,2.08,2.07,1.77,2.45,2.45,2.45
302.53,0.31,-2.10,0.31,-2.10,2.10,2.08,1.78,2.41,2.41,2.41
305.55,0.26,-2.11,0.26,-2.11,2.11,2.10,1.78,2.37,2.37,2.37
308.61,0.21,-2.12,0.21,-2.12,2.12,2.12,1.78,2.33,2.33,2.33
311.69,0.15,-2.14,0.15,-2.14,2.14,2.14,1.79,2.29,2.29,2.29
314.81,0.10,-2.15,0.10,-2.15,2.15,2.15,1.80,2.25,2.25,2.25
317.96,0.05,-2.17,0.05,-2.17,2.17,2.17,1.80,2.21,2.21,2.22
321.14,-0.00,-2.18,-0.00,-2.18,2.18,2.19,1.81,2.18,2.18,2.18
324.35,-0.06,-2.19,-0.06,-2.19,2.19,2.21,1.82,2.14,2.14,2.14
327.59,-0.11,-2.21,-0.11,-2.21,2.21,2.22,1.83,2.10,2.10,2.10
330.87,-0.16,-2.22,-0.16,-2.22,2.22,2.24,1.84,2.06,2.06,2.06
334.18,-0.21,-2.23,-0.21,-2.23,2.23,2.25,1.86,2.02,2.02,2.02
337.52,-0.26,-2.24,-0.26,-2.24,2.25,2.27,1.87,1.99,1.99,1.98
340.90,-0.31,-2.26,-0.31,-2.26,2.26,2.28,1.89,1.95,1.95,1.95
344.30,-0.36,-2.27,-0.36,-2.27,2.27,2.30,1.91,1.91,1.91,1.91
347.75,-0.41,-2.28,-0.41,-2.28,2.28,2.31,1.93,1.87,1.87,1.87
351.23,-0.46,-2.30,-0.46,-2.30,2.30,2.33,1.95,1.84,1.84,1.84
354.74,-0.51,-2.31,-0.51,-2.31,2.31,2.34,1.97,1.80,1.80,1.80
358.28,-0.56,-2.32,-0.56,-2.32,2.32,2.35,2.00,1.76,1.76,1.76
361.87,-0.60,-2.33,-0.60,-2.33,2.33,2.37,2.02,1.73,1.73,1.73
365.49,-0.65,-2.34,-0.65,-2.34,2.34,2.38,2.05,1.69,1.69,1.69
369.14,-0.70,-2.35,-0.70,-2.35,2.35,2.39,2.08,1.66,1.66,1.66
372.83,-0.74,-2.36,-0.74,-2.36,2.36,2.40,2.11,1.62,1.62,1.62
376.56,-0.79,-2.37,-0.79,-2.37,2.37,2.41,2.14,1.58,1.58,1.58
380.33,-0.83,-2.38,-0.83,-2.38,2.38,2.42,2.17,1.55,1.55,1.55
